sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3966783547	5000.0	0.00268132	0.006	0.024436	0.1216746650669866,0.23226914617076586,0.26062875424915016,0.19855524895020996,0.11079916016796641,0.048740251949610076,0.02027610477904419,0.00576376724655069,0.0011015796840631873,0.00012765446910617876,6.230753849230154e-05,1.3597280543891223e-06
0	3529985541	5000.0	0.00268132	0.006	0.036460	0.14569158168366328,0.27992153569286143,0.2554283943211358,0.17213409318136372,0.09171057788442312,0.03686958608278344,0.012119856028794241,0.004783843231353729,0.000898620275944811,0.00040715856828634275,2.6034793041391723e-05,8.718256348730255e-06
12	2151125586	5000.0	0.00268132	0.006	0.071835	0.07161011797640472,0.16580635872825436,0.2494753049390122,0.23923647270545892,0.15320323935212957,0.0724115176964607,0.030812597480503898,0.011441631673665267,0.004699220155968806,0.0010577884423115377,0.00017620475904819036,6.81863627274545e-05,1.3597280543891223e-06
7	1518686775	5000.0	0.00268132	0.006	-0.010744	0.12760935812837432,0.25582983403319337,0.24257012597480504,0.1995232153569286,0.10157432513497301,0.045345490901819635,0.019472265546890622,0.005969206158768246,0.0016539892021595682,0.0004216356728654269,2.9394121175764847e-05,1.159768046390722e-06
6	620399153	5000.0	0.00268132	0.006	0.118446	0.050094181163767244,0.21000331933613278,0.2740629474105179,0.22299516096780644,0.1368102379524095,0.06591429714057188,0.02586758648270346,0.010341971605678865,0.002780523895220956,0.000857868426314737,0.0002226754649070186,4.7390521895620875e-05,1.839632073585283e-06
16	1007038041	5000.0	0.00268132	0.006	-0.011133	0.0023095780843831234,0.1797016196760648,0.24651837632473506,0.24072649470105978,0.17035228954209158,0.09765718856228754,0.03989590081983603,0.016037872425514896,0.004979404119176164,0.0014660667866426714,0.00032805438912217555,2.3875224955008998e-05,3.279344131173765e-06
20	3970567786	5000.0	0.00268132	0.006	0.061989	0.13020767846430714,0.24564263147370527,0.2504379524095181,0.18535468906218755,0.1022127574485103,0.053214037192561486,0.02105618876224755,0.008817036592681463,0.0022574285142971406,0.0005098180363927215,0.0002136372725454909,6.566686662667467e-05,1.0397920415916817e-05,7.998400319936013e-08
21	3278121581	5000.0	0.00268132	0.006	0.030523	0.09029130173965207,0.23156576684663066,0.27117712457508497,0.20578392321535693,0.12170729854029194,0.05139712057588482,0.019514297140571887,0.007052669466106778,0.0013196560687862428,0.00018460307938412317,5.598880223955209e-06,6.39872025594881e-07
22	3663072370	5000.0	0.00268132	0.006	0.086820	0.06046634673065387,0.20535496900619876,0.2566376324735053,0.23674333133373326,0.1395630873825235,0.0693870825834833,0.022414077184563088,0.007128014397120576,0.0017102179564087183,0.0005131773645270946,7.114577084583084e-05,1.0757848430313937e-05,1.5996800639872026e-07
24	632074869	5000.0	0.00268132	0.006	0.121291	0.061831073785242954,0.19671853629274144,0.28600667866426716,0.22774829034193161,0.13104755048990202,0.05927262547490502,0.026810797840431912,0.008613437312537492,0.001562247550489902,0.0003450509898020396,4.291141771645671e-05,7.998400319936013e-07
33	1645687471	5000.0	0.00268132	0.006	0.138443	0.02541595680863827,0.15959344131173767,0.27453261347730457,0.25392989402119576,0.16438068386322735,0.07940203959208159,0.030801119776044793,0.00888126374725055,0.002206478704259148,0.000754129174165167,0.00010001999600079984,2.359528094381124e-06
32	1076402853	5000.0	0.00268132	0.006	0.047321	0.0363744851029794,0.16411985602879425,0.25500755848830237,0.252047150569886,0.16325854829034192,0.08376520695860828,0.030494261147770447,0.010428514297140572,0.002835232953409318,0.0014032793441311738,0.0002583083383323335,7.5984803039392126e-06
26	2636440703	5000.0	0.00268132	0.006	0.017199	0.09001919616076785,0.21264263147370527,0.249497900419916,0.21668898220355928,0.12675228954209158,0.06400319936012798,0.02753381323735253,0.009154769046190761,0.002787642471505699,0.0007530493901219756,9.694061187762447e-05,6.482703459308138e-05,3.5592881423715255e-06,1.199760047990402e-06
35	1663397552	5000.0	0.00268132	0.006	0.017664	0.12991665666866628,0.22989094181163766,0.2728917816436713,0.19209370125974806,0.10118640271945611,0.04748014397120576,0.01794245150969806,0.006506978604279144,0.001405238952209558,0.00036316736652669464,0.00029802039592081585,2.1675664867026596e-05,2.8394321135772845e-06
34	2957600432	5000.0	0.00268132	0.006	0.059040	0.14254149170165967,0.24245318936212756,0.2734597880423915,0.19020787842431514,0.09918148370325935,0.03559772045590882,0.012299660067986403,0.0034471105778844232,0.0006968206358728254,0.00010125974805038992,1.3357328534293142e-05,2.399520095980804e-07
28	3128754827	5000.0	0.00268132	0.006	0.078673	0.02560607878424315,0.17923651269746052,0.27510285942811435,0.23629294141171767,0.15537208558288343,0.08084043191361728,0.03282583483303339,0.0102748650269946,0.0034450709858028393,0.0006291941611677664,0.0003219356128774245,4.5390921815636875e-05,6.63867226554689e-06,1.5996800639872026e-07
30	3064763027	5000.0	0.00268132	0.006	0.082305	0.030649910017996402,0.20240655868826235,0.2772655068986203,0.24635668866226754,0.1383654469106179,0.0670361127774445,0.02592749450109978,0.008438872225554889,0.0023134173165366926,0.0008849830033993201,0.0003175364927014597,3.735252949410118e-05,1.199760047990402e-07
23	2098878067	5000.0	0.00268132	0.006	0.080585	0.04594237152569486,0.18515888822235552,0.26218044391121775,0.2340523095380924,0.1515394521095781,0.07468366326734653,0.03084471105778844,0.010882263547290542,0.0037761647670465906,0.0006071985602879424,0.0003061787642471506,2.5594881023795242e-05,7.598480303939212e-07
27	861864582	5000.0	0.00268132	0.006	0.052982	0.08953209358128374,0.2253736452709458,0.2610391521695661,0.21156004799040193,0.12440211957608478,0.0551871625674865,0.022471985602879423,0.008103099380123975,0.0017704059188162367,0.0005188162367526495,4.131173765246951e-05,1.5996800639872026e-07
38	1537913028	5000.0	0.00268132	0.006	0.100760	0.08621063787242551,0.20476792641471706,0.24352953409318137,0.22450641871625676,0.13622111577684462,0.06780367926414717,0.02266366726654669,0.00828502299540092,0.004381363727254549,0.001387762447510498,0.00019448110377924416,4.75504899020196e-05,8.398320335932813e-07
37	2753939137	5000.0	0.00268132	0.006	0.059792	0.05958432313537292,0.21539728054389123,0.2814057188562288,0.2143372525494901,0.1323105378924215,0.06293381323735253,0.022741811637672464,0.008561047790441912,0.002435752849430114,0.0002848630273945211,7.438512297540492e-06,1.5996800639872026e-07
40	3735211721	5000.0	0.00268132	0.006	0.007463	0.13884375124975004,0.22342571485702858,0.28502995400919817,0.18187906418716257,0.09979680063987202,0.04605350929814037,0.016151649670065986,0.0064687062587482505,0.0018188362327534492,0.0003909218156368726,0.0001348530293941212,5.598880223955209e-06,6.39872025594881e-07
41	361338569	5000.0	0.00268132	0.006	0.169918	0.03484875024995001,0.17786170765846832,0.2727113377324535,0.25491925614877026,0.15147678464307138,0.06916864627074586,0.02601127774445111,0.009412797440511898,0.002666906618676265,0.0007225754849030194,0.0001779244151169766,1.875624875024995e-05,3.1993601279744052e-06,7.998400319936013e-08
29	692618387	5000.0	0.00268132	0.006	0.115201	0.027776404719056187,0.13445990801839633,0.2447117376524695,0.25773545290941813,0.17862759448110377,0.09327126574685063,0.041325614877024595,0.015675584883023397,0.00500239952009598,0.0010333933213357328,0.0002856628674265147,9.354129174165167e-05,1.4397120575884822e-06
42	3846697683	5000.0	0.00268132	0.006	0.069467	0.0772387922415517,0.2234990601879624,0.26371937612477503,0.21415676864627076,0.12565606878624275,0.062216876624675066,0.022980683863227356,0.00793893221355729,0.0019849230153969207,0.0004353529294141172,0.00010261947610477904,4.479104179164167e-05,1.5156968606278745e-05,1.0397920415916817e-05,1.9996000799840033e-07
25	2241557118	5000.0	0.00268132	0.006	0.084800	0.09772333533293341,0.2451644071185763,0.2739021395720856,0.1983652069586083,0.11272877424515097,0.0468120775844831,0.015840711857628476,0.006367286542691462,0.0022803439312137574,0.0005674065186962608,0.00010865826834633074,0.00013325334933013397,6.3987202559488104e-06
47	4158336770	5000.0	0.00268132	0.006	0.088799	0.049786882623475304,0.21766586682663466,0.27430757848430315,0.20970885822835433,0.13412973405318937,0.07310317936412718,0.028753169366126773,0.008696940611877625,0.0026658668266346733,0.000926374725054989,0.00021271745650869826,4.175164967006599e-05,1.0797840431913617e-06
45	1898223844	5000.0	0.00268132	0.006	0.027241	0.0798119576084783,0.21840699860027996,0.2773256948610278,0.2102885422915417,0.12816692661467707,0.05413485302939412,0.02213997200559888,0.007555128974205159,0.0016868226354729053,0.0002877424515096981,6.434713057388523e-05,0.00012241551689662068,8.238352329534093e-06,3.5992801439712056e-07
50	3173871877	5000.0	0.00268132	0.006	0.056680	0.1599351329734053,0.26737220555888824,0.25299396120775847,0.17407722455508898,0.09053469306138773,0.037643511297740455,0.01238136372725455,0.003974565086982604,0.0008772245550889822,0.00020623875224955009,3.879224155168966e-06
49	336817924	5000.0	0.00268132	0.006	0.148578	0.025085662867426514,0.12429826034793041,0.2318003199360128,0.26242679464107177,0.1927643271345731,0.09995548890221956,0.042339732053589284,0.01569470105978804,0.0048273545290941815,0.0007051389722055589,9.394121175764847e-05,7.5984803039392126e-06,6.798640271945611e-07
48	106963714	5000.0	0.00268132	0.006	0.027133	0.060383483303339335,0.20400319936012798,0.2605877624475105,0.23354169166166766,0.13788014397120577,0.06398416316736652,0.02674493101379724,0.009444191161767647,0.0027633273345330934,0.0005125774845030994,0.000103499300139972,3.635272945410918e-05,1.4597080583883224e-05,7.998400319936013e-08
46	3367626486	5000.0	0.00268132	0.006	0.054639	0.11281023795240952,0.22112193561287743,0.2703327334533093,0.21254665066986603,0.10907658468306339,0.04956060787842431,0.017456788642271546,0.005435472905418916,0.0013616476704659069,0.00026206758648270344,2.987402519496101e-05,4.839032193561288e-06,5.598880223955209e-07
44	3669425886	5000.0	0.00268132	0.006	0.004606	0.12186558688262347,0.2130751049790042,0.26860239952009596,0.20603379324135174,0.11740555888822235,0.04779412117576485,0.017104379124175166,0.005819836032793442,0.001534013197360528,0.000616996600679864,0.000119376124775045,2.7914417116576685e-05,9.198160367926415e-07
36	1117857984	5000.0	0.00268132	0.006	0.086580	0.05280915816836633,0.20486650669866027,0.2668649870025995,0.23269586082783444,0.140149450109978,0.06488406318736253,0.02561531693661268,0.008326054789042192,0.00272753449310138,0.000994521095780844,6.570685862827434e-05,8.398320335932813e-07
31	3433160341	5000.0	0.00268132	0.006	0.066747	0.09329642071585682,0.23757080583883222,0.2618010797840432,0.2023504099180164,0.11126694661067786,0.06014361127774445,0.0232624675064987,0.006847230553889222,0.002458268346330734,0.0006543091381723655,0.00026106778644271144,8.46630673865227e-05,2.7194561087782445e-06
39	2842045640	5000.0	0.00268132	0.006	0.118827	0.02139380123975205,0.14797032593481305,0.2678400719856029,0.244476024795041,0.16800331933613277,0.09266514697060588,0.038128294341131776,0.013247990401919617,0.0044442711457708456,0.001239752049590082,0.0005164167166566687,7.298540291941611e-05,1.5996800639872026e-06
43	3007445207	5000.0	0.00268132	0.006	0.056913	0.05656104779044191,0.20328294341131772,0.25362899420115975,0.2269405318936213,0.13529242151569687,0.07203543291341731,0.03387722455508898,0.011456628674265147,0.00504383123375325,0.0014639072185562887,0.00036864627074585085,4.5750849830033995e-05,2.599480103979204e-06,3.9992001599680065e-08
56	3183544613	5000.0	0.00268132	0.006	0.132430	0.059613357328534296,0.2382003599280144,0.2726799440111978,0.21814237152569485,0.12977668466306738,0.056407758448310336,0.017760287942411516,0.005677864427114577,0.0011677264547090582,0.00024055188962207559,0.0002880223955208958,4.0631873625274944e-05,4.439112177564487e-06
58	3559913771	5000.0	0.00268132	0.006	0.096661	0.05180527894421116,0.19548554289142173,0.2551334133173365,0.22560379924015198,0.15001879624075184,0.07742287542491502,0.030001919616076785,0.0099123775244951,0.0025852029594081185,0.0015045390921815636,0.00047902419516096783,4.499100179964007e-05,1.839632073585283e-06,3.9992001599680065e-07
55	4108186912	5000.0	0.00268132	0.006	0.126191	0.044869106178764245,0.18654409118176365,0.28260283943211356,0.23109310137972405,0.14800211957608478,0.06534837032593481,0.03033965206958608,0.008055068986202759,0.002378844231153769,0.0006635072985402919,9.974005198960208e-05,3.5592881423715255e-06
57	2084694309	5000.0	0.00268132	0.006	0.023857	0.14289878024395122,0.23637684463107378,0.2400355128974205,0.1976123575284943,0.10854397120575884,0.04742883423315337,0.018710897820435914,0.006889062187562488,0.0013356128774245151,0.0001508898220355929,1.6076784643071386e-05,1.159768046390722e-06
54	2637413655	5000.0	0.00268132	0.006	0.062500	0.11010989802039592,0.27877040591881624,0.2679972405518896,0.1886508298340332,0.09462363527294541,0.03953565286942611,0.012882703459308139,0.005417396520695861,0.0014400719856028795,0.0005131773645270946,5.842831433713257e-05,5.598880223955209e-07
52	2362482445	5000.0	0.00268132	0.006	0.068373	0.05969726054789042,0.19382883423315336,0.2506106778644271,0.24292977404519095,0.14513385322935413,0.06938048390321935,0.027188122375524894,0.008350369926014798,0.00253245350929814,0.00030381923615276947,2.7874425114977005e-05,1.6476704659068186e-05
51	4023170828	5000.0	0.00268132	0.006	0.064575	0.09399952009598081,0.2435885622875425,0.27405674865026997,0.1994612277544491,0.10863979204159169,0.04865114977004599,0.022093381323735253,0.007119776044791042,0.0019095780843831234,0.00044787042591481704,3.2033593281343733e-05,3.5992801439712056e-07
61	2220774707	5000.0	0.00268132	0.006	0.117321	0.02056400719856029,0.18463367326534694,0.29400459908018395,0.23605858828234352,0.14510121975604878,0.07467106578684263,0.029938332333533293,0.010362047590481904,0.0037510897820435913,0.0007080583883223356,0.00016488702259548092,4.1991601679664064e-05,4.399120175964807e-07
59	3466849067	5000.0	0.00268132	0.006	0.134771	0.03149326134773046,0.15594465106978606,0.2554595480903819,0.25997172565486903,0.16984459108178365,0.08057992401519697,0.032750689862027595,0.009970325934813038,0.0026641871625674865,0.001179244151169766,0.00013757248550289942,4.2791441711657665e-06
65	667701584	5000.0	0.00268132	0.006	0.101219	0.059904379124175164,0.20537652469506099,0.2747147370525895,0.21736404719056188,0.1389746850629874,0.06442755448910217,0.026915656868626275,0.009032153569286144,0.0026264347130573887,0.0006138372325534893,4.6030793841231755e-05,3.959208158368327e-06
62	1377649467	5000.0	0.00268132	0.006	0.042944	0.14015300939812037,0.26443459308138373,0.2418504699060188,0.18746110777844432,0.0985132173565287,0.0442375524895021,0.01652745450909818,0.005043951209758048,0.0014917416516696661,0.00024423115376924617,3.939212157568486e-05,3.1993601279744052e-06,7.998400319936013e-08
63	1794752827	5000.0	0.00268132	0.006	0.049753	0.11135808838232354,0.21900819836032792,0.2640178764247151,0.21068258348330335,0.1181741651669666,0.05179500099980004,0.018944611077784442,0.004981443711257748,0.0008261547690461907,0.0001243351329734053,5.9388122375524896e-05,2.6994601079784043e-05,1.159768046390722e-06
66	2984523605	5000.0	0.00268132	0.006	0.026533	0.08079216156768647,0.222900299940012,0.2509720455908818,0.20785662867426516,0.13875524895020996,0.06179624075184963,0.02562611477704459,0.008492821435712858,0.002221635672865427,0.00042719456108778245,0.00014957008598280344,3.5192961407718455e-06,6.518696260747851e-06
60	1415660846	5000.0	0.00268132	0.006	0.056770	0.07360699860027994,0.22310845830833834,0.2624981803639272,0.2111260147970406,0.12938408318336334,0.06198960207958408,0.027524295140971804,0.008167206558688262,0.0018808238352329533,0.000516496700659868,0.00018208358328334332,1.235752849430114e-05,3.3993201359728056e-06
64	701977924	5000.0	0.00268132	0.006	0.067593	0.06949626074785042,0.21066790641871624,0.2741491301739652,0.21473325334933013,0.13236684663067386,0.06418548290341931,0.023667746450709858,0.008048470305938813,0.002032393521295741,0.0005188162367526495,0.0001270145970805839,6.518696260747851e-06,1.5996800639872026e-07
53	1828264725	5000.0	0.00268132	0.006	0.046690	0.08979352129574085,0.22451549690061987,0.2597089382123575,0.21340451909618077,0.12232905418916216,0.05811677664467107,0.021895260947810437,0.0075018196360727854,0.0021918016396720655,0.0003805238952209558,0.00015128974205158967,1.0877824435112978e-05,1.199760047990402e-07
70	3150646107	5000.0	0.00268132	0.006	0.026937	0.13706022795440911,0.2444501099780044,0.25140563887222556,0.1898769046190762,0.10870413917216556,0.045040151969606076,0.016561767646470705,0.005439952009598081,0.0012691861627674465,0.0001795640871825635,1.219756048790242e-05,1.5996800639872026e-07
71	1101917542	5000.0	0.00268132	0.006	0.015241	0.14841591681663668,0.23469082183563286,0.23394665066986603,0.18395480903819236,0.11442211557688463,0.05509410117976405,0.020411597680463908,0.006123175364927015,0.0019923615276944613,0.0008365526894621076,0.00010513897220555889,6.63867226554689e-06,1.199760047990402e-07
72	2160907117	5000.0	0.00268132	0.006	0.061371	0.09684723055388922,0.21740191961607677,0.2913202159568086,0.19923207358528294,0.11721971605678864,0.048002719456108775,0.019425234953009397,0.007884063187362527,0.001865106978604279,0.0007162167566486702,7.88242351529694e-05,5.398920215956809e-06,1.279744051189762e-06
73	3889356657	5000.0	0.00268132	0.006	0.093626	0.09093497300539892,0.24644059188162368,0.25281755648870224,0.1859114177164567,0.12066890621875626,0.06579332133573286,0.02657124575084983,0.007999520095980804,0.001985402919416117,0.0007314137172565487,0.00012005598880223955,2.1595680863827235e-05,3.999200159968006e-06
67	524610903	5000.0	0.00268132	0.006	0.030683	0.10664811037792442,0.23795908818236353,0.2648619076184763,0.20523355328934212,0.11388554289142172,0.04776316736652669,0.01627622475504899,0.005691541691661668,0.0013897220555888822,0.0002332733453309338,5.742851429714057e-05,3.9992001599680065e-07,3.9992001599680065e-08
69	2926184283	5000.0	0.00268132	0.006	0.138818	0.044005318936212755,0.22101827634473106,0.2912693461307738,0.2193647670465907,0.13056920615876824,0.0590618276344731,0.023609878024395122,0.007709618076384723,0.0025104579084183165,0.0007508098380323935,0.0001171365726854629,1.3237352529494102e-05,1.199760047990402e-07
76	854736771	5000.0	0.00268132	0.006	0.069931	0.10965962807438512,0.24292137572485503,0.25075428914217157,0.19926966606678664,0.11205286942611478,0.05339884023195361,0.022831913617276545,0.0067915616876624675,0.0017978404319136173,0.0004747850429914017,4.663067386522696e-05,5.99880023995201e-07
78	416204677	5000.0	0.00268132	0.006	0.006820	0.12248486302739452,0.25399860027994403,0.2613874825034993,0.18550397920415918,0.10550201959608078,0.0437750049990002,0.01816160767846431,0.006754049190161968,0.0019297340531893622,0.00042459508098380326,7.48250349930014e-05,3.1593681263747252e-06,7.998400319936013e-08
68	759878487	5000.0	0.00268132	0.006	0.038133	0.09910893821235753,0.20380767846430714,0.2504895820835833,0.2080148370325935,0.13095352929414117,0.06957368526294741,0.027848430313937213,0.008042311537692462,0.0016423515296940612,0.0004166766646670666,9.894021195760847e-05,3.039392121575685e-06
80	3532684171	5000.0	0.00268132	0.006	0.101134	0.06026598680263947,0.1736754649070186,0.23944351129774044,0.24090313937212557,0.1632509898020396,0.07628490301939612,0.030910177964407117,0.010569686062787442,0.0037120975804839033,0.0006920615876824635,0.00023299340131973607,5.882823435312938e-05,1.5996800639872026e-07
81	3075717517	5000.0	0.00268132	0.006	0.026616	0.09999568086382724,0.2297366126774645,0.2428492701459708,0.19715640871825635,0.12254777044591082,0.06766322735452909,0.027580283943211357,0.00908374325134973,0.0021356928614277145,0.0006703859228154369,0.0005121375724855029,6.494701059788043e-05,3.759248150369926e-06,7.998400319936013e-08
85	1511024544	5000.0	0.00268132	0.006	0.025291	0.07997096580683863,0.19646394721055788,0.2792246350729854,0.21882311537692462,0.12792809438112376,0.061419636072785444,0.025571805638872225,0.00800611877624475,0.0016294341131773645,0.0007096980603879225,0.0001735252949410118,7.338532293541291e-05,5.6388722255548894e-06
83	3099969939	5000.0	0.00268132	0.006	0.052571	0.03430709858028394,0.1837118576284743,0.26893325334933016,0.2411736852629474,0.1482975404919016,0.07606198760247951,0.02992357528494301,0.012712657468506298,0.003622875424915017,0.0010556688662267547,0.00015512897420515896,3.2753449310137974e-05,1.0797840431913617e-05,1.1197760447910417e-06
84	1786021789	5000.0	0.00268132	0.006	0.110397	0.023971685662867427,0.15477928414317135,0.26144351129774046,0.24653157368526293,0.16080247950409918,0.08941991601679664,0.04010577884423115,0.015903019396120776,0.005164487102579484,0.0014199560087982403,0.00029030193961207757,7.410517896420717e-05,7.006598680263947e-05,2.2955408918216355e-05,8.798240351929614e-07
87	4043490208	5000.0	0.00268132	0.006	0.012791	0.07936436712657469,0.18890793841231754,0.25365350929814034,0.2314996600679864,0.1364241151769646,0.07103051389722055,0.026865266946610677,0.009854469106178765,0.0019171765646870626,0.0003879624075184963,8.146370725854829e-05,1.3477304539092181e-05,7.998400319936013e-08
88	3276193709	5000.0	0.00268132	0.006	0.118967	0.05805250949810038,0.20680379924015196,0.27625430913817234,0.22237812437512497,0.12688586282743453,0.064624875024995,0.028906498700259946,0.011471385722855429,0.003919416116776645,0.0005973605278944211,0.0001006998600279944,5.158968206358728e-06
93	79960528	5000.0	0.00268132	0.006	0.058436	0.0766372325534893,0.23275968806238753,0.2595752449510098,0.2093619676064787,0.12091837632473505,0.060258428314337135,0.02732873425314937,0.009153489302139573,0.0031140971805638873,0.000705378924215157,0.0001496500699860028,2.7194561087782445e-05,9.918016396720655e-06,5.99880023995201e-07
86	3319052704	5000.0	0.00268132	0.006	0.032155	0.13261463707258547,0.24184775044991003,0.25816756648670264,0.18332213557288543,0.11241547690461907,0.04878508298340332,0.015986642671465708,0.00558996200759848,0.0011125774845030993,0.00011565686862627474,3.855228954209158e-05,3.959208158368327e-06
90	2137999295	5000.0	0.00268132	0.006	0.048601	0.07637824435112978,0.21637108578284342,0.26833141371725655,0.22409078184363126,0.12499736052789442,0.05789490101979604,0.020502179564087182,0.00763627274545091,0.002779164167166567,0.0007604879024195161,0.0002465506898620276,1.1397720455908818e-05,1.5996800639872026e-07
75	536506241	5000.0	0.00268132	0.006	0.122676	0.06520931813637272,0.2160377524495101,0.2639226554689062,0.21942075584883022,0.13751857628474304,0.06265430913817237,0.023850829834033194,0.008883023395320936,0.0020125574885022997,0.0004313537292541492,3.4033193361327734e-05,2.479504099180164e-05,3.9992001599680065e-08
74	3261200760	5000.0	0.00268132	0.006	0.041794	0.1304866626674665,0.26824659068186363,0.2849015796840632,0.17628342331533695,0.08807374525094981,0.03531881623675265,0.011417236552689463,0.0038935412917416516,0.0011756448710257949,0.00018972205558888224,1.2997400519896021e-05,3.9992001599680065e-08
79	1461217163	5000.0	0.00268132	0.006	0.066138	0.11530429914017197,0.2630478704259148,0.26801295740851827,0.18831053789242153,0.10091809638072385,0.04042043591281744,0.016039552089582083,0.004760247950409918,0.0019686462707458508,0.0009974805038992201,0.00015116976604679063,6.538692261547691e-05,3.319336132773445e-06
77	3305189253	5000.0	0.00268132	0.006	0.092549	0.054267786442711456,0.1918115576884623,0.26330521895620873,0.21578148370325934,0.14392961407718458,0.07949522095580884,0.033424515096980606,0.012464507098580284,0.004067986402719456,0.0011363327334533093,0.00025906818636272744,4.599080183963207e-05,9.758048390321935e-06,7.998400319936013e-07,1.5996800639872026e-07
89	1208328121	5000.0	0.00268132	0.006	0.043601	0.11370417916416717,0.22669650069986003,0.27590701859628075,0.20679772045590883,0.109574525094981,0.04636420715856829,0.015310377924415117,0.004392161567686462,0.0010179164167166566,0.00017256548690261947,5.682863427314537e-05,5.798840231953609e-06,1.9996000799840033e-07
94	4188949460	5000.0	0.00268132	0.006	0.032266	0.1194498700259948,0.2511105778844231,0.2769624075184963,0.1830623475304939,0.10201843631273745,0.045759328134373126,0.016395160967806438,0.0035571685662867426,0.0013259348130373926,0.00018952209558088383,0.0001598880223955209,9.318136372725454e-06,3.9992001599680065e-08
