sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	40159297	5000.0	0.001	0.0127	0.443960	0.0007946010797840432,0.0037000199960007998,0.010926734653069385,0.02071621675664867,0.041029234153169364,0.0869870025994801,0.13412633473305338,0.14095632873425315,0.1407623275344931,0.12879224155168967,0.09971001799640072,0.07535344931013797,0.04852973405318936,0.03072273545290942,0.017714257148570285,0.008543131373725255,0.004502619476104779,0.0028450309938012398,0.0017128174365126975,0.0009742051589682063,0.00037384523095380923,0.00015284943011397722,5.702859428114377e-05,1.3757248550289942e-05,3.359328134373125e-06,1.199760047990402e-07
15	2650728526	5000.0	0.001	0.0127	0.480933	0.0008184763047390522,0.0032877024595080982,0.019220235952809438,0.05830905818836233,0.10127134573085383,0.1320604679064187,0.14037332533493302,0.13067074585082983,0.1088743051389722,0.09172457508498301,0.07034097180563888,0.049775924815036995,0.037086742651469704,0.023946050789842032,0.015254549090181964,0.008448910217956409,0.00433129374125175,0.0021347330533893222,0.001125134973005399,0.0007191361727654469,0.0001241351729654069,9.142171565686862e-05,1.0157968406318736e-05,5.99880023995201e-07
1	800854019	5000.0	0.001	0.0127	0.333012	0.0012833033393321335,0.011461067786442711,0.03834133173365327,0.06739116176764647,0.09775204959008198,0.12255776844631074,0.14124239152169565,0.1346237152569486,0.11847070585882824,0.0958870625874825,0.06391585682863428,0.043551329734053186,0.026839352129574084,0.0163251349730054,0.01040139972005599,0.005570325934813037,0.002353489302139572,0.001348250349930014,0.000480623875224955,0.0001564487102579484,4.411117776444711e-05,3.039392121575685e-06,7.998400319936013e-08
10	4156874803	5000.0	0.001	0.0127	0.218121	0.0011562087582483503,0.007628554289142171,0.022658268346330734,0.04202119576084783,0.06463327334533094,0.08150269946010798,0.09486994601079785,0.10378984203159368,0.11300511897620476,0.10468926214757049,0.09834337132573485,0.08180203959208159,0.06168950209958008,0.04001763647270546,0.02854657068586283,0.01874489102179564,0.0153874825034993,0.009428634273145371,0.005556688662267546,0.002872385522895421,0.0012359928014397121,0.0002992601479704059,8.962207558488303e-05,2.1275744851029795e-05,9.798040391921616e-06,4.799040191961608e-07
18	2242639955	5000.0	0.001	0.0127	0.422196	0.0007642871425714858,0.0017534493101379724,0.005201879624075185,0.014925174965006999,0.03078340331933613,0.05667082583483303,0.10094341131773646,0.13583079384123176,0.14452861427714458,0.13857896420715857,0.11375496900619876,0.09239308138372325,0.06721955608878225,0.04308126374725055,0.026260267946410717,0.013556848630273946,0.007958448310337932,0.0031099380123975205,0.001555248950209958,0.0004865426914617077,0.0004390321935612877,0.00015924815036992603,4.203159368126375e-05,2.679464107178564e-06,3.9992001599680065e-08
4	1706213396	5000.0	0.001	0.0127	0.364067	0.0009258148370325935,0.008006358728254349,0.04095720855828834,0.08721063787242551,0.1168619476104779,0.13974789042191563,0.15318120375924815,0.12650269946010798,0.1015133773245351,0.07598036392721455,0.056132853429314136,0.03737412517496501,0.024053149370125974,0.01483127374525095,0.009156168766246751,0.004500379924015197,0.002083903219356129,0.0007176564687062587,0.00022775444911017796,3.3833233353329335e-05,1.3997200559888023e-06
12	4195756089	5000.0	0.001	0.0127	0.395080	0.0005991601679664067,0.004107578484303139,0.012391961607678465,0.03650157968406319,0.07014769046190762,0.0992613077384523,0.11855944811037793,0.1269349730053989,0.12279504099180164,0.10701727654469106,0.08742323535292941,0.07464911017796441,0.05235748850229954,0.03540875824835033,0.022730453909218157,0.015224635072985403,0.008470985802839432,0.0034903419316136774,0.0013390121975604878,0.0004443911217756449,9.9500099980004e-05,9.118176364727055e-06,3.3193361327734455e-05,3.759248150369926e-06
14	1944156238	5000.0	0.001	0.0127	0.406358	0.0025205758848230353,0.016043231353729256,0.047906538692261545,0.0846621475704859,0.11487914417116576,0.12619180163967206,0.13581003799240152,0.1298003599280144,0.1084761447710458,0.08493145370925814,0.057185442911417715,0.0360507898420316,0.02375996800639872,0.01421503699260148,0.007749170165966807,0.004713457308538292,0.0017407718456308738,0.0015258148370325935,0.0006860227954409118,0.0005487302539492102,0.0002118376324735053,0.0001057388522295541,0.0001361727654469106,5.842831433713257e-05,8.614277144571086e-05,4.399120175964807e-06,6.39872025594881e-07
5	2402906137	5000.0	0.001	0.0127	0.251188	0.002368966206758648,0.019053069386122775,0.039148010397920416,0.07103975204959008,0.09995612877424515,0.13070505898820237,0.14277948410317937,0.13003535292941412,0.1073621675664867,0.0874747450509898,0.0657873625274945,0.04267054589082184,0.02492897420515897,0.01662103579284143,0.010202959408118377,0.005765286942611478,0.002653989202159568,0.0010696660667866428,0.0002347130573885223,0.00010045990801839632,3.947210557888422e-05,2.7194561087782445e-06,7.998400319936013e-08
9	1829181487	5000.0	0.001	0.0127	0.383537	0.003304899020195961,0.020958528294341132,0.041827714457108575,0.06173921215756849,0.098825274945011,0.11242619476104779,0.12366982603479304,0.11748110377924414,0.10366666666666667,0.08767998400319936,0.074724375124975,0.06028886222755449,0.039504619076184765,0.02350625874825035,0.013119736052789443,0.008763967206558688,0.0048893021395720855,0.002516856628674265,0.0008944211157768447,0.00018000399920015998,3.147370525894821e-05,7.198560287942411e-07
24	3009611859	5000.0	0.001	0.0127	0.367254	0.0006507098580283943,0.008087942411517696,0.023095700859828035,0.048960327934413114,0.0832622275544891,0.11202055588882223,0.1283635272945411,0.13034701059788042,0.11821959608078385,0.09893077384523095,0.07889510097980404,0.05929302139572085,0.04344975004999,0.027649350129974007,0.01635764847030594,0.010301779644071186,0.006213837232553489,0.0033016996600679863,0.001438992201559688,0.0004684263147370526,0.0004919416116776644,0.00017464507098580284,2.499500099980004e-05,4.399120175964807e-07
20	3696253013	5000.0	0.001	0.0127	0.446713	0.00020803839232153568,0.0021696860627874424,0.010043271345730853,0.027899500099980004,0.06718480303939212,0.09584455108978204,0.1263997200559888,0.13533025394921017,0.12778240351929615,0.11614477104579084,0.09418968206358729,0.0739247350529894,0.05273141371725655,0.03225730853829234,0.018020075984803038,0.010173125374925015,0.005611077784443111,0.0024351529694061186,0.0009357328534293142,0.0004341131773645271,0.00014857028594281144,7.030593881223756e-05,5.3909218156368724e-05,6.918616276744651e-06,8.798240351929614e-07
23	1719795800	5000.0	0.001	0.0127	0.468438	0.000498500299940012,0.004970285942811438,0.023619716056788642,0.0741883623275345,0.11517252549490102,0.1395372125574885,0.14769222155568887,0.1368129174165167,0.11274025194961008,0.08529218156368726,0.06586274745050989,0.041727054589082185,0.024020595880823836,0.011541891621675664,0.006296420715856828,0.004173565286942612,0.002779884023195361,0.0018833033393321336,0.0007035392921415717,0.0003393321335732853,9.374125174965007e-05,3.071385722855429e-05,1.883623275344931e-05,3.919216156768646e-06,2.7994401119776043e-07
21	738138197	5000.0	0.001	0.0127	0.317613	0.0029555288942211557,0.01757976404719056,0.04761731653669266,0.07795676864627074,0.10397808438312338,0.11771037792441512,0.12198532293541292,0.11493849230153969,0.104150049990002,0.08806538692261548,0.06608390321935613,0.0456257948410318,0.03307846430713857,0.02544859028194361,0.016196600679864028,0.009332653469306139,0.00373621275744851,0.0022227154569086183,0.0007684463107378524,0.0003944011197760448,0.00015716856628674266,1.5596880623875224e-05,2.359528094381124e-06
25	3670769756	5000.0	0.001	0.0127	0.450533	0.0011307738452309539,0.00771001799640072,0.027899780043991202,0.06994437112577484,0.10890665866826635,0.1376737452509498,0.14598384323135372,0.13546978604279145,0.10936468706258748,0.08591037792441512,0.06429766046790641,0.041975924815036994,0.024600599880023995,0.016324335132973405,0.01131505698860228,0.006100859828034393,0.0031906818636272746,0.0014559488102379523,0.0004611477704459108,0.00014345130973805238,0.000127374525094981,1.287742451509698e-05,3.9992001599680065e-08
22	2437302360	5000.0	0.001	0.0127	0.454675	0.0004924615076984603,0.0014591881623675265,0.008624035192961408,0.030210797840431913,0.05611917616476705,0.07418892221555688,0.10639372125574885,0.13862671465706858,0.14021983603279345,0.12024559088182364,0.10218024395120975,0.0789624875024995,0.05350645870825835,0.03521059788042392,0.021877024595080983,0.013176324735052989,0.008488262347530494,0.005516736652669466,0.002570765846830634,0.0010686662667466506,0.0006651069786042792,0.0001672865426914617,2.8314337132573486e-05,1.279744051189762e-06
28	1714434152	5000.0	0.001	0.0127	0.459944	0.002936892621475705,0.01707646470705859,0.03731037792441512,0.06901367726454709,0.11088606278744251,0.12930765846830633,0.13840443911217756,0.1391736852629474,0.11768166366726655,0.08604075184963007,0.05735496900619876,0.038794321135772844,0.023024075184963008,0.013575564887022596,0.008861667666466707,0.005445470905818837,0.0025826434713057387,0.0015400919816036794,0.0008067186562687463,0.00016376724655068985,1.887622475504899e-05,1.5996800639872026e-07
29	1691676777	5000.0	0.001	0.0127	0.287494	0.0052577884423115374,0.02035500899820036,0.04356600679864027,0.06668054389122176,0.09222463507298541,0.10226414717056588,0.1139635272945411,0.11892757448510298,0.1054133173365327,0.09489254149170166,0.07704731053789242,0.05628178364327135,0.041114537092581484,0.027224555088982205,0.015761327734453108,0.009701619676064787,0.005148650269946011,0.002229474105178964,0.0006979004199160168,0.0007036192761447711,0.0003667666466706659,0.00015252949410117977,2.411517696460708e-05,7.198560287942411e-07
30	3929571439	5000.0	0.001	0.0127	0.297091	0.007134733053389322,0.02931353729254149,0.058524495100979804,0.09939364127174564,0.12024439112177565,0.13854053189362128,0.13394397120575885,0.11723643271345731,0.09103399320135973,0.06976416716656669,0.05297820435912817,0.03685694861027795,0.02192785442911418,0.012430433913217357,0.005776804639072186,0.0025145370925814836,0.0012200759848030394,0.0006952609478104379,0.00031081783643271347,0.00012985402919416116,2.7834433113377324e-05,1.4797040591881624e-06
26	3759306846	5000.0	0.001	0.0127	0.350316	0.0006767846430713857,0.007631513697260548,0.0330254349130174,0.08165234953009398,0.11571401719656069,0.13182011597680465,0.14455856828634273,0.13200751849630074,0.10812357528494301,0.0825371725654869,0.057269466106778646,0.042550769846030796,0.026887262547490503,0.015789122175564888,0.010015316936612678,0.00574885022995401,0.0025539292141571685,0.0008983403319336133,0.00041679664067186564,0.00010693861227754449,1.5276944611077784e-05,8.798240351929614e-07
27	2616475747	5000.0	0.001	0.0127	0.369735	0.0012144371125774845,0.006535092981403719,0.029956688662267545,0.05790489902019596,0.09164143171365727,0.11323439312137573,0.12510493901219755,0.12404927014597081,0.11377944411117777,0.09739056188762248,0.08203015396920615,0.06228230353929214,0.03999636072785443,0.02385766846630674,0.015582683463307339,0.00777252549490102,0.004380883823235353,0.0018923015396920615,0.0008225954809038192,0.000364127174565087,7.894421115776844e-05,0.00011109778044391122,1.5436912617476506e-05,1.5996800639872026e-06,1.5996800639872026e-07
31	1408985203	5000.0	0.001	0.0127	0.270232	0.002603519296140772,0.014658428314337132,0.03549886022795441,0.0647760047990402,0.08617232553489303,0.10503619276144771,0.12448542291541692,0.12774225154969007,0.11019248150369926,0.09063207358528294,0.07649210157968406,0.06068094381123775,0.044766086782643474,0.026870265946810638,0.01480995800839832,0.008126534693061387,0.0032243151369726053,0.0017043391321735653,0.000690621875624875,0.00020735852829434112,0.00018096380723855228,0.00021851629674065186,6.266746650669866e-05,0.00011681663667266546,4.73505298940212e-05,3.319336132773445e-06,2.7994401119776043e-07
35	408219788	5000.0	0.001	0.0127	0.314170	0.0016667866426714657,0.005448430313937213,0.01862131573685263,0.04453921215756849,0.06987870425914817,0.09990849830033993,0.11695636872625476,0.12414217156568687,0.11262963407318537,0.10562315536892622,0.0945240551889622,0.0735879624075185,0.05306570685862828,0.0344997400519896,0.019646710657868428,0.011807038592281544,0.006086862627474505,0.0032831033793241354,0.0015766446710657868,0.0015172165566886622,0.0007671665666866627,0.00012941411717656468,7.278544291141772e-05,1.983603279344131e-05,9.598080383923216e-07,5.198960207958409e-07
34	378112129	5000.0	0.001	0.0127	0.531844	0.0002351129774045191,0.001842991401719656,0.012685222955408918,0.03850793841231754,0.08012753449310138,0.1338518696260748,0.15175664867026595,0.15004007198560287,0.13420219956008797,0.10952961407718456,0.0764871025794841,0.04711145770845831,0.029147890421915616,0.01647218556288742,0.008671865626874624,0.003387642471505699,0.0025115376924615077,0.00164375124975005,0.001158608278344331,0.0002743851229754049,9.554089182163567e-05,0.000133373325334933,8.290341931613677e-05,2.0795840831833633e-05,1.5396920615876825e-05,6.07878424315137e-06,2.7994401119776043e-07
33	4144957564	5000.0	0.001	0.0127	0.464124	0.0006745850829834034,0.006032433513297341,0.01736612677464507,0.0488501099780044,0.08967138572285543,0.12293209358128375,0.14435784843031393,0.1474755448910218,0.12189222155568886,0.10214869026194762,0.07689038192361528,0.05134741051789642,0.032680183963207356,0.018114177164567088,0.01125114977004599,0.004868506298740252,0.001713897220555889,0.0007800039992001599,0.0006030393921215756,0.00031661667666466704,3.243351329734053e-05,1.159768046390722e-06
40	4084248722	5000.0	0.001	0.0127	0.370163	0.000769126174765047,0.004049070185962808,0.0196497900419916,0.051723575284943014,0.08290545890821836,0.11209638072385524,0.13346998600279944,0.13254121175764846,0.12472297540491901,0.11006986602679464,0.08280183963207359,0.05688502299540092,0.03687382523495301,0.02436388722255549,0.013600679864027194,0.006684423115376924,0.0034192761447710456,0.0018819436112777444,0.0009595280943811238,0.00038700259948010396,8.038392321535692e-05,5.9308138372325536e-05,4.559088182363528e-06,8.798240351929614e-07
38	3797659791	5000.0	0.001	0.0127	0.455358	0.00021235752849430115,0.0011907218556288742,0.00651505698860228,0.019614237152569484,0.04675744851029794,0.08272221555688862,0.1212752649470106,0.13875932813437314,0.14955696860627873,0.13567918416316738,0.1079250549890022,0.07672893421315737,0.050039312137572484,0.02845714857028594,0.017481943611277743,0.009986042791441711,0.004742051589682063,0.0017747250549890023,0.0004273545290941812,0.00012045590881823635,3.071385722855429e-05,3.4793041391721655e-06
41	622971034	5000.0	0.001	0.0127	0.460163	0.0012555488902219556,0.010178044391121776,0.024605478904219154,0.059301779644071184,0.10779848030393921,0.1440847430513897,0.15140519896020796,0.13986546690661866,0.11441527694461108,0.08632213557288543,0.060658268346330736,0.04204663067386523,0.02568114377124575,0.015251509698060387,0.008308898220355928,0.004896100779844031,0.002568646270745851,0.000994521095780844,0.00024787042591481706,8.938212357528494e-05,1.24375124975005e-05,1.2117576484703059e-05,3.199360127974405e-07
32	2571442298	5000.0	0.001	0.0127	0.447718	0.0003879624075184963,0.0011172165566886623,0.0017528094381123775,0.005740851829634073,0.020060387922415518,0.05217264547090582,0.09936188762247551,0.13830821835632873,0.15080019996000799,0.1449255348930214,0.12362223555288943,0.09146674665066987,0.06327798440311938,0.04276424715056989,0.027272025594881025,0.017866786642671467,0.010137732453509298,0.004488622275544891,0.0020070785842831434,0.0008715456908618276,0.0010340331933613278,0.00033981203759248153,0.00015576884623075385,4.515096980603879e-05,4.2791441711657665e-06,1.5196960607878425e-05,2.8394321135772845e-06,1.9996000799840033e-07
46	3034491066	5000.0	0.001	0.0127	0.387064	0.0005006998600279944,0.0022965406918616276,0.008149690061987602,0.023949530093981205,0.06638264347130574,0.11814105178964207,0.14750325934813038,0.14765902819436114,0.1292742651469706,0.10821799640071986,0.08339804039192161,0.0633879624075185,0.04115232953409318,0.025241751649670068,0.014854389122175566,0.0074515096980603875,0.005447390521895621,0.0032229554089182166,0.0020604279144171168,0.0012623075384923016,0.00030297940411917615,0.00010513897220555889,3.6552689462107576e-05,1.5596880623875224e-06
42	3389851805	5000.0	0.001	0.0127	0.443335	0.00036380723855228953,0.00276496700659868,0.012568526294741051,0.039158128374325134,0.07598236352729454,0.10717020595880823,0.12028306338732253,0.13115776844631075,0.13663251349730055,0.11653245350929814,0.08872045590881823,0.06386818636272745,0.04430845830833833,0.0294628674265147,0.015526294741051789,0.00832873425314937,0.0038098380323935213,0.0016564687062587482,0.0008209558088382323,0.0005597680463907219,0.0002553489302139572,6.478704259148171e-05,3.879224155168966e-06,1.5996800639872026e-07
44	1236025522	5000.0	0.001	0.0127	0.391310	0.0012185162967406518,0.008730213957208558,0.0244624675064987,0.04388382323535293,0.06998148370325935,0.102049950009998,0.12399300139972005,0.12736828634273145,0.12375836832633473,0.10619284143171366,0.0886629874025195,0.0697997200559888,0.046923655268946214,0.028378364327134573,0.01612877424515097,0.010164567086582683,0.004494901019796041,0.002171725654869026,0.0009036992601479704,0.00040931813637272544,0.00023195360927814437,8.218356328734253e-05,5.318936212757449e-06,3.879224155168966e-06
47	1752187080	5000.0	0.001	0.0127	0.445044	0.001442631473705259,0.005884143171365727,0.017079344131173766,0.04806734653069386,0.08779896020795841,0.11883455308938212,0.12544051189762048,0.12928866226754648,0.12460763847230553,0.10839008198360328,0.08129490101979604,0.05741963607278544,0.03989354129174165,0.024490181963607277,0.01620107978404319,0.007626994601079784,0.0036711057788442313,0.0011356928614277145,0.0007709658068386322,0.00046726654669066185,0.00015780843831233752,2.7274545090981802e-05,9.598080383923215e-06,7.998400319936013e-08
50	1923223759	5000.0	0.001	0.0127	0.374067	0.001745890821835633,0.009454549090181964,0.03302895420915817,0.05566114777044591,0.0885126574685063,0.11136512697460509,0.12765946810637874,0.128623075384923,0.11923651269746051,0.09703291341731654,0.0712623475304939,0.05721403719256149,0.041497940411917615,0.02447750449910018,0.015872105578884223,0.008074105178964208,0.0034479104179164165,0.002624355128974205,0.0014284343131373725,0.0006735452909418117,0.00039832033593281344,0.00036816636672665464,0.0002767846430713857,5.2629474105178965e-05,1.1437712457508499e-05,7.998400319936013e-08
51	2859894995	5000.0	0.001	0.0127	0.364724	0.0030357928414317136,0.01287366526694661,0.03775076984603079,0.07353617276544691,0.1131754849030194,0.1433003399320136,0.15004347130573886,0.13388098380323935,0.10903383323335333,0.08200667866426714,0.05345142971405719,0.03631393721255749,0.023903539292141573,0.013156408718256348,0.007270745850829834,0.003782603479304139,0.0018357528494301139,0.0010260347930413918,0.00040515896820635875,0.00013265346930613878,7.3625274945011e-05,9.918016396720655e-06,9.998000399920016e-07
48	1019607242	5000.0	0.001	0.0127	0.429342	0.0005059388122375524,0.0019016996600679863,0.005484543091381724,0.02236640671865627,0.056312777444511096,0.0904235552889422,0.12047326534693062,0.13785434913017397,0.13655024995001,0.11325438912217556,0.09869694061187763,0.07506538692261548,0.054255348930213956,0.03453893221355729,0.022928174365126973,0.013457748450309937,0.007649430113977205,0.004532053589282143,0.001940731853629274,0.0011797640471905618,0.0004675064987002599,0.00011245750849830034,4.5590881823635274e-05,2.7594481103779245e-06
39	1006948496	5000.0	0.001	0.0127	0.375817	0.0014,0.010968046390721856,0.03530701859628074,0.06880619876024795,0.09222783443311337,0.1226368326334733,0.1358486702659468,0.1385400919816037,0.1237113777244551,0.0949627274545091,0.06856928614277144,0.042610157968406316,0.025637232553489302,0.016904539092181564,0.011835232953409318,0.005679704059188162,0.0028,0.0009698060387922416,0.0003896020795840832,0.0001616876624675065,3.151369726054789e-05,2.439512097580484e-06
49	1122261195	5000.0	0.001	0.0127	0.416770	0.001779884023195361,0.008266106778644271,0.031055388922215557,0.06903355328934213,0.11519232153569287,0.15076916616676664,0.14670081983603278,0.13109018196360728,0.10914717056588683,0.08724015196960608,0.06050617876424715,0.03808322335532893,0.022742451509698062,0.012673145370925815,0.007042711457708458,0.005095100979804039,0.002336972605478904,0.000934373125374925,0.00027874425114977,2.2755448910217956e-05,9.598080383923215e-06
52	208974043	5000.0	0.001	0.0127	0.300974	0.000756368726254749,0.008029674065186962,0.025809198160367926,0.04521511697660468,0.066249550089982,0.08710437912417517,0.11162023595280944,0.11855424915016996,0.11544539092181563,0.11141771645670866,0.09556728654269146,0.07338320335932813,0.051634593081383726,0.03836060787842432,0.02424127174565087,0.013718576284743052,0.007426914617076585,0.003204479104179164,0.0012373125374925014,0.000669866026794641,0.000268626274745051,7.178564287142572e-05,1.3517296540691861e-05,7.998400319936013e-08
43	3015561390	5000.0	0.001	0.0127	0.357959	0.0010315536892621475,0.005563887222555489,0.016904579084183163,0.03406474705058988,0.0628382323535293,0.09225046990601879,0.12999120175964807,0.13524671065786842,0.12369374125174964,0.10335952809438112,0.08941739652069586,0.06725854829034193,0.051975964807038595,0.0354875824835033,0.02058980203959208,0.012870345930813838,0.007655348930213957,0.004881343731253749,0.002951849630073985,0.0012959008198360328,0.00040239952009598083,0.0001692861427714457,6.830633873225354e-05,2.591481703659268e-05,5.238952209558089e-06,1.199760047990402e-07
36	1580746893	5000.0	0.001	0.0127	0.354285	0.0008323935212957409,0.005373205358928214,0.015484263147370525,0.03260871825634873,0.06321627674465106,0.10324927014597081,0.1343720455908818,0.1500393121375725,0.14084483103379325,0.12096704659068186,0.09153501299740052,0.06138168366326734,0.037833873225354926,0.02110225954809038,0.011311817636472706,0.005517016596680664,0.002324735052989402,0.0010829034193161368,0.00048194361127774444,0.0002737852429514097,0.00013633273345330934,2.9634073185362926e-05,1.6396720655868826e-06
53	232575197	5000.0	0.001	0.0127	0.457931	0.001573125374925015,0.0057179764047190565,0.023686782643471307,0.0625111377724455,0.11965110977804438,0.14140519896020795,0.14984235152969405,0.13802751449710057,0.11933949210157968,0.08862615476904619,0.058823275344931016,0.03669618076384723,0.022483343331333734,0.013818636272745452,0.007845510897820436,0.004255828834233154,0.0027616476704659066,0.0014559488102379523,0.0007281743651269746,0.0005030593881223755,0.00013161367726454709,9.842031593681264e-05,1.6116776644671066e-05,1.3997200559888023e-06
45	63811765	5000.0	0.001	0.0127	0.323521	0.00024947010597880425,0.0027232153569286145,0.0209748050389922,0.05105618876224755,0.07659876024795041,0.10886838632273545,0.12814837032593482,0.12750245950809838,0.12165406918616277,0.1142760647870426,0.08695156968606278,0.06352529494101179,0.042399800039992004,0.02391869626074785,0.014795320935812838,0.008392601479704059,0.0043668866226754645,0.002121455708858228,0.0008218356328734254,0.0005467706458708258,0.00010105978804239152,6.71865626874625e-06,1.9996000799840033e-07
37	313350285	5000.0	0.001	0.0127	0.483028	0.0009060987802439512,0.010535852829434113,0.03107606478704259,0.07176972605478904,0.11218116376724654,0.13701375724855028,0.1388249950009998,0.1330740651869626,0.12044055188962208,0.09398840231953609,0.06431945610877825,0.039073945210957806,0.024064267146570686,0.01308118376324735,0.006200319936012798,0.0021347330533893222,0.0006415516896620676,0.0004153169366126775,0.00011521695660867826,4.959008198360328e-05,3.343331333733253e-05,5.3429314137172566e-05,6.678664267146571e-06,1.9996000799840033e-07
