sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	3316306044	5000.0	0.001	0.00096504	0.084583	0.3618413917216557,0.3572112377524495,0.19094425114977004,0.068574525094981,0.0122624275144971,0.008481943611277744,0.0005216156768646271,0.00016256748650269947,3.9992001599680065e-08
23	2353143889	5000.0	0.001	0.00096504	0.034461	0.4517483703259348,0.3478417516496701,0.12545310937812437,0.0564003199360128,0.015274345130973805,0.0015784043191361728,0.0016657468506298741,3.79124175164967e-05,3.9992001599680065e-08
20	4207300682	5000.0	0.001	0.00096504	0.030999	0.21856828634273145,0.4311766046790642,0.270226074785043,0.06362555488902219,0.01047746450709858,0.005375804839032193,0.0005389722055588882,1.1237752449510098e-05
35	2919567498	5000.0	0.001	0.00096504	0.206884	0.38447850429914016,0.38814281143771245,0.1683276144771046,0.05274221155768846,0.005608438312337533,0.0006947010597880424,5.718856228754249e-06
36	3722037394	5000.0	0.001	0.00096504	0.134486	0.36139376124775047,0.4106530293941212,0.17128358328334334,0.04776092781443711,0.008196840631873625,0.0006393921215756849,7.230553889222156e-05,1.5996800639872026e-07
39	1080600738	5000.0	0.001	0.00096504	0.216993	0.3228491101779644,0.35786834633073383,0.21431865626874624,0.07340931813637272,0.023541811637672466,0.007268466306738652,0.0007140971805638872,3.0073985202959407e-05,1.199760047990402e-07
38	2795440280	5000.0	0.001	0.00096504	-0.075188	0.49816876624675066,0.32685446910617877,0.12151649670065987,0.035534853029394124,0.014016196760647871,0.0026345530893821236,0.00120747850429914,6.710657868426315e-05,7.998400319936013e-08
40	3062536361	5000.0	0.001	0.00096504	0.186457	0.4094136372725455,0.40118400319936015,0.14643315336932614,0.036212837432513495,0.006396960607878424,0.00035212957408518295,7.278544291141772e-06
41	4178698410	5000.0	0.001	0.00096504	-0.150858	0.428153049390122,0.29863791241751647,0.15822763447310537,0.0903240951809638,0.022094501099780044,0.0020426714657068587,0.0005061787642471506,1.3957208558288343e-05
37	1024397459	5000.0	0.001	0.00096504	-0.134387	0.17472945410917817,0.3689345730853829,0.29941939612077584,0.12251917616476704,0.0314749050189962,0.002827034593081384,9.506098780243951e-05,3.9992001599680065e-07
45	21563582	5000.0	0.001	0.00096504	0.354896	0.11593265346930613,0.4609607278544291,0.290971125774845,0.10375700859828034,0.02296888622275545,0.004484343131373725,0.0009226554689062187,2.599480103979204e-06
42	4263037106	5000.0	0.001	0.00096504	0.068266	0.41324371125774845,0.319773325334933,0.17989406118776244,0.07313549290141971,0.0134497900419916,0.0005006998600279944,2.9194161167766445e-06
43	1766033586	5000.0	0.001	0.00096504	0.329648	0.13292413517296542,0.48204847030593884,0.24891593681263746,0.1103872425514897,0.021354689062187564,0.004171685662867426,0.00019644071185762846,1.3997200559888023e-06
46	1096315072	5000.0	0.001	0.00096504	0.081903	0.18756596680663867,0.40877732453509297,0.2650395920815837,0.11758244351129774,0.01625622875424915,0.0031354529094181163,0.0016139172165566887,2.2275544891021795e-05,6.798640271945611e-06
44	645767356	5000.0	0.001	0.00096504	-0.085003	0.4319391721655669,0.3466723855228954,0.1679728854229154,0.04419636072785443,0.008085462907418517,0.0010450309938012398,8.818236352729455e-05,5.198960207958409e-07
47	1488367813	5000.0	0.001	0.00096504	0.100942	0.30269302139572085,0.45708482303539294,0.15163431313737252,0.06634501099780044,0.019293541291741653,0.001832233553289342,0.0010026394721055789,8.914217156568686e-05,2.5274945010997802e-05
49	3917414599	5000.0	0.001	0.00096504	-0.039129	0.009660827834433113,0.591985322935413,0.30034641071785645,0.06929030193961208,0.02023095380923815,0.007828474305138972,0.0004280743851229754,0.0002282743451309738,1.3597280543891223e-06
50	1254306007	5000.0	0.001	0.00096504	0.014862	0.23462203559288142,0.4146836232753449,0.23133181363727254,0.09381867626474705,0.0232749450109978,0.002226594681063787,4.139172165566887e-05,9.198160367926415e-07
52	2565144795	5000.0	0.001	0.00096504	0.274746	0.1007626874625075,0.3542767846430714,0.30882071585682863,0.1821726854629074,0.037664387122575485,0.011369286142771445,0.004601999600079984,0.0003205358928214357,1.0917816436712657e-05
53	3937915099	5000.0	0.001	0.00096504	-0.145792	0.24636016796640672,0.41843235352929414,0.2087033393321336,0.10187602479504099,0.019209278144371126,0.0041408918216356725,0.0007263347330533893,0.000539252149570086,1.219756048790242e-05,1.199760047990402e-07,3.9992001599680065e-08
48	1381836998	5000.0	0.001	0.00096504	0.102390	0.3988131173765247,0.4573125774845031,0.11299720055988802,0.022958368326334733,0.006837872425514897,0.0010506298740251949,2.9674065186962606e-05,5.598880223955209e-07
55	1599201509	5000.0	0.001	0.00096504	-0.088879	0.2005366126774645,0.3287168966206759,0.3096493901219756,0.11756472705458908,0.0370622675464907,0.005758608278344331,0.0006608678264347131,5.062987402519496e-05
60	3576836340	5000.0	0.001	0.00096504	0.114553	0.4347330933813237,0.34832129574085186,0.14279680063987202,0.055914097180563886,0.008830953809238153,0.006029674065186962,0.0032202359528094382,0.00014637072585482904,7.478504299140172e-06
59	1950060788	5000.0	0.001	0.00096504	0.285270	0.17776832633473305,0.3668460707858428,0.28443079384123177,0.13318620275944812,0.024685902819436112,0.011367526494701059,0.0016557888422315536,5.9308138372325536e-05,7.998400319936013e-08
63	2491111699	5000.0	0.001	0.00096504	0.259539	0.15560523895220957,0.39997920415916816,0.26800227954409117,0.1448877024595081,0.02683379324135173,0.003657908418316337,0.001004239152169566,2.9634073185362926e-05
66	2201065764	5000.0	0.001	0.00096504	0.211911	0.03615196960607878,0.24001795640871826,0.4614492701459708,0.19304887022595482,0.05314445110977804,0.014544371125774846,0.0016067586482703458,3.635272945410918e-05
65	1573048608	5000.0	0.001	0.00096504	-0.030942	0.4352134773045391,0.26493105378924214,0.22112229554089183,0.06908170365926815,0.008565886822635474,0.0010829034193161368,2.679464107178564e-06
64	3942248724	5000.0	0.001	0.00096504	0.109353	0.44796100779844034,0.34014745050989803,0.15140631873625274,0.05057828434313137,0.008675344931013797,0.0011805638872225555,5.102979404119176e-05
57	3795912942	5000.0	0.001	0.00096504	-0.068383	0.22293397320535893,0.32734297140571883,0.25388582283543293,0.1309384923015397,0.04992393521295741,0.012836112777444512,0.002071385722855429,6.726654669066187e-05,3.9992001599680065e-08
51	2636568792	5000.0	0.001	0.00096504	-0.150691	0.38374521095780845,0.3845620075984803,0.17285374925014996,0.045695980803839235,0.011783163367326535,0.0013327734453109379,2.7114577084583084e-05
58	906215664	5000.0	0.001	0.00096504	-0.062672	0.48009286142771446,0.33762671465706856,0.13482799440111978,0.04147166566686663,0.005823915216956609,0.00015620875824835033,6.39872025594881e-07
54	427464930	5000.0	0.001	0.00096504	-0.193209	0.4748989802039592,0.27435964807038593,0.16112137572485502,0.06009778044391122,0.018423195360927815,0.010025674865026995,0.0008313937212557489,0.0002186762647470506,2.32753449310138e-05
67	206987561	5000.0	0.001	0.00096504	0.072059	0.3050259548090382,0.4312117576484703,0.21360099980004,0.04362955408918216,0.005762367526494701,0.0006629074185162967,0.00010637872425514897,7.998400319936013e-08
62	802160893	5000.0	0.001	0.00096504	-0.268226	0.259527174565087,0.3872617076584683,0.24399168166366728,0.07223635272945411,0.031119256148770248,0.005531373725254949,0.0003316136772645471,8.398320335932813e-07
69	2182793526	5000.0	0.001	0.00096504	0.116887	0.29780895820835834,0.35858044391121774,0.21642547490501898,0.09353277344531094,0.020886862627474505,0.008828434313137373,0.0036309138172365527,0.0003041391721655669,1.999600079984003e-06
61	1815894265	5000.0	0.001	0.00096504	0.331321	0.21019756048790242,0.37314249150169965,0.2726257148570286,0.1146860627874425,0.021788882223555288,0.007008398320335933,0.0005395720855828834,1.1317736452709458e-05
71	2064959800	5000.0	0.001	0.00096504	0.149850	0.34211565686862627,0.3703897220555889,0.20625218956208757,0.06406918616276745,0.01504375124975005,0.001967606478704259,0.00014373125374925015,1.815636872625475e-05
56	780955881	5000.0	0.001	0.00096504	0.258238	0.17510673865226956,0.4337232553489302,0.2987258948210358,0.07843467306538693,0.012469226154769046,0.0014996600679864026,2.8034393121375726e-05,1.251749650069986e-05
73	2277742913	5000.0	0.001	0.00096504	-0.005604	0.43205722855428913,0.38058428314337134,0.13099172165566886,0.041530333933213356,0.011765246950609877,0.0030413117376524696,2.987402519496101e-05
68	664142122	5000.0	0.001	0.00096504	0.290495	0.21260139972005598,0.41149682063587284,0.2529855228954209,0.0887137772445511,0.018690621875624876,0.01310121975604879,0.002334893021395721,7.478504299140172e-05,9.598080383923216e-07
70	2356152631	5000.0	0.001	0.00096504	0.067309	0.24489182163567286,0.4121872425514897,0.2406998600279944,0.08417908418316336,0.013274465106978604,0.0037315336932613476,0.0009818036392721455,5.414917016596681e-05,3.9992001599680065e-08
74	690817354	5000.0	0.001	0.00096504	-0.064405	0.4615772445510898,0.3350618676264747,0.15640267946410719,0.03593961207758448,0.008616276744651069,0.0023647670465906817,3.755248950209958e-05
75	3494816076	5000.0	0.001	0.00096504	0.042657	0.48563431313737254,0.3335800439912018,0.14286590681863628,0.03408822235552889,0.0025390121975604877,0.0012112777444511099,8.12237552489502e-05
77	346083664	5000.0	0.001	0.00096504	0.034810	0.1352231553689262,0.45736560687862426,0.26694329134173167,0.11796656668666267,0.01836872625474905,0.003788042391521696,0.0003430513897220556,1.5596880623875224e-06
76	3495321934	5000.0	0.001	0.00096504	-0.025720	0.004040471905618876,0.22475772845430914,0.4087828434313137,0.2502394321135773,0.0821878424315137,0.02745654869026195,0.0024075584883023397,0.00012673465306938612,7.998400319936013e-07,3.9992001599680065e-08
78	922155345	5000.0	0.001	0.00096504	-0.087617	0.3500433113377325,0.36900491901619675,0.1752645870825835,0.08118060387922416,0.01780283943211358,0.005441671665666867,0.0012128374325134973,4.919016196760648e-05,3.9992001599680065e-08
79	181438802	5000.0	0.001	0.00096504	-0.113358	0.394274625074985,0.40157184563087384,0.13690865826834633,0.049601799640071983,0.01612889422115577,0.0013751649670065986,0.00013697260547890423,2.039592081583683e-06
72	4122429756	5000.0	0.001	0.00096504	-0.246994	0.2663158168366327,0.36080479904019197,0.2721104979004199,0.07951537692461508,0.01964627074585083,0.0015474505098980204,5.9788042391521694e-05
84	2033535321	5000.0	0.001	0.00096504	-0.126291	0.4308901819636073,0.305548650269946,0.1676238352329534,0.07613505298940212,0.01668238352329534,0.0029183363327334533,0.0001919616076784643,9.598080383923215e-06
85	1988497754	5000.0	0.001	0.00096504	0.046112	0.5916310737852429,0.2762742651469706,0.08824199160167967,0.034129374125174965,0.00870249950009998,0.0009260147970405919,9.22615476904619e-05,2.519496100779844e-06
86	2708597090	5000.0	0.001	0.00096504	0.264619	0.18252209558088384,0.3557220955808838,0.2832283543291342,0.12965318936212758,0.02720623875224955,0.01940615876824635,0.0019149770045990802,0.00033617276544691064,1.0717856428714257e-05
80	510574932	5000.0	0.001	0.00096504	0.110092	0.45899664067186563,0.3312884223155369,0.1609248550289942,0.03726470705858828,0.00899516096780644,0.0024919416116776644,3.827234553089382e-05
83	3485765976	5000.0	0.001	0.00096504	0.056075	0.3023519696060788,0.3611508098380324,0.24909782043591283,0.06842291541691661,0.015555928814237152,0.0031014597080583884,0.00031661667666466704,2.4795040991801638e-06
81	3297227094	5000.0	0.001	0.00096504	-0.150210	0.2361879624075185,0.4037746850629874,0.23241627674465107,0.08301611677664467,0.029319136172765447,0.012186082783443311,0.002988122375524895,0.00011137772445510898,2.399520095980804e-07
82	4267858263	5000.0	0.001	0.00096504	0.195613	0.25939648070385923,0.39902987402519496,0.19972853429314139,0.10131441711657668,0.03546910617876425,0.004824835032993401,0.00023659268146370726,1.5996800639872026e-07
90	3980865896	5000.0	0.001	0.00096504	-0.193432	0.34537688462307536,0.3307643271345731,0.19527738452309537,0.08791521695660867,0.03763503299340132,0.0028765846830633873,0.00014409118176364726,1.0477904419116177e-05
92	1911101804	5000.0	0.001	0.00096504	-0.209620	0.33257476504699063,0.38466322735452907,0.1845258548290342,0.07735316936612678,0.016947770445910816,0.002536372725454909,0.0013291741651669665,6.946610677864426e-05,1.9996000799840033e-07
88	2171621735	5000.0	0.001	0.00096504	-0.072251	0.4034101579684063,0.30973021395720857,0.20664071185762847,0.06675168966206758,0.011846670665866827,0.0015972805438912217,2.32753449310138e-05
93	785146224	5000.0	0.001	0.00096504	0.188374	0.41352165566886623,0.3113261347730454,0.20999552089582083,0.049322055588882224,0.014198960207958407,0.001602879424115177,3.279344131173765e-05
98	3940944264	5000.0	0.001	0.00096504	0.054926	0.5289312537492501,0.3270904219156169,0.11186186762647471,0.02787258548290342,0.0037437712457508497,0.0004283543291341732,7.174565086982604e-05
97	3757312390	5000.0	0.001	0.00096504	-0.109376	0.4823884823035393,0.3253777644471106,0.14976752649470107,0.03715460907818436,0.0049291341731653665,0.0003774045190961808,5.078984203159368e-06
101	1252129172	5000.0	0.001	0.00096504	0.093576	0.5293148170365927,0.265321775644871,0.1558367126574685,0.037036632673465304,0.011368486302739452,0.0010992201559688062,2.2155568886222757e-05,1.9996000799840033e-07
95	391131518	5000.0	0.001	0.00096504	0.392794	0.0620996600679864,0.3020721855628874,0.3992381523695261,0.16401555688862227,0.05902663467306539,0.010785562887422516,0.0027395320935812836,2.2515496900619877e-05,1.9996000799840033e-07
96	297533823	5000.0	0.001	0.00096504	-0.081637	0.40286902619476106,0.3951856828634273,0.13100427914417118,0.05603699260147971,0.0113250949810038,0.0029592081583683263,0.0005545690861827635,6.514697060587882e-05
100	1943107985	5000.0	0.001	0.00096504	0.071715	0.24735304939012198,0.3732364727054589,0.2660477104579084,0.0893252949410118,0.016566646670665867,0.003425714857028594,0.0033659268146370726,0.0006743851229754049,4.799040191961608e-06
94	3442303346	5000.0	0.001	0.00096504	0.059894	0.31737180563887224,0.37741715656868624,0.21681947610477906,0.05521523695260948,0.026058548290341932,0.006783203359328135,0.00017880423915216958,0.00015532893421315737,4.399120175964807e-07
87	4282669411	5000.0	0.001	0.00096504	-0.135036	0.22777052589482102,0.48293557288542294,0.20257908418316337,0.065123375324935,0.01939484103179364,0.0008134773045390921,0.0005167766446710658,0.0008231953609278144,4.315136972605479e-05
102	553916841	5000.0	0.001	0.00096504	0.108427	0.2525034593081384,0.4324411117776445,0.20758080383923216,0.06551157768446311,0.034552449510097984,0.006140971805638872,0.001226994601079784,2.443511297740452e-05,1.7636472705458908e-05,5.598880223955209e-07
89	2497857896	5000.0	0.001	0.00096504	-0.016428	0.3160343131373725,0.4079410117976405,0.1731620475904819,0.08052613477304539,0.0204747450509898,0.0018235952809438113,3.815236952609478e-05
91	2813374827	5000.0	0.001	0.00096504	0.051413	0.36886430713857227,0.37718048390321934,0.17393125374925014,0.05927946410717856,0.012892901419716057,0.0037949210157968405,0.0035821635672865426,0.0004732253549290142,1.279744051189762e-06
107	2158307773	5000.0	0.001	0.00096504	0.177431	0.3661091381723655,0.42428502299540094,0.14364359128174364,0.050004359128174365,0.014927014597080583,0.00098000399920016,5.086982603479304e-05
108	2186115520	5000.0	0.001	0.00096504	-0.002932	0.48229474105178965,0.3175104179164167,0.15947746450709857,0.030673065386922615,0.009300459908018397,0.0007091381723655269,2.3555288942211558e-05,1.1157768446310738e-05
104	1281655221	5000.0	0.001	0.00096504	-0.256922	0.20225330933813238,0.40532933413317335,0.25369030193961206,0.10716452709458109,0.026486702659468106,0.004656948610277945,0.00041231753649270144,6.55868826234753e-06
109	3013728706	5000.0	0.001	0.00096504	-0.036610	0.00030093981203759245,0.5520351929614077,0.317322175564887,0.10155244951009798,0.02080379924015197,0.007011037792441512,0.000972245550889822,2.1595680863827235e-06
110	1008353732	5000.0	0.001	0.00096504	0.101956	0.4012875424915017,0.38206694661067786,0.16065314937012598,0.05115156968606279,0.004655948810237952,0.00018424315136972606,5.99880023995201e-07
99	59545998	5000.0	0.001	0.00096504	-0.017322	0.32304011197760446,0.28579072185562887,0.1924847030593881,0.14123239352129574,0.04033821235752849,0.01489006198760248,0.0022041991601679666,1.959608078384323e-05
111	304726472	5000.0	0.001	0.00096504	0.071013	0.475902699460108,0.3314775044991002,0.13660603879224156,0.04491341731653669,0.008930213957208558,0.002119256148770246,5.086982603479304e-05
112	751741386	5000.0	0.001	0.00096504	-0.015442	0.3002562287542492,0.41520263947210556,0.19667826434713057,0.06944539092181563,0.015275224955008998,0.0016280743851229754,0.001503859228154369,1.0277944411117777e-05,3.9992001599680065e-08
113	537905619	5000.0	0.001	0.00096504	-0.001935	0.290525574885023,0.4207153369326135,0.2014357528494301,0.06714393121375725,0.01670637872425515,0.002912257548490302,0.0005516896620675865,9.078184363127375e-06
115	2734100965	5000.0	0.001	0.00096504	0.246846	0.16835292941411717,0.42749038192361527,0.27743179364127174,0.10570533893221355,0.020053549290141973,0.0009165366926614677,4.9470105978804236e-05
117	2749790704	5000.0	0.001	0.00096504	0.290726	0.2950495900819836,0.4904785442911418,0.15328058388322335,0.044106698660267944,0.014956688662267547,0.0019300539892021596,0.00019564087182563487,2.1995600879824035e-06
103	3926890932	5000.0	0.001	0.00096504	0.333378	0.49691893621275746,0.33476632673465306,0.12065170965806839,0.03397860427914417,0.01054621075784843,0.0027945610877824433,0.00033993201359728057,3.719256148770246e-06
116	1299507692	5000.0	0.001	0.00096504	0.177956	0.3995381323735253,0.3353531693661268,0.1833132973405319,0.05686518696260748,0.023353089382123576,0.00111625674865027,0.0002927414517096581,0.00016716656668666266,9.598080383923216e-07
114	3597029844	5000.0	0.001	0.00096504	0.263151	0.1631624875024995,0.5015380123975205,0.26516772645470904,0.04871437712457508,0.01744215156968606,0.0035643271345730853,0.00040051989602079587,1.0397920415916817e-05
106	705833404	5000.0	0.001	0.00096504	-0.063014	0.33081439712057586,0.27493093381323735,0.1893139372125575,0.14508198360327934,0.05090081983603279,0.008026794641071786,0.0009047390521895621,2.6314737052589482e-05,7.998400319936013e-08
105	2511739322	5000.0	0.001	0.00096504	0.027314	0.40162247550489905,0.3692145970805839,0.17663587282543491,0.03691721655668866,0.013621795640871825,0.0016769446110777844,0.00010093981203759249,0.00020871825634873026,1.4397120575884822e-06
122	2949614081	5000.0	0.001	0.00096504	-0.023128	0.49624455108978205,0.3738666666666667,0.10883683263347331,0.01847622475504899,0.0024951809638072385,5.7148570285942814e-05,2.3395320935812836e-05
123	3955153415	5000.0	0.001	0.00096504	-0.164651	0.3817916816636673,0.2935360527894421,0.22793261347730454,0.07366554689062188,0.019564767046590683,0.00325750849830034,0.0001992001599680064,3.667266546690662e-05,1.5956808638272344e-05
125	3958587921	5000.0	0.001	0.00096504	0.062496	0.32295476904619075,0.3561144971005799,0.18860223955208957,0.09523163367326534,0.022219516096780644,0.0126876624675065,0.0021614477104579086,2.8234353129374125e-05
126	3753380371	5000.0	0.001	0.00096504	-0.037204	0.4878212357528494,0.33637984403119375,0.1444004399120176,0.02886582683463307,0.0024463907218556288,8.578284343131374e-05,4.799040191961608e-07
128	2636093975	5000.0	0.001	0.00096504	-0.153619	0.40058892221555686,0.32676724655068984,0.1960891021795641,0.06496732653469306,0.01105374925014997,0.0005308938212357529,2.7594481103779245e-06
129	4037329433	5000.0	0.001	0.00096504	-0.003351	0.4237834833033393,0.3563627274545091,0.15020663867226555,0.05298576284743051,0.010836112777444512,0.005418996200759848,0.0004025594881023795,3.719256148770246e-06
131	3010482719	5000.0	0.001	0.00096504	0.284844	0.20709754049190163,0.4716379124175165,0.21752953409318138,0.07211961607678465,0.02677900419916017,0.004727414517096581,0.00010841831633673265,5.598880223955209e-07
130	1037634075	5000.0	0.001	0.00096504	0.220243	0.1718141171765647,0.2996399920015997,0.3477584083183363,0.13836292741451708,0.03920255948810238,0.002921015796840632,0.00020083983203359327,9.922015596880625e-05,9.198160367926415e-07
132	1738938918	5000.0	0.001	0.00096504	0.037254	0.29261367726454707,0.3365742051589682,0.27814385122975405,0.06948978204359128,0.018639592081583684,0.00376752649470106,0.0007380923815236952,3.3273345330933816e-05
119	3637488119	5000.0	0.001	0.00096504	-0.083193	0.2323878824235153,0.35125326934613077,0.31892273545290944,0.07308114377124575,0.022179604079184165,0.0020381923615276944,6.71865626874625e-05,6.994601079784043e-05,3.9992001599680065e-08
134	2901930539	5000.0	0.001	0.00096504	0.082182	0.4461440111977604,0.31060435912817436,0.1593870825834833,0.06643727254549091,0.012067466506698661,0.004328974205158968,0.000323255348930214,0.0007038192361527695,3.719256148770246e-06,3.9992001599680065e-08
135	2701722157	5000.0	0.001	0.00096504	0.407973	0.09993233353329334,0.5200807838432313,0.25669334133173366,0.09619320135972806,0.022577884423115376,0.0038408318336332734,0.0006790241951609678,2.599480103979204e-06
118	3948454389	5000.0	0.001	0.00096504	0.071907	0.23110405918816238,0.3608790641871626,0.2367646070785843,0.12925242951409718,0.03627582483503299,0.003605798840231954,0.002042351529694061,7.574485102979404e-05,1.199760047990402e-07
120	1498139132	5000.0	0.001	0.00096504	0.049109	0.3062638272345531,0.40168382323535295,0.2099503699260148,0.050632193561287744,0.028195720855828835,0.003169886022795441,0.00010413917216556689,3.9992001599680065e-08
