sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1702826024	5000.0	0.000595405	0.006	0.428810	0.0010455508898220356,0.006565646870625875,0.020369366126774646,0.03946346730653869,0.08865158968206359,0.12461499700059989,0.1401756448710258,0.149699700059988,0.10713341331733653,0.0909989602079584,0.07888034393121375,0.057644231153769245,0.04385470905818836,0.02581603679264147,0.0136251149770046,0.004892661467706459,0.00290125974805039,0.00225498900219956,0.0009966806638672266,0.00012269546090781843,0.00012849430113977205,0.00015032993401319737,1.3317336532693461e-05,7.998400319936013e-07
18	1307048017	5000.0	0.000595405	0.006	0.324294	0.002154729054189162,0.016724495100979803,0.06714361127774444,0.1290859828034393,0.1452510297940412,0.13336868626274745,0.11669694061187763,0.11390965806838632,0.10737264547090582,0.06753381323735252,0.0404751849630074,0.029134173165366928,0.017994081183763246,0.00783503299340132,0.003538852229554089,0.0011616876624675064,0.0005409718056388722,7.474505098980204e-05,3.599280143971206e-06,7.998400319936013e-08
1	345165829	5000.0	0.000595405	0.006	0.496096	0.002342211557688462,0.01983971205758848,0.0745504899020196,0.12995788842231554,0.1636385522895421,0.15046930613877224,0.13967454509098182,0.10719348130373925,0.07695228954209159,0.054918136372725454,0.036663507298540295,0.019035672865426914,0.014290341931613677,0.005407198560287942,0.0029609678064387124,0.0011564087182563488,0.0007623275344931014,0.00017336532693461307,9.278144371125775e-06,4.319136172765447e-06
7	2820313114	5000.0	0.000595405	0.006	0.428837	0.012009038192361527,0.03126762647470506,0.06978984203159368,0.12526858628274345,0.1501145370925815,0.16079756048790242,0.13698992201559687,0.10465430913817236,0.08201027794441111,0.05588386322735453,0.029778084383123377,0.020732813437312536,0.011263267346530693,0.00481631673665267,0.002899380123975205,0.0013471705658868226,0.00036824635072985404,8.198360327934413e-06,9.598080383923216e-07
13	4203014197	5000.0	0.000595405	0.006	0.413495	0.003576604679064187,0.03980179964007199,0.08307050589882023,0.10025446910617876,0.1115120575884823,0.1266504699060188,0.13284255148970206,0.11543587282543491,0.10746782643471306,0.07565434913017396,0.04242899420115977,0.02494021195760848,0.014855948810237952,0.006237072585482903,0.006501019796040792,0.004600199960007999,0.0013506498700259948,0.0007329334133173366,0.0014333933213357328,0.0004812637472505499,0.00016516696660667866,6.23875224955009e-06,3.9992001599680065e-07
14	595161144	5000.0	0.000595405	0.006	0.425783	0.002013357328534293,0.018936372725454908,0.06420203959208158,0.10425250949810037,0.1579268946210758,0.1930245550889822,0.16349414117176564,0.12678304339132174,0.07714561087782444,0.04579728054389122,0.0261373325334933,0.012625114977004599,0.004483383323335333,0.002350489902019596,0.0006893021395720856,0.00012649470105978805,1.20375924815037e-05,3.9992001599680065e-08
16	1242859596	5000.0	0.000595405	0.006	0.667918	0.0027104979004199162,0.02022983403319336,0.04762023595280944,0.09303123375324936,0.15259448110377924,0.19017860427914418,0.16110673865226954,0.11909274145170966,0.08650457908418316,0.0616493901219756,0.031856788642271545,0.017086982603479305,0.009965486902619477,0.0038743851229754048,0.001673865226954609,0.0006615476904619077,0.00014369126174765048,1.8636272745450908e-05,2.7994401119776043e-07
8	2191843358	5000.0	0.000595405	0.006	0.528466	0.001369006198760248,0.00755372925414917,0.02051513697260548,0.0631375724855029,0.12183859228154369,0.1778868626274745,0.1947979604079184,0.15444543091381724,0.10754841031793641,0.06966834633073385,0.039899620075984805,0.021780243951209758,0.01199132173565287,0.005820755848830234,0.0012577084583083383,0.0003760847830433913,0.00010525894821035793,7.958408318336332e-06
3	1712453644	5000.0	0.000595405	0.006	0.348824	0.0017586482703459308,0.01244363127374525,0.05990645870825835,0.1283764447110578,0.16108206358728255,0.15473221355728856,0.13065886822635472,0.10907002599480103,0.08020583883223355,0.0596505898820236,0.04652053589282144,0.023915256948610276,0.014186482703459308,0.007001479704059188,0.003130733853229354,0.0022517896420715857,0.0023289342131573684,0.0016988202359528093,0.0005000199960007998,0.00013145370925814838,0.00021743651269746052,9.014197160567886e-05,8.210357928414317e-05,4.303139372125575e-05,1.5396920615876825e-05,1.5996800639872026e-06
22	807596129	5000.0	0.000595405	0.006	0.449350	0.006257988402319536,0.05087746450709858,0.12473201359728055,0.17486566686662666,0.1886631473705259,0.1617362127574485,0.11994661067786443,0.07978392321535693,0.04605138972205559,0.026644071185762848,0.012840831833633274,0.005081023795240952,0.0018199560087982403,0.0005285342931413717,8.046390721855629e-05,8.302339532093581e-05,7.5984803039392126e-06,7.998400319936013e-08
21	3297519712	5000.0	0.000595405	0.006	0.113517	0.014338852229554088,0.03898388322335533,0.06275940811837633,0.09924091181763647,0.12623891221755648,0.13499336132773446,0.12151661667666466,0.11515224955008999,0.10109022195560888,0.06511353729254149,0.04571001799640072,0.029988002399520097,0.020192881423715257,0.01280383923215357,0.00531753649270146,0.004103179364127175,0.0016198360327934413,0.0006201559688062387,0.0001684863027394521,8.678264347130574e-06,3.9992001599680065e-08,0.0,2.6914617076584682e-05,1.2077584483103379e-05,3.9992001599680065e-07
23	79810659	5000.0	0.000595405	0.006	0.384077	0.0065210157968406315,0.04056540691861628,0.08210929814037192,0.09642431513697261,0.12535552889422116,0.1337114177164567,0.12341767646470705,0.1139001799640072,0.09509906018796241,0.06543971205758849,0.04508510297940412,0.02545722855428914,0.02096984603079384,0.01119640071985603,0.007875624875024995,0.00311621675664867,0.00145998800239952,0.0012228354329134174,0.00043747250549890023,0.0004529894021195761,0.00016024795040991803,2.2275544891021795e-05,1.5996800639872026e-07
17	4007657551	5000.0	0.000595405	0.006	0.540571	0.0043002999400119975,0.00840235952809438,0.007348290341931614,0.008243511297740452,0.02986346730653869,0.07336024795040992,0.13662339532093581,0.1657500899820036,0.158099100179964,0.1360375924815037,0.10948058388322336,0.07996960607878424,0.044060867826434716,0.022962967406518698,0.008604639072185562,0.004381683663267346,0.002088102379524095,0.0002983003399320136,9.698060387922416e-05,2.6354729054189163e-05,1.5596880623875224e-06
20	931354714	5000.0	0.000595405	0.006	0.481941	0.002233633273345331,0.02619372125574885,0.0982124775044991,0.14914477104579085,0.17220439912017596,0.16312289542091582,0.13500571885622875,0.1025501299740052,0.06617800439912018,0.03847834433113377,0.020975684863027394,0.012380803839232154,0.007849390121975604,0.002827234553089382,0.001557008598280344,0.0006837032593481303,0.00036760647870425915,2.9474105178964208e-05,3.999200159968006e-06,9.998000399920016e-07
27	3245267069	5000.0	0.000595405	0.006	0.394125	0.0008516696660667867,0.0172873025394921,0.058748010397920415,0.11273301339732053,0.17180891821635672,0.1578271545690862,0.13575532893421316,0.1147128574285143,0.08980847830433913,0.05924307138572286,0.03166862627474505,0.01596852629474105,0.011672785442911417,0.007694781043791242,0.0082123575284943,0.004059388122375525,0.0014181963607278545,0.0003861627674465107,0.00010789842031593682,2.9314137172565486e-05,6.15876824635073e-06
24	2406932601	5000.0	0.000595405	0.006	0.298047	0.0031828034393121376,0.02981483703259348,0.06937204559088182,0.12097456508698261,0.15450205958808239,0.16245870825834832,0.12791529694061188,0.10892601479704059,0.08958328334333134,0.06193093381323735,0.039434913017396524,0.016139172165566887,0.0076903019396120775,0.005271625674865027,0.0015602879424115178,0.0009915616876624675,0.0002359128174365127,1.5676864627074585e-05
31	347795588	5000.0	0.000595405	0.006	0.409634	0.007477064587082583,0.04491945610877825,0.0993866026794641,0.13104215156968607,0.14517844431113777,0.1521522895420916,0.13739100179964006,0.10661807638472305,0.07467718456308738,0.053243271345730855,0.0260371525694861,0.011848030393921216,0.005798320335932814,0.001957128574285143,0.0010651869626074784,0.0007648470305938812,0.0003259348130373925,0.00011637672465506898,1.4797040591881624e-06
28	594741374	5000.0	0.000595405	0.006	0.544669	0.0022405518896220756,0.01687882423515297,0.03760851829634073,0.0836749450109978,0.11373161367726455,0.12405766846630674,0.14841827634473106,0.14062815436912618,0.12384431113777244,0.08919164167166567,0.056312337532493505,0.03274377124575085,0.017644831033793242,0.008193561287742452,0.002763087382523495,0.001349250149970006,0.0005660067986402719,0.00013797240551889623,1.0117976404719055e-05,4.559088182363528e-06
25	1560029306	5000.0	0.000595405	0.006	0.378881	0.004729534093181363,0.027658588282343532,0.0610743451309738,0.08864231153769246,0.13245370925814837,0.1479868826234753,0.13672165566886624,0.11581783643271346,0.10719760047990402,0.07264095180963807,0.04753021395720856,0.03079760047990402,0.014936852629474105,0.007550089982003599,0.002725534893021396,0.0011234153169366126,0.00036660667866426715,4.1431713657268545e-05,4.839032193561288e-06
29	25487489	5000.0	0.000595405	0.006	0.420362	0.0011904819036192762,0.015229234153169366,0.07533453309338133,0.10630081983603279,0.12083595280943811,0.16450917816436714,0.15200923815236952,0.13567770445910818,0.09693605278944212,0.057261547690461906,0.03397844431113777,0.020985602879424116,0.010399720055988802,0.00453497300539892,0.0025850429914017195,0.0011378924215156969,0.0007141371725654869,0.0003493301339732054,2.4915016996600678e-05,5.198960207958408e-06
34	2938644619	5000.0	0.000595405	0.006	0.564141	0.0021624475104979005,0.01386762647470506,0.047542291541691664,0.11339136172765447,0.16520983803239353,0.17156816636672664,0.15694253149370127,0.1245256148770246,0.09288482303539292,0.054360807838432314,0.0341376524695061,0.013333973205358928,0.00595252949410118,0.00232997400519896,0.0010467906418716256,0.0004105978804239152,0.00024723055388922217,6.862627474505099e-05,1.6356728654269145e-05,7.598480303939212e-07
33	1382156425	5000.0	0.000595405	0.006	0.387159	0.0038698260347930415,0.022340651869626076,0.08348510297940412,0.1331124175164967,0.16135648870225955,0.1524266346730654,0.14046790641871626,0.11244055188962207,0.07711901619676065,0.051738412317536495,0.02817608478304339,0.01807226554689062,0.008247190561887623,0.004793561287742451,0.0019429314137172566,0.00036464707058588285,4.515096980603879e-05,1.159768046390722e-06
37	3866704017	5000.0	0.000595405	0.006	0.405268	0.002153249350129974,0.004329414117176565,0.011148130373925215,0.06885210957808438,0.13842103579284143,0.17107118576284744,0.16199728054389123,0.13843239352129574,0.11616448710257948,0.07667710457908418,0.0436874225154969,0.026415796840631875,0.019167326534693063,0.010652109578084382,0.005551169766046791,0.003247110577884423,0.001352609478104379,0.0004443911217756449,0.00019472105578884224,4.0591881623675267e-05,3.5992801439712056e-07
32	1948254344	5000.0	0.000595405	0.006	0.263186	0.005352849430113977,0.03243243351329734,0.09881027794441112,0.11738084383123375,0.1445746050789842,0.14559496100779845,0.13511409718056389,0.1029620475904819,0.07363095380923815,0.053437232553489304,0.036109018196360726,0.024422795440911818,0.01576024795040992,0.007943091381723656,0.004252909418116377,0.001736892621475705,0.00035516896620675864,0.00012025594881023796,9.158168366326734e-06,1.5996800639872026e-07
26	2692345980	5000.0	0.000595405	0.006	0.305538	0.00944619076184763,0.03169702059588082,0.07947750449910018,0.12550897820435913,0.14508526294741053,0.15178520295940812,0.13027670465906818,0.10504507098580283,0.08109022195560887,0.06648034393121376,0.03835608878224355,0.018844631073785242,0.009408158368326335,0.0052348330333933215,0.0014973005398920215,0.0005749650069986002,0.00015784843031393722,2.8754249150169967e-05,4.719056188762248e-06,1.9996000799840033e-07
36	3000053900	5000.0	0.000595405	0.006	0.382427	0.0074890221955608875,0.04915264947010598,0.10565230953809238,0.16438008398320336,0.18593141371725655,0.1594728654269146,0.10750925814837033,0.08249522095580884,0.06064407118576285,0.03558952209558088,0.019659548090381923,0.012218276344731055,0.0055617676464707055,0.0025394121175764846,0.000997240551889622,0.0004856628674265147,0.0001974005198960208,1.887622475504899e-05,5.398920215956809e-06
35	1492050060	5000.0	0.000595405	0.006	0.539191	0.010254149170165967,0.07733681263747251,0.1688978204359128,0.19250821835632873,0.17376208758248352,0.13899584083183364,0.10219664067186562,0.06490489902019596,0.037404759048190364,0.020960607878424315,0.00929502099580084,0.002400759848030394,0.0008791041791641671,0.00016552689462107577,3.183363327334533e-05,5.878824235152969e-06,3.9992001599680065e-08
38	3572392082	5000.0	0.000595405	0.006	0.363394	0.00797620475904819,0.04127650469906019,0.09090173965206959,0.11264371125774846,0.13349570085982804,0.14646938612277544,0.13643139372125576,0.11003259348130374,0.07935360927814437,0.06124027194561088,0.04352129574085183,0.01836972605478904,0.009494261147770446,0.004450589882023595,0.0019454109178164366,0.0013247350529894022,0.0009369726054789042,0.00013229354129174164,3.5192961407718455e-06,7.998400319936013e-08
40	1174694039	5000.0	0.000595405	0.006	0.269918	0.004731293741251749,0.03395324935012997,0.07679588082383523,0.1040867826434713,0.13440931813637272,0.16078428314337131,0.14168434313137374,0.11544355128974206,0.08321043791241751,0.05104871025794841,0.03311437712457509,0.019477904419116177,0.015754369126174766,0.010688142371525695,0.008914057188562287,0.004367046590681864,0.0011368526294741053,0.00033917216556688664,5.882823435312938e-05,1.3597280543891223e-06,3.9992001599680065e-08
30	2717954178	5000.0	0.000595405	0.006	0.371568	0.00013193361327734453,0.010259988002399521,0.03569622075584883,0.07529682063587283,0.10256424715056989,0.13660719856028794,0.14935544891021796,0.14048634273145372,0.11187758448310338,0.08482875424915017,0.061084663067386524,0.035082943411317735,0.0171500099980004,0.011789922015596881,0.010917216556688663,0.008489262147570486,0.005503259348130374,0.0015848830233953209,0.0008943811237752449,0.0003726854629074185,2.575484903019396e-05,4.799040191961608e-07
44	1886183590	5000.0	0.000595405	0.006	0.435020	0.003133893221355729,0.02695992801439712,0.07944223155368926,0.13479492101579685,0.15163347330533894,0.148924175164967,0.14063491301739653,0.09947326534693061,0.0651011797640472,0.05414729054189162,0.03724215156968606,0.028251629674065186,0.01809606078784243,0.0077322135572885425,0.0036791041791641673,0.00066374725054989,8.574285142971405e-05,4.079184163167366e-06
39	2589499540	5000.0	0.000595405	0.006	0.389552	0.011426874625074985,0.06154621075784843,0.12405758848230354,0.14682899420115977,0.1581620875824835,0.15693361327734454,0.12160627874425115,0.08198996200759848,0.059068546290741854,0.04007818436312737,0.02140991801639672,0.010756968606278745,0.003949530093981204,0.0017122175564887022,0.000310497900419916,0.00013477304539092182,2.3515296940611877e-05,4.239152169566087e-06
48	4259817658	5000.0	0.000595405	0.006	0.522865	0.001949250149970006,0.020621155768846232,0.08421883623275345,0.16326634673065388,0.1764876224755049,0.16631845630873826,0.12757260547890423,0.0980373125374925,0.06975616876624675,0.04526922615476905,0.02391753649270146,0.011090421915616877,0.005069786042791442,0.0035656868626274744,0.0012075184963007397,0.0007368126374725055,0.0006087182563487303,0.00023687262547490503,6.84263147370526e-05,1.2397520495900819e-06
46	3413008555	5000.0	0.000595405	0.006	0.404857	0.0015784443111377725,0.026320935812837433,0.08014669066186762,0.16048958208358327,0.18366726654669066,0.18096688662267546,0.13976036792641472,0.09806642671465707,0.0595750049990002,0.03867378524295141,0.01772369526094781,0.006463867226554689,0.003690141971605679,0.0020917016596680663,0.0006515496900619876,0.0001221755648870226,1.0957808438312337e-05,5.198960207958409e-07
52	4084168908	5000.0	0.000595405	0.006	0.358671	0.0012283943211357728,0.021269146170765845,0.0669130573885223,0.13122863427314538,0.16544459108178364,0.16184443111377725,0.1511120175964807,0.12557136572685462,0.07894485102979404,0.042491661667666464,0.026580963807238553,0.013861667666466706,0.005090421915616877,0.0026855428914217155,0.003000719856028794,0.0013156968606278744,0.0008123975204959008,0.00048798240351929613,6.246750649870026e-05,3.207358528294341e-05,1.5836832633473307e-05,6.07878424315137e-06
41	2994806938	5000.0	0.000595405	0.006	0.356742	0.009750889822035593,0.057060467906418715,0.10705870825834833,0.13844223155368926,0.13808102379524095,0.14589398120375924,0.11646002799440112,0.09623003399320136,0.06945866826634674,0.04542327534493101,0.032377644471105776,0.018969126174765046,0.011528454309138172,0.005894141171765647,0.0031928014397120574,0.002627874425114977,0.0011662867426514697,0.00036684663067386523,1.743651269746051e-05,7.998400319936013e-08
51	2018134218	5000.0	0.000595405	0.006	0.549829	0.0017590481903619276,0.008215716856628674,0.016160727854429114,0.03379912017596481,0.06694109178164367,0.10921615676864627,0.1491642071585683,0.17001547690461907,0.1573151369726055,0.11252637472505499,0.07141819636072785,0.046498140371925616,0.027937172565486904,0.013790121975604879,0.007922015596880624,0.0037833233353329336,0.002741771645670866,0.0006645470905818836,0.000128374325134973,3.1993601279744052e-06,7.998400319936013e-08
49	1936664766	5000.0	0.000595405	0.006	0.317772	0.004034873025394921,0.028722895420915818,0.08178188362327535,0.12063871225754849,0.13440211957608478,0.14293285342931414,0.1385882823435313,0.12181623675264946,0.08428934213157369,0.0548877424515097,0.0410125574885023,0.02770773845230954,0.012148810237952409,0.0044355128974205155,0.0017026594681063788,0.0006032793441311737,0.00023383323335332933,5.450909818036393e-05,5.518896220755849e-06,6.39872025594881e-07
45	179533994	5000.0	0.000595405	0.006	0.596324	0.00418256348730254,0.019584043191361727,0.04156156768646271,0.0888002799440112,0.14196656668666266,0.17208902219556088,0.1676377524495101,0.13049742051589683,0.08295592881423715,0.06728850229954009,0.04580959808038392,0.022786762647470506,0.009679464107178565,0.003497780443911218,0.0010849030193961207,0.00031537692461507696,0.00022631473705258948,3.127374525094981e-05,4.399120175964807e-06,4.799040191961608e-07
47	2057973941	5000.0	0.000595405	0.006	0.411004	0.007586922615476905,0.03313473305338932,0.06799832033593281,0.0960625074985003,0.1361497300539892,0.14156744651069786,0.13742315536892621,0.1348999800039992,0.10707362527494502,0.0635618476304739,0.04048602279544091,0.01993993201359728,0.008297020595880824,0.0036249150169966006,0.001538252349530094,0.0005380923815236952,0.00011229754049190161,4.759048190361927e-06,4.399120175964807e-07
43	3137425568	5000.0	0.000595405	0.006	0.305645	0.008123335332933414,0.04188146370725855,0.09485206958608278,0.1194370325934813,0.14805750849830035,0.14485718856228755,0.12334969006198761,0.09936092781443712,0.08030129974005198,0.04894089182163567,0.033982723455308936,0.028789042191561687,0.014703379324135173,0.007028394321135773,0.004339412117576485,0.001299740051989602,0.0005400919816036792,0.0001430113977204559,1.275744851029794e-05,3.9992001599680065e-08
42	784578718	5000.0	0.000595405	0.006	0.218887	0.016885582883423317,0.06554317136572685,0.10356920615876825,0.12266910617876425,0.14237140571885623,0.13722043591281743,0.128225874825035,0.10239904019196161,0.07160255948810237,0.04836940611877624,0.025839592081583682,0.017825714857028593,0.009661467706458707,0.004385602879424115,0.002272265546890622,0.001086742651469706,6.422715456908619e-05,8.558288342331533e-06,3.9992001599680065e-08
53	637935828	5000.0	0.000595405	0.006	0.462423	0.004046550689862027,0.013925814837032594,0.05632425514897021,0.13794533093381323,0.1807380123975205,0.16296804639072185,0.135226874625075,0.09873601279744051,0.07664299140171965,0.05266742651469706,0.03890857828434313,0.02301519696060788,0.010674425114977005,0.005517656468706259,0.0016819836032793442,0.0006869826034793041,0.00026946610677864425,2.2755448910217956e-05,1.4397120575884822e-06,1.9996000799840033e-07
55	3455051991	5000.0	0.000595405	0.006	0.383870	0.0011614077184563087,0.006874545090981804,0.034719456108778246,0.06092413517296541,0.11294693061387723,0.1370846230753849,0.14974657068586283,0.14956932613477306,0.12736920615876823,0.09033057388522296,0.05697636472705459,0.034986802639472105,0.020729294141171764,0.008712297540491902,0.004436072785442911,0.0026416716656668666,0.0006714657068586283,0.00010965806838632274,8.878224355128975e-06,7.198560287942411e-07
54	784193750	5000.0	0.000595405	0.006	0.370173	0.0026505898820235953,0.0247751649670066,0.08539732053589282,0.1378385522895421,0.1633117776444711,0.1489398520295941,0.13750285942811438,0.1132492701459708,0.08102307538492301,0.045651909618076386,0.027614277144571087,0.017526974605078984,0.00844887022595481,0.003321135772845431,0.001661387722455509,0.000718256348730254,0.0003081383723255349,4.291141771645671e-05,1.4637072585482903e-05,3.039392121575685e-06
50	4061714628	5000.0	0.000595405	0.006	0.275344	0.0034601479704059186,0.052849110177964405,0.12488118376324735,0.14118408318336334,0.15850485902819436,0.15961063787242552,0.1263151769646071,0.10066994601079784,0.06429574085182964,0.03303659268146371,0.017741611677664467,0.009032673465306939,0.003389402119576085,0.0025623275344931013,0.0014129174165166966,0.00033173365326934613,0.0005158568286342732,0.0001986002799440112,7.0785842831433715e-06,3.199360127974405e-07
57	3544545500	5000.0	0.000595405	0.006	0.287707	0.0066912217556488705,0.03147714457108578,0.0756632673465307,0.11054037192561487,0.14158132373525295,0.14721927614477104,0.12238620275944811,0.11469706058788243,0.0906366726654669,0.06692141571685663,0.042349290141971606,0.026920535892821437,0.013495540891821636,0.0041412117576484705,0.0030357928414317136,0.0015189762047590483,0.0006457108578284343,6.65866826634673e-05,1.231753649270146e-05,7.998400319936013e-08
58	1574930653	5000.0	0.000595405	0.006	0.365385	0.008308578284343131,0.05570929814037193,0.10204495100979805,0.129073625274945,0.14643987202559489,0.13965790841831632,0.11283871225754849,0.10230817836432714,0.08508138372325535,0.055711777644471105,0.026630273945210958,0.013484103179364127,0.010861907618476305,0.006402999400119976,0.0034772245550889823,0.0016255548890221955,0.0003021395720855829,3.735252949410118e-05,3.919216156768646e-06,2.399520095980804e-07
56	1813108955	5000.0	0.000595405	0.006	0.514000	0.0024719856028794242,0.015727214557088583,0.03750481903619276,0.08487582483503299,0.13817272545490902,0.16353941211757647,0.1748982203559288,0.13746390721855628,0.10243439312137573,0.06235344931013797,0.03706002799440112,0.02076028794241152,0.010507938412317536,0.005126614677064587,0.0018112777444511097,0.0014597080583883223,0.002659508098380324,0.0008444311137772445,0.0002977004599080184,2.8354329134173166e-05,2.399520095980804e-07,1.919616076784643e-06,3.9992001599680065e-08
59	3018709211	5000.0	0.000595405	0.006	0.646034	0.0008290741851629674,0.0036875424915017,0.020935252949410118,0.06098144371125775,0.13386610677864427,0.1535140571885623,0.16908242351529695,0.1632898620275945,0.11205894821035793,0.07271449710057988,0.04891117776444711,0.029391921615676865,0.016352009598080385,0.008301939612077584,0.0037511697660467906,0.0017123375324935013,0.0005058588282343532,8.538292341531694e-05,2.8114377124575084e-05,8.798240351929614e-07
62	1195151585	5000.0	0.000595405	0.006	0.329201	0.0036837432513497303,0.015401159768046391,0.057373005398920214,0.12761719656068787,0.17467474505098982,0.16790225954809038,0.14783155368926215,0.11868490301939612,0.0784128374325135,0.0546121575684863,0.031990641871625675,0.012746570685862827,0.005746090781843631,0.0022369126174765046,0.0008567086582683464,0.00021271745650869826,1.3517296540691861e-05,3.279344131173765e-06
61	2472589536	5000.0	0.000595405	0.006	0.409052	0.004626754649070186,0.0194499100179964,0.06231653669266147,0.12635480903819235,0.15187370525894822,0.13385558888222354,0.13703963207358527,0.1138617076584683,0.09175764847030594,0.0776376724655069,0.04235396920615877,0.020211677664467107,0.011233073385322935,0.004727214557088582,0.0015826834633073386,0.00043051389722055587,0.0005568886222755449,7.450509898020396e-05,5.1349730053989205e-05,4.119176164767047e-06,3.9992001599680065e-08
65	1268209905	5000.0	0.000595405	0.006	0.514997	0.0025134573085382923,0.016609718056388723,0.04716640671865627,0.12180823835232954,0.17567818436312738,0.15883463307338533,0.14939104179164167,0.13584531093781244,0.08778064387122575,0.053628314337132575,0.029154569086182764,0.011906698660267947,0.005834953009398121,0.002414277144571086,0.0009872425514897021,0.00027146570685862825,0.000128374325134973,4.127174565086982e-05,5.198960207958408e-06
63	4094013676	5000.0	0.000595405	0.006	0.509629	0.0013074585082983403,0.005660707858428315,0.012958008398320335,0.04705530893821236,0.09419784043191362,0.14575484903019395,0.17927414517096582,0.15791517696460708,0.11027058588282343,0.0841504099180164,0.06190849830033993,0.04447582483503299,0.02659468106378724,0.016268506298740253,0.0081126174765047,0.0031943611277744453,0.0006460307938412317,0.00018848230353929213,6.526694661067786e-05,1.2397520495900819e-06
