sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1247789128	5000.0	0.000428	0.006	0.414986	0.004066906618676265,0.030608078384323136,0.05506854629074185,0.09054493101379724,0.13295768846230754,0.16050677864427115,0.14688366326734653,0.1182136772645471,0.08123235352929414,0.06303919216156768,0.046762607478504296,0.03067754449110178,0.018267946410717856,0.00812013597280544,0.004733013397320536,0.0034585482903419316,0.002316896620675865,0.0014833033393321336,0.0006019596080783843,0.00019172165566886624,0.00021627674465106978,4.479104179164167e-05,3.4393121375724856e-06
15	2200690762	5000.0	0.000428	0.006	0.546838	0.005931013797240552,0.02757972405518896,0.09299600079984004,0.16203395320935812,0.19879128174365127,0.17520479904019196,0.12779152169566088,0.08054505098980204,0.06548278344331133,0.033919056188762245,0.016694341131773646,0.008374005198960208,0.0033407718456308737,0.0005898820235952809,0.0006163567286542692,0.00010377924415116976,5.678864227154569e-06
16	3839651921	5000.0	0.000428	0.006	0.536358	0.00341751649670066,0.015496460707858428,0.03753397320535893,0.07332321535692861,0.11262927414517096,0.13867830433913217,0.13614517096580683,0.13403215356928613,0.10979852029594081,0.0843882823435313,0.06704779044191161,0.03924287142571486,0.027362047590481903,0.014305258948210359,0.004303419316136772,0.0016171165766846632,0.0005656868626274745,9.994001199760049e-05,1.255748850229954e-05,4.399120175964807e-07
17	3946121300	5000.0	0.000428	0.006	0.519841	0.0010801039792041592,0.01159636072785443,0.06007602479504099,0.11891057788442312,0.14265762847430513,0.14567198560287942,0.14228774245150969,0.1220882223555289,0.08880979804039192,0.062315096980603876,0.04488046390721856,0.026402759448110377,0.014675024995001,0.009197160567886423,0.0068110377924415115,0.001984723055388922,0.00036076784643071383,0.0001805238952209558,1.3917216556688662e-05,7.998400319936013e-08
13	2108723268	5000.0	0.000428	0.006	0.411819	0.00040471905618876225,0.0016739452109578083,0.008620475904819036,0.024109698060387923,0.05209922015596881,0.08994373125374926,0.11158296340731853,0.14511821635672864,0.14186094781043793,0.11911877624475105,0.1053121775644871,0.07328014397120576,0.05119604079184163,0.030939252149570086,0.02081763647270546,0.011105618876224755,0.00762999400119976,0.003404119176164767,0.0012282743451309738,0.00036156768646270745,0.00016292741451709659,1.959608078384323e-05,9.958008398320336e-06
1	320102404	5000.0	0.000428	0.006	0.435304	0.00019808038392321535,0.005715376924615077,0.05825366926614677,0.1054365926814637,0.13824335132973406,0.1434620275944811,0.14088022395520897,0.12321867626474706,0.10789186162767446,0.06631909618076384,0.04093957208558288,0.023778564287142572,0.014898220355928814,0.012458628274345131,0.005979844031193761,0.005379644071185763,0.0028754649070185964,0.0016839032193561288,0.0013454509098180364,0.0006639472105578884,0.00029618076384723053,5.374925014997e-05,2.619476104779044e-05,1.6796640671865626e-06
7	3102588975	5000.0	0.000428	0.006	0.368353	0.005862747450509898,0.032799520095980805,0.09264555088982203,0.13557668466306738,0.1663122575484903,0.1657618476304739,0.13714441111777645,0.09002915416916617,0.06469242151569686,0.04479880023995201,0.029463507298540293,0.014309018196360728,0.008358168366326735,0.004424715056988602,0.0033296940611877626,0.0025902419516096783,0.001148890221955609,0.0005137372525494901,0.00019012197560487902,4.5030993801239755e-05,3.4393121375724856e-06,3.9992001599680065e-08
5	2999705641	5000.0	0.000428	0.006	0.473856	0.006940491901619676,0.04359252149570086,0.07757780443911218,0.1029989202159568,0.11025994801039792,0.13370585882823435,0.1366494301139772,0.10801867626474705,0.09015124975004998,0.07215760847830434,0.050982883423315334,0.028127934413117377,0.01650225954809038,0.009003919216156769,0.006067786442711458,0.004692781443711258,0.002069626074785043,0.00043343331333733253,6.666666666666667e-05,1.9996000799840033e-07
3	4113698829	5000.0	0.000428	0.006	0.433841	0.0011332933413317336,0.010595960807838433,0.039839152169566086,0.06898248350329934,0.08504339132173565,0.11240551889622076,0.14849182163567287,0.14378480303939212,0.11931861627674466,0.0894372725454909,0.06795216956608678,0.04747650469906019,0.03021995600879824,0.013682423515296941,0.011740571885622875,0.0057918416316736655,0.001974925014997001,0.0014941011797640472,0.0005860427914417117,4.81503699260148e-05,9.998000399920016e-07
6	1375703083	5000.0	0.000428	0.006	0.671341	0.0005982003599280144,0.0021920415916816638,0.0048697860427914415,0.02209874025194961,0.04989650069986003,0.11301739652069587,0.1650023595280944,0.17563199360127973,0.1486981803639272,0.11564459108178364,0.08782711457708459,0.052952929414117174,0.029401599680063988,0.015541691661667667,0.009147810437912417,0.004713817236552689,0.0019006198760247951,0.0008013997200559888,5.102979404119176e-05,1.1277744451109779e-05,9.198160367926415e-07
20	1071272045	5000.0	0.000428	0.006	0.513769	0.002132213557288542,0.011087022595480904,0.038372325534893025,0.0705630073985203,0.10490541891621676,0.11528198360327935,0.13439628074385124,0.14834305138972206,0.12896968606278744,0.10001031793641271,0.05772013597280544,0.03322803439312137,0.021313297340531893,0.011662627474505098,0.012394361127774445,0.00558000399920016,0.0019475704859028195,0.001245390921815637,0.0006636672665466907,0.000104499100179964,7.310537892421515e-05,5.99880023995201e-06
21	520622190	5000.0	0.000428	0.006	0.480049	0.005397800439912018,0.01877400519896021,0.060847870425914816,0.10098956208758249,0.11684047190561887,0.13979600079984003,0.12898580283943212,0.11032053589282144,0.1027622475504899,0.08535552889422116,0.0503871225754849,0.0313372925414917,0.022765686862627473,0.012902659468106379,0.005185202959408119,0.002554889022195561,0.0038949010197960408,0.0006899420115976804,0.00014769046190761848,3.643271345730854e-05,2.7474505098980204e-05,8.798240351929614e-07
22	3522672760	5000.0	0.000428	0.006	0.513144	0.003022875424915017,0.007646870625874825,0.01734501099780044,0.037797800439912016,0.062376004799040194,0.08336668666266747,0.11602999400119976,0.14684767046590683,0.1425526094781044,0.11409890021995601,0.08487066586682664,0.06576848630273945,0.04479552089582083,0.02674761047790442,0.01396884623075385,0.010687782443511297,0.010014477104579084,0.008140291941611678,0.0025386122775444913,0.0012141971605678864,0.00013045390921815638,3.379324135172965e-05,4.839032193561288e-06
28	3758860431	5000.0	0.000428	0.006	0.426452	0.002182883423315337,0.016865386922615477,0.05522155568886223,0.10694901019796041,0.15474741051789642,0.14699016196760648,0.11958828234353129,0.10608934213157369,0.08380427914417117,0.05782019596080784,0.0444625874825035,0.03840691861627674,0.027713857228554288,0.015496140771845631,0.010598560287942411,0.006137012597480504,0.004549930013997201,0.001349490101979604,0.0007560087982403519,0.00020419916016796642,5.4269146170765845e-05,1.251749650069986e-05
25	4226779267	5000.0	0.000428	0.006	0.422321	0.0014371925614877024,0.0173624875024995,0.07177004599080183,0.14156588682263546,0.17229554089182164,0.1540102379524095,0.13235552889422117,0.09442747450509897,0.06453397320535893,0.04732809438112377,0.03091605678864227,0.020718256348730254,0.01591741651669666,0.01633353329334133,0.009610837832433513,0.005224595080983803,0.0022135972805438914,0.0011994401119776045,0.00035680863827234553,0.00012205558888222355,0.000260627874425115,4.027194561087782e-05,3.9992001599680065e-08
38	968607929	5000.0	0.000428	0.006	0.198054	0.008681943611277745,0.01922631473705259,0.05706814637072585,0.09161455708858228,0.10750917816436713,0.13950513897220557,0.11928774245150969,0.10900435912817437,0.10350829834033193,0.08441795640871826,0.05838884223155369,0.041000199960008,0.029208278344331134,0.017325694861027793,0.006660227954409118,0.003760367926414717,0.002711617676464707,0.0009046590681863627,0.000210997800439912,5.438912217556489e-06,3.9992001599680065e-08
26	557654151	5000.0	0.000428	0.006	0.584673	0.0020249950009998,0.014570565886822635,0.033904139172165566,0.05338616276744651,0.10231913617276545,0.12145354929014197,0.12974761047790442,0.11559508098380324,0.11509414117176564,0.1082253549290142,0.08428418316336733,0.05569394121175765,0.03385346930613877,0.014923055388922215,0.006587882423515297,0.0032945810837832433,0.003079784043191362,0.001305858828234353,0.00029366126774645074,0.00017504499100179965,0.00014197160567886423,3.55128974205159e-05,1.0317936412717456e-05
30	3117357219	5000.0	0.000428	0.006	0.566501	0.0014888222355528894,0.007818396320735853,0.024228394321135775,0.07176472705458908,0.12687746450709858,0.16097852429514098,0.17100851829634073,0.14801707658468308,0.10263279344131174,0.07168978204359128,0.04307394521095781,0.028761567686462708,0.020424315136972605,0.011084823035392922,0.004302179564087183,0.0016427914417116577,0.0008130773845230954,0.0005787642471505699,0.0018609078184363128,0.0007326134773045391,9.746050789842032e-05,9.414117176564688e-05,2.8154369126174764e-05,7.598480303939212e-07
24	469295233	5000.0	0.000428	0.006	0.534018	0.0026450709858028393,0.02281527694461108,0.07723471305738852,0.12349274145170966,0.14494589082183562,0.16502019596080783,0.15977144571085783,0.11500603879224156,0.07481571685662868,0.0477248950209958,0.028357048590281944,0.016211797640471905,0.00965754849030194,0.004403199360127974,0.0039847230553889225,0.0027140571885622875,0.0010141971605678863,0.00017200559888022395,1.22375524895021e-05,1.199760047990402e-06
23	2516664448	5000.0	0.000428	0.006	0.444079	0.0024923015396920616,0.011711017796440713,0.01936000799840032,0.03480631873625275,0.07184739052189562,0.09092725454909018,0.11272317536492701,0.12365710857828434,0.12974441111777643,0.11740215956808639,0.09973997200559888,0.07268974205158968,0.04659888022395521,0.027324615076984603,0.01682975404919016,0.008035752849430113,0.005410557888422316,0.004434833033393321,0.0026672665466906617,0.001237392521495701,0.000324255148970206,3.535292941411718e-05,4.799040191961608e-07
27	3781787786	5000.0	0.000428	0.006	0.377080	0.0007068186362727454,0.01210105978804239,0.038553129374125174,0.059500779844031196,0.07929798040391922,0.08066854629074185,0.11318128374325134,0.1343118176364727,0.12910697860427914,0.1112133173365327,0.09145146970605879,0.06188270345930814,0.04068590281943611,0.02547766446710658,0.013294781043791242,0.006110497900419916,0.0019672865426914616,0.0004445110977804439,3.9512097580483906e-05,3.759248150369926e-06,1.9996000799840033e-07
34	1268240556	5000.0	0.000428	0.006	0.572784	0.0010203559288142372,0.01029878024395121,0.0406876624675065,0.07773665266946611,0.11127326534693062,0.13365950809838031,0.14553281343731253,0.13458856228754248,0.10727834433113377,0.09034869026194761,0.07157096580683864,0.04067166566686663,0.019983163367326535,0.00811877624475105,0.004601879624075185,0.0020591081783643272,0.0003965206958608278,0.00012025594881023796,5.19496100779844e-05,1.0797840431913617e-06
31	1006737573	5000.0	0.000428	0.006	0.359844	3.903219356128774e-05,8.114377124575085e-05,0.011025194961007798,0.06141539692061588,0.09962343531293741,0.11280115976804639,0.12734433113377325,0.12630833833233354,0.11834497100579884,0.0956496700659868,0.06626830633873225,0.0497497700459908,0.03569118176364727,0.03228598280343931,0.020706698660267947,0.010530773845230953,0.011850949810037993,0.009245190961807639,0.005738292341531693,0.003740251949610078,0.0013672865426914618,0.0001801639672065587,1.1557688462307538e-05,9.198160367926415e-07
36	4056539313	5000.0	0.000428	0.006	0.451104	0.0013992001599680065,0.01121011797640472,0.03916144771045791,0.06797596480703859,0.09116056788642271,0.10652777444511098,0.12402303539292142,0.13444147170565887,0.11639516096780644,0.08225550889822035,0.06407006598680264,0.0597499700059988,0.046935372925414914,0.028150449910017996,0.01363511297740452,0.006849670065986802,0.0022607878424315137,0.0017841631673665267,0.001035392921415717,0.0007847630473905219,0.00018464307138572287,8.678264347130574e-06,6.798640271945611e-07
32	2607913126	5000.0	0.000428	0.006	0.390605	0.0007514897020595881,0.0014470305938812237,0.0115750049990002,0.044353849230153966,0.085074025194961,0.12116952609478104,0.11755052989402119,0.11940255948810238,0.1184000399920016,0.11049110177964407,0.1023995600879824,0.06603667266546691,0.038131653669266144,0.02356636672665467,0.014909618076384723,0.010638192361527694,0.005941531693661268,0.004339932013597281,0.0025583283343331336,0.0007152169566086783,0.00011321735652869426,0.0003914017196560688,3.7272545490901816e-05,5.878824235152969e-06
29	2228168866	5000.0	0.000428	0.006	0.363390	0.004593641271745651,0.028669106178764246,0.08284699060187962,0.1359853629274145,0.13432721455708857,0.12680247950409917,0.11601631673665266,0.10577988402319537,0.09813997200559887,0.0642998200359928,0.04510573885222956,0.032709458108378324,0.01339244151169766,0.006241871625674865,0.0020321535692861426,0.0020234753049390122,0.0008219556088782244,0.00019612077584483105,1.4797040591881624e-05,1.199760047990402e-06
35	1055494318	5000.0	0.000428	0.006	0.561189	0.00352249550089982,0.019681183763247352,0.05049142171565687,0.0872117976404719,0.12839504099180163,0.15132601479704058,0.1381378924215157,0.12119580083983203,0.10793989202159568,0.077325574885023,0.043263147370525896,0.029741851629674066,0.02087966406718656,0.009881703659268146,0.005108498300339932,0.0029360927814437113,0.0012365926814637072,0.0007497700459908019,0.0008713457308538292,8.958208358328334e-05,1.1597680463907219e-05,2.8394321135772845e-06,7.998400319936013e-08,1.199760047990402e-07
33	3356324012	5000.0	0.000428	0.006	0.578956	0.0017914817036592682,0.01663887222555489,0.06448378324335133,0.10704683063387323,0.11484027194561088,0.13405118976204758,0.14362327534493102,0.13209426114777045,0.10224551089782044,0.06952125574885024,0.048264627074585086,0.030043711257748452,0.015622835432913417,0.007737012597480504,0.004892061587682463,0.004194641071785643,0.002186602679464107,0.0006569886022795441,4.359128174365127e-05,2.0715856828634272e-05,4.799040191961608e-07
37	2865785013	5000.0	0.000428	0.006	0.599094	0.0026913017396520697,0.016969886022795443,0.06154869026194761,0.11374093181363727,0.15034817036592682,0.15352045590881824,0.15245102979404118,0.11161659668066387,0.08114813037392521,0.0632749850029994,0.03963235352929414,0.020867186562687462,0.014233113377324535,0.00983135372925415,0.003902579484103179,0.002900219956008798,0.0005250149970005999,0.0005345330933813237,0.00023431313737252548,2.9074185162967407e-05,7.998400319936013e-08
39	4144863421	5000.0	0.000428	0.006	0.337064	0.008029754049190162,0.022670785842831435,0.05018480303939212,0.07022203559288143,0.09627806438712258,0.12149810037992402,0.12895128974205158,0.1264371925614877,0.10432281543691262,0.09897264547090581,0.06734897020595881,0.04578876224755049,0.026556968606278743,0.014544011197760448,0.008847310537892422,0.004840671865626874,0.0028425514897020597,0.0012618276344731054,0.000392121575684863,9.158168366326734e-06,1.5996800639872026e-07
41	1536604352	5000.0	0.000428	0.006	0.380305	0.004564727054589083,0.02578996200759848,0.05153349330133973,0.0789109378124375,0.12166378724255149,0.12916876624675064,0.12920807838432313,0.10719072185562888,0.09946426714657068,0.08678364327134573,0.05984607078584283,0.043132253549290143,0.026226674665066986,0.017525734853029395,0.01020495900819836,0.004193001399720056,0.0023743251349730055,0.0016682663467306538,0.0004189162167566487,0.00012705458908218357,4.359128174365127e-06
40	1531723966	5000.0	0.000428	0.006	0.440010	0.0028045590881823636,0.012435872825434914,0.023581003799240153,0.05868522295540892,0.08594621075784843,0.09896724655068986,0.1309262947410518,0.12155296940611877,0.1087489702059588,0.10419704059188162,0.07898088382323536,0.057078344331133776,0.04143367326534693,0.030119336132773445,0.020720775844831035,0.011641591681663668,0.00503247350529894,0.0036805838832233554,0.0022555888822235553,0.0007772845430913817,0.00028394321135772845,0.00014449110177964408,5.558888222355529e-06,7.998400319936013e-08
42	3999664324	5000.0	0.000428	0.006	0.503829	0.004933933213357329,0.031631713657268544,0.08967902419516097,0.1369096980603879,0.17505422915416916,0.162699300139972,0.12318868226354729,0.09543319336132773,0.07331905618876225,0.04937064587082583,0.030220995800839832,0.014353049390121976,0.0077580883823235355,0.0029255348930213956,0.00177876424715057,0.0006345130973805239,0.000105498900219956,4.079184163167366e-06
45	56090836	5000.0	0.000428	0.006	0.456158	0.0009709258148370326,0.015630833833233354,0.04849382123575285,0.09741167766446711,0.1351631673665267,0.14453053389322135,0.13643035392921415,0.10976768646270746,0.09942075584883023,0.07565230953809238,0.05453281343731254,0.038047830433913216,0.023956528694261146,0.009946970605878824,0.005143891221755649,0.0018853429314137173,0.0014635072985402918,0.0003537292541491702,0.0006567086582683463,0.000265626874625075,0.00021451709658068386,5.250949810037993e-05,1.1197760447910417e-06,6.798640271945611e-06,3.9992001599680065e-08
46	353867990	5000.0	0.000428	0.006	0.427685	0.001172885422915417,0.0037939212157568486,0.011275464907018596,0.026000319936012796,0.08323979204159168,0.14690353929214156,0.1693123375324935,0.15460819836032794,0.1380998600279944,0.1076999400119976,0.07378924215156969,0.04310233953209358,0.021723175364927013,0.011504619076184762,0.0043982803439312134,0.0024815836832633473,0.0006023995200959808,0.00022059588082383523,7.046590681863628e-05,1.0397920415916818e-06
48	727226599	5000.0	0.000428	0.006	0.511051	0.0019832833433313336,0.013512937412517497,0.03690093981203759,0.052946850629874025,0.0819736852629474,0.11214269146170766,0.13672841431713656,0.13409666066786644,0.12084675064987002,0.09350473905218956,0.07776580683863227,0.05452229554089182,0.033962727454509095,0.02314745050989802,0.013018076384723055,0.005654709058188362,0.004831113777244551,0.001817116576684663,0.0005558088382323535,6.746650669866026e-05,2.0355928814237152e-05,1.199760047990402e-07
54	2015869177	5000.0	0.000428	0.006	0.492034	0.0014573485302939412,0.015160247950409917,0.04439044191161768,0.10385842831433713,0.15326582683463308,0.167248950209958,0.16104379124175164,0.1255104179164167,0.0711496100779844,0.04375504899020196,0.04118988202359528,0.028639392121575683,0.014987202559488103,0.01327142571485703,0.00850113977204559,0.004174965006998601,0.0020807838432313538,0.00026990601879624076,4.319136172765447e-05,1.999600079984003e-06
49	3788099815	5000.0	0.000428	0.006	0.418064	0.004953529294141171,0.021734533093381324,0.053166446710657865,0.09169130173965206,0.13840515896820635,0.14473437312537493,0.1343240151969606,0.1106258348330334,0.07779736052789442,0.060025474905019,0.0436996600679864,0.03867182563487302,0.03134449110177964,0.01944491101779644,0.012450389922015597,0.008607198560287943,0.004522335532893421,0.002109218156368726,0.0008226754649070186,0.0006185962807438512,0.00023543291341731655,1.4957008598280344e-05,2.7994401119776043e-07
50	3326953709	5000.0	0.000428	0.006	0.494972	0.0014583483303339333,0.005671065786842631,0.009730493901219757,0.02681531693661268,0.07359172165566887,0.12546122775444912,0.1321002599480104,0.14396016796640673,0.12354613077384523,0.10292805438912217,0.07994045190961807,0.06574569086182763,0.03914177164567086,0.024835912817436512,0.014529414117176565,0.012829114177164567,0.007899260147970407,0.005782123575284943,0.002749250149970006,0.001064227154569086,0.00016616676664667066,4.551089782043591e-05,7.918416316736653e-06,3.9992001599680065e-07
53	2044047602	5000.0	0.000428	0.006	0.514820	0.0012411917616476705,0.001964767046590682,0.0039669666066786645,0.019960527894421116,0.06355348930213957,0.12952097580483904,0.14316784643071387,0.1291969606078784,0.11969158168366327,0.1032246350729854,0.0776386722655469,0.06049114177164567,0.039079904019196164,0.02925846830633873,0.027435232953409317,0.02237112577484503,0.015388202359528095,0.007179724055188962,0.0029375724855028994,0.0013729254149170166,0.0008657468506298741,0.00042155568886222757,4.943011397720456e-05,2.063587282543491e-05,7.198560287942411e-07
55	1087209722	5000.0	0.000428	0.006	0.311159	0.0017314537092581483,0.00923363327334533,0.03702867426514697,0.08052329534093182,0.12295544891021795,0.12113065386922615,0.12848502299540093,0.12742411517696461,0.12305794841031793,0.09538204359128175,0.06467234553089382,0.03774437112577485,0.02069382123575285,0.015875784843031395,0.007415996800639872,0.004416756648670266,0.0017726854629074185,0.00039448110377924417,2.0515896820635874e-05,4.0511897620475906e-05,4.399120175964807e-07
59	1686612239	5000.0	0.000428	0.006	0.334921	0.002516376724655069,0.007820915816836633,0.010469226154769046,0.03698904219156169,0.08887854429114177,0.140476624675065,0.12982083583283344,0.1467361727654469,0.14071585682863427,0.09534681063787243,0.07275604879024195,0.047963047390521894,0.029893621275744853,0.018485462907418516,0.015957688462307537,0.0097998800239952,0.003939452109578084,0.0010638272345530895,0.0003577284543091382,1.275744851029794e-05,7.998400319936013e-08
43	3219042502	5000.0	0.000428	0.006	0.551659	0.007089542091581684,0.04813069386122775,0.0971870825834833,0.12086426714657068,0.16425670865826836,0.18191329734053188,0.14334389122175564,0.10457080583883223,0.06236456708658268,0.03398624275144971,0.015211637672465507,0.010546730653869227,0.004289142171565687,0.0019147370525894822,0.0020865426914617076,0.0013944011197760447,0.000705378924215157,0.00013229354129174164,1.1797640471905619e-05,2.399520095980804e-07
56	459499771	5000.0	0.000428	0.006	0.642097	0.0005545290941811637,0.00348998200359928,0.007698380323935213,0.032779204159168164,0.0694257148570286,0.11248842231553689,0.1520249550089982,0.1597359728054389,0.13787022595480905,0.11374645070985803,0.08040923815236953,0.05466502699460108,0.039573525294941014,0.022650589882023595,0.00854117176564687,0.003315256948610278,0.0008581883623275345,0.00014553089382123575,2.6994601079784043e-05,6.39872025594881e-07
60	3981535505	5000.0	0.000428	0.006	0.447360	0.0036809438112377526,0.023726654669066188,0.06458388322335533,0.10941023795240952,0.14639596080783843,0.15544811037792441,0.14440575884823034,0.12827282543491303,0.09165754849030194,0.05614125174965007,0.03266670665866827,0.01873249350129974,0.01043999200159968,0.00606874625074985,0.003862587482503499,0.0018722255548890222,0.0015128974205158969,0.0005444511097780443,0.0005411717656468707,3.495300939812037e-05,5.99880023995201e-07
52	2802757874	5000.0	0.000428	0.006	0.485268	0.004920335932813437,0.017758008398320337,0.04452197560487903,0.0766247950409918,0.12064339132173565,0.143874225154969,0.1417987202559488,0.1202865026994601,0.10411393721255749,0.07921547690461908,0.05072221555688862,0.03976688662267547,0.02720267946410718,0.014496620675864828,0.0072499900019996,0.0036530693861227754,0.0019899220155968804,0.0007397320535892821,0.00034277144571085783,5.0189962007598483e-05,2.6354729054189163e-05,2.1995600879824035e-06
58	1837050126	5000.0	0.000428	0.006	0.455601	0.0023475704859028195,0.012201519696060788,0.03094153169366127,0.05816124775044991,0.1075754049190162,0.12358208358328335,0.13425686862627476,0.13060227954409118,0.11108310337932413,0.07662979404119176,0.06395184963007398,0.0532379124175165,0.03274765046990602,0.020273785242951408,0.016570365926814636,0.011084543091381724,0.00789870025994801,0.0029352929414117176,0.0013577684463107378,0.0007112577484503099,0.0003289742051589682,0.0011145370925814838,0.00037920415916816634,2.6674665066986603e-05,7.998400319936013e-08
62	406253852	5000.0	0.000428	0.006	0.316796	0.005586042791441712,0.04375456908618276,0.06843099380123975,0.09014617076584683,0.11304779044191161,0.12175808838232353,0.1320018396320736,0.11317208558288343,0.08423303339332133,0.06663563287342532,0.053510497900419916,0.036238472305538894,0.02549378124375125,0.020839352129574086,0.011417956408718257,0.007980923815236953,0.0031806438712257547,0.0016369126174765047,0.0006473905218956209,9.534093181363727e-05,0.0001643271345730854,2.3915216956608678e-05,4.239152169566087e-06
61	4048609554	5000.0	0.000428	0.006	0.606655	0.0020791841631673663,0.004442031593681264,0.014026914617076584,0.038625594881023795,0.05735104979004199,0.09553017396520695,0.15460571885622876,0.17275896820635872,0.15385742851429715,0.1229134573085383,0.0856249150169966,0.05353649270145971,0.027433793241351728,0.011714217156568686,0.004281063787242551,0.0011045790841831633,0.00011241751649670067,1.999600079984003e-06
57	351852796	5000.0	0.000428	0.006	0.519024	0.0012664667066586682,0.013074145170965806,0.030931653669266146,0.04727290541891622,0.07010745850829835,0.10481655668866227,0.12490841831633673,0.15355456908618276,0.1303005398920216,0.10927798440311938,0.08244683063387323,0.04997652469506099,0.033434513097380526,0.021965686862627475,0.01410997800439912,0.006852589482103579,0.0034901819636072784,0.0014521895620875824,0.0006096380723855229,0.00013149370125974805,1.771645670865827e-05,1.959608078384323e-06
