sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	669528097	5000.0	0.0002	0.006	0.638754	0.0015068586282743451,0.002089542091581684,0.004219356128774245,0.014502979404119177,0.03213521295740852,0.0689623675264947,0.08388358328334333,0.10000199960007998,0.09885822835432913,0.09635976804639072,0.09178488302339533,0.09621067786442711,0.082549650069986,0.058183403319336136,0.04663087382523495,0.040546770645870825,0.026399520095980802,0.017511857628474306,0.015770965806838632,0.01086886622675465,0.006426954609078184,0.0031075384923015398,0.0011485302939412117,0.000252749450109978,8.610277944411118e-05,7.198560287942411e-07,3.9992001599680065e-08
4	1439497225	5000.0	0.0002	0.006	0.835686	0.0005908418316336732,0.003317016596680664,0.00826502699460108,0.03608250349930014,0.05938088382323535,0.08108266346730654,0.10850537892421516,0.17709686062787441,0.16980559888022395,0.11718196360727855,0.07911413717256549,0.055100459908018394,0.03888846230753849,0.0246124775044991,0.019043231353729255,0.012356008798240352,0.0049198160367926414,0.0028175164967006597,0.0011792041591681664,0.000555248950209958,9.894021195760847e-05,5.758848230353929e-06
16	634714145	5000.0	0.0002	0.006	0.234950	0.00579624075184963,0.016212277544491102,0.019400599880023996,0.020756648670265946,0.03902207558488302,0.04595876824635073,0.06419192161567687,0.05752125574885023,0.062280943811237756,0.0793005798840232,0.08595044991001799,0.07794685062987403,0.07855128974205158,0.07426410717856428,0.059054909018196364,0.05277632473505299,0.05557700459908018,0.04025510897820436,0.022622995400919815,0.01659864027194561,0.011237592481503699,0.008439752049590082,0.0037548490301939613,0.0016394321135772846,0.0006397120575884823,0.0002230353929214157,1.7276544691061788e-05,9.278144371125775e-06,7.998400319936013e-08
5	418435594	5000.0	0.0002	0.006	0.536458	0.0022340331933613277,0.0043075784843031395,0.014199160167966407,0.03419852029594081,0.03994705058988202,0.03298292341531694,0.023142771445710857,0.026476464707058587,0.05276704659068186,0.08800471905618876,0.09476164767046591,0.09983355328934213,0.08664743051389721,0.08482019596080784,0.07509486102779445,0.06613145370925815,0.05335976804639072,0.04025502899420116,0.02666506698660268,0.017133413317336532,0.013159248150369927,0.006761727654469106,0.0031900819836032795,0.002414357128574285,0.0035915616876624674,0.0037000199960007998,0.0033574485102979405,0.0007796040791841632,7.802439512097581e-05,3.4793041391721655e-06,1.7596480703859228e-06
14	1636751903	5000.0	0.0002	0.006	0.626936	0.0003366126774645071,0.005118976204759048,0.024416836632673466,0.08043071385722855,0.12541387722455508,0.12101707658468307,0.11377992401519696,0.09494773045390922,0.10038400319936013,0.08909670065986802,0.06338892221555689,0.05710549890021996,0.050869386122775445,0.03131853629274145,0.016055308938212356,0.009298580283943212,0.006428394321135773,0.0035632873425314937,0.0040124775044991,0.0017584083183363327,0.0010874625074985002,0.00016760647870425914,3.599280143971206e-06,7.998400319936013e-08
9	1305303569	5000.0	0.0002	0.006	0.456364	0.0018455508898220356,0.01300495900819836,0.03603827234553089,0.05010377924415117,0.059904699060187964,0.066724575084983,0.07538024395120976,0.09286854629074186,0.10531357728454309,0.09168866226754649,0.08955884823035393,0.0723122975404919,0.05974297140571885,0.04881623675264947,0.04368666266746651,0.03540715856828634,0.0248123175364927,0.011079744051189762,0.00550253949210158,0.004017156568686263,0.003407278544291142,0.004405798840231953,0.002494141171765647,0.0007526894621075785,0.0004712257548490302,0.0004239152169566087,0.00020447910417916416,3.155368926214757e-05,1.199760047990402e-07
10	2073711638	5000.0	0.0002	0.006	0.738334	0.001677864427114577,0.015587722455508898,0.0446621475704859,0.0667613677264547,0.08714205158968207,0.106599200159968,0.11889822035592881,0.10732265546890622,0.11160183963207358,0.11237944411117777,0.07897472505498901,0.05287238552289542,0.03581515696860628,0.02360119976004799,0.013422235552889423,0.007098140371925615,0.0053666066786642675,0.003881023795240952,0.0026974605078984204,0.0017336932613477305,0.001280383923215357,0.0005409718056388722,8.134373125374925e-05,2.1595680863827235e-06
7	848535565	5000.0	0.0002	0.006	0.749646	0.0013350929814037193,0.003956008798240352,0.008151929614077185,0.024743131373725254,0.04449390121975605,0.06406034793041392,0.0837620475904819,0.10197728454309138,0.11429202159568086,0.1220888222355529,0.11681583683263347,0.0946617876424715,0.07611857628474306,0.05746658668266347,0.039101899620075986,0.01805598880223955,0.010427194561087783,0.005472905418916217,0.0030092381523695263,0.0028844631073785243,0.002501739652069586,0.001886862627474505,0.0017675664867026594,0.0008518296340731854,0.00010581883623275345,1.0277944411117777e-05,8.398320335932813e-07
2	4170158598	5000.0	0.0002	0.006	0.615945	0.0015726454709058188,0.009824195160967806,0.03308970205958808,0.0568998200359928,0.09498064387122576,0.1366258348330334,0.13781691661667667,0.1327362127574485,0.11194285142971405,0.08142719456108778,0.06223883223355329,0.05330845830833833,0.033712217556488705,0.01959504099180164,0.01328130373925215,0.006755608878224355,0.0028094381123775244,0.0015859628074385123,0.0025524495100979804,0.004258908218356329,0.0022054389122175564,0.0006255948810237952,0.00012273545290941812,3.035392921415717e-05,1.6396720655868826e-06
6	4265155083	5000.0	0.0002	0.006	0.717382	0.0010474705058988202,0.011254509098180364,0.03129894021195761,0.06431881623675265,0.10377872425514897,0.10202583483303339,0.09772681463707258,0.10675760847830434,0.10930565886822635,0.10413413317336533,0.0743630473905219,0.058077304539092184,0.04171009798040392,0.02918596280743851,0.018304259148170365,0.013812197560487903,0.009684703059388122,0.008127654469106179,0.006034193161367727,0.004150489902019596,0.002688022395520896,0.0014592681463707258,0.000707378524295141,4.6590681863627274e-05,3.199360127974405e-07
27	1863758392	5000.0	0.0002	0.006	0.691970	0.0027276544691061787,0.012656108778244352,0.04310465906818636,0.07254333133373325,0.09568054389122176,0.10697304539092181,0.11103307338532294,0.11788798240351929,0.10507622475504899,0.10313165366926615,0.07703443311337732,0.05180483903219356,0.03782175564887023,0.026063187362527496,0.013101179764047191,0.008764127174565086,0.006603399320135973,0.0029785242951409717,0.0027100979804039194,0.00170625874825035,0.0005351329734053189,6.202759448110378e-05,7.598480303939212e-07
22	2758395436	5000.0	0.0002	0.006	0.621765	0.0007549290141971606,0.005129654069186163,0.012645630873825234,0.03485762847430514,0.05971529694061188,0.0938121575684863,0.12893101379724056,0.1258478704259148,0.12869238152369525,0.12156500699860028,0.10602903419316137,0.07881395720855829,0.052949570085982806,0.027639552089582083,0.01184615076984603,0.0046501899620075985,0.0037972005598880224,0.001425994801039792,0.0005192961407718456,0.0002210757848430314,0.00013141371725654868,2.1795640871825633e-05,2.959408118376325e-06,1.9996000799840033e-07,3.9992001599680065e-08
21	1941786153	5000.0	0.0002	0.006	0.644642	0.0019469306138772246,0.004272785442911418,0.01610981803639272,0.05576608678264347,0.12405762847430514,0.15701691661667666,0.14622231553689263,0.1403626074785043,0.11508190361927614,0.08403547290541892,0.05430169966006799,0.03981611677664467,0.028383203359328136,0.016628554289142172,0.0077000199960008,0.0037533293341331735,0.0026914217156568687,0.0013161767646470706,0.0005074585082983403,2.9194161167766448e-05,3.5992801439712056e-07
36	1106938462	5000.0	0.0002	0.006	0.434623	0.001022875424915017,0.011278984203159368,0.035933133373325335,0.06315368926214757,0.09253797240551889,0.09050485902819436,0.09351549690061987,0.09405866826634673,0.09474429114177164,0.09664411117776445,0.08258996200759848,0.06952709458108379,0.047480223955208956,0.03796620675864827,0.028154489102179565,0.014522895420915817,0.007945490901819636,0.006217396520695861,0.004756328734253149,0.005265826834633073,0.003349490101979604,0.004174485102979404,0.007270505898820236,0.004473665266946611,0.0022387922415516895,0.000584123175364927,8.186362727454509e-05,7.0785842831433715e-06
28	998605371	5000.0	0.0002	0.006	0.515529	0.0028790641871625673,0.00899864027194561,0.026533053389322134,0.05067882423515297,0.06652713457308539,0.09054737052589482,0.08977060587882424,0.09512757448510298,0.1013626074785043,0.09736524695060987,0.08387374525094982,0.0650881823635273,0.05314737052589482,0.041055668866226754,0.03273617276544691,0.024594241151769645,0.019405478904219155,0.013155208958208358,0.012102419516096781,0.011535932813437313,0.006373845230953809,0.0031952409518096383,0.002497100579884023,0.0011850429914017197,0.0002084383123375325,5.3549290141971604e-05,2.1595680863827235e-06,7.998400319936013e-08
24	1524656177	5000.0	0.0002	0.006	0.500945	0.012204479104179164,0.03882771445710858,0.06462615476904619,0.07514205158968207,0.07625746850629873,0.08438268346330734,0.10142459508098381,0.10049350129974005,0.08108302339532093,0.07859548090381924,0.07019748050389922,0.05632025594881024,0.040592881423715255,0.035523215356928615,0.03239504099180164,0.019737212557488504,0.014080823835232953,0.00997256548690262,0.0049288542291541695,0.0018175964807038592,0.0008669066186762647,0.0002443111377724455,0.00023255348930213959,5.2709458108378326e-05,3.9992001599680065e-07,3.9992001599680065e-08
20	1339554852	5000.0	0.0002	0.006	0.756341	0.0007206558688262348,0.00303627274545091,0.00864127174565087,0.027938852229554088,0.062303379324135176,0.10278108378324335,0.13065310937812438,0.13728094381123776,0.12114921015796841,0.0981378524295141,0.08285434913017396,0.07729190161967607,0.06022971405718856,0.034430273945210955,0.02626714657068586,0.014841471705658868,0.006642151569686063,0.002939892021595681,0.0012455508898220355,0.00048634273145370925,0.00012361527694461108,4.9590081983603276e-06
35	1083087442	5000.0	0.0002	0.006	0.766546	0.0023594081183763247,0.017360647870425915,0.059217996400719855,0.11141127774445111,0.1587639672065587,0.15214417116576684,0.12442047590481904,0.1015381723655269,0.07635384923015397,0.05756852629474105,0.04084823035392921,0.029761967606478704,0.02350237952409518,0.016885182963407318,0.009243511297740451,0.0056894621075784845,0.003913017396520696,0.003665906818636273,0.0029412917416516697,0.0014465506898620275,0.00048414317136572687,0.0001155368926214757,0.0002509498100379924,0.00011097780443911218,2.399520095980804e-06
26	1405083190	5000.0	0.0002	0.006	0.474219	0.0016891421715656868,0.008500819836032793,0.0396001199760048,0.08051093781243751,0.10764451109778045,0.1056122375524895,0.09884371125774845,0.10743863227354529,0.10269670065986802,0.07675628874225154,0.06346582683463307,0.051716736652669466,0.043485582883423315,0.03974161167766447,0.022276864627074584,0.017509258148370326,0.01006142771445711,0.008062987402519496,0.00627626474705059,0.0026407918416316736,0.001830993801239752,0.002118976204759048,0.0011062987402519497,0.0002931013797240552,0.00011777644471105779,2.399520095980804e-06
25	3614129204	5000.0	0.0002	0.006	0.552250	0.003194241151769646,0.012845870825834833,0.03466474705058988,0.05708942211557688,0.06627890421915617,0.0868255948810238,0.09493573285342931,0.09770765846830634,0.08887830433913217,0.09495708858228355,0.09536044791041792,0.06826962607478504,0.057503939212157566,0.04965670865826834,0.03070109978004399,0.023218356328734254,0.01490893821235753,0.011999320135972805,0.00689878024395121,0.0031514097180563886,0.0008803839232153569,7.206558688262348e-05,1.1197760447910417e-06,2.399520095980804e-07
23	2426371631	5000.0	0.0002	0.006	0.505482	0.0026344731053789244,0.022066626674665066,0.039208478304339135,0.05654861027794441,0.09158940211957609,0.10620935812837433,0.10215896820635872,0.09346650669866027,0.07829390121975605,0.07091489702059588,0.06349334133173365,0.047089542091581685,0.04809870025994801,0.04395648870225955,0.03891513697260548,0.027672185562887423,0.019329294141171766,0.011054269146170767,0.007346410717856429,0.00944763047390522,0.0068459508098380325,0.003990401919616077,0.003812637472505499,0.002706018796240752,0.0025751649670065985,0.00048738252349530094,8.294341131773646e-05,4.639072185562888e-06,6.39872025594881e-07
30	40181315	5000.0	0.0002	0.006	0.438811	0.002732733453309338,0.008873465306938612,0.010534493101379725,0.023479824035192963,0.03347402519496101,0.05115212957408518,0.06423595280943811,0.0592618276344731,0.07906974605078984,0.11308962207558489,0.11309478104379124,0.10050941811637673,0.10356532693461308,0.07819400119976005,0.04982615476904619,0.04197116576684663,0.027306858628274346,0.017834513097380524,0.011429914017196561,0.005990601879624075,0.00244379124175165,0.0007120175964807038,0.0009034593081383724,0.00030261947610477904,1.1477704459108178e-05,7.998400319936013e-08
34	3318225995	5000.0	0.0002	0.006	0.584409	0.007521855628874225,0.03464035192961408,0.04313617276544691,0.05791745650869826,0.09329574085182964,0.11899032193561287,0.12500199960008,0.12177932413517296,0.10380387922415517,0.07876904619076185,0.04882215556888622,0.038809878024395124,0.03385754849030194,0.03226930613877225,0.02466878624275145,0.014497180563887222,0.009165486902619476,0.008050349930013996,0.002836632673465307,0.0015181763647270545,0.0005524095180963807,8.830233953209358e-05,7.638472305538892e-06
33	2443233862	5000.0	0.0002	0.006	0.834560	0.0012975804839032194,0.0076851029794041195,0.027064467106578685,0.05066598680263947,0.07771513697260547,0.10001639672065588,0.1256861427714457,0.13393105378924214,0.1481280543891222,0.10824087182563487,0.08845718856228754,0.058797280543891224,0.03133329334133173,0.02057020595880824,0.013035832833433313,0.005435792841431713,0.0014333533293341332,0.0004350329934013197,6.682663467306539e-05,4.399120175964807e-06
29	2964539965	5000.0	0.0002	0.006	0.655537	0.001201359728054389,0.012656788642271545,0.03245886822635473,0.05615980803839232,0.09402711457708458,0.12192417516496701,0.11807326534693062,0.1309873225354929,0.13324063187362528,0.09687270545890822,0.052919216156768645,0.045954409118176366,0.04325866826634673,0.02750641871625675,0.014322815436912618,0.007037392521495701,0.005053989202159568,0.002236872625474905,0.001489742051589682,0.001744891021795641,0.0005973205358928215,0.0002401119776044791,3.531293741251749e-05,7.998400319936013e-07
31	2010212420	5000.0	0.0002	0.006	0.845552	0.001551129774045191,0.010192281543691261,0.025870465906818636,0.06478392321535693,0.10213885222955409,0.12316768646270745,0.1333853629274145,0.1299132173565287,0.09712389522095581,0.07205498900219956,0.06725710857828435,0.05824659068186363,0.048782763447310536,0.03378908218356329,0.01905106978604279,0.008116976604679063,0.0024183163367326533,0.0009453309338132373,0.0005750449910017996,0.00039124175164967004,7.206558688262348e-05,0.00014229154169166167,3.023395320935813e-05,7.998400319936013e-08
37	2252792928	5000.0	0.0002	0.006	0.592240	0.0010922215556888623,0.004689582083583283,0.015468906218756249,0.04268630273945211,0.06676404719056189,0.08511433713257349,0.09389654069186162,0.09160531893621275,0.09707666466706659,0.10541003799240152,0.10303331333733254,0.09252229554089182,0.07909238152369526,0.05341327734453109,0.0371369326134773,0.014547050589882024,0.007742811437712458,0.005062747450509898,0.002346610677864427,0.0006115976804639072,0.0004915816836632673,0.00011933613277344531,7.390521895620876e-05,2.1995600879824035e-06
32	3343038533	5000.0	0.0002	0.006	0.785044	0.001479024195160968,0.01288870225954809,0.037783403319336134,0.05562063587282543,0.06751933613277344,0.08925958808238352,0.10873105378924215,0.11080571885622875,0.10450829834033193,0.10191957608478304,0.09245398920215957,0.07204223155368926,0.049760407918416315,0.033310457908418314,0.02568022395520896,0.017279824035192962,0.011483823235352929,0.004774765046990602,0.00212873425314937,0.0004433913217356529,0.00012253549290141972,4.2791441711657665e-06
39	4289742946	5000.0	0.0002	0.006	0.785363	0.0008495100979804039,0.006858948210357928,0.02841655668866227,0.06595320935812837,0.11208066386722655,0.1461980803839232,0.15087034593081383,0.12945194961007797,0.11146446710657869,0.09171845630873825,0.06825878824235153,0.044507258548290345,0.021928694261147772,0.010835552889422116,0.006150249950009998,0.0028145570885822835,0.0009944411117776444,0.0003113377324535093,0.0003169766046790642,1.9796040791841633e-05,1.5996800639872026e-07
38	1634030177	5000.0	0.0002	0.006	0.864740	0.0003717256548690262,0.0028901019796040792,0.0060993001399720055,0.012728054389122176,0.025925734853029393,0.060999640071985606,0.09515604879024195,0.12893365326934614,0.158874625074985,0.15139512097580485,0.12259636072785443,0.09293961207758449,0.05956308738252349,0.03890301939612078,0.02429850029994001,0.012040951809638073,0.003710737852429514,0.0014478304339132174,0.0007580083983203359,0.0002771045790841832,8.598280343931214e-05,4.799040191961608e-06
41	718781032	5000.0	0.0002	0.006	0.697081	0.0037259348130373924,0.02105854829034193,0.05500447910417917,0.10633577284543091,0.11141895620875825,0.11531701659668066,0.12313149370125975,0.10075476904619077,0.0748251149770046,0.06034277144571086,0.05102427514497101,0.039781523695260945,0.02583603279344131,0.015478384323135372,0.014045710857828434,0.0158499100179964,0.02051621675664867,0.023320775844831033,0.013027674465106978,0.004637952409518096,0.002389122175564887,0.000990241951609678,0.00038624275144971004,0.0006979404119176165,0.00010073985202959408,2.399520095980804e-06
40	992354919	5000.0	0.0002	0.006	0.640946	0.0028251149770045993,0.014394001199760049,0.04345382923415317,0.06217280543891222,0.07804847030593881,0.10566002799440112,0.12099860027994401,0.12127406518696261,0.1072505898820236,0.08525838832233554,0.0670866626674665,0.04994157168566287,0.03869578084383123,0.02678644271145771,0.023021675664867028,0.02274901019796041,0.014514137172565486,0.009099020195960808,0.0035419316136772647,0.0022606678664267147,0.0007856828634273146,0.00015168966206758648,2.9674065186962606e-05,1.5996800639872026e-07
42	2712720488	5000.0	0.0002	0.006	0.658414	0.002310977804439112,0.020311657668466307,0.05089366126774645,0.0730996200759848,0.09943627274545092,0.10730453909218156,0.10608098380323935,0.1024611477704459,0.09186550689862027,0.07823471305738852,0.06910165966806639,0.06482271545690863,0.0576873425314937,0.04175976804639072,0.02029346130773845,0.007069146170765847,0.004309498100379924,0.001988362327534493,0.0007847230553889223,0.00017960407918416317,4.559088182363528e-06,7.998400319936013e-08
43	1501806	5000.0	0.0002	0.006	0.673943	0.0017501699660067986,0.006119576084783043,0.01561867626474705,0.046772165566886625,0.0984359928014397,0.13091729654069187,0.15053617276544692,0.1424617876424715,0.12653681263747252,0.08754333133373325,0.06453149370125975,0.04613813237352529,0.03100399920015997,0.022958008398320337,0.014220435912817436,0.007910457908418315,0.0032110377924415116,0.0011256948610277944,0.0013934413117376524,0.0005988402319536093,0.00014409118176364726,6.21875624875025e-05,9.158168366326734e-06,1.0397920415916818e-06
45	3709512305	5000.0	0.0002	0.006	0.408011	0.0009882023595280945,0.001505618876224755,0.01816160767846431,0.05853273345330934,0.08132765446910618,0.08548886222755449,0.08813225354929015,0.088199400119976,0.09202099580083983,0.07621063787242552,0.07158540291941612,0.06997100579884023,0.0689372525494901,0.05229114177164567,0.044924455108978203,0.033995480903819236,0.022729374125174964,0.014159808038392322,0.008746490701859629,0.008011757648470307,0.004892941411717656,0.003845750849830034,0.002116016796640672,0.0013704059188162367,0.0015283343331333734,0.0003092581483703259,1.7116576684663066e-05,3.9992001599680065e-08
44	2665540718	5000.0	0.0002	0.006	0.591901	0.0039876024795040994,0.016534173165366928,0.03901847630473905,0.04459016196760648,0.060619476104779045,0.08171117776444711,0.11127190561887622,0.11555752849430113,0.09806946610677865,0.08801655668866226,0.07810077984403119,0.07525430913817237,0.0550749450109978,0.037805398920215956,0.024306458708258347,0.01938480303939212,0.016484423115376925,0.014309418116376725,0.010617076584683064,0.004589322135572885,0.0018490301939612078,0.0017111777644471106,0.0008685862827434513,0.00024099180163967207,2.435512897420516e-05,2.399520095980804e-06
46	2479476854	5000.0	0.0002	0.006	0.817085	0.0008468306338732253,0.002235152969406119,0.0036197960407918415,0.0014973005398920215,0.0006224355128974206,0.0031008598280343933,0.014019676064787042,0.03941859628074385,0.08925398920215957,0.12879264147170566,0.13426346730653868,0.1342637872425515,0.132377124575085,0.1128497900419916,0.08558496300739853,0.05304599080183963,0.030659388122375526,0.018497140571885624,0.009668506298740252,0.003817996400719856,0.0011749250149970007,0.00034757048590281945,4.09118176364727e-05,1.159768046390722e-06
47	772606072	5000.0	0.0002	0.006	0.726642	0.0013974005198960208,0.005316416716656669,0.02125226954609078,0.054350049990002,0.09065806838632273,0.13341587682463507,0.13772753449310138,0.12054625074985004,0.10252005598880223,0.08115372925414917,0.06150461907618476,0.060160447910417914,0.04264499100179964,0.027356968606278745,0.022117056588682262,0.012065946810637872,0.008303419316136772,0.005639472105578885,0.002901899620075985,0.003981483703259348,0.002359088182363527,0.0017725254949010197,0.0007210557888422315,0.00012053589282143572,1.271745650869826e-05,1.199760047990402e-07
48	1796436601	5000.0	0.0002	0.006	0.721611	0.0009515696860627874,0.001195240951809638,0.00452633473305339,0.016372965406918617,0.024739492101579684,0.04346362727454509,0.08374281143771246,0.1339782843431314,0.16770757848430315,0.1436365126974605,0.10415948810237953,0.0782756648670266,0.0684878224355129,0.048002279544091184,0.02964239152169566,0.016186482703459307,0.011383003399320135,0.006083943211357729,0.005995400919816036,0.005416596680663867,0.002751489702059588,0.0011264147170565886,0.0008338332333533294,0.0009962807438512297,0.00030761847630473904,3.643271345730854e-05,4.399120175964807e-07
49	366073467	5000.0	0.0002	0.006	0.416050	0.0035819636072785444,0.024115416916616676,0.0656253149370126,0.07674317136572685,0.08529410117976405,0.08338412317536492,0.0828735452909418,0.08245258948210359,0.07088518296340732,0.08012933413317337,0.07873577284543092,0.048907858428314334,0.04496140771845631,0.03547370525894821,0.02810749850029994,0.029622635472905418,0.021216116776644672,0.013645630873825235,0.01189614077184563,0.010057988402319536,0.0077392121575684866,0.0033685662867426517,0.003256108778244351,0.002709738052389522,0.002649230153969206,0.0019332933413317337,0.0003366126774645071,0.00020031993601279745,9.53009398120376e-05,2.1195760847830435e-06
51	1249328768	5000.0	0.0002	0.006	0.745180	0.0006004799040191962,0.003302619476104779,0.010275624875024996,0.026375484903019396,0.04895588882223555,0.09819676064787043,0.15163919216156768,0.1552743851229754,0.1289502899420116,0.10849186162767446,0.08066058788242352,0.0619876424715057,0.04728874225154969,0.03850133973205359,0.024314257148570287,0.009780203959208159,0.0035855228954209156,0.0012879824035192961,0.00040935812837432513,0.00011873625274945011,3.039392121575685e-06
56	1251216528	5000.0	0.0002	0.006	0.384717	0.0018153569286142772,0.014967726454709058,0.05281551689662067,0.08870261947610478,0.10762683463307339,0.10654281143771245,0.09576072785442911,0.0655240951809638,0.06561007798440312,0.07124331133773246,0.07040647870425915,0.0668624275144971,0.05499756048790242,0.03826014797040592,0.025384643071385722,0.015947050589882023,0.011255468906218756,0.005035992801439712,0.00376876624675065,0.012336132773445311,0.011313137372525496,0.0070373525294941015,0.004310977804439112,0.001566646670665867,0.000665866826634673,0.00019244151169766046,4.6830633873225356e-05,2.999400119976005e-06
50	1845670015	5000.0	0.0002	0.006	0.681329	0.0005257348530293941,0.0036275944811037793,0.015207118576284743,0.034663107378524294,0.06559684063187363,0.09541811637672465,0.11510477904419116,0.1306854629074185,0.12694785042991402,0.11193973205358929,0.0800753049390122,0.06608710257948411,0.058066906618676264,0.042276464707058585,0.024363327334533093,0.01490877824435113,0.007568566286742652,0.0031526894621075785,0.002382243551289742,0.0009823635272945411,0.0003424515096980604,7.398520295940811e-05,3.4793041391721655e-06
