sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3598051351	5000.0	0.001	0.00303297	0.206816	0.03776868626274745,0.1447610877824435,0.20877192561487704,0.2372649870025995,0.17748662267546492,0.10078008398320336,0.056590401919616076,0.025726374725054988,0.008072665466906619,0.0015901219756048791,0.0010114377124575086,0.00015460907818436311,2.0435912817436513e-05,5.598880223955209e-07
9	3775285279	5000.0	0.001	0.00303297	0.343921	0.02674373125374925,0.15297852429514097,0.2601884023195361,0.2605034193161368,0.1547871225754849,0.08902587482503499,0.03812869426114777,0.012139732053589283,0.004338292341531694,0.001119376124775045,4.6750649870025995e-05,7.998400319936013e-08
13	158810168	5000.0	0.001	0.00303297	0.234831	0.08455424915016997,0.2166612277544491,0.26825314937012595,0.21920751849630074,0.11178880223955209,0.05683511297740452,0.027253949210157967,0.011524175164967006,0.0024837032593481305,0.0008117176564687062,0.0005882023595280944,3.807238552289542e-05,1.199760047990402e-07
19	879251527	5000.0	0.001	0.00303297	0.033928	0.00023799240151969607,0.10180939812037593,0.22320371925614876,0.23494009198160368,0.19041387722455508,0.135949050189962,0.07184119176164767,0.025355848830233955,0.01279132173565287,0.0028373125374925017,0.0004977404519096181,0.00011949610077984403,2.959408118376325e-06
0	1337567237	5000.0	0.001	0.00303297	0.358964	0.015445190961807638,0.1264245550889822,0.26568314337132576,0.2846149970005999,0.15250077984403118,0.08731849630073985,0.04577752449510098,0.017650749850029995,0.004233193361327735,0.000337372525494901,1.3957208558288343e-05,3.9992001599680065e-08
5	3624474645	5000.0	0.001	0.00303297	0.241665	0.024920655868826233,0.15871533693261347,0.24051941611677666,0.21440663867226556,0.1792479904019196,0.10151185762847431,0.043328454309138176,0.018766846630673864,0.01174253149370126,0.0053598880223955205,0.0013746050789842032,0.0001038992201559688,1.879624075184963e-06
20	83591247	5000.0	0.001	0.00303297	0.162037	0.07216584683063387,0.2179501699660068,0.2122482303539292,0.19864315136972605,0.15074133173365328,0.08838932213557288,0.035406678664267145,0.013145290941811638,0.009072305538892222,0.0018337132573485303,0.00033449310137972406,6.686662667466506e-05,2.599480103979204e-06
21	3819083860	5000.0	0.001	0.00303297	0.082675	0.07657964407118577,0.18017888422315537,0.20019468106378724,0.20544219156168766,0.15754253149370126,0.10999416116776645,0.04197328534293141,0.01789274145170966,0.006129374125174965,0.0030901019796040793,0.000720135972805439,0.000218876224755049,4.259148170365927e-05,7.998400319936013e-07
22	285710422	5000.0	0.001	0.00303297	0.285224	0.01358384323135373,0.11667054589082183,0.216077024595081,0.2527390121975605,0.19445202959408117,0.11573305338932213,0.056081663667266544,0.02546598680263947,0.0065702059588082385,0.0023266546690661866,0.00028058388322335534,1.871625674865027e-05,6.798640271945611e-07
23	1883369558	5000.0	0.001	0.00303297	0.352211	0.006719456108778245,0.03233269346130774,0.1430010397920416,0.2649628874225155,0.2569115776844631,0.17586538692261547,0.08268242351529694,0.0292377124575085,0.006805078984203159,0.0011154169166166766,0.0003602879424115177,6.038792241551689e-06
35	872378516	5000.0	0.001	0.00303297	-0.009710	1.999600079984003e-06,0.011996520695860827,0.20396908618276344,0.21497056588682265,0.24929870025994802,0.16493493301339732,0.09868974205158969,0.03385434913017397,0.015805958808238353,0.0047784843031393725,0.0015549290141971606,0.00013953209358128375,5.198960207958408e-06
24	1912932446	5000.0	0.001	0.00303297	0.136015	0.07860391921615677,0.20471777644471106,0.2410873025394921,0.19394101179764048,0.15082967406518696,0.07020907818436313,0.033834473105378925,0.015544731053789241,0.00918636272745451,0.0019585682863427316,8.654269146170766e-05,5.598880223955209e-07
25	2346109045	5000.0	0.001	0.00303297	0.192779	0.02331633673265347,0.16284843031393723,0.23914409118176364,0.22536448710257947,0.15761647670465906,0.10101495700859828,0.05420787842431514,0.023797840431913617,0.009763647270545892,0.0022026394721055787,0.0006848630273945211,3.7992401519696064e-05,3.5992801439712056e-07
37	3904579738	5000.0	0.001	0.00303297	0.014351	0.026463387322535493,0.18732301539692062,0.21533985202959408,0.18938632273545292,0.16469690061987602,0.10586714657068587,0.06016684663067386,0.026985602879424114,0.015301739652069586,0.006165686862627475,0.001964127174565087,0.0003232953409318136,1.5836832633473307e-05,2.399520095980804e-07
28	884813949	5000.0	0.001	0.00303297	0.139482	0.077750849830034,0.18704079184163167,0.24316160767846431,0.2066379124175165,0.14879352129574086,0.08661699660067987,0.03840651869626075,0.009193921215756849,0.0019832833433313336,0.00037928414317136574,3.3753249350129974e-05,1.5596880623875224e-06
32	1381298311	5000.0	0.001	0.00303297	0.057830	0.17465822835432912,0.2469747650469906,0.22961715656868625,0.15649950009998,0.1007742051589682,0.053597040591881626,0.023328374325134973,0.010647110577884424,0.00310749850029994,0.0006278344331133774,0.00013913217356528693,2.8994201159768046e-05,1.5996800639872026e-07
29	2046328960	5000.0	0.001	0.00303297	0.417127	0.027549770045990803,0.14696804639072186,0.2515106578684263,0.26254717056588683,0.17754597080583884,0.08561483703259348,0.03229742051589682,0.011839872025594882,0.0022643471305738854,0.0014801839632073584,0.00031197760447910415,6.490701859628075e-05,4.839032193561288e-06
26	466065527	5000.0	0.001	0.00303297	0.250179	0.011218356328734254,0.17705286942611478,0.2762639472105579,0.23958600279944012,0.1400371525694861,0.08317956408718256,0.046269746050789845,0.01766778644271146,0.006803999200159968,0.0014303939212157567,0.0003311737652469506,0.0001568886222755449,2.1195760847830435e-06
36	3549298840	5000.0	0.001	0.00303297	0.158668	0.047642111577684464,0.2727740851829634,0.25695840831833633,0.2221865626874625,0.1127382523495301,0.05360735852829434,0.024444551089782045,0.0073069386122775444,0.0015694461107778445,0.0005609678064387122,0.00021027794441111778,1.0397920415916818e-06
27	4231393404	5000.0	0.001	0.00303297	0.392232	0.02010505898820236,0.12581051789642073,0.23300543891221756,0.23783055388922217,0.21610957808438314,0.11425086982603479,0.037533413317336534,0.012667026594681064,0.002403599280143971,0.00024107178564287143,4.1871625674865026e-05,9.998000399920016e-07
34	3299201169	5000.0	0.001	0.00303297	0.207649	0.052375564887022594,0.22380803839232152,0.2488251149770046,0.21917712457508498,0.13415316936612678,0.07264851029794041,0.028584203159368125,0.010909658068386324,0.00680499900019996,0.002039512097580484,0.0006423915216956608,3.115376924615077e-05,5.598880223955209e-07
31	3389309060	5000.0	0.001	0.00303297	0.037133	0.09837276544691062,0.2155732053589282,0.23785754849030194,0.1566869826034793,0.12719716056788644,0.08833505298940211,0.045492101579684065,0.01874657068586283,0.008865906818636273,0.0023419716056788643,0.0004765446910617876,5.246950609878024e-05,1.7196560687862428e-06
30	1571201153	5000.0	0.001	0.00303297	0.043338	0.08584515096980604,0.16318176364727055,0.2221128174365127,0.23245854829034193,0.15753517296540692,0.08948334333133373,0.03455128974205159,0.010536972605478903,0.0033603279344131174,0.0008363127374525095,9.67006598680264e-05,1.5996800639872026e-06
38	2409740445	5000.0	0.001	0.00303297	0.085061	0.12497260547890422,0.22342771445710857,0.22435488902219555,0.17223815236952608,0.10856760647870425,0.09269542091581684,0.032295500899820036,0.011569486102779443,0.0069249350129974,0.002454269146170766,0.0004397120575884823,5.962807438512297e-05,7.998400319936013e-08
33	548442255	5000.0	0.001	0.00303297	0.260039	0.032379604079184165,0.1574895020995801,0.27865338932213557,0.25938236352729455,0.14350373925214957,0.07078872225554889,0.03759160167966407,0.01715880823835233,0.002506578684263147,0.000451749650069986,9.262147570485903e-05,1.319736052789442e-06
39	3866857636	5000.0	0.001	0.00303297	0.144104	0.07518984203159368,0.1885996400719856,0.23750357928414317,0.20270857828434313,0.15000619876024796,0.07782703459308138,0.036910337932413516,0.019010837832433514,0.0075614477104579084,0.0025593281343731255,0.001772125574885023,0.00033309338132373525,1.7876424715056987e-05,7.998400319936013e-08
40	3232628906	5000.0	0.001	0.00303297	0.353290	0.030114057188562287,0.18631597680463907,0.28910693861227754,0.2253493701259748,0.1423496100779844,0.07884663067386523,0.029751929614077185,0.010796280743851229,0.006045750849830034,0.0008959808038392322,0.000413997200559888,1.287742451509698e-05,5.99880023995201e-07
41	1246224559	5000.0	0.001	0.00303297	0.306886	0.02610845830833833,0.20610701859628075,0.2661622075584883,0.22551021795640872,0.14498004399120176,0.07195596880623875,0.03825362927414517,0.015138852229554089,0.003740371925614877,0.001027394521095781,0.0004349130173965207,1.5036992601479703e-05,1.0277944411117777e-05,0.000535492901419716,1.9676064787042592e-05,4.399120175964807e-07
44	2015578294	5000.0	0.001	0.00303297	0.282796	0.03521495700859828,0.10470457908418317,0.20976720655868827,0.23793029394121176,0.18776560687862429,0.11163663267346531,0.06448014397120576,0.029160447910417917,0.013080503899220155,0.005005718856228754,0.0011898020395920816,6.114777044591082e-05,2.8394321135772845e-06,1.199760047990402e-07
42	3717456052	5000.0	0.001	0.00303297	0.068987	0.06691937612477504,0.14884259148170365,0.19123419316136772,0.17729254149170165,0.1900365526894621,0.11822163567286542,0.062053909218156365,0.028210597880423915,0.012334133173365326,0.003634913017396521,0.0008581083783243351,0.0003536492701459708,7.798440311937612e-06
43	2859073717	5000.0	0.001	0.00303297	0.178109	0.02800483903219356,0.14416924615076984,0.23459060187962408,0.22794557088582285,0.18686702659468107,0.10305198960207958,0.04341099780043991,0.016501539692061588,0.008452029594081183,0.00580499900019996,0.0010947010597880424,0.00010505898820235952,1.3997200559888023e-06
46	3006124226	5000.0	0.001	0.00303297	0.225964	0.10101943611277744,0.1843510897820436,0.22196836632673464,0.18675888822235553,0.15313049390121974,0.08350893821235753,0.044432753449310136,0.016790641871625676,0.005493381323735253,0.0022767046590681864,0.00026582683463307336,3.4793041391721655e-06
47	2372167875	5000.0	0.001	0.00303297	0.135563	0.04033669266146771,0.14478396320735853,0.30828134373125377,0.21455252949410117,0.13393061387722455,0.0820009598080384,0.04981875624875025,0.015818116376724655,0.005684623075384923,0.0032683063387322535,0.0013394521095780843,0.00018100379924015198,3.639272145570886e-06
45	66205887	5000.0	0.001	0.00303297	0.082017	0.09353041391721656,0.18516988602279544,0.2520826234753049,0.21791973605278944,0.13380679864027195,0.062457748450309936,0.03684887022595481,0.01214137172565487,0.005285502899420116,0.0006821835632873425,6.830633873225354e-05,6.55868826234753e-06
48	3399377100	5000.0	0.001	0.00303297	0.108494	0.06212657468506299,0.18690933813237354,0.24780875824835033,0.21249674065186963,0.14052977404519096,0.08682295540891821,0.046003359328134374,0.013980483903219355,0.0028578284343131373,0.00032341531693661266,0.0001328134373125375,7.838432313537292e-06,1.199760047990402e-07
54	719390934	5000.0	0.001	0.00303297	0.240063	0.054004559088182365,0.19316568686262747,0.27994249150169964,0.20891093781243752,0.11834857028594281,0.09218968206358728,0.03381107778444311,0.011894141171765647,0.006515256948610278,0.0010753449310137973,0.0001008998200359928,3.9792041591681665e-05,1.5596880623875224e-06
57	841119966	5000.0	0.001	0.00303297	0.310373	0.03747358528294341,0.17730813837232554,0.28999040191961606,0.2128504699060188,0.1337003799240152,0.08190289942011597,0.04050781843631274,0.015475224955008998,0.006588202359528094,0.003113537292541492,0.0007612477504499101,0.00012969406118776245,0.00018548290341931613,1.267746450709858e-05,2.399520095980804e-07
49	3271299276	5000.0	0.001	0.00303297	0.326644	0.012662667466506699,0.11055688862227554,0.21815608878224355,0.25248826234753047,0.19934117176564686,0.11057872425514897,0.06282019596080785,0.020603479304139173,0.008204279144171166,0.0029229354129174166,0.0014930213957208558,0.00017124575084983003,1.0397920415916818e-06
58	2199392480	5000.0	0.001	0.00303297	0.037939	0.040299460107978406,0.16122351529694062,0.24927814437112578,0.21488966206758647,0.16470429914017196,0.08450645870825835,0.05225662867426515,0.022807318536292743,0.006902859428114377,0.0026261547690461908,0.00044743051389722053,5.726854629074185e-05,7.998400319936013e-07
52	3757648081	5000.0	0.001	0.00303297	0.197026	0.01771873625274945,0.06426666666666667,0.17733357328534294,0.2535874825034993,0.20054565086982604,0.1423112977404519,0.08575332933413317,0.03836748650269946,0.015273465306938612,0.003281383723255349,0.0009006198760247951,0.00040947810437912417,0.00017876424715056988,1.6756648670265946e-05,5.514897020595881e-05,1.5996800639872026e-07
55	4757720	5000.0	0.001	0.00303297	0.221398	0.131451149770046,0.23388242351529695,0.2658909018196361,0.1856483903219356,0.09872325534893021,0.05045690861827634,0.021390921815636874,0.006893501299740052,0.0033998000399920016,0.0016003199360127974,0.00026322735452909417,0.0003613677264547091,3.763247350529894e-05,1.9996000799840033e-07
53	2879150292	5000.0	0.001	0.00303297	0.340965	0.017179204159168165,0.10216584683063387,0.1761021395720856,0.22789170165966807,0.1833405718856229,0.1397111377724455,0.0914757848430314,0.04497072585482904,0.01345494901019796,0.003019756048790242,0.0005632873425314937,0.00012361527694461108,1.279744051189762e-06
50	1262434511	5000.0	0.001	0.00303297	0.262646	0.008911537692461507,0.036211677664467104,0.19588054389122175,0.27780683863227357,0.2234646670665867,0.1449493301339732,0.05948634273145371,0.035368246350729854,0.01371365726854629,0.0033802039592081582,0.000759008198360328,5.974805038992202e-05,5.358928214357128e-06,2.8394321135772845e-06
51	3096957136	5000.0	0.001	0.00303297	0.316115	0.022260987802439514,0.11349902019596081,0.24590933813237353,0.2684671865626875,0.2037880023995201,0.09328550289942011,0.03576112777444511,0.012363447310537892,0.0030275944811037794,0.0013807238552289542,0.0002493901219756049,7.678464307138573e-06
56	2052899033	5000.0	0.001	0.00303297	0.298231	0.03326806638672265,0.11323231353729254,0.19160831833633274,0.24125826834633074,0.20714641071785642,0.12669322135572886,0.052755648870225956,0.02233869226154769,0.010391681663667267,0.0012016396720655868,0.00010097980403919216,4.759048190361927e-06
59	2692311269	5000.0	0.001	0.00303297	0.250066	0.03274837032593481,0.22840231953609277,0.2706001599680064,0.21550789842031592,0.13449466106778643,0.06388822235552889,0.03506362727454509,0.013448390321935613,0.004268506298740252,0.0012903819236152769,0.0001954009198160368,9.166166766646671e-05,3.9992001599680065e-07
60	3800283366	5000.0	0.001	0.00303297	0.278944	0.02227762447510498,0.1287489702059588,0.2455892021595681,0.25275252949410115,0.19078236352729455,0.09407742451509699,0.04366994601079784,0.01668974205158968,0.0044425114977004595,0.0006648270345930814,0.00029994001199760045,4.879024195160968e-06,3.9992001599680065e-08
61	2824130790	5000.0	0.001	0.00303297	0.159727	0.032025874825034994,0.12550949810037992,0.25944367126574686,0.24150785842831435,0.15987122575484902,0.11472197560487903,0.04757208558288342,0.014156848630273946,0.004437672465506899,0.0007212957408518296,3.107378524295141e-05,9.198160367926415e-07
62	741589227	5000.0	0.001	0.00303297	0.139870	0.09819536092781443,0.22910413917216557,0.24724007198560288,0.1895141771645671,0.12813649270145971,0.07241759648070385,0.02249274145170966,0.007020515896820636,0.00429134173165367,0.0010567486502699461,0.00040307938412317536,7.386522695460908e-05,5.3789242151569686e-05,7.998400319936013e-08
65	4017697017	5000.0	0.001	0.00303297	0.265542	0.036031313737252546,0.17514913017396522,0.26529458108378323,0.24343003399320137,0.1488496700659868,0.07851697660467906,0.030605678864227156,0.01519616076784643,0.005547010597880424,0.000919496100779844,4.7230553889222154e-05,0.0003664067186562687,4.627074585082984e-05,3.9992001599680065e-08
63	3535173867	5000.0	0.001	0.00303297	0.222783	0.032884543091381724,0.17767670465906818,0.20734821035792841,0.17755228954209157,0.17159304139172166,0.1221137372525495,0.0693984403119376,0.025188202359528095,0.012021715656868626,0.0035632873425314937,0.000608998200359928,5.070985802839432e-05,1.199760047990402e-07
64	3588600049	5000.0	0.001	0.00303297	0.385655	0.013612157568486303,0.09617108578284343,0.2333374125174965,0.2661336132773445,0.20755708858228356,0.10637736452709458,0.05197220555888822,0.018706578684263148,0.004129774045190962,0.0018986602679464106,0.00010369926014797041,3.5992801439712056e-07
66	1896124673	5000.0	0.001	0.00303297	0.216393	0.015843231353729254,0.15351561687662468,0.25641763647270543,0.23214397120575886,0.16576872625474906,0.10011005798840232,0.0455242951409718,0.023760567886422716,0.005303539292141572,0.0013404519096180765,0.00022575484903019396,4.4671065786842634e-05,1.4797040591881624e-06
67	568854788	5000.0	0.001	0.00303297	0.316770	0.013166566686662667,0.1315871225754849,0.24413009398120375,0.255600199960008,0.1912125174965007,0.0973000199960008,0.042693061387722456,0.018570485902819435,0.004613197360527894,0.000999760047990402,0.00012641471705658868,5.598880223955209e-07
68	627435784	5000.0	0.001	0.00303297	0.093766	0.0546121175764847,0.2123878024395121,0.23006642671465707,0.20513517296540693,0.13941111777644472,0.08242939412117577,0.04749850029994001,0.01887234553089382,0.00750749850029994,0.001551129774045191,0.0004758248350329934,5.246950609878024e-05,1.9996000799840033e-07
70	447258891	5000.0	0.001	0.00303297	0.182642	0.04295748850229954,0.17016808638272346,0.2722721055788842,0.2520753449310138,0.13770421915616876,0.06878612277544491,0.037273025394921014,0.014400559888022395,0.0032631873625274944,0.0008873025394921016,0.00019848030393921216,1.4037192561487702e-05,3.9992001599680065e-08
71	608786700	5000.0	0.001	0.00303297	0.129976	0.05205490901819636,0.1565746850629874,0.1676853029394121,0.21147782443511298,0.19098556288742252,0.11577880423915217,0.05965330933813237,0.029358288342331534,0.011261067786442711,0.003662147570485903,0.001069266146770646,0.0003628874225154969,6.998600279944011e-05,5.958808238352329e-06
74	882843921	5000.0	0.001	0.00303297	0.141262	0.1011244151169766,0.20387914417116576,0.24214297140571886,0.21497656468706258,0.13527962407518496,0.06270137972405519,0.029794121175764847,0.008112897420515897,0.0015434113177364528,0.00035776844631073783,8.218356328734253e-05,5.518896220755849e-06
69	1148571913	5000.0	0.001	0.00303297	0.244476	0.01762891421715657,0.15900627874425116,0.2904517096580684,0.24658112377524496,0.14659520095980805,0.08595152969406118,0.02902639472105579,0.015752129574085182,0.006927614477104579,0.0015370525894821037,0.00038260347930413915,0.00015684863027394522,2.599480103979204e-06
72	1398530316	5000.0	0.001	0.00303297	0.234512	0.06109398120375925,0.15300211957608478,0.24027822435512897,0.2432396320735853,0.1537138172365527,0.08868834233153369,0.0347372525494901,0.017035392921415718,0.006324135172965407,0.0015864827034593081,0.00029702059588082385,3.599280143971206e-06
79	2866579741	5000.0	0.001	0.00303297	0.268515	0.04674793041391722,0.18404399120175965,0.28867222555488903,0.2388983403319336,0.14471873625274945,0.06311037792441512,0.023418276344731054,0.007530533893221356,0.0017092981403719256,0.0008892221555688862,0.00023179364127174566,2.8954209158168366e-05,3.199360127974405e-07
73	1217968396	5000.0	0.001	0.00303297	0.117842	0.0740118776244751,0.2223878024395121,0.26685166966606677,0.18063271345730852,0.1414865826834633,0.07110409918016397,0.027076904619076185,0.008415316936612677,0.0064523895220955805,0.0013749650069986002,0.00020475904819036193,9.198160367926415e-07
78	252934428	5000.0	0.001	0.00303297	0.118722	0.06639300139972006,0.15145674865026995,0.21360399920015996,0.2134227954409118,0.16665622875424915,0.11070141971605679,0.050891821635672865,0.018982443511297742,0.005913617276544691,0.0018197560487902419,0.00014933013397320537,8.838232353529294e-06
76	2719041816	5000.0	0.001	0.00303297	0.164694	0.0661252949410118,0.19174141171765646,0.20914349130173965,0.22924199160167966,0.14489194161167768,0.09036036792641472,0.04515620875824835,0.01711389722055589,0.00431373725254949,0.001711497700459908,0.00019488102379524094,5.278944211157768e-06
75	654203154	5000.0	0.001	0.00303297	0.043060	0.1238244351129774,0.21209574085182964,0.21089386122775444,0.20096928614277146,0.1163239352129574,0.06379688062387523,0.038685662867426515,0.019314497100579885,0.009892821435712858,0.0029775644871025794,0.0009525294941011798,0.0002626674665066987,1.0117976404719055e-05
77	1204173083	5000.0	0.001	0.00303297	0.235564	0.0415121375724855,0.18207406518696262,0.2315245350929814,0.235123775244951,0.17413913217356528,0.09134965006998601,0.0313248950209958,0.01135232953409318,0.0013724055188962208,0.0002104779044191162,1.6516696660667867e-05,7.998400319936013e-08
80	2780746013	5000.0	0.001	0.00303297	0.025860	0.13362299540091982,0.2503974405118976,0.24099836032793442,0.15557060587882424,0.11160991801639672,0.05830629874025195,0.03228638272345531,0.011686142771445711,0.004672025594881024,0.0007048990201959608,0.00014237152569486104,2.559488102379524e-06
81	523551005	5000.0	0.001	0.00303297	0.238712	0.013436032793441311,0.11841347730453909,0.1751627674465107,0.2261392521495701,0.19885390921815638,0.13149202159568085,0.07951329734053189,0.03688218356328734,0.015184283143371325,0.004061467706458708,0.0008162767446510698,4.239152169566087e-05,2.639472105578884e-06
82	111259940	5000.0	0.001	0.00303297	0.254023	0.061229674065186965,0.204922175564887,0.2727476904619076,0.22484187162567487,0.13554945010997801,0.06962979404119177,0.025486742651469708,0.004377684463107379,0.0010253549290141972,0.000176124775044991,1.34373125374925e-05
83	634245420	5000.0	0.001	0.00303297	0.138182	0.13847182563487304,0.2752605078984203,0.2745122575484903,0.1880625474905019,0.07854901019796041,0.02338128374325135,0.01277128574285143,0.006422635472905419,0.0015982803439312137,0.0008000399920015997,0.00010093981203759249,1.0997800439912018e-05,3.79124175164967e-05,2.0035992801439712e-05,4.399120175964807e-07
84	729866542	5000.0	0.001	0.00303297	0.306408	0.055424675064987,0.20540907818436313,0.26460583883223354,0.20256980603879224,0.13918460307938413,0.0819882023595281,0.030192921415716858,0.012770885822835433,0.005102299540091982,0.001946890621875625,0.0007754849030193961,2.9274145170965806e-05,3.9992001599680065e-08
85	1452937519	5000.0	0.001	0.00303297	0.129641	0.1043253349330134,0.16908266346730655,0.2547647270545891,0.20832917416516697,0.13835116976604678,0.06117116576684663,0.037636832633473304,0.017590881823635274,0.006605638872225555,0.001744011197760448,0.0003660467906418716,1.943611277744451e-05,1.291741651669666e-05
86	2701857072	5000.0	0.001	0.00303297	0.397005	0.03795824835032993,0.1763636072785443,0.29713165366926614,0.2585413317336533,0.1260718656268746,0.06045886822635473,0.027157008598280345,0.012549330133973205,0.00256748650269946,0.0007476904619076185,0.00028326334733053387,0.00016772645470905818,1.919616076784643e-06
88	506382639	5000.0	0.001	0.00303297	0.050047	0.12182295540891822,0.2147770045990802,0.25865342931413715,0.19951877624475106,0.11539388122375525,0.05147390521895621,0.02487118576284743,0.009216036792641472,0.002926134773045391,0.00030161967606478704,0.00033993201359728057,0.0005255748850229954,0.00017680463907218558,2.7594481103779245e-06
87	345246000	5000.0	0.001	0.00303297	0.219562	0.053449550089982006,0.1320001599680064,0.2258131173765247,0.22590833833233354,0.1667013797240552,0.10034281143771245,0.053917256548690264,0.02797984403119376,0.010778364327134573,0.0026574685062987404,0.0003737252549490102,3.939212157568486e-05,7.998400319936012e-06,2.9514097180563888e-05,1.0797840431913617e-06
90	1174567226	5000.0	0.001	0.00303297	0.107764	0.01050385922815437,0.12238388322335533,0.23073477304539092,0.2172122775444911,0.17519452109578085,0.12400455908818236,0.07200827834433113,0.03174197160567886,0.01040739852029594,0.003956368726254749,0.0017086582683463307,0.00010285942811437712,4.0351929614077184e-05,2.399520095980804e-07
89	3420387642	5000.0	0.001	0.00303297	0.133746	0.05462271545690862,0.20573949210157969,0.25506910617876427,0.23280879824035192,0.15962259548090382,0.06059876024795041,0.02337132573485303,0.006939772045590882,0.0008807838432313538,0.000308498300339932,3.7272545490901816e-05,8.798240351929614e-07
92	786151743	5000.0	0.001	0.00303297	0.268419	0.02361779644071186,0.2173251349730054,0.2710600279944011,0.2228887422515497,0.12862071585682863,0.07009818036392722,0.03238376324735053,0.02445234953009398,0.007689822035592882,0.0014377924415116977,0.000359128174365127,6.562687462507499e-05,9.198160367926415e-07
