sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2702329884	5000.0	0.001	0.004952	0.274311	0.005717616476704659,0.07918088382323535,0.17168078384323135,0.23620591881623676,0.2006275144971006,0.13999816036792642,0.08544455108978205,0.04399220155968806,0.023038192361527696,0.009217196560687863,0.0029797240551889623,0.0016294341131773645,0.00026874625074985,1.875624875024995e-05,3.199360127974405e-07
14	336193060	5000.0	0.001	0.004952	0.186796	0.020595920815836832,0.06564455108978204,0.10629762047590482,0.16272205558888223,0.1891370525894821,0.14773449310137973,0.13236412717456508,0.09117648470305939,0.04464719056188762,0.025988362327534494,0.009755248950209959,0.002981963607278544,0.0007150169966006799,0.00022383523295340933,1.5476904619076186e-05,5.99880023995201e-07
16	2255047212	5000.0	0.001	0.004952	0.183860	0.04045650869826035,0.10760843831233753,0.16543031393721255,0.19443359328134374,0.17943399320135972,0.13382999400119977,0.08688454309138173,0.04623435312937413,0.02638352329534093,0.013648550289942012,0.004482343531293741,0.0010739452109578085,9.558088382323536e-05,4.319136172765447e-06
3	938745358	5000.0	0.001	0.004952	0.121590	0.021216356728654268,0.0619748450309938,0.12968214357128574,0.15372685462907418,0.2012381923615277,0.17230501899620077,0.12367726454709058,0.07042683463307338,0.03804747050589882,0.01681879624075185,0.00796872625474905,0.001998120375924815,0.0007644471105778844,0.00014657068586282744,8.358328334333133e-06
21	1345265727	5000.0	0.001	0.004952	0.299047	0.004566366726654669,0.035803279344131175,0.13184207158568287,0.21490521895620876,0.21510749850029995,0.16171709658068387,0.11450637872425515,0.06020935812837432,0.03424363127374525,0.015011237752449511,0.007980563887222555,0.0028977004599080184,0.0010109578084383124,0.000167126574685063,3.031393721255749e-05,1.199760047990402e-06
20	3367889978	5000.0	0.001	0.004952	0.255678	0.02322755448910218,0.14471765646870627,0.21909698060387922,0.1977002599480104,0.15573061387722456,0.12490941811637672,0.06984043191361727,0.035349650069986,0.01550501899620076,0.006844031193761248,0.003454349130173965,0.002545890821835633,0.0008180363927214557,0.00025286942611477706,7.1585682863427314e-06,7.998400319936013e-08
22	767868992	5000.0	0.001	0.004952	0.319049	0.02111721655668866,0.1279008598280344,0.16487934413117378,0.21725766846630673,0.17429370125974805,0.1279746050789842,0.08239392121575685,0.04179452109578084,0.019868346330733852,0.012435832833433313,0.006888622275544891,0.0025679264147170566,0.0004723855228954209,0.00014257148570285942,1.20375924815037e-05,4.399120175964807e-07
34	2587243108	5000.0	0.001	0.004952	0.156351	0.014560807838432313,0.0927630873825235,0.14431629674065186,0.18894729054189163,0.19762975404919017,0.14445870825834833,0.09262867426514697,0.06567806438712258,0.03007150569886023,0.0157626474705059,0.009617676464707058,0.0031160967806438712,0.00036980603879224153,7.4625074985003e-05,4.9590081983603276e-06
23	2322631745	5000.0	0.001	0.004952	0.226218	0.010020395920815836,0.05558992201559688,0.1533761647670466,0.22584155168966208,0.2084622275544891,0.14242143571285742,0.09307790441911618,0.06034209158168366,0.032922095580883826,0.0128375924815037,0.004091061787642471,0.0006924615076984603,0.00030865826834633074,1.6356728654269145e-05,7.998400319936013e-08
36	4165702136	5000.0	0.001	0.004952	0.162537	0.03693221355728854,0.10500239952009598,0.1621385722855429,0.18194017196560688,0.16428546290741852,0.12790397920415916,0.10175816836632673,0.05575072985402919,0.03048878224355129,0.020510857828434315,0.008870305938812238,0.0031296940611877625,0.0011918416316736653,9.354129174165167e-05,3.279344131173765e-06
30	1846429792	5000.0	0.001	0.004952	0.025551	0.027760727854429113,0.08381943611277745,0.1640385122975405,0.21331817636472705,0.1876263147370526,0.13909914017196562,0.08325490901819636,0.04381923615276945,0.03155260947810438,0.01484763047390522,0.007298500299940012,0.0019784443111377724,0.0012115576884623076,0.00034749050189962006,2.7034593081383723e-05,2.7994401119776043e-07
26	2695413332	5000.0	0.001	0.004952	0.198828	0.008499900019996,0.06621955608878224,0.1851232153569286,0.18337716456708658,0.17920919816036793,0.13770709858028393,0.08785262947410517,0.06680379924015196,0.04562927414517096,0.021001999600079983,0.010574005198960209,0.004263867226554689,0.002043351329734053,0.00020015996800639872,0.0004644271145770846,0.0007026594681063788,0.0002750649870025995,4.987002599480104e-05,2.7594481103779245e-06
37	3686759534	5000.0	0.001	0.004952	0.222732	0.023529214157168566,0.08368174365126975,0.1405612477504499,0.1949625674865027,0.17206038792241551,0.15991381723655268,0.11268426314737053,0.06270669866026794,0.030553249350129975,0.011849230153969206,0.005681863627274545,0.0014999800039992002,0.00029198160367926415,2.3555288942211558e-05,1.9996000799840033e-07
25	1451668050	5000.0	0.001	0.004952	0.272644	0.004795320935812837,0.04641747650469906,0.14084227154569087,0.2086261947610478,0.21324163167366528,0.158275024995001,0.10100815836832633,0.061755768846230755,0.033720375924815034,0.016130293941211758,0.007910897820435912,0.004409438112377525,0.0021614477104579086,0.0005032193561287742,0.00018388322335532894,1.8316336732653468e-05,2.7994401119776043e-07
38	1292809330	5000.0	0.001	0.004952	0.156448	0.03657164567086583,0.09464551089782043,0.15711941611677666,0.19754277144571086,0.19866806638672266,0.14285310937812437,0.08659288142371525,0.04319500099980004,0.023902099580083984,0.011695460907818436,0.004365086982603479,0.0020350329934013195,0.0006957808438312337,0.00010629874025194961,1.18376324735053e-05
35	2456796773	5000.0	0.001	0.004952	0.289015	0.0051839632073585286,0.034913457308538294,0.07146566686662667,0.12362307538492301,0.19498328334333134,0.18976984603079383,0.1510127574485103,0.12120195960807839,0.05547558488302339,0.02763375324935013,0.013799800039992002,0.00750753849230154,0.0024387922415516896,0.00038660267946410715,0.0004339932013597281,0.0001201359728054389,4.771045790841832e-05,1.6796640671865626e-06,3.9992001599680065e-07
32	2736165986	5000.0	0.001	0.004952	0.279000	0.008254429114177165,0.06616328734253149,0.15868322335532895,0.21611053789242152,0.2079242951409718,0.13960579884023194,0.09556452709458109,0.060294141171765646,0.03019100179964007,0.009872225554889022,0.002815276944611078,0.00245494901019796,0.0016445910817836434,0.00024907018596280743,3.747250549890022e-05,0.00012989402119576086,5.278944211157768e-06
24	2967444543	5000.0	0.001	0.004952	0.439572	0.0040274745050989805,0.04054057188562288,0.15053457308538293,0.22319352129574085,0.2137015396920616,0.1605999200159968,0.09899640071985603,0.057634593081383724,0.028375724855028994,0.01211861627674465,0.0042426714657068584,0.0031582083583283345,0.0019174165166966606,0.0008149170165966807,0.00014165166966606678,2.1995600879824035e-06
40	1742888050	5000.0	0.001	0.004952	0.399402	0.004328574285142972,0.0258751449710058,0.05198312337532494,0.1222369126174765,0.1856645470905819,0.1822001599680064,0.16313105378924214,0.12464203159368126,0.0725886422715457,0.040590761847630476,0.018661867626474704,0.006046710657868427,0.0017018196360727854,0.00024403119376124774,0.00010221955608878225,2.039592081583683e-06,3.5992801439712056e-07
28	3327859291	5000.0	0.001	0.004952	0.169981	0.03497380523895221,0.1242993801239752,0.1814378324335133,0.18244587082583483,0.1660992201559688,0.1325750449910018,0.08535840831833633,0.052630633873225356,0.024503259348130375,0.008887782443511297,0.0036178364327134572,0.002251149770045991,0.0006723855228954209,0.00017228554289142173,4.1071785642871425e-05,3.37132573485303e-05,2.7994401119776043e-07,3.9992001599680065e-08
33	527903331	5000.0	0.001	0.004952	0.312034	0.007187922415516896,0.06546070785842831,0.15953241351729655,0.20230109978004399,0.20864579084183163,0.16601979604079184,0.10567138572285543,0.05293385322935413,0.02207374525094981,0.0070469506098780246,0.0018925814837032593,0.0008558288342331534,0.000354249150169966,2.3595280943811238e-05,7.998400319936013e-08
31	1804772961	5000.0	0.001	0.004952	0.213568	0.019424075184963006,0.12154161167766447,0.20151645670865828,0.2096130773845231,0.17105630873825234,0.1279283343331334,0.07615716856628674,0.04071517696460708,0.018079384123175366,0.006284143171365727,0.0030688262347530492,0.002859828034393121,0.001056628674265147,0.0005382923415316937,0.00014413117376524696,1.6476704659068186e-05,7.998400319936013e-08
27	2671093334	5000.0	0.001	0.004952	0.289682	0.0010402719456108777,0.03457584483103379,0.1362403519296141,0.2357618876224755,0.21449630073985204,0.1596729054189162,0.10403375324935013,0.06074637072585483,0.033663427314537094,0.012668906218756248,0.004910377924415117,0.0016890221955608879,0.00019016196760647872,0.00016060787842431514,6.802639472105578e-05,4.1351729654069184e-05,4.01119776044791e-05,3.199360127974405e-07
39	4016475763	5000.0	0.001	0.004952	0.242370	0.004004319136172766,0.06075908818236353,0.15897140571885623,0.2145355728854229,0.19606310737852428,0.16035324935012998,0.10852005598880224,0.055627634473105377,0.02361515696860628,0.01073881223755249,0.003927614477104579,0.0020565486902619475,0.0006753849230153969,0.0001368126374725055,1.5236952609478104e-05
41	899481720	5000.0	0.001	0.004952	0.251818	0.016262027594481105,0.05515748850229954,0.12287190561887623,0.20207694461107778,0.1946620675864827,0.15827802439512098,0.10940619876024794,0.07154125174965006,0.04112245550889822,0.01794741051789642,0.006045150969806038,0.0029753249350129973,0.0008921015796840632,0.0006671065786842632,8.254349130173965e-05,1.1717656468706258e-05,2.7994401119776043e-07
29	1146482269	5000.0	0.001	0.004952	0.266741	0.009437632473505299,0.0712003199360128,0.1678105578884223,0.2068864227154569,0.19304923015396921,0.14384723055388923,0.10622335532893422,0.061427194561087785,0.02932597480503899,0.007449750049990002,0.0025564887022595482,0.0006001999600079984,5.8668266346730656e-05,0.00012321535692861427,3.759248150369926e-06
50	3822098057	5000.0	0.001	0.004952	0.229084	0.022707218556288742,0.11887854429114177,0.19044547090581884,0.1920756648670266,0.1751743651269746,0.12160779844031194,0.08831265746850629,0.053314297140571884,0.023460387922415518,0.008575484903019397,0.003266506698660268,0.0017406518696260749,0.0003560487902419516,7.858428314337133e-05,6.27874425114977e-06,3.9992001599680065e-08
44	2570775679	5000.0	0.001	0.004952	0.311659	0.012524975004999,0.06640291941611677,0.16275416916616678,0.19170933813237354,0.19896708658268347,0.1596151169766047,0.10071525694861028,0.05185514897020596,0.035084143171365725,0.014939892021595682,0.003922095580883823,0.0012067586482703459,0.000285502899420116,1.5676864627074585e-05,1.919616076784643e-06
46	2369076356	5000.0	0.001	0.004952	0.178685	0.002031873625274945,0.040441751649670066,0.0998255548890222,0.1813111377724455,0.21406694661067788,0.16558544291141772,0.12105722855428915,0.07443987202559488,0.04752453509298141,0.024814837032593483,0.015317416516696662,0.006112177564487103,0.003341731653669266,0.0022084383123375326,0.0016277944411117776,0.00015768846230753848,0.00013093381323735253,4.599080183963207e-06,3.9992001599680065e-08
45	2648173186	5000.0	0.001	0.004952	0.215414	0.011794681063787242,0.08620039992001599,0.16012033593281344,0.20813033393321337,0.19039476104779043,0.14524155168966207,0.09327022595480904,0.04850177964407119,0.0254249150169966,0.017012957408518298,0.007503939212157569,0.00391125774845031,0.0012147170565886822,0.00045022995400919815,0.00021875624875024996,0.0002660667866426715,8.52629474105179e-05,0.00023839232153569285,1.875624875024995e-05,6.798640271945611e-07
43	2272430206	5000.0	0.001	0.004952	0.352824	0.00579876024795041,0.05551837632473505,0.14014625074985004,0.20552745450909818,0.2006382723455309,0.16600379924015196,0.10509650069986003,0.060921615676864625,0.03611325734853029,0.015396880623875226,0.0049026594681063785,0.003251989602079584,0.0005948410317936413,4.379124175164967e-05,4.5390921815636875e-05,1.5996800639872026e-07
42	3306409082	5000.0	0.001	0.004952	0.145563	0.0004943811237752449,0.026468546290741853,0.12225722855428914,0.19280259948010398,0.2001635272945411,0.18153421315736853,0.12764075184963009,0.07825394921015796,0.04539268146370726,0.01726746650669866,0.00525370925814837,0.0014614677064587083,0.0005976804639072186,0.00021559688062387523,0.00015656868626274744,3.755248950209958e-05,2.0795840831833635e-06
47	3738207876	5000.0	0.001	0.004952	0.313842	0.008965366926614676,0.015546810637872426,0.08355848830233953,0.15923923215356928,0.19593161367726455,0.1887140171965607,0.13883499300139973,0.09884179164167167,0.05886846630673865,0.03237104579084183,0.014159088182363527,0.003503419316136773,0.001040751849630074,0.00013745250949810038,0.0002242751449710058,5.5708858228354326e-05,7.318536292741451e-06,7.998400319936013e-08,7.998400319936013e-08
53	3883687562	5000.0	0.001	0.004952	0.176102	0.005779484103179364,0.05518124375124975,0.1383126174765047,0.20844379124175164,0.20000315936812638,0.17327846430713859,0.1051880423915217,0.06157320535892821,0.029231913617276544,0.013257028594281144,0.005529134173165367,0.003156608678264347,0.00085374925014997,0.00020435912817436512,7.118576284743051e-06,7.998400319936013e-08
48	3308336775	5000.0	0.001	0.004952	0.292337	0.012579524095180964,0.06468714257148571,0.13711073785242953,0.17124611077784443,0.18060187962407517,0.18632601479704058,0.12679360127974404,0.06860679864027194,0.03193245350929814,0.013171845630873825,0.004761047790441912,0.0016673065386922615,0.000385122975404919,5.214957008598281e-05,7.438512297540492e-05,3.839232153569286e-06,3.9992001599680065e-08
54	1236611725	5000.0	0.001	0.004952	0.313390	0.005433553289342132,0.0666623875224955,0.1603616076784643,0.20845618876224756,0.19448950209958007,0.15614501099780043,0.09236024795040992,0.05890085982803439,0.03191113777244551,0.014784763047390521,0.007024115176964607,0.002128454309138172,0.0011815636872625475,0.00014757048590281944,1.3037392521495702e-05
52	23544458	5000.0	0.001	0.004952	0.167315	0.0554749850029994,0.12755836832633474,0.19564163167366527,0.2084975004999,0.1620103179364127,0.1138485902819436,0.07510245950809838,0.037671665666866624,0.015321135772845431,0.005361887622475505,0.0018670265946810639,0.0012590281943611278,0.00036100779844031196,2.3915216956608678e-05,4.799040191961608e-07
56	3410463883	5000.0	0.001	0.004952	0.225854	0.006778324335132973,0.04070509898020396,0.16529622075584882,0.22638292341531693,0.1992265946810638,0.15025894821035793,0.10122235552889422,0.05242143571285743,0.03110713857228554,0.015308458308338333,0.00735624875024995,0.00281747650469906,0.0009760047990401919,0.00014165166966606678,1.1197760447910417e-06
49	1983236231	5000.0	0.001	0.004952	0.141123	0.027029514097180563,0.12642919416116777,0.18377992401519697,0.203025074985003,0.19969726054789042,0.11899320135972806,0.07031573685262947,0.03952877424515097,0.018224555088982203,0.008756728654269146,0.003046910617876425,0.0009659268146370726,0.00019364127174565087,1.3517296540691861e-05,3.9992001599680065e-08
55	3981238925	5000.0	0.001	0.004952	0.212584	0.016556048790241952,0.08749930013997201,0.14677112577484502,0.16178040391921616,0.176700899820036,0.14287970405918815,0.12686814637072585,0.07094557088582283,0.03604739052189562,0.017668346330733855,0.007444191161767646,0.0052441511697660466,0.0028181163767246552,0.0005396520695860828,0.00010177964407118576,0.00012489502099580083,1.0237952409518097e-05,3.9992001599680065e-08
51	1619089546	5000.0	0.001	0.004952	0.220319	0.03297348530293941,0.1443881623675265,0.21795824835032993,0.2114242351529694,0.1623223355328934,0.11430957808438312,0.05959488102379524,0.031470865826834636,0.017484783043391322,0.005159728054389122,0.0016806638672265547,0.0006758648270345931,0.0005136572685462907,4.0711857628474304e-05,2.7994401119776045e-06
57	1533105294	5000.0	0.001	0.004952	0.353953	0.006424235152969406,0.0585994401119776,0.1174130373925215,0.17880595880823835,0.1727505298940212,0.17067638472305538,0.13349658068386322,0.08741863627274545,0.0423503299340132,0.01638012397520496,0.0077880423915216955,0.005559848030393921,0.0013282943411317737,0.0006869426114777045,0.00029666066786642674,2.3435312937412517e-05,1.5196960607878424e-06
60	643144339	5000.0	0.001	0.004952	0.170750	0.010168486302739452,0.06477648470305938,0.13240911817636472,0.18158180363927215,0.1730261947610478,0.16234097180563886,0.12529258148370326,0.08247170565886823,0.039244591081783645,0.01651765646870626,0.007455468906218756,0.002935252949410118,0.0013639272145570885,0.0002852229554089182,0.00010433913217356528,2.6074785042991403e-05,1.199760047990402e-07
58	1877164177	5000.0	0.001	0.004952	0.300548	0.012853989202159568,0.05324115176964607,0.13111981603679265,0.16384123175364926,0.1899726054789042,0.16735824835032995,0.12383355328934213,0.08022779444111178,0.04296664667066587,0.01991849630073985,0.010157248550289943,0.002877904419116177,0.0013124175164967006,0.00025710857828434313,4.139172165566887e-05,7.998400319936013e-08,2.027594481103779e-05,3.9992001599680065e-08
59	2860519570	5000.0	0.001	0.004952	0.336366	0.006180403919216156,0.0550377124575085,0.12630881823635273,0.20034757048590282,0.21458580283943213,0.16912041591681665,0.11639260147970405,0.06700871825634873,0.029777964407118575,0.011715296940611878,0.002829874025194961,0.0006493901219756049,4.367126574685063e-05,1.7596480703859228e-06
61	595621006	5000.0	0.001	0.004952	0.202848	0.025687302539492102,0.10006406718656269,0.16490033993201358,0.21404187162567487,0.18448886222755448,0.13173605278944212,0.08710397920415917,0.04400975804839032,0.023733413317336534,0.010494021195760848,0.0043767646470705855,0.004213157368526295,0.0017558888222355528,0.0022473105378924213,0.0009353329334133173,0.0001944011197760448,1.743651269746051e-05,3.9992001599680065e-08
63	784281751	5000.0	0.001	0.004952	0.347468	0.007600359928014397,0.0400629474105179,0.12206374725054989,0.18627070585882824,0.2080733853229354,0.1798613877224555,0.13076820635872827,0.06606154769046191,0.037145970805838834,0.015235712857428514,0.004891101779644071,0.0014279144171165767,0.00038704259148170366,0.00013489302139572086,1.4917016596680664e-05,1.5996800639872026e-07
62	1658809485	5000.0	0.001	0.004952	0.215077	0.04449670065986803,0.1385746450709858,0.19305246950609878,0.18423191361727653,0.15300679864027195,0.12401655668866227,0.08319816036792642,0.045049750049990005,0.02040271945610878,0.00880383923215357,0.0040085182963407314,0.0009723255348930214,0.0001626874625074985,1.743651269746051e-05,5.438912217556489e-06,3.9992001599680065e-08
65	333243035	5000.0	0.001	0.004952	0.194044	0.047220995800839834,0.16273457308538292,0.20381603679264146,0.1747498900219956,0.14249178164367127,0.108025074985003,0.07005626874625075,0.043024795040991805,0.02523223355328934,0.013175484903019397,0.0052115976804639075,0.001988162367526495,0.0016627074585082984,0.0003938412317536493,8.842231553689262e-05,0.00010141971605678864,2.591481703659268e-05,7.998400319936013e-07
64	1131942040	5000.0	0.001	0.004952	0.403902	0.00480367926414717,0.060980083983203356,0.1659763647270546,0.2415253349330134,0.20850645870825835,0.13918188362327535,0.08619056188762247,0.042630193961207756,0.02426618676264747,0.013465346930613877,0.006602399520095981,0.003930933813237353,0.0015406518696260748,0.0003412117576484703,5.706858628274345e-05,1.6396720655868826e-06
71	3012579518	5000.0	0.001	0.004952	0.267460	0.03406390721855629,0.09812681463707258,0.16248602279544092,0.19995496900619877,0.17445786842631475,0.1401614877024595,0.0946876224755049,0.04660167966406718,0.027865346930613877,0.01291361727654469,0.004634713057388522,0.0020269546090781842,0.0016147570485902818,0.0002930613877224555,0.00010713857228554289,4.039192161567687e-06
67	925179048	5000.0	0.001	0.004952	0.372451	0.016488182363527296,0.06754449110177964,0.14042643471305738,0.2008022395520896,0.18644387122575484,0.14490733853229354,0.10544387122575485,0.07659216156768646,0.03995392921415717,0.015358248350329933,0.004543371325734853,0.0011483703259348131,0.0002927414517096581,5.3269346130773845e-05,1.4397120575884822e-06,3.9992001599680065e-08
77	777590984	5000.0	0.001	0.004952	0.298220	0.006484183163367327,0.028784603079384123,0.05160835832833433,0.10754509098180363,0.15906726654669065,0.1905358928214357,0.18962923415316937,0.1378737852429514,0.07268054389122175,0.035327774445110975,0.012044791041791642,0.005570245950809838,0.0024840231953609277,0.00030521895620875823,5.4989002199560085e-05,3.4793041391721655e-06,5.198960207958409e-07
66	862992539	5000.0	0.001	0.004952	0.301240	0.0037819636072785445,0.06140107978404319,0.13711797640471907,0.1911971605678864,0.19955100979804039,0.15077112577484503,0.11079420115976804,0.0826885022995401,0.03715128974205159,0.01494865026994601,0.0052601479704059186,0.002865466906618676,0.0010431913617276545,0.0005187762447510498,0.0005320935812837432,0.0002969006198760248,7.818436312737452e-05,2.279544091181764e-06
68	14929069	5000.0	0.001	0.004952	0.284105	0.009292181563687262,0.06383631273745251,0.11393273345330934,0.1722406318736253,0.20068502299540092,0.16747086582683463,0.11609726054789042,0.08277216556688662,0.03888414317136573,0.018154209158168365,0.008964767046590681,0.0026121975604879023,0.001570885822835433,0.00037100579884023196,0.0005135372925414917,0.0011270945810837832,0.0012890621875624876,0.0001773645270945811,8.558288342331533e-06
70	3414400695	5000.0	0.001	0.004952	0.375134	0.008349290141971605,0.056105218956208756,0.12302783443311338,0.15969810037992402,0.19428318336332734,0.1897656468706259,0.13385238952209558,0.06922151569686062,0.034498380323935214,0.017350369926014797,0.010207718456308738,0.002616996600679864,0.0009012597480503899,0.00010109978004399121,2.0915816836632675e-05,7.998400319936013e-08
69	1193844916	5000.0	0.001	0.004952	0.142093	0.034952289542091584,0.08778048390321935,0.13345730853829235,0.1651112177564487,0.1712630673865227,0.15718612277544491,0.11616564687062587,0.07091701659668066,0.042295340931813634,0.014146650669866027,0.0051173365326934615,0.0012401919616076785,0.00029262147570485904,7.266546690661867e-05,2.039592081583683e-06
76	231220934	5000.0	0.001	0.004952	0.146582	0.02255624875024995,0.07232797440511897,0.14753217356528694,0.20084019196160768,0.19849258148370327,0.16095804839032193,0.09590549890021996,0.053186842631473705,0.024490421915616876,0.012147970405918817,0.007235072985402919,0.002755248950209958,0.0013259348130373926,0.00020999800039992,3.3553289342131575e-05,2.2395520895820834e-06
73	3552548547	5000.0	0.001	0.004952	0.301878	0.006286542691461707,0.03737928414317136,0.11824843031393721,0.20460595880823834,0.20211649670065987,0.1760005198960208,0.13348366326734654,0.06862419516096781,0.032295820835832836,0.013992441511697661,0.004420595880823835,0.0016515496900619876,0.0007526494701059788,0.00012889422115576886,1.1797640471905619e-05,1.159768046390722e-06
72	1554711234	5000.0	0.001	0.004952	0.189762	0.028173605278944212,0.12635784843031395,0.20016068786242752,0.19909530093981204,0.1683746850629874,0.12336068786242751,0.06997252549490102,0.04380195960807839,0.01947134573085383,0.012127694461107778,0.005991921615676864,0.001911617676464707,0.0007432113577284543,6.510697860427915e-05,0.0002878224355128974,3.3913217356528696e-05,6.466706658668267e-05,4.9590081983603276e-06,4.399120175964807e-07
80	2916033751	5000.0	0.001	0.004952	0.255976	0.019841871625674867,0.052495700859828034,0.10425970805838833,0.16080807838432312,0.16349178164367126,0.149847350529894,0.14350357928414317,0.0976370725854829,0.05781975604879024,0.029519496100779846,0.015529694061187762,0.004131973605278944,0.0008993401319736053,0.000155248950209958,5.710857828434313e-05,2.2395520895820834e-06
