sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	1713537138	5000.0	0.001	0.00267333	0.176436	0.10868862227554489,0.2575903619276145,0.2735998800239952,0.1877864027194561,0.09827350529894022,0.04285242951409718,0.02370113977204559,0.006645230953809238,0.0006107978404319136,0.0002372725454909018,1.2277544491101779e-05,2.0795840831833635e-06
32	3378460808	5000.0	0.001	0.00267333	0.089269	0.045717296540691864,0.15203123375324934,0.22297864427114578,0.2337013797240552,0.18485174965006998,0.10268434313137373,0.038284623075384924,0.011066026794641071,0.007500619876024795,0.0010997000599880023,7.614477104579084e-05,8.238352329534093e-06
35	557355155	5000.0	0.001	0.00267333	0.037279	0.21157248550289942,0.23320435912817436,0.22524775044991002,0.1736123175364927,0.09003191361727654,0.04025726854629074,0.01878616276744651,0.004902299540091981,0.0020234353129374126,0.0003492901419716057,1.1797640471905619e-05,9.198160367926415e-07
34	2880516243	5000.0	0.001	0.00267333	0.135551	0.13688366326734652,0.20994465106978605,0.21128486302739452,0.19399296140771846,0.13410301939612077,0.07463643271345731,0.023333573285342933,0.010375964807038592,0.0043581683663267345,0.000640751849630074,0.0002857828434313137,0.00015720855828834233,2.959408118376325e-06
31	2434594951	5000.0	0.001	0.00267333	0.125335	0.08184771045790842,0.21687794441111777,0.24435188962207557,0.19268014397120575,0.13414245150969806,0.0809994801039792,0.029658188362327535,0.01121383723255349,0.0054003599280143975,0.0018938212357528495,0.0004539492101579684,0.00038068386322735455,9.81003799240152e-05,1.4397120575884822e-06
27	4264941695	5000.0	0.001	0.00267333	0.366503	0.013188082383523295,0.10140863827234553,0.2676351129774045,0.3030307138572286,0.1863241351729654,0.08334385122975405,0.03345974805038992,0.009533373325334934,0.001648870225954809,0.00042383523295340934,3.639272145570886e-06
30	961060996	5000.0	0.001	0.00267333	0.231630	0.030957408518296342,0.20955332933413318,0.2982600279944011,0.25053909218156367,0.1338259148170366,0.049999520095980805,0.017720695860827834,0.005707298540291942,0.0022171965606878623,0.0007498500299940012,0.0003506898620275945,0.00011605678864227155,2.9194161167766445e-06
28	399128705	5000.0	0.001	0.00267333	0.112199	0.1468521095780844,0.2684091581683663,0.2320868626274745,0.18105810837832434,0.09874381123775244,0.045833513297340533,0.020073465306938612,0.005894581083783244,0.0008921415716856628,6.846630673865226e-05,7.898420315936813e-05,8.798240351929614e-06
29	2767458436	5000.0	0.001	0.00267333	0.230200	0.04276372725454909,0.147751649670066,0.21764055188962209,0.23489754049190162,0.1911379324135173,0.09533577284543092,0.04025686862627474,0.01616532693461308,0.010149370125974805,0.002038112377524495,0.0015298540291941612,0.00014045190961807638,0.00016892621475704859,1.7196560687862427e-05,6.71865626874625e-06
36	1860769952	5000.0	0.001	0.00267333	0.192608	0.028239912017596482,0.11871745650869826,0.2047015396920616,0.24578004399120176,0.17476576684663067,0.09630189962007599,0.06498372325534893,0.03936584683063387,0.014031593681263747,0.011722375524895022,0.0013101379724055188,7.450509898020396e-05,5.158968206358728e-06,3.9992001599680065e-08
38	1521979563	5000.0	0.001	0.00267333	0.294591	0.036824235152969405,0.17649806038792243,0.2069376124775045,0.27118160367926414,0.1694114377124575,0.0984251149770046,0.030609438112377523,0.007756808638272345,0.0021606878624275145,0.0001564487102579484,3.855228954209158e-05
37	1508505766	5000.0	0.001	0.00267333	0.298067	0.029946370725854828,0.1322004799040192,0.26859468106378726,0.2644123575284943,0.1700621475704859,0.07955824835032993,0.03047866426714657,0.015451349730053989,0.007065706858628274,0.002004359128174365,0.00022199560087982404,3.639272145570886e-06
39	2596620465	5000.0	0.001	0.00267333	0.059628	0.17335552889422115,0.20181455708858229,0.23365642871425715,0.190924775044991,0.09972237552489502,0.057356968606278744,0.027559208158368327,0.007998000399920015,0.005390881823635273,0.0018451909618076385,0.00037028594281143774,5.798840231953609e-06
33	1472223372	5000.0	0.001	0.00267333	0.239720	0.03951397720455909,0.17403215356928614,0.2782645470905819,0.23476992601479704,0.1441362927414517,0.09257640471905619,0.027688822235552888,0.006726854629074185,0.0018413117376524695,0.00043143371325734853,1.8276344731053788e-05
42	2827487423	5000.0	0.001	0.00267333	0.025222	0.0005333333333333334,0.14530577884423115,0.19808102379524095,0.20723503299340132,0.2025608878224355,0.13558284343131374,0.07137920415916817,0.024344411117776445,0.011492061587682463,0.0029697660467906417,0.0004903419316136773,2.531493701259748e-05
40	482246837	5000.0	0.001	0.00267333	0.263758	0.08325766846630674,0.18679256148770246,0.2382625874825035,0.18784791041791643,0.14121715656868628,0.0893376924615077,0.04223407318536293,0.020885262947410516,0.0075725254949010196,0.001883503299340132,0.0006947810437912418,1.4237152569486102e-05,3.9992001599680065e-08
45	3240394958	5000.0	0.001	0.00267333	0.138350	0.12062211557688463,0.26403995200959807,0.23677712457508499,0.19456476704659068,0.11613921215756849,0.04881391721655669,0.015041791641671666,0.0035484903019396123,0.00039848030393921217,5.374925014997e-05,3.9992001599680065e-07
44	1033597126	5000.0	0.001	0.00267333	0.395378	0.016805478904219157,0.0759500099980004,0.27630501899620075,0.30011985602879426,0.18921871625674866,0.08956032793441311,0.03168826234753049,0.01176632673465307,0.007191441711657668,0.0012934613077384522,0.00010041991601679664,6.798640271945611e-07
43	1410449605	5000.0	0.001	0.00267333	-0.092975	0.08133457308538293,0.16188258348330334,0.2215991201759648,0.24172865426914616,0.16218328334333135,0.0822613877224555,0.029517656468706258,0.015027274545090981,0.004006638672265547,0.00043983203359328134,1.779644071185763e-05,1.199760047990402e-06
41	882104506	5000.0	0.001	0.00267333	0.017284	0.1129505698860228,0.17949170165966807,0.2306599080183963,0.19839600079984004,0.1318611477704459,0.08195288942211558,0.03613437312537492,0.012916856628674265,0.008644271145770845,0.0037790441911617675,0.002290461907618476,0.0007993601279744051,0.00012169566086782644,1.7196560687862428e-06
46	1363538129	5000.0	0.001	0.00267333	0.075959	0.15666534693061387,0.1973754449110178,0.20195872825434913,0.18519532093581284,0.117350449910018,0.07746734653069386,0.04641607678464307,0.012917136572685462,0.002942371525694861,0.0009071785642871425,0.0007095780843831234,9.166166766646671e-05,3.359328134373125e-06
52	4076429535	5000.0	0.001	0.00267333	0.167765	0.07600731853629274,0.31235660867826437,0.28839056188762247,0.17002203559288143,0.08052825434913018,0.04594505098980204,0.017801799640071985,0.006842111577684463,0.001980883823235353,0.00012285542891421716,2.519496100779844e-06
48	930902234	5000.0	0.001	0.00267333	0.261073	0.051296900619876025,0.16868810237952409,0.27955752849430116,0.2345505298940212,0.14818116376724655,0.06254421115776844,0.03645498900219956,0.012664667066586683,0.004594801039792042,0.0012603479304139171,0.00019756048790241953,9.198160367926415e-06
50	2282678493	5000.0	0.001	0.00267333	0.159435	0.08754605078984203,0.20301819636072785,0.21169610077984402,0.20494065186962607,0.1390503899220156,0.091048550289942,0.041180523895220957,0.014167926414717057,0.006394201159768046,0.000918376324735053,3.715256948610278e-05,1.879624075184963e-06
53	1501186272	5000.0	0.001	0.00267333	0.069874	0.07951873625274945,0.2605503699260148,0.26120359928014397,0.16768946210757849,0.12806778644271147,0.064474425114977,0.027240511897620476,0.008950929814037193,0.002156888622275545,0.00013865226954609078,8.518296340731854e-06,1.199760047990402e-07
49	4095852762	5000.0	0.001	0.00267333	0.329965	0.03295872825434913,0.09193893221355728,0.17381939612077585,0.20883059388122374,0.24791637672465508,0.14534345130973805,0.058801679664067186,0.02788382323535293,0.00940375924815037,0.002361727654469106,0.0005966806638672265,0.00013797240551889623,6.878624275144971e-06
47	2983563480	5000.0	0.001	0.00267333	0.243695	0.031179484103179365,0.19790541891621677,0.2698244351129774,0.2173248550289942,0.15412569486102778,0.0788875024995001,0.03246498700259948,0.013781723655268946,0.0032131973605278945,0.0011205758848230353,0.0001424115176964607,2.955408918216357e-05,1.5996800639872026e-07
51	2024169695	5000.0	0.001	0.00267333	0.226751	0.039680583883223354,0.14719768046390722,0.28421659668066385,0.25204279144171166,0.15745906818636274,0.08401075784843032,0.02521103779244151,0.006926334733053389,0.002866146770645871,0.00035416916616676664,2.1835632873425314e-05,1.259748050389922e-05,3.9992001599680065e-07
54	2035503340	5000.0	0.001	0.00267333	0.099357	0.1540872225554889,0.20752977404519096,0.2503772845430914,0.1951632073585283,0.10312881423715257,0.05650621875624875,0.02046662667466507,0.00916620675864827,0.002230513897220556,0.0008267546490701859,0.0003811637672465507,9.706058788242351e-05,3.699260147970406e-05,2.1595680863827235e-06
55	1154134255	5000.0	0.001	0.00267333	0.161255	0.023508978204359127,0.1857362927414517,0.25230449910018,0.23467074585082984,0.16170545890821836,0.0810986202759448,0.038296620675864826,0.015038552289542092,0.006001879624075185,0.001574245150969806,6.394721055788842e-05,1.5996800639872026e-07
57	1135853807	5000.0	0.001	0.00267333	0.201088	0.08108330333933213,0.17427898420315938,0.2696143571285743,0.2340121975604879,0.14468690261947612,0.06544439112177565,0.020750409918016396,0.00647122575484903,0.0028515496900619877,0.0007128174365126974,8.518296340731853e-05,8.678264347130574e-06
58	3667378421	5000.0	0.001	0.00267333	0.282742	0.04899688062387522,0.20690305938812237,0.2882000399920016,0.20755024995001,0.13339388122375526,0.05742083583283343,0.038907258548290344,0.013184603079384124,0.003988402319536093,0.0013776444711057789,7.370525894821035e-05,3.4393121375724856e-06
56	3109826799	5000.0	0.001	0.00267333	0.194108	0.05010721855628874,0.17108730253949211,0.2618110777844431,0.23220335932813438,0.15439100179964008,0.07902727454509098,0.03400823835232954,0.011946050789842032,0.0024024395120975806,0.002393521295740852,0.00042551489702059587,0.00019444111177764446,2.559488102379524e-06
59	1603301621	5000.0	0.001	0.00267333	0.252977	0.04435896820635873,0.17489398120375924,0.28874045190961806,0.2277642471505699,0.13272569486102778,0.08540455908818237,0.035374285142971404,0.007811797640471905,0.002645510897820436,0.00022023595280943811,5.9868026394721054e-05,3.9992001599680065e-07
60	3513911545	5000.0	0.001	0.00267333	0.378485	0.016648590281943612,0.09715200959808039,0.20720791841631675,0.26123863227354527,0.18824399120175964,0.12571501699660068,0.06667434513097381,0.024398280343931215,0.009443431313737252,0.002714377124575085,0.0004904619076184763,7.126574685062987e-05,1.6796640671865626e-06
62	2668450050	5000.0	0.001	0.00267333	0.093185	0.0839377724455109,0.17061519696060787,0.2615035392921416,0.19424071185762848,0.13474549090181964,0.08302383523295341,0.044505298940211956,0.01828866226754649,0.007838232353529295,0.0009309738052389522,0.0003598480303939212,1.0437912417516497e-05
66	2169762061	5000.0	0.001	0.00267333	0.111707	0.1073507698460308,0.24243207358528293,0.2626101579684063,0.19287794441111777,0.10886750649870026,0.05642231553689262,0.019995800839832035,0.0051875624875025,0.002840591881623675,0.0013162167566486702,9.886022795440912e-05,1.9996000799840033e-07
68	101200148	5000.0	0.001	0.00267333	0.015829	0.114249550089982,0.24236668666266747,0.25958468306338733,0.1944629074185163,0.10942827434513097,0.048300779844031194,0.02436724655068986,0.005688862227554489,0.0012806638672265547,0.00021835632873425315,5.1629674065186965e-05,3.5992801439712056e-07
64	3215632647	5000.0	0.001	0.00267333	-0.005822	0.13796376724655068,0.24358064387122574,0.25124859028194363,0.16709486102779444,0.10494281143771246,0.05853901219756049,0.024154809038192362,0.008368326334733053,0.003654469106178764,0.00039904019196160766,5.2189562087582484e-05,1.4797040591881624e-06
67	3283829012	5000.0	0.001	0.00267333	0.212560	0.033981083783243354,0.14471405718856228,0.21174609078184364,0.21801091781643672,0.17180635872825434,0.12081195760847831,0.06262871425714857,0.023074545090981804,0.007340331933613277,0.0029893221355728854,0.0026635872825434915,0.00020747850429914016,2.511497700459908e-05,4.399120175964807e-07
70	3199240468	5000.0	0.001	0.00267333	0.122527	0.04310489902019596,0.17335972805438912,0.244375924815037,0.2280881023795241,0.15516828634273144,0.0837254149170166,0.045877184563087384,0.019924055188962207,0.004408478304339132,0.0010982203559288142,0.0002597080583883223,0.0005986002799440112,1.1397720455908818e-05
75	1773959461	5000.0	0.001	0.00267333	0.192415	0.06021355728854229,0.22477040591881622,0.2759849230153969,0.1979903219356129,0.14524203159368126,0.06283407318536292,0.023033153369326136,0.007407878424315137,0.0016362727454509098,0.0007592881423715257,0.00012653469306138772,1.5596880623875224e-06
73	612452639	5000.0	0.001	0.00267333	0.240136	0.08407986402719456,0.32902067586482703,0.2912728654269146,0.17564659068186364,0.07341039792041591,0.03274177164567087,0.010807958408318337,0.002259268146370726,0.0005002999400119976,0.0002188362327534493,3.923215356928614e-05,2.2395520895820834e-06
65	48032008	5000.0	0.001	0.00267333	0.296146	0.00682875424915017,0.0649000599880024,0.16619588082383524,0.28721855628874227,0.24947794441111779,0.13754089182163567,0.05237240551889622,0.024802239552089583,0.007896780643871226,0.0024907018596280746,0.0002713457308538292,4.399120175964807e-06,3.9992001599680065e-08
74	3623561505	5000.0	0.001	0.00267333	0.249298	0.04529914017196561,0.17529186162767446,0.2239246550689862,0.22446834633073384,0.18010121975604879,0.07826090781843631,0.03823303339332133,0.025939732053589282,0.007442111577684463,0.0009910817836432714,4.687062587482503e-05,9.998000399920016e-07,3.9992001599680065e-08
72	3094737181	5000.0	0.001	0.00267333	0.261140	0.07988602279544091,0.21207830433913216,0.23486538692261547,0.22684031193761248,0.12795840831833633,0.07552405518896221,0.02752961407718456,0.01157372525494901,0.0031352129574085184,0.0005934413117376525,1.5196960607878425e-05,3.199360127974405e-07
71	3093389597	5000.0	0.001	0.00267333	0.101363	0.10344255148970206,0.23632725454909018,0.2599776844631074,0.21395664867026595,0.0967383723255349,0.05842135572885423,0.01900095980803839,0.008522015596880624,0.0021441711657668467,0.0012513097380523895,0.00021559688062387523,2.0795840831833635e-06
69	356739350	5000.0	0.001	0.00267333	0.171481	0.05057148570285943,0.26325222955408917,0.284701099780044,0.20441963607278543,0.10791097780443912,0.055135572885422916,0.017712937412517497,0.01124615076984603,0.004164527094581084,0.0006658268346330734,0.0001348530293941212,8.418316336732653e-05,5.198960207958409e-07
76	2976821543	5000.0	0.001	0.00267333	0.068577	0.17160655868826236,0.18586874625074984,0.23650709858028393,0.19328502299540093,0.11510305938812238,0.0694251949610078,0.020815636872625474,0.006191121775644871,0.0006789442111577685,0.0004547090581883623,6.0867826434713055e-05,3.039392121575685e-06
77	134854956	5000.0	0.001	0.00267333	0.302041	0.025932013597280545,0.15735652869426114,0.2918627474505099,0.22963067386522695,0.15615748850229955,0.08525742851429714,0.03675476904619076,0.011145610877824435,0.0037596880623875224,0.001844111177764447,0.0002706658668266347,2.8114377124575084e-05,1.5996800639872026e-07
63	1722542342	5000.0	0.001	0.00267333	0.146276	0.022919416116776645,0.17154773045390923,0.24746734653069385,0.23501851629674064,0.15668930213957208,0.09612109578084384,0.04466698660267946,0.017232993401319736,0.0065195760847830435,0.001397880423915217,0.00036924615076984604,4.7310537892421514e-05,2.599480103979204e-06
80	2667264303	5000.0	0.001	0.00267333	0.046412	0.1222385922815437,0.19823023395320935,0.1985400119976005,0.19976988602279544,0.1624491101779644,0.07544115176964607,0.0316370725854829,0.009864387122575485,0.0016811037792441512,0.0001472105578884223,1.2397520495900819e-06
61	4186220799	5000.0	0.001	0.00267333	0.250210	0.06655404919016197,0.2282865426914617,0.2534181163767247,0.21621919616076785,0.13547718456308738,0.06446050789842031,0.024003559288142372,0.006892581483703259,0.0038637072585482905,0.0007688862227554489,5.4709058188362326e-05,9.598080383923216e-07
78	3737336109	5000.0	0.001	0.00267333	0.097527	0.14597808438312337,0.29058284343131374,0.22270925814837034,0.1671503299340132,0.10285126974605079,0.039075864827034595,0.022614277144571086,0.00728502299540092,0.0015255348930213958,0.000224875024995001,2.639472105578884e-06
82	2470029627	5000.0	0.001	0.00267333	0.313261	0.063999800039992,0.21886706658668267,0.2451886822635473,0.2250756648670266,0.12615524895020996,0.06969474105178965,0.03054625074985003,0.011899220155968806,0.005393321335732853,0.00088250349930014,0.0012301539692061588,0.0007496900619876025,0.0003102979404119176,7.238552289542091e-06,1.199760047990402e-07
83	1719091515	5000.0	0.001	0.00267333	0.135797	0.001093501299740052,0.1276863027394521,0.28035304939012196,0.24902303539292142,0.17105982803439312,0.0936737852429514,0.047792721455708856,0.018674305138972204,0.0052246750649870026,0.004414517096580684,0.000980243951209758,2.403519296140772e-05
88	3810158923	5000.0	0.001	0.00267333	0.088966	0.14670589882023596,0.2711172965406919,0.2734993801239752,0.16438632273545292,0.08738992201559688,0.036287302539492104,0.015656388722255547,0.00428006398720256,0.0006641871625674865,1.287742451509698e-05,3.5992801439712056e-07
86	3420950852	5000.0	0.001	0.00267333	0.125256	0.0681622075584883,0.25000783843231356,0.2745456108778244,0.23120931813637272,0.11359008198360328,0.04612101579684063,0.010910577884423116,0.004936012797440512,0.0004826634673065387,3.435312937412518e-05,3.199360127974405e-07
87	1144195401	5000.0	0.001	0.00267333	0.162159	0.07704715056988602,0.21069746050789842,0.27606550689862025,0.19872997400519896,0.13510813837232555,0.06176636672665467,0.025956408718256347,0.011164727054589083,0.0020193961207758447,0.0011014197160567887,0.00034117176564687064,1.7596480703859228e-06,5.198960207958409e-07
89	432578898	5000.0	0.001	0.00267333	0.165057	0.0666131573685263,0.23982203559288143,0.24976960607878423,0.1933886422715457,0.1324522695460908,0.06543959208158369,0.024554009198160368,0.01685614877024595,0.007250789842031593,0.0032209158168366326,0.0005738452309538093,5.782843431313737e-05,1.159768046390722e-06
85	936206657	5000.0	0.001	0.00267333	0.302732	0.05572957408518296,0.1858476704659068,0.2787485702859428,0.25692041591681664,0.13162279544091182,0.06790505898820236,0.01731377724455109,0.005363847230553889,0.00042779444111177764,0.00011545690861827635,5.038992201559688e-06
90	906721625	5000.0	0.001	0.00267333	0.067836	0.06153109378124375,0.2556920615876825,0.24911525694861028,0.18116772645470905,0.13516936612677463,0.06742955408918216,0.034510697860427916,0.010780683863227355,0.004029354129174165,0.0005397720455908819,3.159368126374725e-05,2.8394321135772845e-06
91	1725649248	5000.0	0.001	0.00267333	0.178522	0.08697932413517297,0.238052549490102,0.2811724055188962,0.19600347930413917,0.11255376924615076,0.053343131373725254,0.021896620675864828,0.00783611277744451,0.0016636672665466907,0.0004334733053389322,6.510697860427915e-05,3.5992801439712056e-07
93	63910247	5000.0	0.001	0.00267333	0.020529	0.19019364127174565,0.26037932413517295,0.22040363927214557,0.18178636272745452,0.09792809438112378,0.030220515896820635,0.011128334333133373,0.0036312337532493503,0.0018795440911817637,0.0012867826434713057,0.0010999400119976004,5.910817836432714e-05,3.4793041391721655e-06
79	3159738669	5000.0	0.001	0.00267333	0.218989	0.04574157168566287,0.2137115776844631,0.24702971405718857,0.22485846830633874,0.16057996400719857,0.06490617876424715,0.030993121375724856,0.00810509898020396,0.0021662067586482705,0.0011339332133573285,0.00042839432113577283,0.00034257148570285945,3.1993601279744052e-06
94	3107774825	5000.0	0.001	0.00267333	0.095907	0.13470537892421516,0.22914605078984204,0.2718161167766447,0.1977883223355329,0.1094512297540492,0.04200619876024795,0.012529534093181364,0.0020241951609678063,0.0005100579884023196,2.2835432913417317e-05,7.998400319936013e-08
81	759474490	5000.0	0.001	0.00267333	0.213243	0.031030473905218955,0.21246986602679463,0.30685562887422513,0.24034345130973805,0.12072085582883424,0.054114737052589484,0.024315056988602278,0.005513977204559088,0.003163207358528294,0.0012512297540491902,0.00020835832833433312,1.3157368526294741e-05
84	207585597	5000.0	0.001	0.00267333	0.264659	0.07681983603279344,0.30187018596280746,0.2815162567486503,0.17864427114577083,0.09798556288742251,0.04249146170765847,0.014539212157568487,0.00498628274345131,0.0008830233953209358,0.00025650869826034794,7.318536292741451e-06,7.998400319936013e-08
92	1560271204	5000.0	0.001	0.00267333	-0.028069	0.14951557688462308,0.22442579484103178,0.24758360327934414,0.19541815636872625,0.10267402519496101,0.04339572085582884,0.02094741051789642,0.011967126574685063,0.0031508098380323936,0.0007260947810437912,0.00010357928414317136,8.650269946010798e-05,5.558888222355529e-06,3.9992001599680065e-08
96	3129714	5000.0	0.001	0.00267333	0.015020	0.06960171965606879,0.1881758448310338,0.23800183963207358,0.2030006398720256,0.15117184563087382,0.09570505898820236,0.037849470105978805,0.011858628274345131,0.0035683263347330535,0.0005713657268546291,0.00046486702659468104,3.039392121575685e-05
