sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3926741037	5000.0	0.001	0.0128	0.330598	0.002849870025994801,0.018202759448110378,0.04681663667266547,0.07647142571485703,0.09829606078784243,0.12121403719256149,0.128599200159968,0.12368890221955608,0.10538424315136972,0.08710897820435913,0.06739592081583683,0.04262999400119976,0.028689502099580082,0.01953501299740052,0.014039312137572486,0.009980603879224155,0.005106818636272745,0.0023323735252949412,0.0009115376924615076,0.00042823435312937415,0.00018568286342731454,8.174365126974605e-05,1.6436712657468506e-05,3.2473505298940215e-05,1.999600079984003e-06,2.399520095980804e-07
17	3209355348	5000.0	0.001	0.0128	0.301698	0.00044819036192761446,0.0004227154569086183,0.0013797240551889623,0.01127730453909218,0.038707738452309536,0.07419036192761448,0.09813861227754449,0.11473313337332533,0.1284144371125775,0.128200399920016,0.1162616276744651,0.09835508898220356,0.06967014597080584,0.04534657068586283,0.028909258148370327,0.017769606078784243,0.011364887022595482,0.006184843031393722,0.004872305538892221,0.002920135972805439,0.0014682263547290543,0.0006523895220955809,0.00013053389322135572,7.550489902019596e-05,8.238352329534093e-05,2.36752649470106e-05,1.9996000799840033e-07
11	3046522940	5000.0	0.001	0.0128	0.370491	0.0008357128574285143,0.007928494301139772,0.026862907418516296,0.05824603079384123,0.09682395520895822,0.12152597480503899,0.14177908418316337,0.13890261947610477,0.12434409118176365,0.10126758648270345,0.06894949010197961,0.04730769846030794,0.030966006798640273,0.016939452109578083,0.00807630473905219,0.004375844831033793,0.0021356128774245153,0.0010579884023195361,0.000947250549890022,0.0004284743051389722,0.00020539892021595682,8.56628674265147e-05,8.118376324735054e-06,2.399520095980804e-07
19	1761874008	5000.0	0.001	0.0128	0.417251	0.00010949810037992402,0.008826874625074985,0.0362999400119976,0.07406582683463307,0.1020235952809438,0.1257876824635073,0.1358617076584683,0.131375324935013,0.11555732853429314,0.0913378924215157,0.0698876224755049,0.04527762447510498,0.026720415916816637,0.01688126374725055,0.010483863227354529,0.004937612477504499,0.0027408918216356728,0.0012287142571485703,0.0003989602079584083,0.00011673665266946611,7.526494701059789e-05,5.358928214357128e-06
10	1771096117	5000.0	0.001	0.0128	0.454662	0.0005139372125574885,0.002929254149170166,0.017192761447710456,0.045598280343931215,0.08776428714257148,0.12567154569086184,0.13970521895620877,0.13847234553089383,0.12710429914017196,0.10234645070985803,0.07694257148570285,0.05242979404119176,0.036277224555088985,0.020893101379724055,0.010467546490701859,0.006609078184363127,0.00508494301139772,0.0025226954609078186,0.001022115576884623,0.00033569286142771444,0.00010021995600879825,1.4997000599880025e-05,1.6396720655868826e-06
24	3762915450	5000.0	0.001	0.0128	0.423554	0.0003420515896820636,0.004155368926214757,0.025666986602679465,0.06006046790641872,0.10560283943211357,0.1416505898820236,0.14881195760847832,0.12934377124575086,0.12017908418316336,0.09076060787842431,0.06604519096180764,0.0448122375524895,0.028520815836832632,0.0149748050389922,0.008225514897020596,0.004599040191961608,0.0025398120375924814,0.0014645870825834833,0.0007715656868626275,0.00039168166366726655,0.00026390721855628875,0.0002897820435912817,0.00027118576284743053,4.5590881823635274e-05,2.2395520895820834e-06,1.6476704659068186e-05,0.00010001999600079984,7.642471505698861e-05,1.4117176564687063e-05,1.279744051189762e-06
35	299266191	5000.0	0.001	0.0128	0.359666	0.0007571685662867427,0.010961887622475505,0.03521935612877425,0.0687004599080184,0.10220315936812638,0.1269861227754449,0.13833385322935413,0.12725806838632273,0.11053121375724854,0.08807886422715457,0.06873965206958609,0.04921935612877425,0.03308298340331934,0.01802595480903819,0.010408358328334333,0.006189722055588882,0.002784763047390522,0.001314257148570286,0.000711377724455109,0.0003600879824035193,0.00010413917216556689,2.5594881023795242e-05,1.6396720655868826e-06,1.879624075184963e-06,7.998400319936013e-08
33	2141714575	5000.0	0.001	0.0128	0.415555	0.0009273345330933813,0.013995640871825634,0.04256140771845631,0.07232553489302139,0.09480127974405118,0.11993089382123576,0.1347866426714657,0.1307491301739652,0.11750665866826634,0.10035524895020996,0.06968094381123775,0.04338836232753449,0.026202759448110378,0.015414557088582283,0.00778496300739852,0.0036345930813837233,0.0024210757848430312,0.0008979004199160168,0.0004878224355128974,0.0003176164767046591,0.00024679064187162566,0.00013333333333333334,0.0007015396920615877,0.0005732053589282143,0.00012181563687262548,4.687062587482503e-05,5.798840231953609e-06,2.7994401119776043e-07
30	3687725190	5000.0	0.001	0.0128	0.313166	0.0005803239352129574,0.005154769046190762,0.011860707858428314,0.019916376724655068,0.042142611477704456,0.07047638472305538,0.09969226154769047,0.12214681063787243,0.12790301939612078,0.10650705858828234,0.09473189362127575,0.08703275344931014,0.07313025394921016,0.05709594081183763,0.03538396320735853,0.019744251149770044,0.012913217356528695,0.0067834033193361325,0.0034022795440911816,0.0014168366326734654,0.0009355728854229154,0.0005425714857028594,0.00025202959408118374,0.00015984803039392122,7.4625074985003e-05,2.0075984803039393e-05,1.5996800639872026e-07
25	2865688700	5000.0	0.001	0.0128	0.388832	0.0023126974605078986,0.016280263947210556,0.03833489302139572,0.07138072385522895,0.09476008798240351,0.11998900219956009,0.1356357928414317,0.13329658068386321,0.11655304939012198,0.09063307338532293,0.06192257548490302,0.044964367126574686,0.029860187962407518,0.0187501699660068,0.011930293941211758,0.007122135572885423,0.00338000399920016,0.0015562087582483503,0.0007841631673665267,0.0003676864627074585,0.00017228554289142173,1.2797440511897621e-05,9.598080383923216e-07
29	1304420483	5000.0	0.001	0.0128	0.331250	0.0019968006398720256,0.00928362327534493,0.03328938212357529,0.05722215556888622,0.08882931413717257,0.11291385722855429,0.13297712457508498,0.12998328334333134,0.12361823635272945,0.09918100379924015,0.07602815436912617,0.05695972805438912,0.035226714657068586,0.020689182163567285,0.01249246150769846,0.00540867826434713,0.002810157968406319,0.00076500699860028,0.00019848030393921216,0.00011037792441511698,1.4877024595080984e-05,1.319736052789442e-06,7.998400319936013e-08
27	2640664704	5000.0	0.001	0.0128	0.387325	0.0007974005198960208,0.009592281543691262,0.03336344731053789,0.06685266946610678,0.09782911417716457,0.11103035392921416,0.12100443911217756,0.12500927814437113,0.11863275344931014,0.10244423115376924,0.07899788042391521,0.055831193761247754,0.03539392121575685,0.020505658868226355,0.011506978604279143,0.005963567286542692,0.0030458708258348332,0.0014982603479304138,0.0004543491301739652,0.00016964607078584284,6.354729054189162e-05,1.1757648470305939e-05,1.3997200559888023e-06
20	4287780963	5000.0	0.001	0.0128	0.416314	0.0007638872225554889,0.005580763847230554,0.018394201159768045,0.037077864427114575,0.06968266346730653,0.09770889822035593,0.12662903419316138,0.14122611477704458,0.13255328934213156,0.11066654669066187,0.0832628274345131,0.059246830633873225,0.046279384123175366,0.02866874625074985,0.017575124975004998,0.0108374725054989,0.006848910217956409,0.0034694261147770445,0.0015924015196960607,0.0011698860227954409,0.0005713657268546291,0.000126374725054989,4.7830433913217356e-05,1.1437712457508499e-05,6.55868826234753e-06,2.1595680863827235e-06
22	1343209581	5000.0	0.001	0.0128	0.410015	0.0002867026594681064,0.0010803839232153569,0.011629354129174166,0.04426782643471306,0.07506518696260747,0.11328186362727455,0.14316500699860027,0.15029118176364728,0.1359251349730054,0.1106371525694861,0.07800607878424315,0.04899636072785443,0.03181771645670866,0.02314101179764047,0.0153500099980004,0.008145810837832433,0.004239392121575685,0.002525614877024595,0.0013004199160167966,0.0006203959208158368,0.00018308338332333532,4.01119776044791e-05,3.7992401519696063e-06,3.9992001599680065e-07
28	2698061954	5000.0	0.001	0.0128	0.482687	0.000353249350129974,0.004481583683263348,0.01899512097580484,0.05499112177564487,0.10765782843431314,0.12708062387522495,0.13928274345130973,0.1414893421315737,0.12654017196560688,0.10127754449110178,0.0665629674065187,0.043659148170365925,0.03256012797440512,0.018201359728054388,0.00985986802639472,0.0043092981403719255,0.0017536892621475705,0.00048138372325534894,0.00035492901419716057,8.674265146970605e-05,1.919616076784643e-05,1.879624075184963e-06,7.998400319936013e-08
34	3129280656	5000.0	0.001	0.0128	0.288382	0.0009652069586082784,0.0038747050589882023,0.018065706858628273,0.05285086982603479,0.0856123975204959,0.10989406118776245,0.13147946410717856,0.13055956808638272,0.119399600079984,0.09637140571885623,0.07836052789442112,0.061227314537092584,0.04327146570685863,0.027510497900419918,0.01749626074785043,0.01150389922015597,0.006662347530493901,0.003167366526694661,0.0010427114577084584,0.00033409318136372725,0.00019248150369926016,9.57008598280344e-05,4.0071985602879425e-05,9.438112377524495e-06,1.16376724655069e-05,1.199760047990402e-06
26	4081049728	5000.0	0.001	0.0128	0.416514	0.00014173165366926615,0.004852629474105179,0.026910657868426315,0.06447158568286343,0.08145746850629874,0.10136416716656668,0.12475728854229154,0.13293029394121175,0.11610181963607279,0.10108090381923615,0.0778130773845231,0.057080503899220154,0.03896152769446111,0.02750521895620876,0.017943171365726856,0.011063267346530695,0.0072889022195560885,0.0046990601879624075,0.0024521895620875827,0.000755128974205159,0.0001914017196560688,2.1515696860627874e-05,0.00011717656468706259,3.707258548290342e-05,2.2395520895820834e-06
32	4173484168	5000.0	0.001	0.0128	0.405755	0.0010382323535292942,0.0077034193161367726,0.03414709058188362,0.08539692061587682,0.1321506898620276,0.1589999200159968,0.14634153169366126,0.12865610877824435,0.10459228154369127,0.07844003199360128,0.05122415516896621,0.03221499700059988,0.01794645070985803,0.009847310537892421,0.005475624875024995,0.0023723655268946212,0.0015495300939812038,0.001120375924815037,0.0006305138972205559,0.00013629274145170967,1.5396920615876825e-05,7.598480303939212e-07
36	2914576531	5000.0	0.001	0.0128	0.347329	0.000777124575084983,0.002957968406318736,0.013565326934613077,0.03962771445710858,0.07502019596080783,0.10868026394721056,0.13705670865826836,0.14240711857628474,0.13019440111977604,0.11576396720655868,0.08439724055188962,0.060197080583883227,0.035538492301539694,0.02107882423515297,0.01383247350529894,0.008546970605878824,0.005479304139172166,0.0026629074185162967,0.001525974805038992,0.0003536492701459708,0.00022675464907018596,4.247150569886023e-05,4.5950809838032394e-05,1.7596480703859228e-05,3.5192961407718455e-06
21	1503764583	5000.0	0.001	0.0128	0.443871	0.0007830833833233354,0.012315896820635873,0.03696940611877624,0.05901631673665267,0.09538392321535692,0.1372126774645071,0.15145434913017397,0.14270349930013998,0.11703203359328135,0.0865125374925015,0.05933165366926615,0.04011581683663267,0.025937532493501298,0.016171605678864227,0.009178924215156968,0.006119176164767047,0.002276384723055389,0.0009022995400919816,0.0003044591081783643,0.00012841431713657268,6.866626674665067e-05,3.71125774845031e-05,2.8874225154969005e-05,5.598880223955209e-07,5.99880023995201e-07,1.219756048790242e-05,1.999600079984003e-06
31	1155033222	5000.0	0.001	0.0128	0.514459	0.00045482903419316134,0.002679264147170566,0.01228378324335133,0.03666902619476105,0.08897316536692662,0.1234492701459708,0.136927174565087,0.1429125774845031,0.13164683063387322,0.10950105978804239,0.08091573685262947,0.05389150169966007,0.033740291941611676,0.01859876024795041,0.011144851029794041,0.006858868226354729,0.004897580483903219,0.002383003399320136,0.0009244551089782043,0.0005194161167766446,0.0002579484103179364,0.00020915816836632675,9.362127574485103e-05,2.7354529094181163e-05,1.7236552689462107e-05,2.3195360927814438e-05,3.9992001599680065e-08
23	1011662967	5000.0	0.001	0.0128	0.372846	0.0004346730653869226,0.008628114377124576,0.035257188562287545,0.0727376524695061,0.09815900819836033,0.11539868026394721,0.12085222955408918,0.1259378924215157,0.12081379724055188,0.10129094181163767,0.0765377324535093,0.050982803439312135,0.03325202959408118,0.01947110577884423,0.011286462707458509,0.005228834233153369,0.0022510697860427913,0.0009644071185762848,0.00027914417116576683,0.00014013197360527893,6.970605878824235e-05,1.3037392521495702e-05,1.3157368526294741e-05,1.5996800639872026e-07,3.9992001599680065e-08
38	2807867550	5000.0	0.001	0.0128	0.337508	0.0007786042791441711,0.006002999400119976,0.02184247150569886,0.04534853029394121,0.06988170365926814,0.10074413117376525,0.11642987402519496,0.1315980403919216,0.12943387322535493,0.11497600479904019,0.08869846030793842,0.06262215556888623,0.04594793041391722,0.028305258948210357,0.016518576284743052,0.010612157568486302,0.005567086582683464,0.002307258548290342,0.0016127174565086983,0.0005374125174965008,0.00019264147170565887,3.2553489302139575e-05,7.278544291141772e-06,2.279544091181764e-06
39	3538432160	5000.0	0.001	0.0128	0.417681	0.0013140571885622875,0.006772765446910618,0.016281423715256947,0.0385124975004999,0.08046398720255948,0.12227778444311138,0.14630777844431114,0.14026378724255148,0.12397276544691062,0.10343299340131974,0.07811965606878624,0.058175404919016196,0.03778256348730254,0.020469866026794643,0.012651509698060387,0.0063619676064787046,0.0027994401119776045,0.001843631273745251,0.0013250549890021996,0.0006674665066986603,0.00016276744651069785,3.6552689462107576e-05,4.2791441711657665e-06
37	3868635285	5000.0	0.001	0.0128	0.355544	0.001112257548490302,0.008762287542491502,0.031589962007598484,0.06578528294341132,0.09430217956408718,0.12117160567886423,0.13432277544491103,0.12976012797440512,0.10619616076784644,0.0879378524295141,0.07209626074785043,0.056638992201559685,0.039223035392921414,0.023801799640071987,0.013123095380923815,0.007360127974405119,0.003718136372725455,0.001591761647670466,0.0005251349730053989,0.00040515896820635875,0.00011773645270945811,0.00011521695660867826,0.0002577884423115377,7.758448310337933e-05,7.438512297540492e-06,2.399520095980804e-07
43	1307261100	5000.0	0.001	0.0128	0.358549	0.0010576684663067386,0.006165166966606679,0.021035712857428515,0.061617556488702256,0.09951357728454309,0.1266628274345131,0.13912681463707258,0.13705110977804438,0.12251309738052389,0.09724007198560287,0.06870821835632873,0.04568506298740252,0.03123995200959808,0.018856428714257148,0.011512817436512697,0.0070625074985003,0.003101139772045591,0.0013685662867426514,0.000340371925614877,8.574285142971405e-05,3.779244151169766e-05,1.3957208558288343e-05,3.7992401519696063e-06,3.9992001599680065e-08
40	3003121824	5000.0	0.001	0.0128	0.345295	0.0004160367926414717,0.001742771445710858,0.006751929614077184,0.02281491701659668,0.058176724655068984,0.09744419116176764,0.13978352329534094,0.1509774045190962,0.13477224555088982,0.11594673065386922,0.09018776244751049,0.06344235152969406,0.04446114777044591,0.029399280143971206,0.018473145370925814,0.011999120175964807,0.007080623875224955,0.0028335532893421314,0.0010084383123375325,0.0005614077184563088,0.0006159168166366727,0.0004949410117976405,0.00030765846830633874,0.00013909218156368726,0.00012953409318136372,2.8474305138972204e-05,1.0357928414317136e-05,7.198560287942411e-07
44	1766582445	5000.0	0.001	0.0128	0.327332	0.002988122375524895,0.014774685062987403,0.03264699060187962,0.05153245350929814,0.06547830433913217,0.08833281343731254,0.10385702859428114,0.11499792041591682,0.1114370325934813,0.10543087382523496,0.09306854629074185,0.07422539492101579,0.054543451309738054,0.03595696860627874,0.022980483903219356,0.012768446310737853,0.007280943811237752,0.003728334333133373,0.0020399120175964808,0.0010278344331133772,0.0004750649870025995,0.00017904419116176765,0.00018332333533293342,5.806838632273545e-05,7.838432313537292e-06,1.199760047990402e-07
49	3898857665	5000.0	0.001	0.0128	0.456271	0.00041315736852629476,0.0038125974805038993,0.01943227354529094,0.052888262347530496,0.0947741651669666,0.13032237552489503,0.15553417316536694,0.15181751649670067,0.12136884623075385,0.09411749650069987,0.06402907418516297,0.042887422515496904,0.02932129574085183,0.01823635272945411,0.009936612677464507,0.005359728054389122,0.0023618076384723055,0.0013157768446310737,0.0011413317336532694,0.0006476304739052189,0.00022883423315336933,3.77124575084983e-05,1.1397720455908818e-05,3.119376124775045e-06,1.0397920415916818e-06
47	2406678708	5000.0	0.001	0.0128	0.468463	6.538692261547691e-05,0.0005404919016196761,0.003760527894421116,0.014387642471505698,0.03653069386122775,0.06381375724855029,0.10526386722655469,0.12980227954409118,0.1458520295940812,0.14129242151569685,0.11380127974405119,0.09183611277744451,0.067073825234953,0.03826830633873225,0.022253189362127574,0.010970205958808238,0.005989122175564887,0.0031181763647270544,0.0020577084583083384,0.0015262947410517897,0.0008120775844831033,0.0004770245950809838,0.00035876824635072983,0.00010961807638472306,2.8034393121375726e-05,1.0957808438312337e-05,1.9996000799840033e-07
41	463915171	5000.0	0.001	0.0128	0.347066	0.0011170165966806638,0.005492341531693661,0.019721935612877425,0.04804687062587482,0.08548974205158968,0.11735412917416517,0.1227987202559488,0.12189086182763448,0.11719732053589282,0.09936472705458908,0.08060919816036792,0.061434033193361326,0.040570445910817834,0.027730653869226154,0.01943015396920616,0.013505738852229554,0.008777084583083383,0.00390621875624875,0.0025406918616276745,0.0016841431713657269,0.000784123175364927,0.00022731453709258148,0.00017464507098580284,0.00013457308538292342,1.5996800639872025e-05,1.0797840431913617e-06,2.399520095980804e-07
48	1749272762	5000.0	0.001	0.0128	0.384247	0.0005995600879824035,0.0061161767646470706,0.02812237552489502,0.07530353929214158,0.12031533693261348,0.14002763447310537,0.14074345130973806,0.13205474905018996,0.11526598680263947,0.08174077184563087,0.06149726054789042,0.043464387122575485,0.02525270945810838,0.013236112777444511,0.00802627474505099,0.004693501299740052,0.0020938212357528496,0.0008860627874425115,0.00033169366126774644,0.00013289342131573686,5.030993801239752e-05,4.2871425714857026e-05,2.519496100779844e-06
45	1382531245	5000.0	0.001	0.0128	0.478364	0.000244751049790042,0.0016436712657468507,0.012661667666466706,0.034001599680063985,0.07551057788442311,0.12364127174565087,0.1448111177764447,0.1398377524495101,0.12763163367326535,0.10562971405718856,0.08076980603879225,0.06025974805038992,0.04093269346130774,0.026551769646070787,0.01393381323735253,0.0057458908218356326,0.003187242551489702,0.0018341931613677265,0.0007788842231553689,0.00019636072785442912,7.358528294341132e-05,4.427114577084583e-05,6.926614677064587e-05,8.518296340731854e-06,1.9996000799840033e-07
46	3862245550	5000.0	0.001	0.0128	0.402208	0.0003117776444711058,0.003249710057988402,0.0201626474705059,0.06264107178564288,0.10619324135172965,0.1467622075584883,0.1462273945210958,0.13084055188962207,0.11708546290741852,0.0926635072985403,0.06985802839432113,0.04367286542691462,0.026697860427914416,0.016190841831633673,0.009341571685662867,0.004043631273745251,0.002128374325134973,0.0008552289542091582,0.0003081783643271346,0.00041955608878224357,0.00017460507898420317,0.000126374725054989,4.167166566686663e-05,2.999400119976005e-06,6.39872025594881e-07
42	328911015	5000.0	0.001	0.0128	0.281246	0.0031174565086982604,0.014868946210757848,0.03437924415116977,0.06046470705858828,0.07940851829634073,0.10742863427314538,0.12370517896420716,0.12638008398320336,0.11778288342331533,0.09718512297540492,0.0766368326334733,0.061034553089382125,0.04121743651269746,0.02458864227154569,0.014113017396520695,0.008868146370725855,0.004893461307738452,0.0021316536692661467,0.0012870625874825035,0.00031981603679264147,0.00014565086982603478,4.027194561087782e-05,2.679464107178564e-06
52	3904645318	5000.0	0.001	0.0128	0.274539	0.0005953209358128375,0.008394241151769646,0.01987762447510498,0.03235136972605479,0.061379524095180965,0.08999596080783843,0.10713949210157968,0.12024619076184763,0.11936372725454909,0.10368162367526494,0.08708558288342332,0.07527662467506499,0.060305378924215156,0.0436882223555289,0.030912897420515898,0.016879704059188164,0.010550849830033994,0.005831033793241351,0.003594241151769646,0.0019163367326534694,0.000719496100779844,0.0001894021195760848,2.0955808838232355e-05,4.1991601679664066e-06
50	3233351874	5000.0	0.001	0.0128	0.422042	0.002204239152169566,0.015354369126174765,0.044938812237552486,0.08705470905818836,0.12042191561687662,0.13661423715256948,0.13968826234753048,0.12174045190961807,0.10535408918216357,0.08474697060587882,0.05776348730253949,0.038369566086782644,0.0216122775444911,0.012885422915416916,0.006370365926814637,0.003180363927214557,0.001069266146770646,0.00043783243351329734,0.00015976804639072185,1.4917016596680664e-05,1.703659268146371e-05,1.5996800639872026e-06,3.9992001599680065e-08
