sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	246163497	5000.0	0.00061039	0.006	0.599590	0.003939132173565287,0.017002039592081585,0.044751769646070784,0.10209334133173366,0.17849426114777045,0.17523127374525094,0.16664883023395322,0.12385650869826034,0.08032981403719257,0.048762727454509096,0.02888870225954809,0.01635736852629474,0.009230473905218957,0.0032176764647070585,0.0009121775644871026,0.0002310737852429514,5.0549890021995604e-05,2.279544091181764e-06
18	721766457	5000.0	0.00061039	0.006	0.488013	0.0008942611477704459,0.007449030193961208,0.020605318936212758,0.03947118576284743,0.08465986802639472,0.12005386922615477,0.14144059188162367,0.15465170965806838,0.1294604679064187,0.10527086582683463,0.08164739052189562,0.05230597880423915,0.02986898620275945,0.016098500299940012,0.008815596880623874,0.00311001799640072,0.0030142771445710857,0.0009982003599280143,0.00014769046190761848,2.1115776844631073e-05,1.4837032593481303e-05,2.399520095980804e-07
16	3969953843	5000.0	0.00061039	0.006	0.468978	0.002546130773845231,0.028180963807238554,0.08022903419316137,0.11119224155168966,0.1366771445710858,0.15886026794641073,0.14591493701259747,0.12052281543691262,0.09760431913617276,0.06120763847230554,0.031439392121575684,0.013573765246950609,0.008081623675264948,0.002886382723455309,0.0009674865026994601,0.00011421715656868626,1.6396720655868826e-06
1	3223115777	5000.0	0.00061039	0.006	0.470131	0.00498496300739852,0.025510577884423114,0.06595620875824836,0.1146868226354729,0.13186730653869227,0.16241979604079185,0.17193465306938613,0.14060263947210558,0.08135744851029794,0.04569334133173365,0.025938972205558887,0.014411517696460707,0.005647110577884423,0.004321015796840632,0.0029204159168166365,0.0013834433113377325,0.00023003399320135974,0.00011237752449510098,2.059588082383523e-05,7.598480303939212e-07
19	2292748346	5000.0	0.00061039	0.006	0.406740	0.005751009798040392,0.02401891621675665,0.10822367526494701,0.16457140571885623,0.2032881823635273,0.17098612277544492,0.127874625074985,0.0755378124375125,0.047321975604879024,0.03353341331733653,0.01974405118976205,0.010949490101979605,0.005547890421915617,0.0013816436712657469,0.0008701059788042392,0.00020635872825434912,0.0001400119976004799,4.73505298940212e-05,5.958808238352329e-06
0	2998446080	5000.0	0.00061039	0.006	0.418445	0.0005695660867826434,0.0024441511697660466,0.015036712657468506,0.06291801639672065,0.12632001599680065,0.16859328134373125,0.17406154769046192,0.1536487902419516,0.11733977204559089,0.08011477704459108,0.047824435112977404,0.026670545890821837,0.01310381923615277,0.007054109178164367,0.0035027794441111777,0.000650509898020396,0.0001330133973205359,1.4117176564687063e-05,3.9992001599680065e-08
17	2417762355	5000.0	0.00061039	0.006	0.395696	0.0029348930213957207,0.032515096980603876,0.09627358528294341,0.17343679264147172,0.16881307738452309,0.1734376724655069,0.14716968606278744,0.09742703459308139,0.0535628474305139,0.03034533093381324,0.012248430313937212,0.007097060587882424,0.003434233153369326,0.0010497900419916017,0.00021895620875824834,3.4913017396520696e-05,5.99880023995201e-07
27	3661858905	5000.0	0.00061039	0.006	0.418346	0.002704899020195961,0.00764747050589882,0.0677991601679664,0.13369462107578484,0.1662642671465707,0.16040491901619677,0.14686482703459308,0.12384007198560287,0.07637148570285943,0.05104107178564287,0.03557708458308338,0.016858028394321135,0.006753129374125175,0.0017692861427714456,0.0010229154169166166,0.0008143571285742852,0.0004095580883823235,0.00015592881423715256,6.918616276744651e-06
25	3710179416	5000.0	0.00061039	0.006	0.254902	0.01990741851629674,0.06779500099980004,0.1233389722055589,0.16536752649470107,0.17054577084583084,0.1593613677264547,0.11246726654669066,0.07776612677464508,0.044827034593081384,0.032564047190561884,0.014452069586082783,0.006225674865026995,0.0035109778044391123,0.001553369326134773,0.00022115576884623075,9.182163567286542e-05,4.359128174365127e-06,3.9992001599680065e-08
21	2115749960	5000.0	0.00061039	0.006	0.406794	0.001886502699460108,0.020366766646670666,0.06321659668066387,0.11270545890821836,0.14581895620875826,0.13510609878024396,0.13514621075784844,0.1252279144171166,0.10431761647670466,0.06399964007198561,0.03818376324735053,0.020681463707258547,0.0122499100179964,0.008176844631073786,0.007016836632673465,0.002578244351129774,0.002227754449110178,0.0009773245350929813,0.00011241751649670067,3.639272145570886e-06,3.9992001599680065e-08
23	439945298	5000.0	0.00061039	0.006	0.329680	0.00223627274545091,0.009843391321735654,0.04364163167366527,0.08209526094781044,0.10877944411117776,0.12024571085782844,0.13104115176964606,0.13136036792641473,0.11259084183163368,0.08989230153969206,0.0667861627674465,0.04347302539492102,0.024369726054789043,0.015058428314337133,0.008846590681863628,0.004365246950609878,0.0021990801839632075,0.001450509898020396,0.0011870825834833032,0.00043623275344931015,9.718056388722256e-05,4.359128174365127e-06
29	1656496226	5000.0	0.00061039	0.006	0.305697	0.01778120375924815,0.05472073585282943,0.09715816836632674,0.13425546890621876,0.14770797840431912,0.15797852429514098,0.12934881023795242,0.08940723855228955,0.06176752649470106,0.04935420915816836,0.03000395920815837,0.01669350129974005,0.008591561687662468,0.00396628674265147,0.0009277344531093781,0.0002941011797640472,4.031193761247751e-05,2.599480103979204e-06,7.998400319936013e-08
20	1019691071	5000.0	0.00061039	0.006	0.545312	0.005360567886422716,0.01342387522495501,0.035608598280343934,0.08810169966006799,0.1540395120975805,0.16960871825634874,0.1741632073585283,0.12681423715256948,0.09190833833233353,0.06076676664667067,0.03738328334333133,0.02008250349930014,0.010132373525294941,0.007314617076584683,0.0035874825034993003,0.0012410317936412717,0.0002962607478504299,0.00014849030193961208,1.7116576684663066e-05,1.319736052789442e-06
28	249129057	5000.0	0.00061039	0.006	0.334946	0.00936124775044991,0.03329010197960408,0.0921129774045191,0.1310515896820636,0.14406018796240752,0.12515760847830434,0.13273357328534294,0.10438344331133773,0.08490845830833833,0.059114577084583085,0.038914497100579884,0.020680343931213756,0.012239152169566087,0.008540051989602079,0.0028032793441311737,0.0005837632473505299,4.167166566686663e-05,8.318336332733454e-06,1.4397120575884824e-05,7.598480303939212e-07
26	2295535705	5000.0	0.00061039	0.006	0.321810	0.0068921815636872625,0.025239032193561287,0.06323519296140771,0.10810737852429514,0.14612945410917816,0.14850449910017996,0.13404207158568288,0.10705278944211158,0.08787650469906019,0.06879468106378724,0.051194401119776044,0.025622155568886223,0.014672345530893822,0.0059052989402119576,0.004503979204159168,0.0013562087582483504,0.0005896020795840832,0.000264627074585083,1.703659268146371e-05,5.598880223955209e-07
30	531202149	5000.0	0.00061039	0.006	0.429719	0.004771085782843431,0.02534149170165967,0.07886082783443311,0.1226627474505099,0.15034577084583084,0.1733618476304739,0.14815924815036993,0.10821523695260948,0.06508534293141371,0.0520746650669866,0.03289598080383923,0.019503699260147972,0.009303539292141571,0.005493301339732053,0.0017749250149970005,0.0009578084383123376,0.0009958008398320336,0.00010985802839432113,7.4625074985003e-05,1.16376724655069e-05,5.598880223955209e-07
14	3383183408	5000.0	0.00061039	0.006	0.463228	0.00571997600479904,0.029474385122975406,0.073775124975005,0.1300123575284943,0.16776860627874426,0.1670486702659468,0.13820811837632474,0.11049842031593682,0.07105462907418517,0.042488022395520894,0.03013121375724855,0.01592913417316537,0.00877996400719856,0.005153529294141172,0.0021900819836032795,0.001208998200359928,0.0004022395520895821,0.00014313137372525496,1.3237352529494102e-05,1.5996800639872026e-07
22	289949772	5000.0	0.00061039	0.006	0.538947	0.0029103379324135173,0.020904059188162367,0.06604619076184763,0.11807546490701859,0.15465286942611478,0.14514237152569487,0.1442626674665067,0.11700595880823836,0.08238264347130574,0.058150929814037196,0.042442231553689265,0.022814317136572684,0.013596760647870425,0.006625994801039792,0.003119256148770246,0.0013407318536292742,0.0004758248350329934,4.8830233953209356e-05,2.559488102379524e-06
31	2491574373	5000.0	0.00061039	0.006	0.455803	0.004942371525694861,0.04002603479304139,0.09334281143771246,0.1366976604679064,0.13795768846230755,0.13717108578284343,0.14420555888822237,0.1119118576284743,0.07848326334733054,0.04979340131973605,0.031270305938812235,0.017990281943611276,0.009439592081583683,0.004637752449510098,0.0014729454109178165,0.0005305338932213557,0.00010073985202959408,2.551489702059588e-05,5.99880023995201e-07
32	3811414129	5000.0	0.00061039	0.006	0.381960	0.007202119576084783,0.029384243151369727,0.04456920615876825,0.10300219956008798,0.14449146170765848,0.16341703659268147,0.15870341931613677,0.12164819036192762,0.09138072385522895,0.06049766046790642,0.036527254549090185,0.019828634273145372,0.011224715056988603,0.005132773445310938,0.0019906018796240752,0.0006772645470905818,0.0002730253949210158,4.8470305938812236e-05,9.998000399920016e-07
34	3386454141	5000.0	0.00061039	0.006	0.360214	0.0020259548090381923,0.00682623475304939,0.03621019796040792,0.10003543291341732,0.12475544891021796,0.14222151569686062,0.13154557088582283,0.10858692261547691,0.1059622475504899,0.0868130373925215,0.0646377924415117,0.037320295940811835,0.01885730853829234,0.016503139372125573,0.010929814037192561,0.004487742451509698,0.001924135172965407,0.00031845630873825236,2.9474105178964208e-05,3.999200159968006e-06,5.278944211157768e-06
37	2272571535	5000.0	0.00061039	0.006	0.522229	0.0011874425114977005,0.011936572685462908,0.0350618676264747,0.08581335732853429,0.14780871825634873,0.17553261347730453,0.1753618476304739,0.14466722655468905,0.09427786442711458,0.0624250349930014,0.037574285142971404,0.016567446510697862,0.007622635472905419,0.0029744451109778042,0.0008181963607278545,0.0003446910617876425,2.531493701259748e-05,4.399120175964807e-07
35	405379198	5000.0	0.00061039	0.006	0.279599	0.005429794041191762,0.04438160367926415,0.10787918416316737,0.16536456708658268,0.1695008598280344,0.16145742851429715,0.13528290341931615,0.08583891221755649,0.05589222155568886,0.03402743451309738,0.01600599880023995,0.010487742451509697,0.004043111377724455,0.002391121775644871,0.000899500099980004,0.0006575084983003399,0.0003052989402119576,4.887022595480904e-05,5.974805038992202e-05,4.607078584283143e-05,1.199760047990402e-07
24	3316953174	5000.0	0.00061039	0.006	0.257423	0.0006607078584283143,0.0031529294141171764,0.017503339332133574,0.04412753449310138,0.07902723455308938,0.11816028794241151,0.11596740651869626,0.12125678864227155,0.1158616276744651,0.10423455308938212,0.08844087182563487,0.05911009798040392,0.047951769646070785,0.036151089782043594,0.02277624475104979,0.012216636672665466,0.007491501699660068,0.004124695060987803,0.0014121975604879024,0.0003085782843431314,5.982803439312138e-05,4.079184163167366e-06
33	3161886838	5000.0	0.00061039	0.006	0.264021	0.008242191561687663,0.03676836632673465,0.05814277144571086,0.10285854829034193,0.1399616476704659,0.1447386522695461,0.15282195560887823,0.13266222755448911,0.09547306538692261,0.06212217556488702,0.033664187162567485,0.017389762047590483,0.007927214557088582,0.0037935612877424514,0.0018848630273945212,0.001188482303539292,0.00032473505298940213,3.543291341731654e-05,1.5996800639872026e-07
38	183738511	5000.0	0.00061039	0.006	0.526671	0.0019269746050789842,0.018873865226954608,0.0811628874225155,0.14592641471705659,0.18614297140571887,0.18414153169366126,0.13646614677064586,0.09765834833033393,0.06088906218756249,0.04147642471505699,0.025672985402919415,0.012666586682663468,0.0047034193161367725,0.0015387722455508898,0.0006587882423515297,6.010797840431914e-05,3.407318536292742e-05,6.39872025594881e-07
36	618514567	5000.0	0.00061039	0.006	0.380763	0.0018535892821435712,0.004928174365126974,0.019750809838032395,0.07149294141171765,0.1455742851429714,0.173922175564887,0.17611593681263749,0.13352333533293342,0.10549130173965207,0.057798040391921615,0.04023895220955809,0.03334505098980204,0.01621475704859028,0.010619116176764648,0.005910537892421516,0.0018076784643071386,0.0012151969606078784,0.00017908418316336732,1.891621675664867e-05,1.199760047990402e-07
39	2806204573	5000.0	0.00061039	0.006	0.348224	0.00013505298940211957,0.0036789442111577683,0.061027314537092585,0.12317868426314738,0.15604115176964606,0.15399424115176966,0.16116740651869627,0.1271016196760648,0.09202263547290541,0.05216172765446911,0.030432913417316538,0.019474465106978603,0.011465786842631474,0.005812117576484703,0.0018410317936412718,0.00042311537692461506,4.1071785642871425e-05,7.198560287942411e-07
45	1167026368	5000.0	0.00061039	0.006	0.363168	0.0029923215356928616,0.013856108778244352,0.03222919416116777,0.09921523695260948,0.16283191361727656,0.17411633673265348,0.16156116776644672,0.12659124175164968,0.09344343131373725,0.058766486702659465,0.03531665666866627,0.021872105578884225,0.009697260547890421,0.0046583483303339335,0.002290661867626475,0.00043179364127174564,0.00011737652469506098,1.235752849430114e-05
40	1428281503	5000.0	0.00061039	0.006	0.319124	0.003953409318136373,0.013440391921615677,0.023465626874625074,0.05244531093781244,0.10127218556288742,0.1462219156168766,0.16750917816436714,0.15105422915416916,0.11672301539692062,0.09199252149570086,0.05299520095980804,0.04068586282743451,0.020586482703459308,0.009323655268946211,0.004520655868826235,0.002870625874825035,0.0006323535292941412,0.00023279344131173766,7.266546690661867e-05,1.919616076784643e-06
48	3658277070	5000.0	0.00061039	0.006	0.418776	0.0019071785642871427,0.00841371725654869,0.05719740051989602,0.09332725454909019,0.12870593881223755,0.1572744651069786,0.14711025794841032,0.12432845430913818,0.09629806038792242,0.06731693661267746,0.04409394121175765,0.026865626874625074,0.02061379724055189,0.015570485902819436,0.007641511697660468,0.0026680263947210557,0.0006002799440111978,6.282743451309738e-05,3.839232153569286e-06
44	2007646395	5000.0	0.00061039	0.006	0.372693	0.0018827034593081383,0.016610317936412718,0.0618626274745051,0.11662099580083983,0.1314144771045791,0.16630581883623274,0.1553135772845431,0.11917132573485303,0.08313145370925815,0.055963047390521894,0.031850349930013996,0.019652069586082784,0.013892021595680863,0.00901499700059988,0.006406878624275145,0.002289582083583283,0.002778284343131374,0.0032591881623675266,0.002018156368726255,0.0005160967806438712,4.563087382523495e-05,3.9992001599680065e-07
46	501203136	5000.0	0.00061039	0.006	0.415647	0.005303899220155969,0.03908442311537692,0.10766770645870825,0.15710345930813838,0.16102363527294541,0.14135520895820836,0.12352853429314137,0.09839384123175365,0.06645082983403319,0.04446338732253549,0.02695372925414917,0.015141251749650069,0.007207238552289542,0.0030737052589482105,0.0016905818836232753,0.0008103979204159168,0.00018360327934413117,0.0004178364327134573,0.00013717256548690263,8.838232353529294e-06,7.198560287942411e-07
42	3436759219	5000.0	0.00061039	0.006	0.495937	0.0035768446310737853,0.04296744651069786,0.0981874425114977,0.13038624275144972,0.16821775644871026,0.17873005398920216,0.13783031393721257,0.10671337732453509,0.06835508898220356,0.03850653869226155,0.018650109978004398,0.004975364927014597,0.0022805438912217556,0.00048202359528094383,0.00012461507698460309,1.6156768646270746e-05,7.998400319936013e-08
41	3706441899	5000.0	0.00061039	0.006	0.518708	0.0037485302939412116,0.024296220755848832,0.055053909218156366,0.08164835032993402,0.11279528094381124,0.16077920415916816,0.177072825434913,0.15008086382723454,0.10740831833633273,0.06768658268346331,0.036301699660067986,0.014850549890021996,0.004970405918816236,0.0025626874625074986,0.0006363927214557088,0.00010657868426314737,1.5196960607878424e-06,7.998400319936013e-08
49	141570258	5000.0	0.00061039	0.006	0.378333	0.00398252349530094,0.02181523695260948,0.06894069186162767,0.12748314337132574,0.14815468906218757,0.1620127174565087,0.1432766646670666,0.12268982203559288,0.08670317936412718,0.05066486702659468,0.03151589682063587,0.019526654669066185,0.009825554889022196,0.0026056788642271544,0.0006055988802239552,0.00013725254949010197,5.078984203159368e-05,8.998200359928014e-06,3.9992001599680065e-08
52	3670982876	5000.0	0.00061039	0.006	0.351663	0.0008395120975804839,0.004439792041591682,0.01697144571085783,0.04129050189962007,0.09914377124575086,0.1344500699860028,0.16706014797040591,0.1590613077384523,0.130773725254949,0.09241431713657268,0.07132217556488703,0.03908322335532893,0.022080983803239352,0.011738092381523695,0.006171325734853029,0.0017321335732853429,0.0010627874425114976,0.0002771045790841832,3.5632873425314936e-05,4.9830033993201356e-05,2.1195760847830435e-06
51	4043741401	5000.0	0.00061039	0.006	0.225831	0.024150929814037193,0.0683503699260148,0.12223943211357728,0.122198400319936,0.11243503299340132,0.12254277144571085,0.13362935412917418,0.10944031193761247,0.07783943211357729,0.049747050589882026,0.030883343331333732,0.013998480303939213,0.005608438312337533,0.0034914217156568686,0.0017930413917216558,0.0009780443911217756,0.0004967406518696261,0.00011117776444711058,2.1995600879824035e-06,6.47870425914817e-06,4.543091381723655e-05,1.0917816436712657e-05,1.199760047990402e-06
43	3280724155	5000.0	0.00061039	0.006	0.358547	0.007841511697660468,0.04793381323735253,0.0807740451909618,0.125748850229954,0.15061659668066388,0.15411657668466305,0.1476397520495901,0.11543895220955809,0.06902115576884624,0.03821359728054389,0.02627634473105379,0.016769406118776246,0.01024119176164767,0.00477868426314737,0.0015996400719856029,0.000744131173765247,0.0011489302139572086,0.0008254349130173965,0.00018208358328334332,4.315136972605479e-05,1.8636272745450908e-05,1.811637672465507e-05,9.358128374325134e-06,3.9992001599680065e-08
47	4039930055	5000.0	0.00061039	0.006	0.422387	0.004652669466106779,0.030297780443911217,0.06114293141371726,0.08686154769046191,0.12891709658068387,0.14472817436512697,0.14064455108978205,0.12405630873825235,0.0881874025194961,0.0701629274145171,0.04702887422515497,0.03006502699460108,0.021404519096180765,0.01234001199760048,0.005163647270545891,0.00215252949410118,0.0008085182963407318,0.0006141571685662867,0.00036460707858428315,0.0003189362127574485,4.259148170365927e-05,3.803239352129574e-05,5.878824235152969e-06,1.279744051189762e-06
50	2685460691	5000.0	0.00061039	0.006	0.422377	0.004736132773445311,0.03285902819436113,0.058278464307138574,0.11611061787642471,0.17112841431713657,0.1786999400119976,0.15670949810037993,0.11123475304939012,0.06858140371925615,0.043521615676864626,0.028277904419116175,0.01625142971405719,0.008420515896820635,0.003365406918616277,0.001483623275344931,0.0003041391721655669,3.499300139972006e-05,2.1195760847830435e-06
54	688214241	5000.0	0.00061039	0.006	0.499151	0.0036149170165966807,0.0397497300539892,0.11507102579484103,0.18232985402919416,0.19903279344131175,0.17542915416916616,0.11440579884023196,0.06816024795040992,0.04189270145970806,0.02406606678664267,0.017062707458508297,0.010462947410517896,0.006436312737452509,0.001636352729454109,0.0003139772045590882,0.00017120575884823036,0.00014697060587882423,1.6236752649470107e-05,9.998000399920016e-07
56	735416549	5000.0	0.00061039	0.006	0.598503	0.0010118776244751049,0.007011837632473505,0.019179964007198562,0.06569398120375924,0.11677116576684662,0.15354257148570286,0.18282095580883823,0.1595494101179764,0.11634801039792042,0.07095756848630273,0.04824119176164767,0.03148434313137372,0.016897820435912817,0.006602799440111978,0.002860227954409118,0.0008751449710057989,0.00012005598880223955,2.6634673065386922e-05,4.239152169566087e-06,1.9996000799840033e-07
55	1634902243	5000.0	0.00061039	0.006	0.323460	0.0036033193361327733,0.024085822835432914,0.08262799440111977,0.1350490301939612,0.16193569286142773,0.13936896620675865,0.1081873225354929,0.09226658668266347,0.07675132973405319,0.06731833633273346,0.04367718456308738,0.03034633073385323,0.015255308938212357,0.00814121175764847,0.006187882423515297,0.0023404519096180765,0.0021439312137572484,0.000637752449510098,7.182563487302539e-05,3.599280143971206e-06,1.199760047990402e-07
53	740149472	5000.0	0.00061039	0.006	0.258821	0.01677124575084983,0.06069134173165367,0.10791897620475904,0.12486998600279944,0.1495888422315537,0.14001627674465106,0.11470861827634474,0.09147234553089383,0.06984299140171965,0.04549510097980404,0.032859308138372324,0.0213124975004999,0.01335636872625475,0.006676344731053789,0.0023848030393921215,0.0011313337332533493,0.0007653269346130773,0.00012705458908218357,1.0917816436712657e-05,3.199360127974405e-07
57	3044528358	5000.0	0.00061039	0.006	0.287398	0.011749050189962008,0.07411625674865027,0.10770049990002,0.1575002199560088,0.1397501699660068,0.13190637872425515,0.12815692861427713,0.09658352329534094,0.07280387922415517,0.041116016796640675,0.022702899420115975,0.01037264547090582,0.003804359128174365,0.0015150969806038792,0.00017200559888022395,4.799040191961608e-05,1.959608078384323e-06,1.199760047990402e-07
63	226617593	5000.0	0.00061039	0.006	0.288194	0.0007842831433713258,0.007585362927414517,0.029202759448110377,0.07033241351729654,0.10911629674065187,0.12553261347730454,0.1433750049990002,0.12476816636672665,0.11973045390921816,0.10345634873025394,0.07563207358528294,0.04312249550089982,0.023659548090381923,0.012491941611677665,0.006666906618676265,0.0029433313337332533,0.0007742851429714058,0.0005862027594481104,0.00019892021595680864,3.6912617476504696e-05,3.639272145570886e-06,3.9992001599680065e-08
61	535679222	5000.0	0.00061039	0.006	0.381255	0.0007888422315536893,0.009231073785242952,0.031915656868626276,0.08394833033393322,0.12791861627674464,0.17082223555288942,0.17175216956608677,0.14025954809038194,0.10291809638072386,0.06695364927014597,0.03701347730453909,0.024198240351929613,0.017483303339332134,0.0094123175364927,0.003403399320135973,0.0013904419116176764,0.0004319536092781444,0.00014857028594281144,1.0077984403119377e-05
59	3331537137	5000.0	0.00061039	0.006	0.465873	0.001144131173765247,0.017344091181763648,0.051154689062187564,0.0907998400319936,0.1313262547490502,0.16994721055788842,0.15633109378124374,0.13097152569486104,0.1104007598480304,0.06659652069586083,0.0336625474905019,0.018635592881423715,0.010591361727654468,0.006073265346930614,0.002564847030593881,0.001747130573885223,0.0005307338532293542,0.00012205558888222355,4.663067386522696e-05,9.718056388722255e-06
66	1258449162	5000.0	0.00061039	0.006	0.400849	0.0073104579084183165,0.036526934613077384,0.10016580683863227,0.13675296940611878,0.15484375124975006,0.1534126374725055,0.13640483903219355,0.10086826634673066,0.06644539092181563,0.047778324335132974,0.02486642671465707,0.02014729054189162,0.010014717056588683,0.0035775644871025793,0.0007459708058388323,0.00013445310937812438,4.1991601679664066e-06
60	3072057585	5000.0	0.00061039	0.006	0.478073	0.009197440511897621,0.048194481103779246,0.10664155168966206,0.14360311937612477,0.1575860827834433,0.1590858628274345,0.13627878424315137,0.09950985802839432,0.06705394921015796,0.03590209958008398,0.021911857628474304,0.008458148370325935,0.0044273945210957805,0.00150625874825035,0.00030869826034793043,0.0002667866426714657,6.502699460107978e-05,2.599480103979204e-06
64	2512666876	5000.0	0.00061039	0.006	0.444930	0.00439000199960008,0.037712937412517494,0.09764267146570686,0.143471825634873,0.16235724855028993,0.165100299940012,0.13854597080583883,0.1033113377324535,0.06235692861427714,0.04044743051389722,0.02329342131573685,0.010494181163767246,0.00689246150769846,0.003268546290741852,0.0006759448110377924,3.8432313537292545e-05,3.5992801439712056e-07
62	3767396599	5000.0	0.00061039	0.006	0.440380	0.004469786042791441,0.038763007398520295,0.08653133373325335,0.14473053389322135,0.16109194161167767,0.16100355928814236,0.12792113577284542,0.09230849830033994,0.06262771445710857,0.04505190961807638,0.03761375724855029,0.020771965606878624,0.008849950009998001,0.005754169166166767,0.0018663067386522696,0.0005548490301939612,8.08238352329534e-05,8.638272345530894e-06,1.199760047990402e-07
