sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2549813360	5000.0	0.00294	0.006	-0.011353	0.14931733653269347,0.2699357328534293,0.2613606078784243,0.16978028394321135,0.09387222555488903,0.03956100779844031,0.011425434913017396,0.0036007998400319936,0.0007202959408118376,0.00021223755248950209,9.374125174965007e-05,6.962607478504299e-05,4.879024195160968e-05,1.879624075184963e-06
8	3838269001	5000.0	0.00294	0.006	-0.001537	0.1126498700259948,0.24761399720055988,0.27963695260947813,0.2080873825234953,0.08905278944211158,0.03876756648670266,0.015931013797240552,0.005021395720855829,0.0021554489102179565,0.0009109378124375125,0.00014037192561487704,1.4797040591881624e-05,1.7476504699060186e-05
15	1042759797	5000.0	0.00294	0.006	0.144194	0.056051869626074786,0.21219028194361128,0.26452273545290944,0.22987466506698662,0.13683223355328933,0.06576996600679864,0.02487754449110178,0.0075478104379124175,0.0018190361927614476,0.0003271745650869826,7.538492301539692e-05,5.0189962007598483e-05,5.762847430513897e-05,1.279744051189762e-06,2.1995600879824035e-06
4	2804213290	5000.0	0.00294	0.006	0.008587	0.11745302939412118,0.23537024595080983,0.2888995800839832,0.19101667666466707,0.10498268346330734,0.03997592481503699,0.014726534693061387,0.004899820035992802,0.002086862627474505,0.0004809038192361528,0.00010393921215756849,3.759248150369926e-06,3.9992001599680065e-08
12	2917782632	5000.0	0.00294	0.006	0.077783	0.11332957408518296,0.25253293341331734,0.2623248950209958,0.19794545090981805,0.10361035792841432,0.0476878624275145,0.016549210157968407,0.004851029794041192,0.0009627674465106979,0.00018320335932813436,2.2515496900619877e-05,1.9996000799840033e-07
13	1716312682	5000.0	0.00294	0.006	0.121656	0.03785782843431314,0.2063638872225555,0.3062535892821436,0.2206512697460508,0.13183451309738053,0.06110297940411918,0.024984123175364928,0.00896132773445311,0.001721615676864627,0.00025722855428914217,1.16376724655069e-05
20	1640488591	5000.0	0.00294	0.006	0.031924	0.12692081583683262,0.2755803639272146,0.2595791641671666,0.1960360327934413,0.09168426314737052,0.035333373325334934,0.010495740851829635,0.002989882023595281,0.0010853029394121176,0.00027630473905218957,5.518896220755849e-06,1.3197360527894422e-05,3.9992001599680065e-08
24	2731795605	5000.0	0.00294	0.006	0.010768	0.11623927214557088,0.2543092181563687,0.27003303339332135,0.19379116176764646,0.10071809638072385,0.04420699860027994,0.013823955208958209,0.004507618476304739,0.001620635872825435,0.0006618276344731054,8.410317936412718e-05,4.079184163167366e-06
27	3013447842	5000.0	0.00294	0.006	0.097702	0.028625834833033395,0.19744383123375325,0.28338324335132975,0.2416606678664267,0.14377264547090582,0.06710317936412717,0.027004199160167965,0.008848070385922816,0.001779364127174565,0.00028354329134173164,5.3709258148370326e-05,4.1071785642871425e-05,6.39872025594881e-07
26	2639378589	5000.0	0.00294	0.006	0.039718	0.10991693661267747,0.2482237152569486,0.2719666466706659,0.2058863027394521,0.10130293941211757,0.03930137972405519,0.0174749850029994,0.0048654669066186765,0.001002119576084783,5.202959408118376e-05,7.358528294341132e-06,1.199760047990402e-07
23	2481515669	5000.0	0.00294	0.006	0.103256	0.10559704059188163,0.27390361927614476,0.2634325934813037,0.19105866826634674,0.10018428314337133,0.04597392521495701,0.014226634673065387,0.004304299140171965,0.0011832033593281344,0.00012057588482303539,6.07878424315137e-06,9.078184363127375e-06
25	255775385	5000.0	0.00294	0.006	0.029332	0.14016420715856828,0.26880451909618075,0.27435696860627873,0.1844636672665467,0.07920551889622075,0.03500623875224955,0.013112737452509498,0.0038718256348730254,0.000880503899220156,0.00012385522895420916,9.958008398320336e-06
21	2008900241	5000.0	0.00294	0.006	0.021867	0.1355605278944211,0.22728286342731455,0.2590354729054189,0.18996492701459708,0.10988010397920416,0.05161875624875025,0.018758408318336334,0.005308098380323935,0.0018064787042591482,0.0006749850029994001,0.00010577884423115376,3.599280143971206e-06
30	1003912360	5000.0	0.00294	0.006	0.018969	0.1423141771645671,0.2718769046190762,0.2650721055788842,0.1813231353729254,0.0893624075184963,0.03437908418316337,0.01208258348330334,0.0029112977404519096,0.0004593881223755249,0.00020695860827834434,1.1877624475104978e-05,7.998400319936013e-08
22	513566356	5000.0	0.00294	0.006	0.040413	0.151150649870026,0.28098356328734253,0.27756892621475704,0.1707007798440312,0.07632333533293341,0.028615356928614277,0.01004639072185563,0.0027876824635072986,0.0011835632873425314,0.0005766446710657869,4.6390721855628875e-05,1.6636672665466908e-05,7.998400319936013e-08
35	96724173	5000.0	0.00294	0.006	0.040682	0.11405450909818036,0.25532409518096383,0.27030093981203757,0.1886758648270346,0.1045752449510098,0.043536892621475705,0.017768166366726654,0.004804599080183963,0.0008304339132173565,0.00012089582083583283,7.278544291141772e-06,1.0797840431913617e-06
34	1011588293	5000.0	0.00294	0.006	0.009924	0.1603987202559488,0.28483195360927815,0.27070849830033994,0.1659118976204759,0.07919556088782244,0.02735660867826435,0.00843999200159968,0.0023184563087382524,0.0007419316136772645,9.290141971605679e-05,3.4793041391721655e-06
36	1085067477	5000.0	0.00294	0.006	0.047690	0.10125178964207159,0.24559236152769445,0.28273269346130775,0.20626674665066988,0.10110161967606479,0.04297860427914417,0.015357008598280344,0.0036807838432313536,0.0007875224955008998,0.00014317136572685463,4.81503699260148e-05,5.062987402519496e-05,8.918216356728655e-06
33	311319733	5000.0	0.00294	0.006	0.041421	0.10661995600879824,0.2629504899020196,0.26574357128574283,0.1940117176564687,0.10304747050589882,0.044387962407518494,0.015389002199560088,0.005914417116576685,0.0014155168966206758,0.00045366926614677066,5.4629074185162965e-05,1.1437712457508499e-05,1.5996800639872026e-07
31	1627590320	5000.0	0.00294	0.006	-0.001118	0.13715260947810437,0.2650077984403119,0.250850149970006,0.18403107378524294,0.10036672665466907,0.042082943411317734,0.014754769046190762,0.0041455308938212355,0.0013682063587282544,0.00021499700059988,2.1995600879824035e-05,2.1995600879824035e-06,9.998000399920016e-07
29	3944304806	5000.0	0.00294	0.006	-0.011520	0.16269666066786642,0.2549860827834433,0.2615380123975205,0.1742890221955609,0.08922975404919016,0.038968166366726655,0.013629674065186963,0.003872985402919416,0.0006499900019996001,0.00012741451709658068,1.22375524895021e-05
32	51761331	5000.0	0.00294	0.006	0.016634	0.07999416116776645,0.22414125174965008,0.2696511097780444,0.22284639072185564,0.11894225154969006,0.05499708058388322,0.02176088782243551,0.005797840431913617,0.001523015396920616,0.0003260147970405919,1.991601679664067e-05,7.998400319936013e-08
28	571938469	5000.0	0.00294	0.006	0.025415	0.09137184563087382,0.24434553089382124,0.2766653069386123,0.20446790641871626,0.11434161167766446,0.04809650069986003,0.01519248150369926,0.0036654669066186764,0.0011928414317136573,0.0005142171565686863,0.00011521695660867826,2.8474305138972204e-05,2.599480103979204e-06
44	53878528	5000.0	0.00294	0.006	0.043713	0.12961635672865426,0.2701629674065187,0.2698257948410318,0.18843159368126375,0.09146590681863627,0.03567746450709858,0.010738892221555689,0.002973645270945811,0.0009272145570885823,0.00013277344531093782,4.615076984603079e-05,1.2397520495900819e-06
42	2855278841	5000.0	0.00294	0.006	0.041631	0.13683479304139173,0.2319130173965207,0.27393053389322136,0.19279492101579684,0.10639668066386723,0.03998600279944011,0.012565926814637073,0.004180323935212957,0.0010969406118776245,0.00020135972805438912,7.698460307938413e-05,5.598880223955209e-07,2.1035792841431712e-05,9.198160367926415e-07
43	2684501247	5000.0	0.00294	0.006	0.023759	0.09691833633273346,0.22165430913817236,0.27553737252549493,0.20285618876224756,0.12224019196160768,0.05174429114177165,0.02044895020995801,0.006513377324535093,0.0016625874825034993,0.00035992801439712057,6.226754649070186e-05,2.1995600879824035e-06
46	2428832521	5000.0	0.00294	0.006	0.032119	0.1345258548290342,0.26805398920215956,0.26170529894021194,0.18267298540291943,0.09407822435512897,0.03881455708858229,0.01365386922615477,0.004787682463507298,0.0009726454709058189,0.0002784643071385723,0.0003439712057588482,0.00011157768446310737,8.798240351929614e-07
41	1437027047	5000.0	0.00294	0.006	0.025249	0.10152789442111577,0.24499884023195362,0.279497300539892,0.20493217356528695,0.10391277744451109,0.04418048390321935,0.014983203359328134,0.0047176564687062585,0.0010293541291741652,0.00016708658268346332,5.2269546090781844e-05,9.598080383923216e-07
45	3518638344	5000.0	0.00294	0.006	0.019814	0.10725358928214357,0.2590343131373725,0.2692502699460108,0.1880859428114377,0.10094201159768046,0.04840283943211358,0.018978004399120178,0.006003119376124775,0.0015357328534293141,0.00043179364127174564,8.074385122975405e-05,1.6396720655868826e-06
40	1340351717	5000.0	0.00294	0.006	0.069075	0.0810751049790042,0.2465504899020196,0.29038024395120976,0.20721671665666866,0.11213437312537493,0.04124763047390522,0.015348370325934812,0.004608158368326335,0.0011012197560487903,0.00029942011597680466,3.723255348930214e-05,1.0397920415916818e-06
37	4233719511	5000.0	0.00294	0.006	0.000414	0.09581099780043992,0.20080603879224154,0.27916840631873624,0.21287754449110177,0.1212763847230554,0.05736796640671866,0.021195360927814436,0.008197280543891221,0.002648510297940412,0.0005835632873425315,5.3909218156368724e-05,1.3917216556688662e-05,1.199760047990402e-07
38	2520211675	5000.0	0.00294	0.006	0.021405	0.12656056788642273,0.2501619676064787,0.2700366726654669,0.1875997200559888,0.10640199960007998,0.04315088982203559,0.01217628474305139,0.0030199160167966406,0.0007322135572885422,0.00010109978004399121,5.8308338332333535e-05,3.5992801439712056e-07
48	4251109141	5000.0	0.00294	0.006	0.011534	0.15607282543491302,0.2804531893621276,0.2630588682263547,0.16165574885022996,0.08499268146370725,0.0360622275544891,0.011435232953409319,0.0046225554889022195,0.0009717256548690262,0.0003703259348130374,0.0002772245550889822,2.7234553089382125e-05,1.5996800639872026e-07
47	2949196554	5000.0	0.00294	0.006	0.089164	0.030922575484903018,0.16734509098180364,0.29168098380323937,0.2445232153569286,0.14761567686462707,0.07282023595280944,0.029553489302139573,0.010686022795440913,0.004096340731853629,0.0006483503299340132,9.754049190161967e-05,1.0437912417516497e-05,3.9992001599680065e-08
50	3222248737	5000.0	0.00294	0.006	0.042761	0.12724683063387324,0.27444555088982203,0.26878292341531695,0.18342995400919815,0.09230689862027594,0.037147170565886824,0.01246986602679464,0.00352749450109978,0.0005591281743651269,8.190361927614477e-05,2.279544091181764e-06
51	1082003235	5000.0	0.00294	0.006	-0.000968	0.17237000599880023,0.27634301139772044,0.25715324935012995,0.1609986402719456,0.08989034193161367,0.031921775644871024,0.008757128574285143,0.001818876224755049,0.000615876824635073,7.870425914817037e-05,4.319136172765447e-05,9.078184363127375e-06,1.199760047990402e-07
52	320676650	5000.0	0.00294	0.006	0.071940	0.104724775044991,0.2873208158368326,0.2699506098780244,0.18635516896620677,0.09371865626874624,0.03826766646670666,0.014495660867826434,0.0039018196360727855,0.0009130173965206959,0.00033245350929814036,1.879624075184963e-05,5.598880223955209e-07
53	2925976882	5000.0	0.00294	0.006	0.075445	0.14166574685062988,0.26786846630673866,0.26020671865626877,0.1814757048590282,0.09418616276744651,0.0373376124775045,0.012786042791441712,0.003714617076584683,0.0007113377324535093,4.615076984603079e-05,1.4397120575884822e-06
49	2747249944	5000.0	0.00294	0.006	0.118270	0.0799879624075185,0.26051565686862627,0.2894258348330334,0.20374325134973006,0.10241363727254549,0.04193965206958608,0.015721015796840633,0.004978644271145771,0.0010640671865626875,0.00020219956008798242,8.038392321535693e-06,3.9992001599680065e-08
39	2975857378	5000.0	0.00294	0.006	0.000496	0.1356363927214557,0.26265334933013396,0.2616123575284943,0.18535168966206758,0.0941872025594881,0.041374485102979405,0.013152929414117177,0.004204239152169566,0.0014061587682463507,0.00035012997400519895,5.766846630673865e-05,4.639072185562888e-06,8.038392321535693e-06,4.799040191961608e-07,2.399520095980804e-07
57	3238146370	5000.0	0.00294	0.006	0.107298	0.08531669666066787,0.22300891821635674,0.27569482103579285,0.2054625074985003,0.12163259348130374,0.056933813237352526,0.023042991401719656,0.006593521295740852,0.0016032793441311738,0.00036896620675864827,0.0002777044591081784,5.882823435312938e-05,5.038992201559688e-06,3.199360127974405e-07
59	2356448072	5000.0	0.00294	0.006	0.061126	0.10311309738052389,0.2658885422915417,0.27560695860827833,0.19570161967606478,0.09970889822035593,0.04041519696060788,0.014773245350929814,0.003839872025594881,0.0007940811837632473,0.00014669066186762648,1.1797640471905619e-05
61	3037404497	5000.0	0.00294	0.006	-0.027803	0.11898020395920816,0.25014881023795243,0.2686631873625275,0.1936489902019596,0.10036612677464507,0.042525974805038995,0.018943131373725254,0.0053511697660467905,0.0010877824435112978,0.00027414517096580683,1.0117976404719055e-05,3.5992801439712056e-07
62	260192084	5000.0	0.00294	0.006	0.039304	0.07899228154369126,0.17933569286142773,0.2513393721255749,0.23514085182963407,0.14965146970605878,0.07012209558088382,0.025495420915816837,0.007453669266146771,0.0019334933013397321,0.00030905818836232755,0.0001227754449110178,6.862627474505099e-05,2.2595480903819235e-05,1.1957608478304339e-05,6.39872025594881e-07
58	1100756804	5000.0	0.00294	0.006	0.040767	0.07567114577084583,0.19481667666466707,0.2640963407318536,0.21994437112577483,0.13720427914417116,0.07108474305138972,0.026064747050589882,0.008390481903619277,0.0023311737652469506,0.00028362327534493104,9.662067586482703e-05,1.4197160567886423e-05,7.198560287942411e-07,8.798240351929614e-07
60	1168933708	5000.0	0.00294	0.006	0.090227	0.05758276344731054,0.2661724855028994,0.29591933613277344,0.20398020395920816,0.10871501699660067,0.044870345930813835,0.016804119176164766,0.003961807638472306,0.0010100779844031194,0.0007806438712257549,0.00018604279144171165,1.6756648670265946e-05,3.9992001599680065e-07
66	3460911454	5000.0	0.00294	0.006	-0.011375	0.1668478304339132,0.2749027394521096,0.26267730453909216,0.16102131573685263,0.08341683663267346,0.03528830233953209,0.012178124375124975,0.0025925214957008597,0.0006510697860427914,0.00017540491901619676,0.00010073985202959408,0.00012909418116376724,1.5156968606278745e-05,3.4793041391721655e-06,7.998400319936013e-08
63	857516889	5000.0	0.00294	0.006	0.143747	0.04756096780643871,0.2179880423915217,0.2727174565086983,0.23294121175764848,0.13425982803439312,0.0608377524495101,0.02442119576084783,0.006967726454709058,0.0017739252149570086,0.00041275744851029794,0.000106498700259948,1.255748850229954e-05,7.998400319936013e-08
54	2406632242	5000.0	0.00294	0.006	0.002082	0.017359288142371525,0.13359228154369127,0.2468384323135373,0.27584595080983804,0.18396856628674266,0.09190505898820236,0.034370565886822635,0.011367046590681863,0.0038559088182363527,0.0007474105178964207,9.694061187762447e-05,5.2069586082783446e-05,4.799040191961608e-07
56	3699368255	5000.0	0.00294	0.006	0.112075	0.07837944411117777,0.2507266946610678,0.25586866626674665,0.20851597680463907,0.12689506098780243,0.052930773845230955,0.01909258148370326,0.005392881423715257,0.0015818036392721455,0.00046634673065386925,0.00014145170965806838,8.318336332733454e-06
55	3046824758	5000.0	0.00294	0.006	0.037961	0.10296580683863227,0.24003647270545891,0.2539286142771446,0.21645674865026995,0.11655504899020196,0.05029314137172566,0.01495876824635073,0.003372885422915417,0.0010329134173165367,0.0003604879024195161,3.795240951809638e-05,1.159768046390722e-06
67	2862536544	5000.0	0.00294	0.006	0.093510	0.0872632673465307,0.2370002799440112,0.28716724655068987,0.20600479904019195,0.1111499300139972,0.048508258348330335,0.016901939612077584,0.00497120575884823,0.0007962807438512298,0.00017776444711057788,5.8788242351529694e-05,2.399520095980804e-07
68	4030662499	5000.0	0.00294	0.006	0.048696	0.10664095180963808,0.221651149770046,0.27322835432913417,0.20119496100779843,0.12110661867626475,0.0499750849830034,0.017792881423715257,0.00542131573685263,0.002131373725254949,0.0003972405518896221,0.000259748050389922,0.00018852229554089183,1.1477704459108178e-05,3.199360127974405e-07
70	231906158	5000.0	0.00294	0.006	0.107385	0.03601555688862228,0.17019396120775845,0.2722241151769646,0.2498990201959608,0.16021583683263346,0.07200851829634074,0.02792133573285343,0.008705658868226355,0.0020991001799640072,0.000654749050189962,6.0507898420315934e-05,1.6396720655868826e-06
69	578848619	5000.0	0.00294	0.006	0.093102	0.07249186162767446,0.23993277344531094,0.2726931013797241,0.2162993401319736,0.11778696260747851,0.051848150369926016,0.019545330933813238,0.006439912017596481,0.002262827434513097,0.0005602879424115177,0.0001261747650469906,1.3037392521495702e-05,2.399520095980804e-07
72	3767526256	5000.0	0.00294	0.006	0.086094	0.08940435912817436,0.2371103379324135,0.26884579084183163,0.21101575684863028,0.11936676664667066,0.04981371725654869,0.017584003199360126,0.004915816836632674,0.0015470905818836232,0.00036696660667866427,2.8994201159768046e-05,3.9992001599680065e-07
64	75246938	5000.0	0.00294	0.006	0.044310	0.12067758448310338,0.2462397920415917,0.29819392121575683,0.1835138572285543,0.09382103579284143,0.03675856828634273,0.01469386122775445,0.0043279344131173765,0.001162007598480304,0.00037428514297140574,0.0001510497900419916,8.430313937212557e-05,1.799640071985603e-06
65	2012518747	5000.0	0.00294	0.006	0.028460	0.11079544091181763,0.271675424915017,0.2751493301339732,0.1899375324935013,0.09253213357328534,0.041877784443111375,0.013867226554689062,0.00323375324935013,0.0007832433513297341,6.814637072585483e-05,4.7470505898820236e-05,2.5594881023795242e-05,6.918616276744651e-06
71	3555881327	5000.0	0.00294	0.006	0.001333	0.14075164967006598,0.2556331933613277,0.24554521095780843,0.18735616876624675,0.10071013797240552,0.04532281543691262,0.018076584683063387,0.005209478104379124,0.0011633273345330933,0.00020395920815836834,2.2115576884623077e-05,5.358928214357128e-06
78	103495068	5000.0	0.00294	0.006	0.036135	0.01148986202759448,0.16789830033993203,0.27732917416516695,0.25460543891221754,0.1739772845430914,0.07543011397720456,0.028870465906818635,0.007176524695060988,0.002185722855428914,0.0007784843031393721,0.00019128174365126975,6.250749850029993e-05,4.839032193561288e-06
76	3326056322	5000.0	0.00294	0.006	0.184044	0.014043871225754848,0.08841727654469106,0.22850537892421516,0.26730613877224557,0.20153981203759247,0.11756168766246751,0.054555568886222754,0.019490701859628073,0.0061129774045190965,0.0018415516896620676,0.0005310937812437513,8.134373125374925e-05,1.259748050389922e-05
79	3214383524	5000.0	0.00294	0.006	-0.013101	0.1907514897020596,0.2828617076584683,0.25040203959208157,0.15554665066986603,0.07622915416916616,0.030873105378924216,0.009451949610077984,0.0027655668866226756,0.0006899820035992802,0.0003819236152769446,4.551089782043591e-05,9.198160367926415e-07
77	2314823565	5000.0	0.00294	0.006	0.110810	0.052827434513097384,0.2022628674265147,0.2953131773645271,0.23980495900819837,0.13449274145170967,0.05214805038992201,0.017733213357328536,0.004141611677664467,0.0010791841631673665,0.00016356728654269147,3.199360127974405e-05,1.199760047990402e-06
74	93339520	5000.0	0.00294	0.006	0.086447	0.042618996200759846,0.20509042191561688,0.2778950609878024,0.23334121175764846,0.1350263947210558,0.06795416916616677,0.02543483303339332,0.009747650469906019,0.0024967006598680262,0.0003560887822435513,3.5192961407718455e-05,3.279344131173765e-06
75	3825435008	5000.0	0.00294	0.006	0.110424	0.07958444311137773,0.2530339532093581,0.2649391721655669,0.20624171165766847,0.11224135172965406,0.05612273545290942,0.01955468906218756,0.0060024395120975805,0.0014052789442111579,0.0005568086382723456,0.00028134373125374926,3.0673865226954606e-05,5.398920215956809e-06
80	4052165050	5000.0	0.00294	0.006	0.053830	0.07542227554489102,0.2239728854229154,0.2841978804239152,0.22259480103979204,0.11741123775244951,0.04966846630673865,0.01879144171165767,0.005787842431513698,0.0016572685462907417,0.0003416116776644671,0.00012461507698460309,2.9474105178964208e-05,1.9996000799840033e-07
84	404443079	5000.0	0.00294	0.006	0.032710	0.07569054189162168,0.22016528694261148,0.28056500699860026,0.21824711057788443,0.12638256348730253,0.054196920615876824,0.018960727854429114,0.004244751049790042,0.0010879024195160967,0.000388122375524895,7.046590681863628e-05,5.99880023995201e-07
73	2907067771	5000.0	0.00294	0.006	0.031637	0.14328382323535294,0.25490581883623276,0.25000519896020795,0.18499148170365926,0.10598204359128174,0.04232393521295741,0.013236512697460508,0.004230753849230154,0.0008261147770445911,0.00017576484703059388,2.1515696860627874e-05,1.6556688662267547e-05,4.799040191961608e-07
85	1538203083	5000.0	0.00294	0.006	0.011961	0.08980371925614877,0.24856524695060989,0.26389606078784245,0.20389578084383123,0.11534893021395722,0.0507128974205159,0.01875748850229954,0.006741611677664467,0.0018397920415916817,0.0002626674665066987,0.0001686862627474505,7.118576284743051e-06
86	1751720395	5000.0	0.00294	0.006	-0.008413	0.11636064787042591,0.24472637472505498,0.2808751849630074,0.1939489302139572,0.10146870625874825,0.0390381523695261,0.015203479304139173,0.006055828834233153,0.0014340731853629274,0.0007070585882823435,0.0001446110777844431,3.615276944611078e-05,7.998400319936013e-07
87	2780794321	5000.0	0.00294	0.006	0.092980	0.04870437912417516,0.25581839632073583,0.28233889222155567,0.2117877224555089,0.12602795440911818,0.05262299540091982,0.01655620875824835,0.004599160167966407,0.0013661667666466707,0.00016024795040991803,1.4957008598280344e-05,2.9194161167766445e-06
88	1311641044	5000.0	0.00294	0.006	0.103369	0.07101583683263347,0.23393497300539892,0.27722959408118375,0.2084122375524895,0.11815588882223556,0.06162811437712457,0.021544331133773246,0.006278224355128975,0.00161875624875025,0.0001624475104979004,1.927614477104579e-05,3.199360127974405e-07
89	2483645398	5000.0	0.00294	0.006	0.070247	0.08369682063587283,0.24787210557888423,0.29268106378724257,0.19913245350929815,0.11231393721255749,0.04448150369926015,0.01456112777444511,0.003626914617076585,0.001293501299740052,0.0002697060587882424,6.930613877224556e-05,1.5596880623875224e-06
83	1103205828	5000.0	0.00294	0.006	0.064501	0.15696640671865628,0.26823107378524297,0.2680046790641872,0.17073105378924217,0.08940243951209759,0.032817596480703856,0.010676984603079384,0.0021938012397520494,0.0007149770045990802,0.00021771645670865826,3.9432113577284545e-05,3.839232153569286e-06
82	1369767361	5000.0	0.00294	0.006	0.092848	0.08022983403319336,0.241825274945011,0.2811362927414517,0.20178196360727854,0.11411449710057989,0.05431973605278944,0.01982259548090382,0.005539572085582883,0.0010533493301339732,0.00012493501299740053,4.9750049990002e-05,2.1995600879824035e-06
94	1377052134	5000.0	0.00294	0.006	-0.011258	0.1318114377124575,0.2838962207558488,0.2744503899220156,0.17595340931813638,0.08854289142171566,0.032045510897820435,0.009765406918616278,0.0027753249350129976,0.0006394721055788843,8.882223555288942e-05,3.0153969206158768e-05,9.598080383923216e-07
98	2882319866	5000.0	0.00294	0.006	0.056598	0.10262907418516297,0.24950729854029194,0.26510049990002,0.21266778644271145,0.10358332333533293,0.04599864027194561,0.01522995400919816,0.004103899220155969,0.0007495700859828034,0.00037328534293141374,5.1549690061987604e-05,5.118976204759048e-06
91	1970438618	5000.0	0.00294	0.006	0.016975	0.13875584883023395,0.2810293141371726,0.27133265346930613,0.18087790441911616,0.08295552889422116,0.0325124975004999,0.009869706058788242,0.0021372925414917016,0.00043855228954209157,5.8028394321135776e-05,2.2795440911817637e-05,8.318336332733454e-06,1.5596880623875224e-06
99	4094975998	5000.0	0.00294	0.006	0.107018	0.042171005798840235,0.23800371925614877,0.2766016396720656,0.22403051389722056,0.12447226554689063,0.059649070185962806,0.024288422315536892,0.00821623675264947,0.001972365526894621,0.0003590881823635273,0.00015400919816036793,6.914617076584683e-05,1.251749650069986e-05
92	1529878490	5000.0	0.00294	0.006	0.023714	0.11126658668266347,0.24875704859028194,0.2875909218156369,0.1838354329134173,0.10367586482703459,0.04463139372125575,0.014481583683263348,0.004859468106378724,0.0007913617276544691,0.00010485902819436113,5.478904219156169e-06
90	2037838807	5000.0	0.00294	0.006	0.038391	0.10054889022195561,0.21907210557888424,0.27280639872025597,0.20269862027594482,0.12209406118776245,0.053413557288542295,0.020102259548090383,0.006216356728654269,0.002284503099380124,0.0006903019396120775,7.118576284743052e-05,1.7596480703859228e-06
