sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	833957395	5000.0	0.0001486	0.006	0.860321	0.00027994401119776045,0.0016086782643471307,0.003432353529294141,0.0043226954609078185,0.010393361327734453,0.019144131173765247,0.03453877224555089,0.07264503099380124,0.11559092181563688,0.13093573285342933,0.13625298940211958,0.1201504899020196,0.09149470105978805,0.06506110777844432,0.04295984803039392,0.03241119776044791,0.03434001199760048,0.032473065386922614,0.025693461307738454,0.012968206358728255,0.0051400119976004795,0.003612237552489502,0.001953609278144371,0.0017066986602679464,0.000616876624675065,0.0002106378724255149,6.250749850029993e-05,7.198560287942411e-07
18	1651886645	5000.0	0.0001486	0.006	0.886731	0.0017837232553489302,0.01035624875024995,0.027316736652669465,0.06058328334333133,0.09693897220555889,0.11739632073585284,0.11314145170965807,0.09466310737852429,0.07771485702859428,0.06767454509098181,0.07667266546690663,0.09305378924215157,0.0726622275544891,0.03945706858628274,0.020970605878824235,0.012627034593081383,0.009344291141771646,0.00412001599680064,0.002593361327734453,0.0005154169166166766,0.0003476504699060188,6.502699460107978e-05,1.5996800639872026e-06
3	2535717389	5000.0	0.0001486	0.006	0.654344	0.0010482703459308137,0.002190521895620876,0.0026584683063387324,0.01408618276344731,0.043535252949410116,0.06781483703259349,0.09096076784643072,0.1020379524095181,0.10792009598080383,0.10205982803439312,0.10219136172765447,0.08883999200159969,0.06798928214357129,0.05155160967806439,0.040212637472505496,0.03615516896620676,0.036106578684263146,0.022326774645070987,0.011530213957208558,0.004841711657668466,0.0018561487702459507,0.0015470905818836232,0.00046166766646670666,7.546490701859628e-05,1.839632073585283e-06,2.7994401119776043e-07
17	2824511028	5000.0	0.0001486	0.006	0.695231	0.0003322935412917416,0.004436472705458909,0.01768882223555289,0.03537868426314737,0.06058288342331534,0.09020971805638872,0.11018136372725455,0.1212009598080384,0.10334349130173966,0.08207106578684263,0.06525578884223156,0.05770541891621676,0.05132705458908218,0.053864747050589884,0.060663147370525895,0.039070345930813835,0.021610557888422314,0.012969446110777844,0.007428354329134173,0.003512097580483903,0.0008422315536892621,0.0003029394121175765,2.0355928814237152e-05,1.7596480703859228e-06
9	184352289	5000.0	0.0001486	0.006	0.654293	0.0025503299340131976,0.012866826634673065,0.04374901019796041,0.06502639472105579,0.0756514297140572,0.08924235152969406,0.08926690661867627,0.08621911617676464,0.10030605878824235,0.09367598480303939,0.09837696460707858,0.08758068386322736,0.06610745850829834,0.0425871625674865,0.02273641271745651,0.010370165966806639,0.004843191361727654,0.002653469306138772,0.0011647270545890821,0.00045806838632273547,0.0016287142571485703,0.0018814237152569486,0.0007274545090981804,0.00026114777044591083,6.378724255148971e-05,1.199760047990402e-06,3.5592881423715255e-06
0	2859351555	5000.0	0.0001486	0.006	0.907493	0.0005962007598480304,0.002517856428714257,0.005302939412117577,0.011811157768446311,0.022854349130173965,0.043757208558288345,0.08345854829034194,0.11329874025194961,0.12331109778044391,0.12347206558688262,0.1034885422915417,0.09297036592681464,0.08303835232953409,0.07008450309938012,0.048729814037192565,0.032576724655068987,0.021162847430513897,0.011899140171965607,0.003885262947410518,0.0013072985402919415,0.00037844431113777247,9.674065186962608e-05,1.799640071985603e-06
15	3620269615	5000.0	0.0001486	0.006	0.725718	0.00225498900219956,0.016816476704659068,0.061719296140771845,0.09983315336932613,0.10978908218356329,0.1184876224755049,0.11924867026594681,0.11023175364927014,0.08843219356128774,0.07365654869026195,0.06174585082983403,0.03625218956208758,0.028505938812237553,0.022356008798240352,0.0158373925214957,0.013522775444911019,0.007027714457108578,0.0029929614077184564,0.004011637672465507,0.0032324735052989403,0.001254509098180364,0.0008736652669466107,6.55868826234753e-05,1.6916616676664667e-05,0.0002921015796840632,0.0009783643271345731,0.0004758648270345931,8.010397920415917e-05,3.1993601279744052e-06,4.879024195160968e-06,7.998400319936013e-08
13	3579833902	5000.0	0.0001486	0.006	0.744255	0.0008790241951609678,0.005079904019196161,0.015227794441111778,0.05466818636272745,0.09278500299940012,0.10016580683863227,0.10582891421715657,0.10138544291141771,0.09529418116376724,0.08004751049790042,0.07921527694461107,0.0828617876424715,0.070050949810038,0.048117136572685466,0.029796800639872025,0.013865226954609079,0.008412797440511897,0.005835232953409318,0.004193281343731254,0.0022034393121375725,0.0011210157968406318,0.000799000199960008,0.0013040191961607678,0.000615116976604679,0.000219876024795041,2.6874625074985e-05,3.9992001599680065e-07
20	485067319	5000.0	0.0001486	0.006	0.537643	0.003022875424915017,0.02883103379324135,0.0696620675864827,0.09118024395120976,0.10395608878224355,0.11204307138572285,0.10540579884023195,0.09786842631473705,0.07791885622875425,0.06657352529494101,0.07240559888022395,0.054587162567486504,0.043503179364127176,0.025829954009198162,0.017476984603079383,0.00654881023795241,0.001180243951209758,0.0009249750049990002,0.0015464507098580285,0.0012430713857228555,0.0043642871425714855,0.007111457708458308,0.002177604479104179,0.0018656668666266747,0.0014460307938412317,0.0005558088382323535,0.0004631473705258948,0.00018644271145770846,0.00011445710857828435,6.63867226554689e-06,3.9992001599680065e-08
12	1516214310	5000.0	0.0001486	0.006	0.676808	0.00162999400119976,0.009949330133973205,0.013273065386922616,0.012992201559688062,0.023994681063787243,0.035765686862627474,0.06471069786042792,0.09387218556288743,0.1200749450109978,0.1297998800239952,0.11458720255948811,0.08666798640271946,0.0715748850229954,0.06003199360127975,0.04779248150369926,0.036710737852429516,0.024336532693461307,0.018048350329934012,0.01424863027394521,0.009526974605078984,0.004684903019396121,0.0029791641671665665,0.0017100979804039191,0.0005265346930613877,0.0004199560087982404,7.534493101379724e-05,1.5396920615876825e-05,1.5996800639872026e-07
22	2265720380	5000.0	0.0001486	0.006	0.694021	0.0011040191961607679,0.007202039592081584,0.01476620675864827,0.030335532893421314,0.07015304939012197,0.09272545490901819,0.1161250949810038,0.12912821435712857,0.10744895020995801,0.07999736052789443,0.06709098180363927,0.05920971805638872,0.04819676064787043,0.042199600079984,0.03479660067986403,0.027744731053789242,0.020869026194761046,0.02228382323535293,0.0139250149970006,0.008515816836632674,0.004150609878024395,0.0017940411917616477,0.00021655668866226756,2.0435912817436513e-05,3.5992801439712056e-07
24	38750787	5000.0	0.0001486	0.006	0.642415	0.0009598880223955209,0.004488622275544891,0.009252429514097181,0.013773085382923416,0.018725414917016597,0.03900991801639672,0.09239060187962407,0.14141775644871027,0.16212017596480705,0.14173129374125176,0.11491549690061988,0.0773390521895621,0.05823367326534693,0.0399881223755249,0.032794041191761644,0.022769246150769844,0.017385562887422514,0.007477344531093781,0.00284499100179964,0.0014373125374925015,0.0008621075784843032,6.806638672265547e-05,1.5356928614277145e-05,4.399120175964807e-07
21	1344429111	5000.0	0.0001486	0.006	0.758304	0.00041047790441911617,0.0066993401319736055,0.02079396120775845,0.04512381523695261,0.07063043391321736,0.12204055188962208,0.14983631273745251,0.13828054389122177,0.11338300339932014,0.1057625674865027,0.08094233153369326,0.049289222155568885,0.029697820435912816,0.019696900619876025,0.012381883623275344,0.01062867426514697,0.007720375924815037,0.006116216756648671,0.003929814037192562,0.0037164167166566686,0.0020684663067386524,0.0007455708858228354,0.00010057988402319536,4.719056188762248e-06
23	3050054210	5000.0	0.0001486	0.006	0.878786	0.0007468506298740252,0.0030914617076584685,0.010592641471705659,0.039572325534893024,0.06781579684063187,0.09322199560087982,0.11758444311137772,0.13957164567086583,0.13991481703659267,0.11081095780843832,0.0917129774045191,0.06934417116576684,0.04330345930813837,0.028068626274745052,0.01793117376524695,0.011187522495500899,0.007639352129574085,0.0038069586082783444,0.002568886222755449,0.0012986602679464108,0.00018484303139372125,2.2275544891021795e-05,4.759048190361927e-06,3.279344131173765e-06,1.199760047990402e-07
38	1218143850	5000.0	0.0001486	0.006	0.518244	0.00212625474905019,0.011015516896620677,0.0183623675264947,0.0357125774845031,0.051532093581283744,0.0704243151369726,0.08852593481303739,0.07774653069386123,0.08354329134173165,0.07319168166366727,0.0702002399520096,0.07557096580683863,0.06389118176364728,0.053696940611877624,0.05182227554489102,0.04412161567686463,0.029207278544291143,0.024042991401719657,0.014280903819236152,0.010666546690661867,0.012813237352529493,0.008096700659868027,0.006812277544491102,0.006693661267746451,0.004353369326134773,0.005350769846030794,0.0033808438312337534,0.0015592081583683263,0.0009553689262147571,0.00028254349130173964,1.991601679664067e-05,5.99880023995201e-07
29	492860505	5000.0	0.0001486	0.006	0.721112	0.00045630873825234955,0.0011412117576484703,0.002722295540891822,0.003472345530893821,0.00949630073985203,0.02988394321135773,0.06176848630273945,0.09920335932813437,0.11692261547690462,0.126027674465107,0.10799616076784643,0.0942871825634873,0.07584671065786842,0.07893129374125175,0.07426890621875624,0.05217848430313937,0.03026882623475305,0.017973565286942612,0.01008874225154969,0.0043136572685462905,0.0014470705858828233,0.0006379524095180964,0.00023215356928614277,0.00016092781443711259,0.00020323935212957409,7.014597080583883e-05,4.399120175964807e-07
30	777582172	5000.0	0.0001486	0.006	0.755008	0.00163375324935013,0.010891901619676065,0.03880403919216157,0.08496860627874425,0.11830325934813038,0.12451025794841032,0.11036952609478104,0.10185162967406519,0.0801739652069586,0.06075232953409318,0.06005746850629874,0.05454593081383723,0.0468870225954809,0.030890461907618478,0.025382203559288143,0.020212997400519895,0.010762407518496301,0.0076562687462507495,0.005563167366526694,0.003097380523895221,0.0020124775044991,0.0005703659268146371,9.734053189362127e-05,5.238952209558089e-06
35	602504801	5000.0	0.0001486	0.006	0.857904	0.004173245350929814,0.015108378324335134,0.032197800439912015,0.06490977804439112,0.07025190961807638,0.07498924215156968,0.08964755048990201,0.08537660467906419,0.09409790041991602,0.08347938412317536,0.08968218356328735,0.085774525094981,0.05766566686662668,0.03974749050189962,0.027738532293541292,0.023242231553689263,0.018937812437512497,0.019563047390521896,0.01405882823435313,0.006326814637072586,0.0020074785042991402,0.0008322735452909418,0.00015432913417316537,3.199360127974405e-05,4.999000199960008e-06
31	4044004956	5000.0	0.0001486	0.006	0.670156	0.0009509698060387922,0.0020086782643471304,0.013179284143171367,0.032561167766446714,0.07124063187362527,0.10428106378724256,0.13067398520295942,0.13816084783043392,0.14089062187562487,0.12467402519496101,0.09582907418516297,0.06099832033593281,0.04116924615076985,0.023331973605278944,0.012523855228954208,0.005588362327534493,0.0014861427714457109,0.00040651869626074787,4.231153769246151e-05,2.9194161167766445e-06
36	1048489060	5000.0	0.0001486	0.006	0.530636	0.0009230553889222156,0.007097620475904819,0.021736452709458107,0.033649790041991604,0.04537848430313937,0.04790141971605679,0.06908898220355929,0.09182323535292941,0.100199800039992,0.10639896020795842,0.10225994801039792,0.08467238552289542,0.06459756048790243,0.05564003199360128,0.04220535892821436,0.03182611477704459,0.031097180563887224,0.02732273545290942,0.017178164367126575,0.011125454909018196,0.00413877224555089,0.0026668266346730656,0.0008500299940011998,0.00017524495100979803,8.438312337532494e-06,3.71125774845031e-05,8.398320335932813e-07
28	1011670609	5000.0	0.0001486	0.006	0.599934	0.0009719256148770246,0.007639352129574085,0.029537012597480504,0.046898100379924014,0.05586902619476105,0.053401999600079984,0.04342875424915017,0.04302795440911818,0.056404439112177567,0.06984851029794041,0.06764719056188762,0.06218832233553289,0.06664551089782043,0.06959064187162567,0.059096580683863226,0.06567378524295141,0.0575498100379924,0.05628022395520896,0.03515208958208358,0.02159248150369926,0.012794161167766447,0.007886022795440912,0.0056333533293341335,0.0035334133173365325,0.0012001599680063987,0.00035312937412517495,0.0001434113177364527,1.259748050389922e-05,3.9992001599680065e-08
37	916763237	5000.0	0.0001486	0.006	0.727497	0.0012544291141771645,0.008993121375724855,0.02206138772245551,0.049898180363927215,0.08813109378124376,0.11173165366926614,0.11931445710857828,0.12180555888822235,0.11577064587082583,0.10111861627674465,0.072925174965007,0.05976472705458908,0.0438380323935213,0.032230553889222156,0.019907898420315935,0.015930653869226156,0.008937932413517296,0.00414373125374925,0.0016952209558088382,0.00044827034593081385,8.96620675864827e-05,7.678464307138573e-06,1.279744051189762e-06,3.9992001599680065e-08
26	2620512325	5000.0	0.0001486	0.006	0.720166	0.0008402319536092781,0.00591997600479904,0.028165566886622674,0.07084195160967806,0.08454125174965008,0.08642707458508299,0.08871673665266946,0.09562687462507498,0.08673469306138772,0.08260207958408318,0.07738952209558088,0.07124143171365727,0.06632713457308538,0.052745330933813235,0.037693181363727256,0.022143131373725256,0.018957208558288342,0.011527694461107778,0.005465546890621876,0.00472129574085183,0.001232113577284543,0.00013353329334133175,6.43871225754849e-06
27	1596426317	5000.0	0.0001486	0.006	0.719046	0.000748130373925215,0.005256508698260348,0.013134333133373326,0.022729254149170167,0.043752849430113976,0.0625238552289542,0.08006386722655469,0.09670613877224556,0.11567814437112578,0.12812961407718457,0.12159744051189762,0.08949762047590482,0.06262995400919816,0.04412657468506299,0.03301135772845431,0.02797400519896021,0.02065746850629874,0.016862987402519496,0.010528174365126975,0.0033803239352129576,0.0009080183963207359,0.00010013997200559888,3.239352129574085e-06
34	2149420639	5000.0	0.0001486	0.006	0.810539	0.00103875224955009,0.003404399120175965,0.012964367126574686,0.03091609678064387,0.0632998200359928,0.09291505698860228,0.12248938212357528,0.13761423715256949,0.1425247350529894,0.12050305938812238,0.09618972205558889,0.06633093381323735,0.04214145170965807,0.024602039592081584,0.015070545890821836,0.007038072385522895,0.0029517696460707858,0.00336996600679864,0.003024115176964607,0.0011561687662467507,0.0008033193361327735,0.00036100779844031196,0.002237952409518096,0.003443391321735653,0.0022691861627674465,0.0011356528694261149,0.0001801639672065587,1.4197160567886423e-05,9.998000399920016e-06,4.399120175964807e-07
25	2793188932	5000.0	0.0001486	0.006	0.906672	0.0004441111777644471,0.0016545490901819636,0.0036980603879224155,0.013060347930413918,0.023823475304939012,0.027567646470705857,0.042586562687462505,0.0735871225754849,0.09175468906218756,0.10357968406318736,0.09986110777844431,0.10546774645070986,0.09714545090981803,0.08160211957608478,0.07786930613877224,0.055874825034993005,0.0333756048790242,0.026560927814437113,0.018125694861027795,0.009333453309338132,0.005069666066786643,0.002796360727854429,0.0030330733853229353,0.001671625674865027,0.0004085982803439312,4.299140171965607e-05,5.158968206358728e-06,3.9992001599680065e-08
32	3335214173	5000.0	0.0001486	0.006	0.777877	0.0016009598080383924,0.004500899820035993,0.009366886622675465,0.022069946010797842,0.04623103379324135,0.0686382323535293,0.09394149170165966,0.11695024995001,0.14027926414717057,0.14763035392921417,0.1156117576484703,0.09129490101979604,0.05470377924415117,0.03597996400719856,0.02630097980403919,0.015062987402519497,0.005850269946010797,0.0024861027794441113,0.0007306538692261548,0.000605758848230354,0.00011945610877824435,4.09118176364727e-05,2.9194161167766445e-06,2.399520095980804e-07
33	300357727	5000.0	0.0001486	0.006	0.738811	0.002707618476304739,0.01678616276744651,0.050601799640071984,0.08729398120375925,0.0920621875624875,0.07519688062387522,0.07153137372525495,0.08089106178764247,0.09465750849830035,0.09798180363927214,0.09326910617876424,0.07154653069386123,0.04886614677064587,0.036238032393521295,0.019323175364927014,0.010902219556088782,0.009429034193161368,0.01096108778244351,0.006416476704659068,0.0033166966606678664,0.005256988602279544,0.0034501899620075984,0.003055228954209158,0.0034880623875224955,0.0030631473705258947,0.0010927014597080585,0.0005362127574485103,6.614677064587082e-05,1.16376724655069e-05,7.998400319936013e-07
41	4006815346	5000.0	0.0001486	0.006	0.384694	0.0026998200359928015,0.014549490101979604,0.03024511097780444,0.06300639872025594,0.09290465906818636,0.09894869026194761,0.11056972605478904,0.10662939412117577,0.07391353729254149,0.0634620675864827,0.06617796440711858,0.06653173365326935,0.051481663667266545,0.03370993801239752,0.02938608278344331,0.02224779044191162,0.013603959208158368,0.00977884423115377,0.008110377924415118,0.009990801839632073,0.01175260947810438,0.00793893221355729,0.004250669866026795,0.0041056988602279545,0.0022526694661067787,0.0012243551289742051,0.0003855228954209158,0.00010353929214157169,3.215356928614277e-05,5.758848230353929e-06,3.9992001599680065e-08
39	1588310123	5000.0	0.0001486	0.006	0.632300	0.00470873825234953,0.022355688862227555,0.04694145170965807,0.09511409718056389,0.1012622675464907,0.09677140571885623,0.09499528094381124,0.07598592281543691,0.0675618076384723,0.06369390121975604,0.0640500299940012,0.06568650269946011,0.05793801239752049,0.04048482303539292,0.03042995400919816,0.023755488902219558,0.015055508898220356,0.0096000399920016,0.007318936212757449,0.005749330133973205,0.005855988802239552,0.003541531693661268,0.0008840631873625275,0.0002250349930013997,3.3633273345330936e-05,5.598880223955209e-07
43	315816566	5000.0	0.0001486	0.006	0.360768	0.0028273145370925814,0.022348330333933214,0.04261727654469106,0.047836752649470106,0.06529246150769846,0.09336924615076984,0.10415872825434913,0.09730337932413517,0.10457316536692661,0.09524179164167167,0.06645646870625875,0.050305258948210356,0.044708098380323934,0.03384911017796441,0.030657028594281144,0.022964287142571486,0.017206718656268747,0.011837112577484503,0.010790961807638472,0.01095640871825635,0.007550529894021196,0.005974725054989002,0.002777604479104179,0.0011676864627074585,0.0015323335332933414,0.00262251549690062,0.0024349130173965208,0.0005570885822835433,7.1625674865027e-05,1.1037792441511698e-05,3.9992001599680065e-08
44	746807415	5000.0	0.0001486	0.006	0.842161	0.0002983003399320136,0.003122375524895021,0.009857908418316337,0.013730573885222955,0.024826834633073384,0.06964803039392121,0.10989282143571286,0.14483611277744451,0.1664735852829434,0.15464351129774045,0.11661627674465107,0.08396780643871225,0.0552627874425115,0.02811129774045191,0.010261107778444311,0.004847070585882823,0.0027845630873825234,0.0006663067386522695,0.0001504499100179964,2.279544091181764e-06
40	141323883	5000.0	0.0001486	0.006	0.734453	0.002384363127374525,0.006536812637472506,0.019095300939812036,0.031135492901419717,0.05444791041791642,0.06940151969606079,0.06377204559088183,0.05901655668866227,0.07347362527494501,0.07066866626674666,0.06808822235552889,0.08309030193961207,0.10895900819836032,0.10943423315336932,0.06628354329134173,0.04099840031993601,0.026935172965406918,0.01534385122975405,0.00951989602079584,0.007108658268346331,0.006473865226954609,0.00476500699860028,0.0018297140571885623,0.000880623875224955,0.00026010797840431913,4.75504899020196e-05,4.6390721855628875e-05,3.1593681263747252e-06
45	433498744	5000.0	0.0001486	0.006	0.820608	0.0016255548890221955,0.007717336532693461,0.01757768446310738,0.04155276944611078,0.07214029194161167,0.10234597080583883,0.11756760647870426,0.1165741651669666,0.10472641471705658,0.09790665866826635,0.07955520895820836,0.06407814437112577,0.04311381723655269,0.03622099580083983,0.03412861427714457,0.02916748650269946,0.01802211557688462,0.010107138572285543,0.0044375924815036995,0.0011874025194961008,0.00021695660867826434,2.9834033193361328e-05,2.399520095980804e-07
46	1532320899	5000.0	0.0001486	0.006	0.866674	0.0003159768046390722,0.002423955208958208,0.010622595480903819,0.03391049790041992,0.07082999400119976,0.0991383323335333,0.09785318936212757,0.09668434313137372,0.09506514697060588,0.08703003399320136,0.09959284143171365,0.0976362327534493,0.07201871625674865,0.0402872225554889,0.029695300939812038,0.022889902019596082,0.016704699060187962,0.011196120775844831,0.005773605278944211,0.004249710057988403,0.0033265346930613877,0.001720375924815037,0.0007318136372725455,0.00020215956808638272,9.514097180563888e-05,5.558888222355529e-06
51	979409546	5000.0	0.0001486	0.006	0.490889	0.0022451109778044392,0.018065946810637872,0.05323343331333733,0.06165726854629074,0.08822839432113577,0.10738376324735054,0.11495440911817636,0.1160631073785243,0.09282595480903819,0.08067006598680264,0.07458476304739052,0.06010357928414317,0.04979180163967207,0.027572645470905818,0.020259268146370725,0.0169125774845031,0.009527974405118976,0.003275624875024995,0.0013417316536692662,0.0009805638872225555,0.00020335932813437312,0.00011709658068386322,1.5596880623875224e-06
42	3401877621	5000.0	0.0001486	0.006	0.498202	0.005503899220155969,0.032220675864827034,0.06740099980004,0.08092249550089982,0.12424483103379325,0.12922971405718855,0.12440343931213757,0.0942497100579884,0.06472593481303739,0.057964327134573085,0.05210997800439912,0.04082383523295341,0.03562623475304939,0.034595360927814435,0.028711697660467907,0.014506818636272746,0.008570685862827434,0.00270873825234953,0.001222235552889422,0.00020647870425914816,4.9750049990002e-05,2.1595680863827235e-06
53	3180328078	5000.0	0.0001486	0.006	0.631565	0.001162007598480304,0.0066761047790441915,0.01858508298340332,0.019410597880423916,0.023621115776844632,0.029350049990002,0.04202619476104779,0.05862807438512298,0.061693181363727256,0.06707258548290342,0.06439564087182563,0.07080415916816636,0.07899064187162567,0.09025378924215156,0.09324287142571486,0.07462759448110377,0.058411437712457506,0.05065486902619476,0.032515456908618276,0.024629674065186964,0.012260627874425115,0.006572045590881824,0.00462371525694861,0.0030340331933613276,0.003603639272145571,0.001569006198760248,0.001144251149770046,0.0004081983603279344,3.187362527494501e-05,1.4797040591881624e-06
54	3809495696	5000.0	0.0001486	0.006	0.704120	0.0014741851629674065,0.004584043191361728,0.009284583083383324,0.02797624475104979,0.052805758848230355,0.07964019196160768,0.10662759448110377,0.09942871425714857,0.12714653069386123,0.1320000399920016,0.10149186162767447,0.08016608678264348,0.05910681863627275,0.03901563687262548,0.02314385122975405,0.013544891021795642,0.009356608678264346,0.009736132773445311,0.0061877224555088985,0.0030544291141771647,0.004899900019996001,0.005441551689662067,0.0028533493301339734,0.0008075584883023395,0.0002186362727454509,6.798640271945611e-06,2.7994401119776043e-07
48	1853791877	5000.0	0.0001486	0.006	0.700587	0.005325454909018196,0.022120775844831034,0.0496749850029994,0.09581071785642871,0.14304067186562688,0.14902027594481104,0.12649230153969207,0.11272657468506299,0.09050769846030794,0.0625489302139572,0.043479624075184964,0.03226718656268746,0.02338400319936013,0.01728130373925215,0.009438112377524495,0.0067548890221955605,0.0036170765846830636,0.00357252549490102,0.0017209758048390322,0.0009475304939012198,0.00019568086382723457,7.198560287942411e-05,7.198560287942411e-07
