sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	240330766	5000.0	0.001	0.0027033	0.177481	0.07716872625474905,0.221998400319936,0.2469745650869826,0.19263367326534694,0.12306746650669866,0.08264119176164766,0.038346690661867626,0.011086862627474506,0.004827594481103779,0.0006203559288142372,0.0005091781643671266,5.214957008598281e-05,5.8388322335532896e-05,1.4677064587082583e-05,7.998400319936013e-08
1	3641360384	5000.0	0.001	0.0027033	0.254326	0.04200335932813437,0.22479408118376323,0.2898004399120176,0.21492861427714458,0.12179020195960807,0.06324079184163167,0.026458588282343532,0.012270465906818637,0.0042418316336732655,0.00041171765646870625,5.962807438512297e-05,2.7994401119776043e-07
11	3387002914	5000.0	0.001	0.0027033	0.363834	0.010897180563887223,0.09116196760647871,0.253147050589882,0.28106562687462505,0.19110229954009197,0.10085242951409717,0.048170565886822635,0.01739380123975205,0.003931733653269346,0.0010081983603279345,0.00023547290541891622,0.000336372725454909,0.000674625074985003,2.0875824835032994e-05,1.799640071985603e-06
2	2941497346	5000.0	0.001	0.0027033	0.327018	0.010952769446110778,0.1113123775244951,0.27484311137772444,0.3006870225954809,0.19078368326334733,0.07554265146970605,0.02535120975804839,0.008724495100979805,0.0010520695860827835,0.0005742051589682064,0.00015616876624675066,2.0195960807838434e-05,3.9992001599680065e-08
19	1488494664	5000.0	0.001	0.0027033	0.141360	0.03791609678064387,0.2016909418116377,0.24503471305738853,0.23897620475904818,0.16384731053789242,0.06031653669266147,0.027635952809438112,0.016648390321935613,0.006053269346130774,0.0013404519096180765,0.0005236952609478105,1.3157368526294741e-05,3.279344131173765e-06
16	1675436080	5000.0	0.001	0.0027033	0.302007	0.05134377124575085,0.22916688662267545,0.2600002399520096,0.21472177564487102,0.13568378324335134,0.06212065586882624,0.029604439112177566,0.013036752649470107,0.004060187962407518,0.00025406918616276744,7.398520295940812e-06,3.9992001599680065e-08
13	2447659045	5000.0	0.001	0.0027033	0.200713	0.03893381323735253,0.18193345330933813,0.25994137172565485,0.2448743851229754,0.15110697860427916,0.07628710257948411,0.028349890021995602,0.01335364927014597,0.0037369326134773046,0.0013364127174565086,0.00014017196560687863,5.838832233553289e-06
12	4234156066	5000.0	0.001	0.0027033	0.075975	0.12860191961607678,0.2589867626474705,0.2539100579884023,0.1667263347330534,0.10342063587282543,0.053271785642871425,0.02596984603079384,0.006891101779644071,0.0019999600079984004,0.0002144371125774845,7.1585682863427314e-06
8	1007712284	5000.0	0.001	0.0027033	0.316511	0.029784643071385723,0.153776124775045,0.27719860027994403,0.2084003599280144,0.14527046590681864,0.09474145170965807,0.053720935812837434,0.021558288342331533,0.012914137172565487,0.0022183563287342532,0.00031965606878624274,9.542091581683664e-05,1.5596880623875224e-06
21	3787257935	5000.0	0.001	0.0027033	0.197591	0.10528090381923615,0.23520867826434713,0.2755834833033393,0.20512953409318135,0.09061779644071186,0.049651429714057185,0.020885742851429714,0.008169646070785843,0.00447374525094981,0.003241711657668466,0.0015212957408518297,0.00022747450509898022,8.558288342331533e-06
20	1559476298	5000.0	0.001	0.0027033	0.162988	0.09912273545290942,0.2573260947810438,0.2046122775444911,0.21786210757848432,0.12174377124575085,0.05544039192161568,0.02980763847230554,0.007103579284143171,0.00579508098380324,0.0008096780643871226,0.0003602879424115177,1.6156768646270746e-05,1.9996000799840033e-07
22	1743218772	5000.0	0.001	0.0027033	0.295742	0.04175784843031394,0.1707878824235153,0.29775224955009,0.19563019396120776,0.14909174165166966,0.09253293341331734,0.03144019196160768,0.012230993801239752,0.005966166766646671,0.0021806438712257546,0.0005255748850229954,0.00010197960407918417,1.3997200559888023e-06,1.9996000799840033e-07
24	2269726816	5000.0	0.001	0.0027033	0.330533	0.0320873825234953,0.14238132373525295,0.2736853029394121,0.23810765846830634,0.16967846430713857,0.0945503299340132,0.0352382323535293,0.008936572685462907,0.0028134373125374926,0.001574885022995401,0.0008642671465706859,7.6624675064987e-05,5.518896220755849e-06
23	347445334	5000.0	0.001	0.0027033	0.215518	0.02797760447910418,0.16341847630473905,0.28860567886422717,0.2518373525294941,0.13217724455108978,0.08391077784443111,0.034404199160167966,0.013393881223755249,0.0032544691061787644,0.0009891221755648871,3.099380123975205e-05,1.9996000799840033e-07
26	1630523496	5000.0	0.001	0.0027033	0.084597	0.09860491901619677,0.19456656668666267,0.22889110177964408,0.21526626674665067,0.1492514297140572,0.07121879624075185,0.030005998800239953,0.009995960807838431,0.0017748050389922016,0.0003534093181363727,7.04259148170366e-05,3.199360127974405e-07
35	2854064262	5000.0	0.001	0.0027033	0.340663	0.02803011397720456,0.1265650869826035,0.27573565286942614,0.25525806838632276,0.15315148970205958,0.08599752049590081,0.046400719856028796,0.02134841031793641,0.005942291541691662,0.0011132973405318936,0.00044063187362527496,1.6396720655868826e-05,3.199360127974405e-07
27	2599731311	5000.0	0.001	0.0027033	0.139420	0.11497020595880823,0.1629471305738852,0.19459320135972805,0.23233233353329333,0.16241427714457107,0.08618288342331534,0.03487042591481704,0.008383483303339332,0.002139892021595681,0.0008483103379324135,0.00029898020395920815,1.703659268146371e-05,1.839632073585283e-06
28	35217520	5000.0	0.001	0.0027033	0.316698	0.038625514897020596,0.15644575084983003,0.2597607278544291,0.25332021595680865,0.16006654669066187,0.07223067386522695,0.03589382123575285,0.01764607078584283,0.004970365926814637,0.0008163567286542692,0.0001803639272145571,4.259148170365927e-05,9.998000399920016e-07
25	801132647	5000.0	0.001	0.0027033	0.135146	0.08538476304739052,0.18608182363527295,0.2586441111777644,0.21592137572485504,0.13321879624075186,0.07428158368326335,0.022979124175164966,0.012609638072385522,0.007174725054989002,0.0031963207358528295,0.0004959808038392322,1.1757648470305939e-05
36	3794288775	5000.0	0.001	0.0027033	0.165922	0.11876552689462108,0.3154146770645871,0.2593224155168966,0.17712237552489501,0.08256772645470906,0.030870385922815435,0.011080463907218556,0.004018956208758248,0.0008009598080383923,3.63127374525095e-05,1.9996000799840033e-07
40	2803138713	5000.0	0.001	0.0027033	0.098832	0.13363183363327336,0.2569181363727255,0.26270497900419915,0.18282951409718057,0.09066082783443312,0.0445246550689862,0.01978604279144171,0.0071580483903219356,0.0014085982803439313,0.0003243351329734053,5.214957008598281e-05,7.998400319936013e-07,7.998400319936013e-08
30	1588582516	5000.0	0.001	0.0027033	0.112399	0.19377140571885623,0.24715376924615076,0.2227623275344931,0.18181879624075184,0.09068470305938812,0.0399375324935013,0.01928606278744251,0.00367250549890022,0.0008087182563487303,7.330533893221356e-05,3.079384123175365e-05,7.998400319936013e-08
38	407810193	5000.0	0.001	0.0027033	0.022513	0.13800583883223355,0.19670473905218958,0.24815620875824834,0.1915869626074785,0.12825290941811637,0.05261475704859028,0.03201775644871026,0.010010317936412718,0.0019462107578484304,0.00042619476104779045,9.04619076184763e-05,0.00017236552689462107,1.5276944611077784e-05
37	1622102150	5000.0	0.001	0.0027033	0.226276	0.0163501699660068,0.14196720655868827,0.22810457908418316,0.25316280743851227,0.18754861027794442,0.10094449110177964,0.039924535092981404,0.01720867826434713,0.007687022595480904,0.0031218956208758247,0.002509378124375125,0.0008456708658268347,0.0005355328934213157,8.88622275544891e-05,5.598880223955209e-07
39	928565396	5000.0	0.001	0.0027033	0.093623	0.12003971205758848,0.2606524295140972,0.2666757848430314,0.1729377324535093,0.09499668066386723,0.05396912617476505,0.021770565886822635,0.0070943411317736455,0.0016995400919816036,0.00015576884623075385,8.318336332733454e-06
31	4054497408	5000.0	0.001	0.0027033	0.151348	0.01731641671665667,0.17186646670665867,0.2709663667266547,0.2705585682863427,0.16921715656868627,0.06509262147570485,0.023630513897220557,0.009085382923415318,0.002217596480703859,4.8750249950009996e-05,1.5996800639872026e-07
41	3564925088	5000.0	0.001	0.0027033	0.078267	0.08601135772845431,0.161597600479904,0.24552225554889023,0.23668142371525694,0.14733461307738452,0.07775572885422916,0.03437372525494901,0.007696580683863227,0.0028442711457708457,0.0001766846630673865,5.758848230353929e-06
29	672589939	5000.0	0.001	0.0027033	0.153637	0.09976508698260347,0.22954225154969007,0.26991045790841833,0.18730417916416717,0.10916740651869626,0.06663027394521095,0.026167686462707458,0.008162087582483503,0.0028609478104379125,0.0004544291141771646,3.459308138372325e-05,5.99880023995201e-07
34	490850437	5000.0	0.001	0.0027033	0.199601	0.0585499700059988,0.21218352329534093,0.2625514097180564,0.23074637072585483,0.1380497900419916,0.07132733453309338,0.020426474705058987,0.0039054589082183565,0.0018200759848030395,0.00039144171165766847,4.6590681863627274e-05,1.5596880623875224e-06
33	2801291395	5000.0	0.001	0.0027033	0.107762	0.119625074985003,0.18150889822035593,0.20541103779244152,0.21244907018596282,0.1507116976604679,0.0710631073785243,0.04176412717456509,0.01380115976804639,0.00279872025594881,0.0007589282143571286,0.00010721855628874225,9.598080383923216e-07
32	2545787011	5000.0	0.001	0.0027033	0.088809	0.018360807838432313,0.13549358128374325,0.26088250349930014,0.23627790441911617,0.14821871625674865,0.10060631873625275,0.059249270145970805,0.026824275144971006,0.009009438112377524,0.0035633273345330933,0.0013895620875824836,0.00011869626074785043,5.598880223955209e-06
44	3006015651	5000.0	0.001	0.0027033	0.159606	0.10523455308938212,0.25098228354329133,0.25408022395520896,0.21574237152569486,0.1095745650869826,0.04317088582283543,0.014472225554889022,0.004956848630273945,0.0009242151569686062,0.0006523495300939812,0.00015092981403719256,5.8308338332333535e-05,2.399520095980804e-07
45	2808316067	5000.0	0.001	0.0027033	0.102301	0.08006670665866826,0.20157336532693462,0.23540211957608478,0.21260723855228955,0.12939696060787842,0.06872109578084383,0.03444835032993401,0.02359008198360328,0.009458348330333934,0.0036664267146570687,0.0009530493901219756,0.0001123375324935013,3.919216156768646e-06
42	1301215392	5000.0	0.001	0.0027033	0.322593	0.021148290341931615,0.14053969206158767,0.26217968406318737,0.2769331733653269,0.15564807038592282,0.0864877424515097,0.03857760447910418,0.012805438912217557,0.004747690461907619,0.0008443111377724455,7.586482703459308e-05,1.239752049590082e-05,3.9992001599680065e-08
43	735230112	5000.0	0.001	0.0027033	0.063974	0.10730181963607278,0.18177200559888024,0.2379893621275745,0.2016878624275145,0.14563163367326534,0.07989002199560089,0.03248842231553689,0.00873385322935413,0.0036451509698060386,0.0007896820635872826,4.427114577084583e-05,2.5874825034993e-05,3.9992001599680065e-08
46	1944778930	5000.0	0.001	0.0027033	0.349072	0.023712257548490302,0.16469690061987602,0.2741862827434513,0.2665389722055589,0.17400339932013598,0.06807030593881223,0.02187850429914017,0.004358608278344331,0.0020401519696060786,0.00038804239152169566,0.00012565486902619476,9.198160367926415e-07
57	3748997347	5000.0	0.001	0.0027033	0.025126	0.16186798640271946,0.2784365526894621,0.2238495100979804,0.18413937212557488,0.09111641671665667,0.03475776844631074,0.021255988802239553,0.003640951809638072,0.0008456708658268347,8.922215556888622e-05,5.598880223955209e-07
52	1928149197	5000.0	0.001	0.0027033	-0.016011	8.094381123775244e-05,0.13284867026594682,0.25002183563287345,0.24779596080783844,0.19031109778044392,0.08539512097580484,0.04272341531693661,0.02936772645470906,0.013113217356528694,0.005865946810637872,0.0020241551689662066,0.00043579284143171364,7.798440311937612e-06,8.318336332733454e-06
54	721713360	5000.0	0.001	0.0027033	0.025836	0.11499260147970405,0.218300899820036,0.231077624475105,0.1861872425514897,0.13536100779844032,0.06716592681463707,0.02911993601279744,0.009605878824235152,0.005726734653069386,0.0019718456308738253,0.000428874225154969,6.13877224555089e-05,3.9992001599680065e-08
55	3576367319	5000.0	0.001	0.0027033	0.223605	0.0445504899020196,0.26945726854629076,0.31182375524895023,0.2086754649070186,0.1083742851429714,0.04429502099580084,0.008462667466506698,0.003618636272745451,0.0007098180363927215,3.223355328934213e-05,3.5992801439712056e-07
48	1812758710	5000.0	0.001	0.0027033	0.076290	0.07643635272945411,0.255698700259948,0.2593006598680264,0.1936526294741052,0.12472381523695261,0.05834365126974605,0.022849030193961208,0.007184043191361728,0.0014803039392121576,0.0003002599480103979,2.575484903019396e-05,2.8794241151769645e-06,1.919616076784643e-06
47	1231990962	5000.0	0.001	0.0027033	0.322265	0.05065770845830834,0.1412120375924815,0.22980611877624474,0.2355739652069586,0.17449254149170165,0.09923935212957409,0.04993021395720856,0.013433233353329334,0.00441367726454709,0.0009500499900019996,0.00023023395320935814,5.974805038992202e-05,1.1197760447910417e-06
49	2069225668	5000.0	0.001	0.0027033	0.164984	0.08908366326734653,0.2430633473305339,0.2793756448710258,0.20730749850029995,0.11101403719256149,0.04326474705058988,0.022652709458108378,0.0037935612877424514,0.0004180363927214557,2.6354729054189163e-05,3.9992001599680065e-07
50	2320083145	5000.0	0.001	0.0027033	0.328938	0.06132973405318936,0.21585450909818035,0.2935408918216357,0.2234521895620876,0.13512161567686462,0.05166130773845231,0.00979736052789442,0.0030299540091981605,0.0025878024395120974,0.002539372125574885,0.000949130173965207,6.330733853229354e-05,3.703259348130374e-05,3.579284143171366e-05
58	3257792742	5000.0	0.001	0.0027033	0.250954	0.12107302539492101,0.2361604479104179,0.2734331933613277,0.19476624675064988,0.09823911217756448,0.046585882823435315,0.019300099980004,0.006730693861227754,0.00319876024795041,0.0004185962807438512,8.890221955608879e-05,5.038992201559688e-06
53	1006330064	5000.0	0.001	0.0027033	0.245045	0.040939012197560486,0.12811857628474305,0.2567155768846231,0.2541718456308738,0.17957952409518096,0.07690173965206959,0.042150249950009995,0.01619120175964807,0.004450709858028395,0.0006557088582283543,0.0001215756848630274,4.2791441711657665e-06
51	687634635	5000.0	0.001	0.0027033	0.233082	0.07852653469306138,0.19847010597880424,0.25315276944611076,0.20473629274145172,0.1274241951609678,0.0854749050189962,0.032041871625674866,0.01607006598680264,0.0020345530893821234,0.0011348530293941212,0.0008697460507898421,5.150969806038792e-05,1.247750449910018e-05,1.199760047990402e-07
56	3064963293	5000.0	0.001	0.0027033	0.103563	0.16630853829234152,0.2106128774245151,0.24263423315336932,0.19725830833833233,0.10549482103579284,0.05122843431313737,0.019291541691661668,0.005373325334933014,0.001546890621875625,0.000246630673865227,4.399120175964807e-06
59	635744486	5000.0	0.001	0.0027033	0.287734	0.012734973005398921,0.09370181963607278,0.2125360527894421,0.2588880623875225,0.1856004799040192,0.12317932413517296,0.06889694061187762,0.02654877024595081,0.01229882023595281,0.0045076584683063385,0.0009666466706658669,0.00010213957208558288,2.0075984803039393e-05,5.99880023995201e-07,1.735652869426115e-05,2.7994401119776043e-07
61	1380737264	5000.0	0.001	0.0027033	0.283832	0.048024715056988604,0.16870333933213358,0.2694528294341132,0.23859464107178563,0.14579500099980003,0.06475876824635073,0.03496008798240352,0.018724095180963806,0.008480583883223355,0.002081863627274545,0.00032149570085982806,8.954209158168366e-05,1.3037392521495702e-05
60	2232436968	5000.0	0.001	0.0027033	0.218938	0.07791521695660868,0.25397436512697463,0.2586008798240352,0.1992351929614077,0.12443251349730054,0.055707778444311136,0.023531813637272546,0.005645710857828434,0.0007700059988002399,0.0001766846630673865,9.798040391921616e-06,3.9992001599680065e-08
63	503937264	5000.0	0.001	0.0027033	0.209534	0.01770101979604079,0.15190509898020396,0.30929194161167767,0.261123375324935,0.1606765846830634,0.06280211957608478,0.025660627874425114,0.008471865626874625,0.002024275144971006,0.0003320135972805439,1.1037792441511698e-05,3.9992001599680065e-08
62	732358896	5000.0	0.001	0.0027033	0.216430	0.12842807438512296,0.28983311337732454,0.26856824635072984,0.1587894821035793,0.09504479104179164,0.04167010597880424,0.01067614477104579,0.003930693861227755,0.002603919216156769,0.00043855228954209157,1.6676664667066585e-05,1.9996000799840033e-07
64	2031450356	5000.0	0.001	0.0027033	0.173375	0.1183129774045191,0.22908866226754648,0.23949306138772244,0.20252969406118776,0.12212437512497501,0.05412185562887423,0.021540611877624474,0.008627714457108578,0.00340379924015197,0.0006479504099180164,9.982003599280143e-05,9.398120375924815e-06,7.998400319936013e-08
67	535920893	5000.0	0.001	0.0027033	0.230621	0.08260999800039992,0.20017656468706257,0.2522541091781644,0.22058012397520496,0.13948254349130174,0.06564051189762048,0.02619140171965607,0.008375324935012998,0.003678464307138572,0.0007463307338532294,0.0002485502899420116,1.5916816636672664e-05,1.5996800639872026e-07
65	2192101621	5000.0	0.001	0.0027033	0.117724	0.06395348930213957,0.16420819836032793,0.20520703859228154,0.23329154169166166,0.18583327334533092,0.08780319936012797,0.030410517896420717,0.020537652469506097,0.005980563887222555,0.0013398120375924815,0.00076500699860028,0.0005692461507698461,9.622075584883023e-05,4.159168166366727e-06,7.998400319936013e-08
66	4132116728	5000.0	0.001	0.0027033	0.120758	0.11803671265746851,0.25249286142771443,0.27982915416916615,0.20193421315736854,0.09340111977604479,0.036360967806438715,0.01481103779244151,0.0025976404719056188,0.0003413317336532693,9.866026794641071e-05,9.562087582483503e-05,6.798640271945611e-07
75	2196660511	5000.0	0.001	0.0027033	0.244041	0.04919900019996001,0.1618369926014797,0.23956188762247552,0.23313121375724855,0.16728518296340733,0.08712433513297341,0.038151609678064385,0.017410877824435112,0.0037541691661667665,0.0003312937412517496,0.0020345530893821234,0.0001771645670865827,1.7196560687862428e-06
79	2445025589	5000.0	0.001	0.0027033	0.097752	0.11662939412117576,0.1908767846430714,0.2678855428914217,0.18590885822835432,0.13574765046990603,0.06266630673865227,0.03061395720855829,0.006680063987202559,0.00271497700459908,0.0002720655868826235,4.399120175964807e-06
68	2239514882	5000.0	0.001	0.0027033	0.098605	0.08384275144971005,0.16344451109778044,0.22415668866226754,0.22465594881023795,0.14871837632473506,0.08376420715856829,0.047180123975204956,0.017576684663067388,0.005230793841231754,0.0013223355328934212,0.00010477904419116176,2.7994401119776045e-06
80	1127543098	5000.0	0.001	0.0027033	0.069139	0.10096152769446111,0.16683315336932614,0.21309782043591283,0.21396836632673466,0.16825870825834832,0.08765146970605879,0.031913697260547894,0.013477224555088983,0.0029927614477104577,0.0008124775044991002,3.091381723655269e-05,1.879624075184963e-06
78	2667362609	5000.0	0.001	0.0027033	0.221612	0.030371725654869026,0.15921499700059988,0.25151805638872227,0.2431756048790242,0.1615634073185363,0.09105142971405719,0.03991433713257349,0.012152169566086782,0.008246990601879623,0.0024610677864427112,0.0002441511697660468,6.534693061387723e-05,1.807638472305539e-05,2.599480103979204e-06,3.9992001599680065e-08
81	2572710211	5000.0	0.001	0.0027033	0.051370	0.1607141371725655,0.29204475104979005,0.25106774645070984,0.16529534093181364,0.08505346930613877,0.026113257348530292,0.011370565886822635,0.006302099580083983,0.0014505498900219955,0.0005699660067986403,1.771645670865827e-05,3.9992001599680065e-07
70	528421129	5000.0	0.001	0.0027033	0.266153	0.05599860027994401,0.1931761647670466,0.3156239952009598,0.21182111577684462,0.12479728054389122,0.06234449110177964,0.028291621675664867,0.006458148370325935,0.0012547090581883622,0.00013269346130773845,9.81003799240152e-05,2.8794241151769645e-06,1.9996000799840033e-07
69	221073669	5000.0	0.001	0.0027033	-0.091708	0.09928054389122176,0.2082609078184363,0.2141627274545091,0.15649102179564087,0.1589867226554689,0.08779008198360327,0.0469255348930214,0.021130693861227755,0.005045510897820436,0.001390361927614477,0.0005241351729654069,1.16376724655069e-05,1.199760047990402e-07
72	2590435602	5000.0	0.001	0.0027033	0.099248	0.043357008598280344,0.15397844431113777,0.2439398920215957,0.24181687662467508,0.16257972405518897,0.08445802839432114,0.03848266346730654,0.01964763047390522,0.009224115176964608,0.0015674065186962608,0.000515496900619876,0.0004210757848430314,1.1557688462307538e-05,7.998400319936013e-08
77	3323371818	5000.0	0.001	0.0027033	-0.083523	0.14965794841031793,0.20057680463907218,0.21270753849230153,0.18310845830833833,0.1383262547490502,0.07078108378324335,0.02687022595480904,0.01407250549890022,0.0026031593681263747,0.0006147170565886823,0.0006111577684463108,6.974605078984204e-05,3.9992001599680065e-07
74	2809307417	5000.0	0.001	0.0027033	0.174243	0.1276095580883823,0.28073173365326937,0.26622975404919014,0.17594133173365326,0.09388262347530493,0.03502979404119176,0.01354737052589482,0.0036655868826234754,0.003129374125174965,0.00022699460107978404,5.878824235152969e-06
76	2628184357	5000.0	0.001	0.0027033	0.117430	0.0269372525494901,0.180151849630074,0.270275424915017,0.22287874425114976,0.15019304139172165,0.08963267346530694,0.04255520895820836,0.011153529294141172,0.0044535892821435715,0.0012244351129774046,0.00033005398920215955,0.0001948010397920416,1.927614477104579e-05,1.199760047990402e-07
71	1770707218	5000.0	0.001	0.0027033	0.104231	0.10529062187562488,0.21600263947210557,0.26839528094381127,0.19655132973405318,0.11540119976004799,0.05928342331533693,0.0270250349930014,0.006942331533693261,0.003922215556888623,0.0006449110177964407,0.0005068986202759448,3.379324135172965e-05,3.199360127974405e-07
73	2934954263	5000.0	0.001	0.0027033	0.130350	0.08022899420115977,0.26811681663667264,0.2925706058788242,0.2056244351129774,0.09054753049390123,0.04160127974405119,0.013352929414117176,0.006368286342731453,0.0014793041391721656,0.00010521895620875825,4.599080183963207e-06
85	3958186324	5000.0	0.001	0.0027033	0.090823	0.08012561487702459,0.24160951809638073,0.29260959808038395,0.18575520895820835,0.09938296340731853,0.060729614077184566,0.02408234353129374,0.0106999800039992,0.004144211157768446,0.0007396120775844831,0.0001131373725254949,8.118376324735054e-06,7.998400319936013e-08
84	1194109265	5000.0	0.001	0.0027033	0.248110	0.02041391721655669,0.1303871225754849,0.3079964807038592,0.2496146770645871,0.1393616076784643,0.0687748850229954,0.04369778044391122,0.0224997400519896,0.009122895420915817,0.003420875824835033,0.0036531893621275743,0.000866746650669866,0.00017076584683063388,1.8276344731053788e-05,1.0397920415916818e-06
87	1323741535	5000.0	0.001	0.0027033	0.196988	0.07629210157968407,0.21556532693461308,0.2776457108578284,0.22961883623275345,0.11467534493101379,0.058323295340931815,0.021608358328334333,0.00484631073785243,0.0012528294341131773,0.00017140571885622876,4.799040191961608e-07
89	3036397923	5000.0	0.001	0.0027033	0.176696	0.07535044991001799,0.2054854629074185,0.25382123575284943,0.23072933413317337,0.1354096780643871,0.058600519896020796,0.030134173165366925,0.009137652469506099,0.001158608278344331,0.0001723255348930214,5.598880223955209e-07
82	1412723012	5000.0	0.001	0.0027033	0.312393	0.05055900819836033,0.16250317936412717,0.26026858628274346,0.22897132573485304,0.15781999600079985,0.07801031793641272,0.04190521895620876,0.01569118176364727,0.003286622675464907,0.0006292341531693661,0.0003422915416916617,1.287742451509698e-05,1.5996800639872026e-07
92	1810467179	5000.0	0.001	0.0027033	0.251938	0.047584323135372926,0.20940415916816638,0.23145434913017396,0.21603863227354528,0.15024479104179164,0.09025370925814837,0.040837232553489304,0.011371045790841831,0.0024326734653069386,0.00036320735852829434,1.5876824635072987e-05
83	3215585607	5000.0	0.001	0.0027033	0.100680	0.10011101779644072,0.22480555888822235,0.2387994401119776,0.2272387922415517,0.12917836432713456,0.05036836632673465,0.02131141771645671,0.005986162767446511,0.0020831033793241352,0.00011741651669666067,3.5992801439712056e-07
91	2332551530	5000.0	0.001	0.0027033	0.343494	0.02708130373925215,0.13774753049390123,0.2431747650469906,0.25588586282743453,0.20129462107578483,0.09383235352929414,0.029039112177564486,0.007505378924215157,0.0034376724655068988,0.00047966406718656266,0.00045082983403319334,4.7310537892421514e-05,1.3837232553489301e-05,9.758048390321935e-06
86	2613627224	5000.0	0.001	0.0027033	0.303901	0.10187910417916417,0.219875224955009,0.20581939612077585,0.2069629274145171,0.1548268346330734,0.07237244551089782,0.02926106778644271,0.0073666066786642675,0.0014822635472905418,0.0001432113577284543,1.0477904419116177e-05,4.399120175964807e-07
88	4003440993	5000.0	0.001	0.0027033	0.267165	0.03679840031993601,0.1812494701059788,0.2668435512897421,0.25215276944611076,0.14406386722655468,0.07309222155568887,0.03130293941211758,0.008888542291541691,0.0032475504899020196,0.001900499900019996,0.00044887022595480904,1.1317736452709458e-05
93	3872452971	5000.0	0.001	0.0027033	0.090958	0.1142377524495101,0.19412745450909819,0.2589143771245751,0.2137121775644871,0.12895556888622275,0.058443471305738855,0.021265306938612276,0.008588522295540892,0.0016185962807438513,0.00013305338932213557,3.679264147170566e-06,3.9992001599680065e-08
90	1181978981	5000.0	0.001	0.0027033	0.306330	0.04609642071585683,0.19627954409118176,0.2956231553689262,0.2310267946410718,0.13145198960207957,0.06947054589082184,0.02379888022395521,0.0056490301939612075,0.0005848430313937212,1.867626474705059e-05,1.199760047990402e-07
94	4172886380	5000.0	0.001	0.0027033	0.046495	0.08715760847830434,0.21143535292941412,0.22938532293541292,0.19785258948210357,0.15060903819236152,0.07800667866426715,0.02848522295540892,0.011782363527294542,0.00435128974205159,0.0008032393521295741,9.330133973205359e-05,3.707258548290342e-05,9.198160367926415e-07
