sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	4060560964	5000.0	0.001	0.0044556	0.186206	0.02408498300339932,0.07469898020395921,0.11742275544891022,0.1822889822035593,0.1899248550289942,0.16877072585482902,0.1285517696460708,0.06559616076784643,0.033667786442711456,0.010191481703659269,0.00354253149370126,0.0010949410117976404,0.00015940811837632474,4.639072185562888e-06
25	3801775156	5000.0	0.001	0.0044556	0.333468	0.011887902419516096,0.044000799840031996,0.09927922415516896,0.17214177164567088,0.20330893821235752,0.17739620075984802,0.13504611077784442,0.08417752449510098,0.03879484103179364,0.015607918416316736,0.008260547890421915,0.005472785442911418,0.0035552889422115577,0.000903379324135173,0.0001133373325334933,3.83123375324935e-05,1.4917016596680664e-05,1.9996000799840033e-07
37	2935362636	5000.0	0.001	0.0044556	0.269719	0.026408038392321535,0.11964067186562688,0.20645738852229553,0.23277188562287543,0.1885854029194161,0.11032805438912217,0.06370381923615277,0.034021635672865425,0.01201003799240152,0.004021715656868627,0.0014919816036792642,0.0005348130373925215,2.443511297740452e-05,1.199760047990402e-07
24	2517981747	5000.0	0.001	0.0044556	0.383041	0.015396480703859228,0.05665366926614677,0.11696740651869626,0.16008106378724254,0.20174169166166767,0.18052017596480704,0.13606098780243953,0.07623243351329734,0.03460183963207358,0.014143011397720456,0.004386402719456109,0.0019918416316736655,0.0009017796440711857,0.00028090381923615276,3.939212157568486e-05,9.198160367926415e-07
38	2016168020	5000.0	0.001	0.0044556	0.251890	0.025896660667866427,0.10527154569086183,0.18339668066386722,0.21074709058188362,0.20121559688062388,0.13426966606678664,0.06946574685062988,0.03719228154369126,0.017479344131173764,0.008962567486502699,0.003767726454709058,0.0016792241551689662,0.0005178564287142572,0.0001223355328934213,1.5596880623875224e-05,7.998400319936013e-08
30	4267562049	5000.0	0.001	0.0044556	0.254968	0.013455148970205959,0.09165466906618676,0.17869062187562487,0.20991581683663268,0.17715956808638272,0.13497988402319536,0.09059504099180164,0.05064207158568286,0.03564323135372925,0.010151889622075584,0.0025255748850229955,0.0013835632873425315,0.0022880223955208958,0.0005694861027794442,0.00019408118376324735,0.00014917016596680663,2.039592081583683e-06,1.199760047990402e-07
41	4196231772	5000.0	0.001	0.0044556	0.415636	0.01244135172965407,0.046652429514097184,0.13362787442511498,0.21509110177964408,0.19517016596680664,0.159200599880024,0.11910893821235753,0.06252793441311738,0.03191585682863427,0.014372365526894621,0.006409398120375925,0.0018217956408718256,0.0008780243951209758,0.0006907018596280744,9.078184363127375e-05,6.798640271945611e-07
42	1856109662	5000.0	0.001	0.0044556	0.326004	0.00724871025794841,0.02450461907618476,0.072824275144971,0.10988394321135773,0.17272241551689663,0.19615768846230755,0.1699355728854229,0.10742895420915817,0.07501895620875824,0.03702219556088782,0.01551001799640072,0.008217876424715057,0.002663347330533893,0.0007640071985602879,8.090381923615277e-05,1.6116776644671066e-05,3.9992001599680065e-07
47	1120919154	5000.0	0.001	0.0044556	0.232964	0.007474145170965807,0.05004239152169566,0.14044291141771645,0.17345626874625075,0.20254113177364527,0.16621555688862227,0.12539824035192962,0.0640628674265147,0.03743211357728454,0.017637152569486104,0.00881499700059988,0.004931893621275745,0.0012117976404719057,0.00026154769046190764,7.454509098180363e-05,2.399520095980804e-06,3.9992001599680065e-08
44	2394797157	5000.0	0.001	0.0044556	0.171542	0.03524187162567487,0.1426345530893821,0.17202079584083182,0.17808254349130173,0.19661843631273745,0.13155844831033794,0.07881367726454709,0.03685350929814037,0.017731693661267745,0.005503059388122376,0.0018626674665066986,0.0015469306138772246,0.0004007998400319936,0.0005251349730053989,0.00037384523095380923,2.42751449710058e-05,0.00018764247150569887,1.995600879824035e-05,1.5996800639872026e-07
56	777152132	5000.0	0.001	0.0044556	0.073568	0.07131517696460708,0.15702875424915017,0.2022351129774045,0.18267110577884424,0.1566133973205359,0.10577684463107379,0.06592693461307739,0.030987922415516896,0.01391605678864227,0.007473945210957809,0.00345374925014997,0.0017249350129974006,0.0006160767846430713,0.00023595280943811237,2.1275744851029795e-05,2.7594481103779245e-06
53	3400125052	5000.0	0.001	0.0044556	0.178314	0.025556808638272345,0.13393453309338132,0.21826130773845231,0.20009206158768247,0.1695376524695061,0.11754669066186763,0.07291969606078784,0.03573329334133173,0.015806558688262348,0.00611745650869826,0.00227122575484903,0.0016785842831433713,0.0003392121575684863,0.00019908018396320735,5.598880223955209e-06,2.399520095980804e-07
49	4163739768	5000.0	0.001	0.0044556	0.248809	0.013216636672665467,0.0870117576484703,0.1530239552089582,0.22439372125574886,0.20106562687462506,0.13118496300739851,0.08970193961207759,0.05823855228954209,0.0292376324735053,0.009213037392521497,0.0028764647070585883,0.0007435312937412518,7.626474705058989e-05,1.3837232553489301e-05,2.0795840831833635e-06
45	3373145191	5000.0	0.001	0.0044556	0.284175	0.020044031193761247,0.09222807438512298,0.1823610877824435,0.22151645670865827,0.19802855428914218,0.14736632673465308,0.08113561287742452,0.03502731453709258,0.016098300339932013,0.005256908618276344,0.0007178164367126575,0.00020155968806238753,1.6996600679864028e-05,9.598080383923216e-07
48	1763354743	5000.0	0.001	0.0044556	0.328389	0.016423595280943813,0.0638253549290142,0.1408978604279144,0.21396080783843233,0.2219987202559488,0.16759508098380324,0.08753933213357329,0.04560739852029594,0.022218356328734253,0.01128506298740252,0.005083263347330534,0.002097140571885623,0.0008538292341531694,0.0005437312537492501,3.287342531493701e-05,3.2473505298940215e-05,5.118976204759048e-06
58	1051415686	5000.0	0.001	0.0044556	0.142382	0.06049130173965207,0.1621476104779044,0.20909742051589683,0.19570877824435112,0.147201799640072,0.10179416116776645,0.06259456108778244,0.03554921015796841,0.014600719856028795,0.0075124975004999,0.002275264947010598,0.0009513697260547891,7.418516296740652e-05,1.1197760447910417e-06
43	1604070495	5000.0	0.001	0.0044556	0.179775	0.031446550689862025,0.11414261147770446,0.168552049590082,0.18995356928614276,0.16948462307538492,0.1389971605678864,0.09459288142371526,0.048256988602279546,0.025465506898620274,0.011256428714257149,0.00528258348330334,0.0017069786042791441,0.0007737652469506099,7.406518696260748e-05,1.4077184563087382e-05,1.5996800639872026e-07
57	3650770564	5000.0	0.001	0.0044556	0.088414	0.0268374725054989,0.09130629874025195,0.17450889822035592,0.2034746650669866,0.1710248350329934,0.14020475904819035,0.09467770445910818,0.05363531293741252,0.024348210357928415,0.00967618476304739,0.005051069786042792,0.003500259948010398,0.0008608678264347131,0.0005441711657668466,0.00024355128974205159,9.774045190961808e-05,7.718456308738253e-06,2.7994401119776043e-07
46	1302256750	5000.0	0.001	0.0044556	0.395468	0.013172725454909018,0.08116720655868827,0.18095332933413316,0.24436728654269146,0.2162380323935213,0.13217264547090582,0.07643967206558688,0.03360979804039192,0.01530137972405519,0.00401491701659668,0.002100099980003999,0.00043583283343331334,2.6634673065386922e-05,4.399120175964807e-07
55	571862144	5000.0	0.001	0.0044556	0.326910	0.006497260547890422,0.060429594081183764,0.15743251349730053,0.2114255548890222,0.23140515896820635,0.15412177564487103,0.10144347130573886,0.04313637272545491,0.02002763447310538,0.00816136772645471,0.00318996200759848,0.002138412317536493,0.0005339732053589282,5.202959408118376e-05,4.839032193561288e-06,7.998400319936013e-08
52	2847626362	5000.0	0.001	0.0044556	0.275031	0.008689662067586482,0.05434289142171566,0.17955648870225954,0.21095820835832835,0.1988878224355129,0.15163599280143972,0.10092913417316536,0.05080679864027195,0.023050149970005998,0.012358488302339533,0.00470621875624875,0.0033674465106978604,0.0006069586082783444,8.054389122175565e-05,1.5796840631873626e-05,6.838632273545291e-06,5.598880223955209e-07
59	2225081994	5000.0	0.001	0.0044556	0.276215	0.014695380923815237,0.06777288542291542,0.16958716256748652,0.21092701459708058,0.20783203359328134,0.1554241551689662,0.09954489102179565,0.04665554889022196,0.016956808638272345,0.006392921415716857,0.0031543691261747653,0.0008083583283343332,0.00024139172165566888,7.0785842831433715e-06
51	4011696248	5000.0	0.001	0.0044556	0.199561	0.024165806838632273,0.09213069386122776,0.1628252349530094,0.22252165566886623,0.2044000799840032,0.14584639072185562,0.07521635672865427,0.03828198360327934,0.020500859828034394,0.008708578284343132,0.0039803639272145575,0.0008925814837032593,0.0003385722855428914,0.00016808638272345532,2.1355728854229156e-05,1.3597280543891223e-06,3.9992001599680065e-08
50	1492886648	5000.0	0.001	0.0044556	0.398396	0.01052125574885023,0.08255628874225154,0.1709513697260548,0.245999800039992,0.21979724055188962,0.14296408718256348,0.07706398720255948,0.03420599880023995,0.010675384923015396,0.0037941211757648472,0.0013124575084983003,0.0001103379324135173,4.1431713657268545e-05,6.23875224955009e-06
54	2069252221	5000.0	0.001	0.0044556	0.304265	0.008173045390921816,0.07677524495100979,0.1914618676264747,0.24119456108778245,0.20581795640871825,0.131147450509898,0.07262423515296941,0.03778240351929614,0.01779752049590082,0.009029354129174166,0.006122015596880624,0.0017908818236352729,0.00027514497100579883,8.318336332733454e-06
62	4102514834	5000.0	0.001	0.0044556	0.224210	0.018337612477504497,0.08886574685062987,0.1935880423915217,0.19783423315336932,0.18251733653269347,0.13354905018996202,0.09241307738452309,0.04661007798440312,0.028020435912817436,0.01225262947410518,0.004884743051389722,0.001014757048590282,0.00010989802039592082,2.319536092781444e-06,3.9992001599680065e-08
61	690217104	5000.0	0.001	0.0044556	0.040112	0.0669626474705059,0.1520477904419116,0.20937124575084984,0.19541735652869427,0.14970589882023597,0.1057864827034593,0.06827406518696261,0.031108458308338333,0.011930333933213357,0.006590921815636873,0.0021112977404519097,0.0006069586082783444,7.234553089382124e-05,1.4157168566286743e-05,3.9992001599680065e-08
60	2234146445	5000.0	0.001	0.0044556	0.343432	0.018038512297540492,0.09173193361327735,0.19661103779244152,0.22045334933013397,0.17124095180963808,0.11743283343331334,0.07819124175164967,0.05223851229754049,0.031752129574085186,0.015169686062787442,0.004903459308138372,0.0018120775844831035,0.00030141971605678866,0.00010457908418316337,1.5916816636672664e-05,2.359528094381124e-06
64	1518050454	5000.0	0.001	0.0044556	0.178989	0.007741131773645271,0.06758956208758249,0.15007574485102979,0.19566674665066985,0.1916029194161168,0.15909150169966008,0.09896948610277945,0.05702107578484303,0.0407378124375125,0.021630473905218956,0.0065172565486902615,0.0026942211557688463,0.00045466906618676266,0.00017256548690261947,3.4833033393321335e-05
65	3833922710	5000.0	0.001	0.0044556	0.181880	0.040417756448710256,0.11224607078584282,0.1909988402319536,0.22588998200359928,0.17010681863627275,0.1307001799640072,0.0762114377124575,0.03361719656068786,0.014072345530893822,0.004289182163567286,0.001238872225554889,0.00019864027194561087,1.251749650069986e-05,1.5996800639872026e-07
63	2539104917	5000.0	0.001	0.0044556	0.357510	0.011536972605478904,0.08005342931413717,0.1998747050589882,0.23026502699460108,0.18462187562487503,0.1520119176164767,0.08387734453109379,0.03980599880023995,0.01350873825234953,0.0028034393121375723,0.0009309738052389522,0.0002382723455308938,8.134373125374925e-05,0.00037984403119376123,1.0117976404719055e-05
71	389034658	5000.0	0.001	0.0044556	0.223326	0.013589642071585683,0.07605846830633874,0.12129622075584882,0.21220735852829434,0.2228611077784443,0.16536696660667866,0.10035200959808038,0.05280195960807838,0.022553049390121975,0.007925414917016597,0.003516136772645471,0.0011080183963207359,0.00030157968406318734,5.630873825234953e-05,5.478904219156169e-06,2.7994401119776043e-07
77	2500929203	5000.0	0.001	0.0044556	0.161116	0.05201099780043991,0.1805647270545891,0.23923831233753248,0.20618840231953608,0.15721507698460307,0.09063435312937412,0.04465778844231154,0.018771085782843432,0.005675624875024995,0.0028257148570285944,0.0009977204559088182,0.0004409118176364727,0.00022071585682863427,0.0004436712657468506,8.558288342331533e-05,2.7314537092581482e-05,1.999600079984003e-06
74	3202946219	5000.0	0.001	0.0044556	0.171784	0.021346130773845232,0.11439640071985603,0.1796226354729054,0.20769222155568887,0.16744535092981402,0.12818416316736653,0.08739312137572486,0.042014757048590284,0.02716368726254749,0.015775844831033795,0.006939172165566887,0.0017006598680263947,0.00030433913217356527,2.1435712857428513e-05,7.998400319936013e-08
70	1868481183	5000.0	0.001	0.0044556	0.269013	0.011021995600879825,0.07034017196560688,0.13948242351529694,0.21955232953409318,0.20744223155368927,0.1642227154569086,0.11215796840631874,0.043475024995001,0.018059428114377125,0.008325694861027794,0.00427126574685063,0.0011480903819236152,0.00032273545290941813,0.00016764647070585884,1.0277944411117777e-05
73	3605534377	5000.0	0.001	0.0044556	0.273562	0.013736532693461308,0.055562007598480304,0.13887334533093382,0.20778588282343533,0.20187306538692262,0.15619052189562088,0.11327650469906018,0.061292221555688864,0.032414517096580685,0.013928894221155768,0.004107698460307938,0.0007905218956208758,0.00014089182163567286,2.6954609078184362e-05,4.399120175964807e-07
67	2567938714	5000.0	0.001	0.0044556	0.349908	0.012983923215356928,0.08191941611677664,0.1686379124175165,0.20620959808038392,0.190799600079984,0.14880687862427514,0.0865363727254549,0.05145382923415317,0.025680103979204158,0.015515096980603878,0.00673993201359728,0.003536972605478904,0.0008935412917416516,0.00026322735452909417,2.32753449310138e-05,3.199360127974405e-07
72	1747022498	5000.0	0.001	0.0044556	0.309417	0.011038512297540493,0.0705752449510098,0.17157060587882422,0.23011285742851428,0.20598132373525294,0.14127202559488103,0.08583039392121576,0.0494874625074985,0.022859548090381925,0.008061747650469906,0.0023594081183763247,0.0007078184363127375,0.00013865226954609078,4.399120175964807e-06
75	936834736	5000.0	0.001	0.0044556	0.256838	0.01190257948410318,0.07061863627274545,0.13547730453909218,0.17296696660667865,0.17279576084783044,0.1738500699860028,0.12959856028794242,0.07261051789642071,0.03315100979804039,0.015884623075384924,0.006664747050589882,0.0024492701459708057,0.0009978404319136173,0.0008561487702459508,0.00013473305338932212,3.81123775244951e-05,3.119376124775045e-06
76	1592805043	5000.0	0.001	0.0044556	0.251783	0.010997600479904019,0.04451117776444711,0.18019276144771046,0.2229884823035393,0.19803547290541892,0.15209190161967606,0.0942754649070186,0.049774805038992204,0.029361567686462708,0.012915976804639072,0.0038089182163567287,0.0009738852229554089,6.0227954409118175e-05,1.16376724655069e-05,1.199760047990402e-07
69	4273640604	5000.0	0.001	0.0044556	0.345546	0.01687406518696261,0.10469662067586483,0.2168751049790042,0.21564659068186362,0.18511517696460708,0.11984727054589082,0.07096076784643071,0.03800275944811038,0.019774245150969805,0.00873253349330134,0.002817236552689462,0.0004841831633673265,0.0001694861027794441,3.759248150369926e-06,1.9996000799840033e-07
80	1989890230	5000.0	0.001	0.0044556	0.240574	0.013145290941811638,0.11234457108578284,0.19331081783643272,0.20174333133373326,0.1882721455708858,0.1376737052589482,0.08679792041591682,0.034352929414117175,0.017354449110177965,0.007496940611877625,0.00520367926414717,0.0015709258148370326,0.0006461507698460307,8.698260347930414e-05,1.5996800639872026e-07
68	2139369113	5000.0	0.001	0.0044556	0.256035	0.012610317936412718,0.05804271145770846,0.12101931613677265,0.17710289942011598,0.2312607078584283,0.17781807638472305,0.10420775844831034,0.06145666866626675,0.03183507298540292,0.015141251749650069,0.004135852829434113,0.002613477304539092,0.0015560487902419517,0.0010940611877624474,9.466106778644271e-05,1.0677864427114578e-05,4.399120175964807e-07
79	2760143542	5000.0	0.001	0.0044556	0.220791	0.031032753449310137,0.1270121175764847,0.21486998600279944,0.21408966206758648,0.18984211157768446,0.1181614077184563,0.0671628874225155,0.026031033793241353,0.008896100779844032,0.0021983203359328134,0.0006384323135372926,6.0667866426714656e-05,4.519096180763847e-06
66	3494720153	5000.0	0.001	0.0044556	0.254024	0.009599760047990402,0.0847501299740052,0.15061875624875026,0.1878891021795641,0.20800447910417916,0.14827306538692261,0.10394589082183563,0.0644751849630074,0.024997120575884824,0.012915896820635873,0.003803119376124775,0.0005674465106978604,9.986002799440112e-05,5.946810637872426e-05,7.198560287942411e-07
