sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3402352691	5000.0	0.001	0.00021	-0.028593	0.7142223955208958,0.25131713657268545,0.033469106178764245,0.0009913217356528694,3.9992001599680065e-08
8	316002326	5000.0	0.001	0.00021	-0.262809	0.7254643871225754,0.25751569686062786,0.014848950209958009,0.0021318136372725457,3.9152169566086785e-05
6	3972843534	5000.0	0.001	0.00021	-0.007801	0.9239259348130374,0.06879296140771846,0.007239552089582084,4.155168966206759e-05
1	2067539976	5000.0	0.001	0.00021	-0.493415	0.7359977604479104,0.2327880423915217,0.010602279544091181,0.019953329334133175,0.000657868426314737,7.198560287942411e-07
22	3631153205	5000.0	0.001	0.00021	-0.054591	0.8586431113777244,0.12831605678864227,0.011646990601879624,0.001392241551689662,1.5996800639872026e-06
20	3664650292	5000.0	0.001	0.00021	-0.275310	0.7761522095580884,0.14375592881423715,0.07230945810837833,0.007640431913617277,0.00014189162167566486,7.998400319936013e-08
21	1115678775	5000.0	0.001	0.00021	0.102686	0.7551273745250949,0.21842827434513098,0.026238112377524495,0.0001853629274145171,2.0875824835032994e-05
23	1270626364	5000.0	0.001	0.00021	-0.089074	0.7179172165566886,0.2721252149570086,0.009875544891021796,8.162367526494701e-05,3.9992001599680065e-07
24	910710849	5000.0	0.001	0.00021	0.233935	0.7859364527094581,0.1757352929414117,0.030103019396120777,0.007551089782043591,0.0006730253949210158,1.1197760447910417e-06
26	1004083275	5000.0	0.001	0.00021	-0.108020	0.6772649870025995,0.29813389322135575,0.023283023395320936,0.0013176564687062586,4.399120175964807e-07
27	1159206991	5000.0	0.001	0.00021	0.110684	0.7933394521095781,0.19811065786842633,0.0077962007598480305,0.0003459708058388322,0.00040607878424315136,1.6396720655868826e-06
34	3577227372	5000.0	0.001	0.00021	0.263946	0.8871518896220756,0.1060248350329934,0.0066533893221355726,0.00016984603079384125,3.9992001599680065e-08
32	1707882598	5000.0	0.001	0.00021	0.059109	0.8163794441111778,0.16789378124375126,0.014383203359328134,0.0013420115976804639,1.5596880623875224e-06
38	3524448381	5000.0	0.001	0.00021	-0.072973	0.878281023795241,0.11696056788642271,0.004689662067586483,6.382723455308938e-05,4.919016196760648e-06
36	3261816951	5000.0	0.001	0.00021	0.123424	0.8197089382123576,0.16322167566486703,0.016340611877624475,0.0007224955008998201,6.27874425114977e-06
25	916951114	5000.0	0.001	0.00021	-0.106064	0.6513006198760248,0.2753087782443511,0.07068486302739452,0.002665906818636273,3.9792041591681665e-05,3.9992001599680065e-08
31	4134977633	5000.0	0.001	0.00021	0.427074	0.7871396920615877,0.1982871025794841,0.01397000599880024,0.0005999200159968007,3.279344131173765e-06
35	3016826992	5000.0	0.001	0.00021	-0.557101	0.6727309338132373,0.2883965206958608,0.03814745050989802,0.0007250149970005999,7.998400319936013e-08
33	3079407721	5000.0	0.001	0.00021	-0.382768	0.731150449910018,0.21062147570485903,0.05031865626874625,0.0077953209358128375,0.00011409718056388722
41	2254635157	5000.0	0.001	0.00021	0.334116	0.8040566686662668,0.17740343931213756,0.016395400919816037,0.002142851429714057,1.6396720655868826e-06
42	2034161814	5000.0	0.001	0.00021	-0.159751	0.7614113177364528,0.20076176764647072,0.03625826834633073,0.001443871225754849,0.00012461507698460309,1.5996800639872026e-07
40	3322935424	5000.0	0.001	0.00021	-0.319039	0.8811813637272545,0.10104103179364127,0.016845470905818838,0.0009318136372725455,3.199360127974405e-07
39	613185662	5000.0	0.001	0.00021	-0.049131	0.7382294741051789,0.21825954809038192,0.041519496100779846,0.001918856228754249,7.2625474905019e-05
43	3985625237	5000.0	0.001	0.00021	0.026371	0.7911009398120376,0.16329518096380724,0.044129814037192565,0.001465106978604279,8.958208358328334e-06
29	3783221331	5000.0	0.001	0.00021	-0.026255	0.8554307538492302,0.12702823435312938,0.016424115176964606,0.0011056988602279544,1.1197760447910418e-05
37	103049336	5000.0	0.001	0.00021	0.605573	0.6614968206358728,0.28880767846430716,0.048937052589482104,0.000758128374325135,3.199360127974405e-07
30	3681876060	5000.0	0.001	0.00021	-0.453571	0.553933373325335,0.41872333533293343,0.026546810637872426,0.0007891621675664867,7.318536292741451e-06
28	1658744914	5000.0	0.001	0.00021	-0.234221	0.8448271145770846,0.12960459908018396,0.024615716856628674,0.000950369926014797,2.1995600879824035e-06
45	1195077796	5000.0	0.001	0.00021	0.350161	0.7656233153369326,0.22689226154769046,0.007314577084583084,0.00016984603079384125
46	1416675496	5000.0	0.001	0.00021	-0.023616	0.8383574885022995,0.15794545090981804,0.0036817036592681463,1.5356928614277145e-05
51	3601303747	5000.0	0.001	0.00021	-0.140357	0.7103862027594481,0.26898496300739855,0.01979732053589282,0.0008313537292541492,1.5996800639872026e-07
50	3514572988	5000.0	0.001	0.00021	-0.073721	0.9050040391921615,0.09022163567286542,0.004587762447510498,0.00018588282343531294,6.798640271945611e-07
48	3296862391	5000.0	0.001	0.00021	-0.343408	0.7322487502499501,0.2545070185962807,0.01319120175964807,5.2989402119576085e-05,3.9992001599680065e-08
49	2561822905	5000.0	0.001	0.00021	-0.122301	0.9046465906818636,0.09363379324135172,0.0017084583083383322,1.1157768446310738e-05
47	3812987060	5000.0	0.001	0.00021	0.180785	0.8053768446310738,0.14828046390721855,0.04102971405718856,0.005167606478704259,0.00014517096580683863,1.9996000799840033e-07
54	3702010065	5000.0	0.001	0.00021	0.065528	0.7549688062387523,0.214550049990002,0.029881823635272944,0.0005958808238352329,3.4393121375724856e-06
55	4092252370	5000.0	0.001	0.00021	0.544079	0.7693270545890822,0.15773261347730455,0.0711752049590082,0.0017624075184963007,2.7194561087782445e-06
52	980330693	5000.0	0.001	0.00021	0.203345	0.8305036592681464,0.1597231353729254,0.009599880023995202,0.00017320535892821436,1.199760047990402e-07
57	1082446038	5000.0	0.001	0.00021	-0.002606	0.7768393121375725,0.21310389922015596,0.009954169166166767,0.00010257948410317936,3.9992001599680065e-08
56	841040084	5000.0	0.001	0.00021	0.255687	0.7364817036592681,0.25184139172165565,0.009985282943411318,0.0016901019796040791,1.5196960607878424e-06
44	2330337439	5000.0	0.001	0.00021	-0.227415	0.8360431913617277,0.1439891621675665,0.019696020795840832,0.0002713457308538292,2.7994401119776043e-07
65	1658568955	5000.0	0.001	0.00021	0.045974	0.8075700859828034,0.18190345930813837,0.010515616876624676,1.0837832433513298e-05
53	4199020742	5000.0	0.001	0.00021	-0.297006	0.832511297740452,0.15394533093381324,0.013499180163967207,4.419116176764647e-05
64	933110006	5000.0	0.001	0.00021	-0.312907	0.7024604679064187,0.2500376724655069,0.04054425114977005,0.003909378124375125,0.0030444711057788444,3.759248150369926e-06
59	706341086	5000.0	0.001	0.00021	0.651278	0.7129456108778245,0.20791305738852228,0.07492081583683263,0.004135132973405319,8.538292341531694e-05
69	1641820424	5000.0	0.001	0.00021	-0.230185	0.8823300939812038,0.09993341331733653,0.01593993201359728,0.0017904419116176766,6.11877624475105e-06
61	3592861929	5000.0	0.001	0.00021	0.079168	0.8526854629074185,0.1313013797240552,0.01259508098380324,0.003345970805838832,7.210557888422315e-05
68	2186029311	5000.0	0.001	0.00021	0.285020	0.8047806438712257,0.17826666666666666,0.01632157568486303,8.474305138972205e-05,0.0005438512297540492,2.519496100779844e-06
67	344797438	5000.0	0.001	0.00021	0.033497	0.8166221955608878,0.1780365526894621,0.005313337332533493,2.7914417116576685e-05
63	3947118837	5000.0	0.001	0.00021	-0.138905	0.8501410917816437,0.14124819036192762,0.008590121975604879,2.059588082383523e-05
66	3400988925	5000.0	0.001	0.00021	0.028031	0.893315776844631,0.09810489902019597,0.00843619276144771,0.00014313137372525496
72	2257277209	5000.0	0.001	0.00021	-0.414348	0.660742651469706,0.30019252149570086,0.037837832433513297,0.0012227554489102179,4.239152169566087e-06
74	4188920099	5000.0	0.001	0.00021	0.404682	0.7602542691461708,0.22065694861027793,0.018726774645070984,0.00036024795040991804,1.7596480703859228e-06
71	131612948	5000.0	0.001	0.00021	0.245436	0.6391280143971205,0.3317741651669666,0.028059188162367528,0.0009794841031793642,5.9148170365926814e-05
75	2762039592	5000.0	0.001	0.00021	-0.120008	0.7904745850829834,0.19882227554489101,0.00999128174365127,0.0006683063387322535,4.355128974205159e-05
70	923177228	5000.0	0.001	0.00021	0.383108	0.7991411317736453,0.16818380323935214,0.03235916816636673,0.0003157768446310738,1.199760047990402e-07
73	925303067	5000.0	0.001	0.00021	-0.152315	0.4207900419916017,0.4981141371725655,0.08022787442511498,0.0008677864427114577,1.5996800639872026e-07
60	2880686307	5000.0	0.001	0.00021	0.004608	0.7989466906618676,0.17481795640871825,0.026008078384323136,0.0002270745850829834,1.9996000799840033e-07
62	55466221	5000.0	0.001	0.00021	0.043466	0.7902246350729853,0.1963372525494901,0.012954769046190763,0.0004471505698860228,3.6192761447710455e-05
58	1590995165	5000.0	0.001	0.00021	0.138459	0.8429003799240152,0.13375996800639872,0.021124535092981404,0.0021626874625074984,5.2429514097180566e-05
76	3186766123	5000.0	0.001	0.00021	0.194807	0.885522975404919,0.1065626074785043,0.007859668066386723,5.474905018996201e-05
77	999532849	5000.0	0.001	0.00021	-0.155027	0.8643553689262148,0.13277300539892023,0.0028684263147370527,3.1993601279744052e-06
80	3479959862	5000.0	0.001	0.00021	0.177368	0.8350807038592282,0.1523095780843831,0.01235996800639872,0.00024947010597880425,2.7994401119776043e-07
79	3707164983	5000.0	0.001	0.00021	-0.060138	0.8707161767646471,0.11394389122175565,0.014826114777044591,0.0005030593881223755,1.0757848430313937e-05
83	1861132605	5000.0	0.001	0.00021	-0.293599	0.7289110577884423,0.24644491101779645,0.02404635072985403,0.0005974405118976205,2.399520095980804e-07
78	2721253686	5000.0	0.001	0.00021	-0.154075	0.8223001399720056,0.16351689662067587,0.01402887422515497,0.00015396920615876825,1.199760047990402e-07
81	1961982267	5000.0	0.001	0.00021	-0.113211	0.6081636472705458,0.34722663467306536,0.04413873225354929,0.00046090781843631274,1.0077984403119377e-05
86	4027224402	5000.0	0.001	0.00021	-0.091385	0.8813826034793042,0.10011581683663268,0.018263427314537093,0.0002379124175164967,2.399520095980804e-07
89	836323672	5000.0	0.001	0.00021	-0.062190	0.8602265946810638,0.12276996600679864,0.016580643871225754,0.00042275544891021795,3.9992001599680065e-08
90	2086670682	5000.0	0.001	0.00021	-0.383344	0.7645742051589682,0.2157633673265347,0.019441791641671667,0.00022063587282543492
87	2899736916	5000.0	0.001	0.00021	0.307623	0.7064034793041392,0.2613644471105779,0.03150809838032394,0.0007239352129574085,3.9992001599680065e-08
91	2233358693	5000.0	0.001	0.00021	0.236609	0.7038241151769646,0.2738382723455309,0.015867866426714658,0.0058249150169966,0.0006448310337932413
88	3430560086	5000.0	0.001	0.00021	-0.051462	0.7636192761447711,0.2263342931413717,0.010001799640071985,4.463107378524295e-05
92	283697512	5000.0	0.001	0.00021	0.152741	0.8260096780643871,0.14702991401719656,0.024794121175764846,0.002155248950209958,1.1037792441511698e-05
84	3266986308	5000.0	0.001	0.00021	0.053973	0.7642223155368926,0.21971653669266147,0.015237392521495701,0.0007652469506098781,5.8508298340331934e-05
98	1625579902	5000.0	0.001	0.00021	-0.018933	0.8577833233353329,0.11289686062787442,0.028274025194961007,0.0010438312337532495,1.959608078384323e-06
82	3142580539	5000.0	0.001	0.00021	-0.383215	0.6064612677464507,0.36238136372725455,0.02995484903019396,0.0011978804239152169,4.639072185562888e-06
85	688771403	5000.0	0.001	0.00021	0.096345	0.8263168166366727,0.1569884023195361,0.015903139372125574,0.0007901219756048791,1.5196960607878424e-06
99	682994046	5000.0	0.001	0.00021	-0.240759	0.7686095580883823,0.2130138772245551,0.017778164367126575,0.0005974405118976205,9.598080383923216e-07
93	3630037353	5000.0	0.001	0.00021	-0.001374	0.78469350129974,0.1967491701659668,0.018330693861227754,0.0002257148570285943,9.198160367926415e-07
102	2617260422	5000.0	0.001	0.00021	-0.206886	0.8839816036792641,0.10449442111577685,0.011453029394121175,7.094581083783243e-05
95	1975085423	5000.0	0.001	0.00021	0.335612	0.8247320935812837,0.15456004799040193,0.016728334333133373,0.00390745850829834,7.206558688262348e-05
100	2197600643	5000.0	0.001	0.00021	-0.136454	0.6517224955008998,0.27246482703459307,0.07409366126774646,0.0017142971405718856,4.719056188762248e-06
103	3895058823	5000.0	0.001	0.00021	-0.253413	0.6952568686262748,0.2701691261747651,0.034226674665066986,0.00034721055788842234,1.199760047990402e-07
101	751669637	5000.0	0.001	0.00021	0.062672	0.8873306938612278,0.09946438712257548,0.013155408918216357,4.951009798040392e-05
97	1065062772	5000.0	0.001	0.00021	0.262021	0.8227203759248151,0.16335892821435713,0.013714497100579884,0.00020551889622075586,6.798640271945611e-07
107	625822109	5000.0	0.001	0.00021	-0.038204	0.843030873825235,0.1401516096780644,0.01655636872625475,0.0002609878024395121,1.5996800639872026e-07
104	153115021	5000.0	0.001	0.00021	-0.247554	0.8759261347730454,0.1178259948010398,0.006104899020195961,0.0001406118776244751,2.359528094381124e-06
94	851994990	5000.0	0.001	0.00021	-0.337943	0.7250014397120575,0.24152237552489503,0.03160575884823035,0.0017599280143971207,0.00011049790041991602
105	3099756946	5000.0	0.001	0.00021	-0.606905	0.5820747850429914,0.39186974605078984,0.021705618876224755,0.004342851429714057,6.9986002799440115e-06
109	3896766890	5000.0	0.001	0.00021	0.009245	0.8225207758448311,0.16726650669866028,0.010164087182563487,4.863027394521096e-05
108	1594077598	5000.0	0.001	0.00021	0.009179	0.8306105978804239,0.1639355728854229,0.005447590481903619,6.23875224955009e-06
96	934910323	5000.0	0.001	0.00021	0.190409	0.6363241351729654,0.32973145370925816,0.03356416716656669,0.00037884423115376923,1.3997200559888023e-06
110	1110350258	5000.0	0.001	0.00021	0.011055	0.8439344131173765,0.15084835032993402,0.005149810037992401,6.74265146970606e-05
106	3997419931	5000.0	0.001	0.00021	-0.099832	0.7328892221555688,0.2508320335932813,0.01612249550089982,0.00015616876624675066,7.998400319936013e-08
111	2211371456	5000.0	0.001	0.00021	0.093449	0.8026977804439113,0.17632781443711257,0.02070997800439912,0.0002637072585482903,7.198560287942411e-07
118	2526339567	5000.0	0.001	0.00021	0.070006	0.8977925214957009,0.09432305538892222,0.007858228354329134,2.619476104779044e-05
120	4138947066	5000.0	0.001	0.00021	0.093415	0.8426427914417116,0.1428123175364927,0.011945170965806839,0.0025971605678864226,2.559488102379524e-06
116	793174500	5000.0	0.001	0.00021	0.025978	0.5724083583283344,0.38056764647070584,0.04620987802439512,0.0008107978404319137,3.319336132773445e-06
114	3845194202	5000.0	0.001	0.00021	-0.015777	0.917449150169966,0.08007882423515297,0.0024682263547290543,3.7992401519696063e-06
113	3928449495	5000.0	0.001	0.00021	0.332650	0.7505161767646471,0.20519852029594082,0.04332637472505499,0.0009565686862627475,2.359528094381124e-06
122	596412928	5000.0	0.001	0.00021	0.312070	0.8293919216156769,0.13905654869026196,0.03121503699260148,0.00033645270945810836,3.9992001599680065e-08
125	420418052	5000.0	0.001	0.00021	0.265857	0.6865228554289142,0.2789911617676465,0.026949010197960407,0.007459828034393121,7.714457108578285e-05
121	1635656188	5000.0	0.001	0.00021	-0.069304	0.8923822035592881,0.09924279144171166,0.008030473905218957,0.000344371125774845,1.5996800639872026e-07
123	819347970	5000.0	0.001	0.00021	0.222075	0.7990461907618477,0.18938340331933615,0.011527254549090182,4.315136972605479e-05
119	3228619249	5000.0	0.001	0.00021	0.138489	0.868116576684663,0.125773925214957,0.006041911617676464,6.342731453709258e-05,4.159168166366727e-06
126	785920516	5000.0	0.001	0.00021	-0.640092	0.734219076184763,0.24855384923015397,0.01527242551489702,0.0019450509898020396,9.358128374325134e-06,2.399520095980804e-07
127	1583245831	5000.0	0.001	0.00021	-0.090118	0.8233312937412518,0.16258532293541292,0.012183923215356928,0.0018984203159368126,1.0397920415916818e-06
130	840303125	5000.0	0.001	0.00021	0.049729	0.8926766646670666,0.10334809038192362,0.003896660667866427,7.858428314337133e-05
131	2230215192	5000.0	0.001	0.00021	0.112833	0.8356017596480704,0.15302267546490703,0.011292781443711257,8.278344331133774e-05
115	69384674	5000.0	0.001	0.00021	0.224512	0.7669948410317936,0.21757860427914416,0.014859468106378724,0.0005369326134773045,3.0073985202959407e-05,7.998400319936013e-08
112	1172976075	5000.0	0.001	0.00021	0.016427	0.9303876024795041,0.06720423915216957,0.0023515696860627873,5.658868226354729e-05
129	1393738253	5000.0	0.001	0.00021	-0.173088	0.8479146170765847,0.14646410717856428,0.005587322535492901,3.3913217356528696e-05,3.9992001599680065e-08
133	1459079707	5000.0	0.001	0.00021	-0.080097	0.8411412117576484,0.09875328934213157,0.05918892221555689,0.0008843031393721256,3.223355328934213e-05,3.9992001599680065e-08
117	2735499759	5000.0	0.001	0.00021	-0.294708	0.6490535892821435,0.30662079584083185,0.04288682263547291,0.0013517296540691863,8.70625874825035e-05
124	1878848002	5000.0	0.001	0.00021	-0.288420	0.7687240551889623,0.20069734053189361,0.025465706858628274,0.005092421515696861,2.0475904819036193e-05
137	868086309	5000.0	0.001	0.00021	-0.025758	0.8785244951009799,0.11837772445510898,0.0030833833233353328,1.4397120575884824e-05
132	517630488	5000.0	0.001	0.00021	-0.058740	0.8605477304539092,0.12673725254949011,0.012672465506898621,4.2511497700459906e-05,3.9992001599680065e-08
140	801153579	5000.0	0.001	0.00021	0.076456	0.810414477104579,0.16620991801639673,0.021657948410317936,0.0017169366126774646,6.39872025594881e-07,7.998400319936013e-08
139	1536098858	5000.0	0.001	0.00021	0.290711	0.7929076584683064,0.1524251149770046,0.04848138372325535,0.004680623875224955,0.0015048990201959609,3.199360127974405e-07
138	2239703593	5000.0	0.001	0.00021	0.333250	0.7256943011397721,0.2204001199760048,0.04875532893421316,0.005067346530693862,8.290341931613677e-05
134	1944422942	5000.0	0.001	0.00021	-0.202402	0.8368978604279144,0.10949398120375925,0.05100827834433114,0.0025968006398720254,3.079384123175365e-06
135	145140255	5000.0	0.001	0.00021	-0.055978	0.6945382123575284,0.272022875424915,0.02695748850229954,0.003295100979804039,0.0030775444911017797,0.00010877824435112978
128	4016558603	5000.0	0.001	0.00021	0.257730	0.7822023195360928,0.18873489302139573,0.027019276144771044,0.0020312737452509496,1.22375524895021e-05
143	268933681	5000.0	0.001	0.00021	-0.276200	0.8088064787042591,0.1607746450709858,0.027777844431113776,0.002627114577084583,1.3917216556688662e-05
142	1364650539	5000.0	0.001	0.00021	-0.115275	0.9037175364927015,0.08849238152369526,0.005056708658268346,0.0026915816836632672,4.1791641671665665e-05
141	3087696428	5000.0	0.001	0.00021	0.003889	0.8713291341731654,0.11996512697460508,0.008653029394121176,5.2709458108378326e-05
145	1072964158	5000.0	0.001	0.00021	-0.108542	0.8308272345530894,0.16183979204159168,0.0073249350129974,8.038392321535693e-06
144	3218377271	5000.0	0.001	0.00021	0.006961	0.8260515096980604,0.13954369126174765,0.025027914417116576,0.008998080383923215,0.0003734053189362128,5.398920215956809e-06
136	2365508129	5000.0	0.001	0.00021	0.252038	0.866846350729854,0.13042887422515498,0.0027211757648470305,3.599280143971206e-06
148	28539464	5000.0	0.001	0.00021	-0.094381	0.6461340531893621,0.33925382923415315,0.013977124575084984,0.0006339532093581284,1.0397920415916818e-06
149	624751177	5000.0	0.001	0.00021	-0.087711	0.7093290541891621,0.23032905418916216,0.04334205158968207,0.016934573085382924,6.526694661067786e-05
153	4256344666	5000.0	0.001	0.00021	-0.159208	0.9103353729254149,0.08648082383523295,0.0031403319336132775,4.347130573885223e-05
155	2748955229	5000.0	0.001	0.00021	-0.047962	0.8690879824035193,0.12544375124975005,0.005460347930413917,7.918416316736653e-06
157	2320667248	5000.0	0.001	0.00021	-0.089900	0.8842289542091581,0.09950549890021995,0.01486742651469706,0.0013976804639072185,4.399120175964807e-07
152	1696926297	5000.0	0.001	0.00021	0.011326	0.8532369526094781,0.1248739452109578,0.0200251149770046,0.001818396320735853,4.5590881823635274e-05
147	3986723397	5000.0	0.001	0.00021	0.036886	0.8571452109578085,0.13788858228354328,0.004844511097780444,0.00012161567686462707,7.998400319936013e-08
160	1585928831	5000.0	0.001	0.00021	-0.203129	0.7141342531493702,0.2526018396320736,0.032679384123175365,0.0005845230953809238
158	1037404785	5000.0	0.001	0.00021	0.039927	0.8489272945410918,0.1391377324535093,0.0117000199960008,0.0002339132173565287,1.0397920415916818e-06
154	1457144413	5000.0	0.001	0.00021	-0.324562	0.8305556888622275,0.16363487302539492,0.005752209558088382,5.7228554289142175e-05
163	2887631507	5000.0	0.001	0.00021	-0.075317	0.8250281543691261,0.15466646670665868,0.019907018596280746,0.00039836032793441313
161	2229019268	5000.0	0.001	0.00021	-0.136998	0.864874825034993,0.12545942811437713,0.009212077584483103,0.00045262947410517896,1.0397920415916818e-06
162	610630290	5000.0	0.001	0.00021	0.007994	0.804290901819636,0.1734875024995001,0.02183527294541092,0.0003859228154369126,3.9992001599680065e-07
164	3699102354	5000.0	0.001	0.00021	-0.174674	0.8520836632673465,0.13102895420915817,0.0167499700059988,0.000137372525494901,3.9992001599680065e-08
146	2457332292	5000.0	0.001	0.00021	-0.145818	0.8294821435712857,0.16397092581483702,0.006509378124375125,3.755248950209958e-05
166	1845828246	5000.0	0.001	0.00021	0.148225	0.8754701459708059,0.11209158168366326,0.010304739052189562,0.0021220955808838233,1.1157768446310738e-05,2.7994401119776043e-07
156	110791267	5000.0	0.001	0.00021	-0.530294	0.6520806238752249,0.2865133773245351,0.056295540891821635,0.00488998200359928,0.00022031593681263748,1.5996800639872026e-07
151	2932560471	5000.0	0.001	0.00021	-0.202897	0.8612317936412718,0.11723911217756448,0.015440591881623675,0.006065186962607478,2.331533693261348e-05
167	1448180376	5000.0	0.001	0.00021	0.122495	0.8782634673065387,0.11474665066986603,0.006977844431113777,1.20375924815037e-05
159	1144205937	5000.0	0.001	0.00021	-0.070355	0.7822320735852829,0.20895288942211557,0.008128574285142971,0.0006863827234553089,7.998400319936013e-08
150	1029120595	5000.0	0.001	0.00021	0.474361	0.8262845830833834,0.13901047790441912,0.034303299340131974,0.0004016396720655869
170	898400933	5000.0	0.001	0.00021	0.018973	0.802176924615077,0.1830767846430714,0.014592921415716857,0.00015300939812037592,3.5992801439712056e-07
169	4226087584	5000.0	0.001	0.00021	0.036364	0.844258948210358,0.13625594881023795,0.018612437512497502,0.0008628674265146971,9.638072385522896e-06,1.5996800639872026e-07
168	2557971099	5000.0	0.001	0.00021	-0.377290	0.6667819636072786,0.2584041591681664,0.06389342131573686,0.009627994401119775,0.0012900219956008799,2.439512097580484e-06
173	284502707	5000.0	0.001	0.00021	0.070896	0.867074225154969,0.11799816036792642,0.013108418316336733,0.0017909218156368727,2.8194361127774445e-05,7.998400319936013e-08
174	2963800755	5000.0	0.001	0.00021	0.228615	0.7056763447310538,0.26200651869626074,0.03087134573085383,0.001444511097780444,1.279744051189762e-06
176	347798207	5000.0	0.001	0.00021	-0.140898	0.8476159168166367,0.1435376124775045,0.006466306738652269,0.002379004199160168,1.159768046390722e-06
178	2207967940	5000.0	0.001	0.00021	-0.027128	0.8739877224555089,0.10930577884423115,0.015574045190961807,0.0011290941811637673,3.359328134373125e-06
175	162974394	5000.0	0.001	0.00021	0.046811	0.8250189162167566,0.16880719856028795,0.006096500699860028,7.738452309538092e-05
171	711500457	5000.0	0.001	0.00021	0.117886	0.7312541091781644,0.2030115576884623,0.06146678664267147,0.00422871425714857,3.883223355328934e-05
181	1117766349	5000.0	0.001	0.00021	0.259190	0.8378388322335533,0.13219776044791043,0.02687858428314337,0.003071745650869826,1.307738452309538e-05
179	2642950853	5000.0	0.001	0.00021	0.100028	0.7882008398320336,0.19749674065186962,0.014168246350729854,0.00013389322135572886,2.7994401119776043e-07
165	71762581	5000.0	0.001	0.00021	0.336985	0.8570383523295341,0.13886498700259947,0.004081623675264947,1.5036992601479703e-05
182	354708175	5000.0	0.001	0.00021	0.466075	0.8039643271345731,0.17475408918216356,0.021146770645870824,0.00013477304539092182,3.9992001599680065e-08
177	1106178755	5000.0	0.001	0.00021	-0.065051	0.7770633073385322,0.2098117576484703,0.012884223155368926,0.00023867226554689062,2.039592081583683e-06
184	2637288147	5000.0	0.001	0.00021	-0.157041	0.7837776044791042,0.20082739452109577,0.013878104379124175,0.0013268946210757849,0.00019000199960007998
172	1576825520	5000.0	0.001	0.00021	-0.006903	0.8299014597080584,0.16170641871625674,0.007578244351129774,0.000813117376524695,7.598480303939212e-07
185	506741460	5000.0	0.001	0.00021	-0.418224	0.3974259148170366,0.41689138172365525,0.17999700059988002,0.005550489902019596,0.0001352129574085183
188	100905692	5000.0	0.001	0.00021	-0.122223	0.8355390921815636,0.15778124375124974,0.006498900219956008,0.00017380523895220955,6.958608278344331e-06
189	1142903516	5000.0	0.001	0.00021	-0.026297	0.5356502299540092,0.3782374725054989,0.07505814837032594,0.010954489102179565,9.966006798640271e-05
190	1132278495	5000.0	0.001	0.00021	-0.020157	0.7889375724855029,0.1977234553089382,0.012920095980803839,0.0004186362727454509,2.399520095980804e-07
192	4241695457	5000.0	0.001	0.00021	-0.328924	0.8344623475304939,0.12131493701259748,0.0375625274945011,0.005125614877024595,0.001443631273745251,8.850229954009198e-05,2.439512097580484e-06
191	802738913	5000.0	0.001	0.00021	0.096617	0.8160883823235353,0.15158464307138572,0.030259508098380326,0.0020624275144971007,5.038992201559688e-06
