sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	911198257	5000.0	0.001	0.000119	-0.193927	0.9446510697860427,0.04985918816236753,0.005475464907018597,1.4277144571085782e-05
21	2999674964	5000.0	0.001	0.000119	0.398222	0.8412984603079384,0.15347162567486503,0.005217276544691062,1.2637472505498901e-05
25	1774018656	5000.0	0.001	0.000119	0.283836	0.9146524695060988,0.08393949210157968,0.001395120975804839,1.291741651669666e-05
29	1334589572	5000.0	0.001	0.000119	0.090728	0.898131173765247,0.099300699860028,0.0025639272145570884,4.1991601679664066e-06
22	3770148949	5000.0	0.001	0.000119	-0.363069	0.9002598280343931,0.09778960207958408,0.0019480903819236153,2.4795040991801638e-06
33	3016933529	5000.0	0.001	0.000119	-0.124773	0.9238261947610478,0.07514213157368527,0.0010297940411917617,1.879624075184963e-06
20	2411507793	5000.0	0.001	0.000119	-0.175265	0.907800599880024,0.09047214557088583,0.0016761847630473905,5.106978604279144e-05
24	664287325	5000.0	0.001	0.000119	-0.165077	0.8698553089382124,0.11864387122575484,0.010601919616076785,0.0008988602279544092,3.9992001599680065e-08
23	3170941012	5000.0	0.001	0.000119	0.145534	0.9210747450509899,0.07830881823635273,0.000615876824635073,5.598880223955209e-07
30	736940169	5000.0	0.001	0.000119	0.138368	0.8764905418916217,0.12003187362527494,0.003466706658668266,1.0877824435112978e-05
28	2358794370	5000.0	0.001	0.000119	-0.392217	0.8666159968006398,0.13103327334533094,0.0023008198360327933,4.991001799640072e-05
26	1726756969	5000.0	0.001	0.000119	0.080340	0.9516472705458908,0.04765306938612278,0.0006991001799640072,5.598880223955209e-07
27	1824069744	5000.0	0.001	0.000119	0.116933	0.8710826634673066,0.12293269346130774,0.005964087182563488,2.0555888822235554e-05
37	2067003549	5000.0	0.001	0.000119	-0.386464	0.9005646870625875,0.09714397120575885,0.0022858228354329132,5.518896220755849e-06
34	2187856026	5000.0	0.001	0.000119	0.339337	0.8737437712457509,0.10939004199160168,0.016796760647870425,6.94261147770446e-05
32	3008407698	5000.0	0.001	0.000119	-0.512257	0.8750629074185163,0.1203258548290342,0.004606478704259148,4.759048190361927e-06
39	296022182	5000.0	0.001	0.000119	0.013588	0.9398653069386123,0.05672837432513497,0.0034056388722255547,6.798640271945611e-07
38	1023297697	5000.0	0.001	0.000119	0.151165	0.8516634273145371,0.14646102779444112,0.001873385322935413,2.1595680863827235e-06
36	1968154782	5000.0	0.001	0.000119	-0.034305	0.9105057388522295,0.0890868226354729,0.0004074385122975405
35	2816336029	5000.0	0.001	0.000119	-0.080126	0.8935811637672465,0.10089562087582483,0.005519336132773446,3.879224155168966e-06
31	3933728913	5000.0	0.001	0.000119	-0.170324	0.891665626874625,0.10684471105778844,0.001489382123575285,2.7994401119776043e-07
42	792238266	5000.0	0.001	0.000119	0.192773	0.9515746850629874,0.04117888422315537,0.007243631273745251,2.7994401119776045e-06
41	2398773428	5000.0	0.001	0.000119	0.017439	0.9315202959408119,0.06815984803039392,0.0003197760447910418,7.998400319936013e-08
40	2067792051	5000.0	0.001	0.000119	0.062696	0.8985215356928614,0.1002751849630074,0.001202879424115177,3.9992001599680065e-07
44	4283293893	5000.0	0.001	0.000119	0.008017	0.9157759648070386,0.08200883823235353,0.0021922815436912616,2.2915416916616678e-05
43	3912128702	5000.0	0.001	0.000119	-0.035570	0.8699001399720055,0.1271988802239552,0.0028930613877224554,7.918416316736653e-06
46	2555922635	5000.0	0.001	0.000119	-0.032825	0.9413166966606679,0.058271945610877826,0.00041135772845430913
47	1200312525	5000.0	0.001	0.000119	0.055927	0.9245506898620276,0.07450525894821036,0.0009440511897620476
51	596422875	5000.0	0.001	0.000119	0.698041	0.7488280343931214,0.23139880023995202,0.018661067786442713,0.0011117376524695062,3.5992801439712056e-07
48	4044030161	5000.0	0.001	0.000119	-0.021066	0.9139561687662467,0.08334305138972206,0.002697620475904819,3.1593681263747252e-06
45	1156313287	5000.0	0.001	0.000119	-0.443117	0.7763745650869825,0.21849370125974804,0.0051251749650069985,6.55868826234753e-06
49	3432593619	5000.0	0.001	0.000119	0.456953	0.851333573285343,0.12694485102979405,0.021125974805038993,0.0005954809038192362,1.199760047990402e-07
50	3154878682	5000.0	0.001	0.000119	-0.210264	0.8869402919416117,0.10801667666466706,0.004910417916416717,0.00013261347730453909
52	1163190493	5000.0	0.001	0.000119	-0.064669	0.9411447710457909,0.055945370925814836,0.002908978204359128,8.798240351929614e-07
54	497967325	5000.0	0.001	0.000119	0.406522	0.9022313937212557,0.0411379324135173,0.05605526894621076,0.0005753249350129974,7.998400319936013e-08
53	4257591518	5000.0	0.001	0.000119	-1.108964	0.5294391121775645,0.44434421115776845,0.026068146370725853,0.00014853029394121175
57	752603376	5000.0	0.001	0.000119	0.442124	0.7851991201759648,0.18814281143771247,0.02529478104379124,0.0013607678464307139,2.519496100779844e-06
55	4170608867	5000.0	0.001	0.000119	-0.471084	0.7204843031393722,0.22907178564287142,0.050310497900419915,0.00013341331733653268
56	1295649005	5000.0	0.001	0.000119	0.289156	0.9351480103979204,0.05296736652669466,0.011415836832633473,0.00046870625874825036,7.998400319936013e-08
58	733718771	5000.0	0.001	0.000119	0.225615	0.8891627274545091,0.10843291341731653,0.0023900419916016795,1.4277144571085782e-05,3.9992001599680065e-08
59	3953201396	5000.0	0.001	0.000119	0.682972	0.8157410917816437,0.16985702859428115,0.014076704659068186,0.00032509498100379925,7.998400319936013e-08
62	3583521024	5000.0	0.001	0.000119	-0.036436	0.892256148770246,0.10392849430113978,0.0034833433313337333,0.0003288142371525695,3.1993601279744052e-06
63	340807940	5000.0	0.001	0.000119	-0.041565	0.8046232353529295,0.18789374125174965,0.007183443311337733,0.0002988202359528094,7.598480303939212e-07
60	285704444	5000.0	0.001	0.000119	-0.020862	0.8743457308538293,0.11426574685062987,0.011344331133773245,4.419116176764647e-05
61	3219732732	5000.0	0.001	0.000119	0.510553	0.32342055588882224,0.502945450909818,0.16160699860027994,0.011947930413917217,7.906418716256748e-05
64	705941765	5000.0	0.001	0.000119	0.071137	0.8793493301339732,0.11841579684063187,0.0022341931613677262,6.798640271945611e-07
65	163764486	5000.0	0.001	0.000119	-0.024198	0.9432369126174766,0.05646090781843631,0.0003020995800839832,7.998400319936013e-08
67	3535989003	5000.0	0.001	0.000119	0.205705	0.922934373125375,0.07513569286142771,0.0019291741651669666,7.598480303939212e-07
66	202197258	5000.0	0.001	0.000119	0.427390	0.8535612877424515,0.14157744451109777,0.00485870825834833,2.559488102379524e-06
70	309264662	5000.0	0.001	0.000119	0.037868	0.9521597680463907,0.04770673865226955,0.00013349330133973205
69	861141262	5000.0	0.001	0.000119	0.025703	0.8669829234153169,0.10929894021195762,0.01788374325134973,0.005774045190961807,6.034793041391722e-05
68	351162638	5000.0	0.001	0.000119	0.503683	0.8075000199960009,0.19030893821235753,0.0021893221355728854,1.7196560687862428e-06
71	4273242394	5000.0	0.001	0.000119	-0.016448	0.9641436912617477,0.03506986602679464,0.0007240551889622076,6.23875224955009e-05
72	1572706587	5000.0	0.001	0.000119	0.010587	0.9131244151169766,0.08555060987802439,0.0013194161167766447,5.558888222355529e-06
74	2725916960	5000.0	0.001	0.000119	0.238131	0.7868332333533293,0.20552933413317337,0.007623595280943811,1.3837232553489301e-05
78	2951420208	5000.0	0.001	0.000119	0.101372	0.9320676264747051,0.0659376924615077,0.001992001599680064,2.679464107178564e-06
73	3696541983	5000.0	0.001	0.000119	0.015985	0.9033733653269346,0.08902947410517896,0.007523615276944611,7.354529094181163e-05
79	958058811	5000.0	0.001	0.000119	0.021908	0.9342093581283744,0.0638621075784843,0.0019280543891221755,4.799040191961608e-07
75	4094576936	5000.0	0.001	0.000119	-0.130664	0.8004710257948411,0.18384339132173566,0.015649390121975606,3.6192761447710455e-05
77	2066526508	5000.0	0.001	0.000119	0.125709	0.8387323335332934,0.1509618476304739,0.010189562087582484,0.00011625674865026994
76	3718383913	5000.0	0.001	0.000119	0.261483	0.8751682463507299,0.12433937212557489,0.0004922615476904619,1.199760047990402e-07
81	2040283461	5000.0	0.001	0.000119	0.260636	0.9092392721455709,0.08595296940611878,0.004794121175764847,1.3637272545490901e-05
80	2474154300	5000.0	0.001	0.000119	1.175328	0.7188485902819436,0.2612159968006399,0.016747570485902818,0.003185402919416117,2.439512097580484e-06
83	3597783367	5000.0	0.001	0.000119	0.275496	0.887042151569686,0.10934757048590282,0.0035388122375524895,7.146570685862828e-05
84	3832719688	5000.0	0.001	0.000119	-0.453315	0.7670243551289742,0.21749878024395122,0.01545378924215157,2.3075384923015396e-05
82	79944005	5000.0	0.001	0.000119	0.259830	0.9242221155768846,0.07366406718656268,0.0021134173165366925,3.9992001599680065e-07
85	276107594	5000.0	0.001	0.000119	0.073368	0.897074825034993,0.10075812837432513,0.0021649270145970806,2.1195760847830435e-06
86	1868413260	5000.0	0.001	0.000119	-0.089174	0.926469226154769,0.07288894221155769,0.0006413917216556689,4.399120175964807e-07
88	2079478094	5000.0	0.001	0.000119	0.434311	0.8464181563687263,0.14806978604279145,0.005495780843831234,1.6276744651069788e-05
87	910891340	5000.0	0.001	0.000119	0.037610	0.8501794841031793,0.1471364927014597,0.0026825834833033393,1.4397120575884822e-06
91	3753372017	5000.0	0.001	0.000119	0.032285	0.8240197560487903,0.16983075384923016,0.006131053789242152,1.843631273745251e-05
89	2144727377	5000.0	0.001	0.000119	-0.023381	0.8479974805038992,0.14664683063387324,0.004946730653869226,0.0004085582883423315,3.9992001599680065e-07
90	1391860050	5000.0	0.001	0.000119	-0.083662	0.8796200359928015,0.11033377324535093,0.009771805638872226,0.00027022595480903817,4.159168166366727e-06
92	3608037747	5000.0	0.001	0.000119	0.070908	0.9015185762847431,0.09678588282343531,0.0016948610277944412,6.798640271945611e-07
93	3502086525	5000.0	0.001	0.000119	0.122349	0.8626387122575485,0.1281878824235153,0.009166446710657868,6.958608278344331e-06
97	3892687256	5000.0	0.001	0.000119	-0.361835	0.8896695060987803,0.09189830033993202,0.01834889022195561,8.298340331933613e-05,3.199360127974405e-07
98	490115482	5000.0	0.001	0.000119	-0.087627	0.8507511297740452,0.14563399320135972,0.0036113177364527093,3.5592881423715255e-06
99	3832586652	5000.0	0.001	0.000119	0.102356	0.886373325334933,0.11293145370925815,0.0006951409718056389,7.998400319936013e-08
95	3138384259	5000.0	0.001	0.000119	-0.039506	0.9556172365526895,0.04318904219156169,0.0011910417916416716,2.679464107178564e-06
94	102220158	5000.0	0.001	0.000119	0.419795	0.7899156568686263,0.20181647670465908,0.008133653269346132,0.0001341731653669266,3.9992001599680065e-08
96	3070022029	5000.0	0.001	0.000119	0.426802	0.7788395120975805,0.16775540891821636,0.051435872825434915,0.0019687662467506497,4.399120175964807e-07
103	1908951470	5000.0	0.001	0.000119	-0.063131	0.8639434113177364,0.13090493901219757,0.005146130773845231,5.518896220755849e-06
102	1362741668	5000.0	0.001	0.000119	0.229675	0.9268819436112777,0.05380647870425915,0.018998360327934415,0.0003131773645270946,3.9992001599680065e-08
100	3889424796	5000.0	0.001	0.000119	0.145353	0.9555274545090982,0.04392773445310938,0.0005445310937812437,2.7994401119776043e-07
101	2055797155	5000.0	0.001	0.000119	0.836814	0.758628874225155,0.22878212357528493,0.011894781043791242,0.0006922215556888622,1.999600079984003e-06
104	2644595122	5000.0	0.001	0.000119	-0.091878	0.9139152169566087,0.08453333333333334,0.0015394521095780844,1.199760047990402e-05
105	958329271	5000.0	0.001	0.000119	0.187492	0.8821143371325735,0.11479376124775045,0.003089862027594481,2.039592081583683e-06
106	3125998008	5000.0	0.001	0.000119	0.006566	0.9525837232553489,0.0450629074185163,0.0023463307338532293,7.038592281543691e-06
107	3817015737	5000.0	0.001	0.000119	0.223723	0.8563644871025795,0.14093305338932213,0.0027020995800839834,3.5992801439712056e-07
110	3843006917	5000.0	0.001	0.000119	-0.312747	0.8628495900819836,0.1269387322535493,0.01015496900619876,5.670865826834633e-05
108	3809219000	5000.0	0.001	0.000119	-0.885832	0.8263786842631474,0.16976704659068187,0.003584243151369726,0.0002697060587882424,3.199360127974405e-07
111	1167272391	5000.0	0.001	0.000119	0.191901	0.8678740651869626,0.12104415116976605,0.010923455308938212,0.00015832833433313337
109	1070023102	5000.0	0.001	0.000119	0.192576	0.9265352529494101,0.07047018596280744,0.0027006998600279945,0.0002938612277544491
112	3160463819	5000.0	0.001	0.000119	-0.044479	0.8858819836032793,0.11185150969806039,0.002195760847830434,7.074585082983404e-05
114	4234912217	5000.0	0.001	0.000119	0.233383	0.8466697060587882,0.14982219556088783,0.0035032993401319735,4.799040191961608e-06
113	3934917070	5000.0	0.001	0.000119	1.114438	0.6961786442711457,0.290071225754849,0.013678944211157769,7.118576284743052e-05
116	3581309404	5000.0	0.001	0.000119	-0.269096	0.7845919216156768,0.19669658068386323,0.018427834433113376,0.000283503299340132,1.5996800639872026e-07
115	2709041625	5000.0	0.001	0.000119	-0.098074	0.8215992801439712,0.16877692461507698,0.009610997800439912,1.2797440511897621e-05
119	915786214	5000.0	0.001	0.000119	0.063999	0.9119846030793841,0.08724807038592282,0.0007658868226354729,1.4397120575884822e-06
118	2367250915	5000.0	0.001	0.000119	0.719160	0.7387474905018996,0.2347876424715057,0.025815436912617475,0.0006493101379724055,1.199760047990402e-07
117	1058281948	5000.0	0.001	0.000119	0.037421	0.8446273945210958,0.1506607078584283,0.004708458308338333,3.4393121375724856e-06
122	4236648937	5000.0	0.001	0.000119	0.835422	0.7355870025994801,0.25629214157168567,0.008065666866626674,5.474905018996201e-05,4.399120175964807e-07
123	2987020781	5000.0	0.001	0.000119	0.324809	0.8332329134173165,0.15843263347330533,0.00825870825834833,7.574485102979404e-05
124	2573439477	5000.0	0.001	0.000119	-0.010652	0.9574335132973405,0.04182399520095981,0.0007420915816836633,3.9992001599680065e-07
121	2819467753	5000.0	0.001	0.000119	-0.661503	0.7779984003199361,0.2106348730253949,0.01132373525294941,4.299140171965607e-05
120	486199782	5000.0	0.001	0.000119	-0.046001	0.914424475104979,0.08354733053389322,0.002027754449110178,4.399120175964807e-07
126	2626683412	5000.0	0.001	0.000119	0.033919	0.9577880823835233,0.04163607278544291,0.0005758448310337933
125	881447420	5000.0	0.001	0.000119	-0.464177	0.8785170165966807,0.09365594881023795,0.027742891421715658,8.414317136572685e-05
127	485130773	5000.0	0.001	0.000119	0.024231	0.9247214957008598,0.0748997800439912,0.00037864427114577085,7.998400319936013e-08
128	889307669	5000.0	0.001	0.000119	0.505871	0.8234336332733453,0.16727366526694662,0.009234633073385323,5.806838632273545e-05
130	562059807	5000.0	0.001	0.000119	-0.755595	0.8091559288142371,0.18374493101379724,0.007002239552089582,9.690061987602479e-05
134	1135551047	5000.0	0.001	0.000119	-0.045290	0.9301000599880024,0.06802395520895821,0.0018754249150169965,5.598880223955209e-07
133	4157246021	5000.0	0.001	0.000119	0.022704	0.9165724455108978,0.08210265946810638,0.0013244151169766046,4.799040191961608e-07
131	584442406	5000.0	0.001	0.000119	0.331047	0.8575511697660468,0.12412965406918616,0.014919056188762247,0.0029015796840631872,0.0004984603079384123,7.998400319936013e-08
129	3407110682	5000.0	0.001	0.000119	-0.217933	0.9076655068986202,0.09159060187962408,0.0007435312937412518,3.5992801439712056e-07
132	143153717	5000.0	0.001	0.000119	-0.217694	0.9548508698260348,0.04045706858628274,0.0045818436312737455,0.00011017796440711858,3.9992001599680065e-08
135	1048037960	5000.0	0.001	0.000119	0.755334	0.7994002799440112,0.19706102779444112,0.003510537892421516,2.8154369126174764e-05
137	1809506898	5000.0	0.001	0.000119	0.032843	0.9274900619876025,0.07225674865026994,0.0002531893621275745
136	268771921	5000.0	0.001	0.000119	0.390493	0.8351378924215157,0.1494749450109978,0.01336500699860028,0.0020219556088782245,1.9996000799840033e-07
139	185993816	5000.0	0.001	0.000119	0.158302	0.8551491701659668,0.13947782443511297,0.005365886822635473,7.118576284743051e-06
138	3299850836	5000.0	0.001	0.000119	0.088565	0.9184078784243151,0.08032613477304539,0.001020755848830234,0.00024523095380923817
140	683274842	5000.0	0.001	0.000119	-0.119210	0.8424365526894622,0.15495108978204358,0.0026087982403519296,3.5592881423715255e-06
142	1083466333	5000.0	0.001	0.000119	-0.349399	0.9129176964607079,0.08515304939012197,0.0019280143971205758,1.2397520495900819e-06
144	18590312	5000.0	0.001	0.000119	0.055839	0.8152377124575085,0.1742374725054989,0.010094301139772046,0.0004304739052189562,3.9992001599680065e-08
141	151233114	5000.0	0.001	0.000119	0.020308	0.9462194361127775,0.05169338132373525,0.002086502699460108,6.798640271945611e-07
146	2985085559	5000.0	0.001	0.000119	-0.187986	0.8781176564687062,0.12109842031593682,0.0007836032793441312,3.199360127974405e-07
147	3885892222	5000.0	0.001	0.000119	-0.363395	0.8687026594681064,0.12567558488302338,0.005614877024595081,6.878624275144971e-06
143	1047642726	5000.0	0.001	0.000119	-0.628785	0.7265908418316337,0.2619126574685063,0.01140515896820636,9.134173165366927e-05
145	1500979819	5000.0	0.001	0.000119	-0.243919	0.8463947610477904,0.10317668466306738,0.048530373925214955,0.0018506698660267946,4.751049790041991e-05
153	1816664738	5000.0	0.001	0.000119	-0.271006	0.9112379524095181,0.08752305538892222,0.0012386722655468906,3.199360127974405e-07
151	2270745243	5000.0	0.001	0.000119	0.021292	0.8480329134173166,0.14956072785442912,0.0023980403919216155,8.318336332733454e-06
149	766343817	5000.0	0.001	0.000119	0.188672	0.8783139372125575,0.11874865026994601,0.0029334533093381323,3.959208158368327e-06
152	3591150241	5000.0	0.001	0.000119	0.421904	0.7604073985202959,0.21820807838432313,0.02119756048790242,0.0001869626074785043
148	1020983938	5000.0	0.001	0.000119	-0.044095	0.9607166966606678,0.03207566486702659,0.007172125574885023,3.55128974205159e-05
150	2749772438	5000.0	0.001	0.000119	0.054252	0.889373525294941,0.10979788042391522,0.0008284743051389722,1.199760047990402e-07
154	3526015650	5000.0	0.001	0.000119	0.079671	0.8530667066586682,0.14204451109778043,0.004881063787242551,7.718456308738253e-06
155	1888854696	5000.0	0.001	0.000119	0.147535	0.7459302539492102,0.23639160167966405,0.01745382923415317,0.00022291541691661667,1.3997200559888023e-06
157	370111145	5000.0	0.001	0.000119	-0.323559	0.7979898820235953,0.19986494701059787,0.002130613877224555,1.4557088582283544e-05
158	1871028912	5000.0	0.001	0.000119	-1.058518	0.6608697460507899,0.2932209158168366,0.03937416516696661,0.006410077984403119,0.00012509498100379924
156	434264744	5000.0	0.001	0.000119	0.263314	0.9373625674865027,0.058504379124175165,0.004106098780243951,2.6954609078184362e-05
161	3021572807	5000.0	0.001	0.000119	0.332611	0.8752035192961408,0.10894333133373325,0.015745610877824435,0.00010753849230153969
159	3244083899	5000.0	0.001	0.000119	-0.848456	0.79094525094981,0.173026074785043,0.03276644671065787,0.0032574685062987403,4.759048190361927e-06
160	2321287877	5000.0	0.001	0.000119	0.064441	0.9415670465906819,0.05669106178764247,0.0017407718456308738,1.1197760447910417e-06
163	3190831819	5000.0	0.001	0.000119	0.905350	0.8467432913417317,0.1476368326334733,0.0042586682663467304,0.0013604079184163166,7.998400319936013e-07
162	1397287626	5000.0	0.001	0.000119	-0.073231	0.8769182163567286,0.11495636872625475,0.008100939812037593,2.44751049790042e-05
164	1807338188	5000.0	0.001	0.000119	0.014408	0.9422844631073786,0.0566124375124975,0.0011007798440311938,2.319536092781444e-06
165	1712818891	5000.0	0.001	0.000119	0.076862	0.9000815836832633,0.09492805438912218,0.004979564087182564,1.0797840431913617e-05
166	1189855951	5000.0	0.001	0.000119	-0.107505	0.9157442511497701,0.07701023795240952,0.007115656868626275,0.00012969406118776245,1.5996800639872026e-07
167	2957667033	5000.0	0.001	0.000119	-0.275114	0.9126848630273945,0.07827214557088583,0.009035912817436513,7.0785842831433715e-06
170	2415229673	5000.0	0.001	0.000119	0.156835	0.8940314737052589,0.09228506298740252,0.012846150769846031,0.0008147970405918817,2.2515496900619877e-05
168	951937756	5000.0	0.001	0.000119	0.042557	0.9419703659268146,0.05703343331333733,0.000990121975604879,6.07878424315137e-06
169	65858268	5000.0	0.001	0.000119	-0.149641	0.9587352529494101,0.04078252349530094,0.00047998400319936013,2.2395520895820834e-06
171	2097285868	5000.0	0.001	0.000119	-0.260260	0.9128996200759848,0.08284615076984603,0.004252069586082784,2.1595680863827235e-06
172	820869874	5000.0	0.001	0.000119	0.262777	0.9222322735452909,0.07683275344931013,0.0009190161967606479,1.5956808638272344e-05
173	36551415	5000.0	0.001	0.000119	0.205166	0.9223580083983204,0.07597088582283543,0.001634753049390122,3.635272945410918e-05
174	3187249915	5000.0	0.001	0.000119	0.104178	0.9499436912617476,0.049098460307938414,0.0009564087182563488,1.4397120575884822e-06
175	4283198203	5000.0	0.001	0.000119	0.074742	0.8940554289142172,0.10273041391721656,0.003212277544491102,1.879624075184963e-06
176	458193659	5000.0	0.001	0.000119	-0.427914	0.823646550689862,0.171497300539892,0.00481623675264947,3.9872025594881026e-05,3.9992001599680065e-08
181	1221413647	5000.0	0.001	0.000119	0.378451	0.8642570285942811,0.1305655268946211,0.005171325734853029,6.11877624475105e-06
177	45466374	5000.0	0.001	0.000119	0.129729	0.8398002799440112,0.1466265146970606,0.010778844231153769,0.002794361127774445
179	4222487305	5000.0	0.001	0.000119	0.068591	0.9450699860027995,0.053770645870825834,0.0011593281343731253,3.9992001599680065e-08
178	658281224	5000.0	0.001	0.000119	-0.028491	0.9087663667266547,0.08431713657268547,0.0068930613877224555,2.3435312937412517e-05
180	3570871050	5000.0	0.001	0.000119	0.000594	0.855479624075185,0.14293441311737654,0.0015846430713857228,1.319736052789442e-06
182	3512388370	5000.0	0.001	0.000119	-0.521815	0.8597260147970406,0.13894805038992203,0.0013258148370325934,1.199760047990402e-07
183	1671056148	5000.0	0.001	0.000119	0.044810	0.824319376124775,0.1697968406318736,0.005874385122975405,9.398120375924815e-06
185	582599452	5000.0	0.001	0.000119	-0.101221	0.9002102379524095,0.09167994401119776,0.008005318936212757,0.000104499100179964
184	356115222	5000.0	0.001	0.000119	-0.101967	0.9567089782043591,0.036052069586082786,0.005639192161567687,0.0015896820635872826,1.0077984403119377e-05
187	1166590755	5000.0	0.001	0.000119	-0.043729	0.8930532693461308,0.09554529094181163,0.011347130573885223,5.430913817236553e-05
189	791139116	5000.0	0.001	0.000119	-0.393346	0.8991808038392322,0.08439892021595681,0.01611357728454309,0.00030669866026794643
190	1230201647	5000.0	0.001	0.000119	0.240260	0.8903844831033794,0.10845154969006199,0.0011479304139172166,1.6036792641471705e-05
186	3503039261	5000.0	0.001	0.000119	0.536057	0.8637503299340132,0.09970497900419915,0.03615848830233953,0.0003857628474305139,4.399120175964807e-07
188	1717392166	5000.0	0.001	0.000119	-0.134155	0.9471268146370726,0.05195416916616677,0.0009178564287142571,1.159768046390722e-06
191	1079442225	5000.0	0.001	0.000119	-0.137847	0.9181052189562088,0.07398280343931214,0.007892581483703259,1.9396120775844833e-05
192	77603635	5000.0	0.001	0.000119	-0.149392	0.8342829034193161,0.16170273945210958,0.003973205358928214,4.027194561087782e-05,8.798240351929614e-07
195	3553495865	5000.0	0.001	0.000119	0.266256	0.8860626674665067,0.11163655268946211,0.00229750049990002,3.279344131173765e-06
193	2703246135	5000.0	0.001	0.000119	0.149740	0.9281345730853829,0.07060363927214557,0.0012598280343931213,1.959608078384323e-06
198	71879488	5000.0	0.001	0.000119	-0.874360	0.7739330933813238,0.21024351129774047,0.01576724655068986,5.614877024595081e-05
197	2917733183	5000.0	0.001	0.000119	0.010446	0.9445958808238353,0.054920455908818236,0.0004836632673465307
196	828930874	5000.0	0.001	0.000119	0.136025	0.8809525294941012,0.1122001199760048,0.006823195360927814,2.4155168966206757e-05
199	737243972	5000.0	0.001	0.000119	0.783323	0.8585782443511297,0.1166493901219756,0.024748010397920416,2.435512897420516e-05
194	2285591351	5000.0	0.001	0.000119	-0.083954	0.9530217956408719,0.04658660267946411,0.00038924215156968604,2.359528094381124e-06
200	2927831877	5000.0	0.001	0.000119	0.463604	0.8112198360327935,0.18385318936212758,0.004921135772845431,5.838832233553289e-06
201	2655996747	5000.0	0.001	0.000119	0.219235	0.8979508898220356,0.098074625074985,0.003899900019996001,7.458508298340332e-05
202	3928146772	5000.0	0.001	0.000119	-0.061080	0.7899826834633074,0.20384587082583483,0.006164167166566687,7.278544291141772e-06
204	3239021402	5000.0	0.001	0.000119	-0.152454	0.9391238552289543,0.053572685462907416,0.006873145370925815,0.0004303139372125575
205	1809308521	5000.0	0.001	0.000119	0.178864	0.8599929214157168,0.13809418116376726,0.0019118976204759049,9.998000399920016e-07
203	1010226006	5000.0	0.001	0.000119	-0.036722	0.9698161567686463,0.029994201159768048,0.00018964207158568287
210	76823410	5000.0	0.001	0.000119	0.226597	0.9104976204759048,0.08915084983003399,0.00035148970205958806,3.9992001599680065e-08
206	4134456170	5000.0	0.001	0.000119	0.267052	0.6822397920415917,0.30942251549690064,0.008319216156768646,1.847630473905219e-05
207	2209065836	5000.0	0.001	0.000119	0.432045	0.8068851029794041,0.1812755848830234,0.01180991801639672,2.9394121175764847e-05
209	666299249	5000.0	0.001	0.000119	-0.139028	0.8904583483303339,0.10047050589882024,0.008891741651669666,0.00017940411917616476
