sim_id	seed	popsize	selcoef	mutrate	velocity	profile
190	2474060585	5000.0	0.001	6e-06	-0.085571	0.9988325134973005,0.00116748650269946
191	3783519019	5000.0	0.001	6e-06	-0.296315	0.9982118376324735,0.0017881623675264947
196	4081679164	5000.0	0.001	6e-06	0.006475	0.999796600679864,0.0002033993201359728
195	374227768	5000.0	0.001	6e-06	1.080660	0.9739011397720456,0.02609850029994001,3.5992801439712056e-07
199	3923116877	5000.0	0.001	6e-06	-0.010994	0.9996783043391322,0.00032169566086782643
197	2486496060	5000.0	0.001	6e-06	0.008967	0.9996441911617676,0.00035580883823235353
198	2813848390	5000.0	0.001	6e-06	-0.767078	0.9938363127374525,0.006163647270545891,3.9992001599680065e-08
202	2505077593	5000.0	0.001	6e-06	-0.769190	0.9897889622075585,0.010210997800439912,3.9992001599680065e-08
203	31634269	5000.0	0.001	6e-06	-0.197417	0.9960450309938013,0.00395496900619876
204	2096089953	5000.0	0.001	6e-06	-1.214734	0.9819792841431714,0.017898060387922417,0.00012265546890621876
206	2170471266	5000.0	0.001	6e-06	0.519661	0.9945099780043991,0.00549002199560088
208	3894115190	5000.0	0.001	6e-06	0.230281	0.9977896420715857,0.0022103579284143172
210	2388482958	5000.0	0.001	6e-06	-0.236500	0.9980085182963407,0.0019914817036592682
194	272761653	5000.0	0.001	6e-06	0.040199	0.9939450909818036,0.0060542291541691665,6.798640271945611e-07
209	1943468936	5000.0	0.001	6e-06	0.097367	0.9990837032593481,0.0009162967406518696
214	2971597734	5000.0	0.001	6e-06	-0.304260	0.9979197760447911,0.0020797040591881625,5.198960207958409e-07
215	3271228328	5000.0	0.001	6e-06	-0.019893	0.9996545090981803,0.00034549090181963606
205	234460002	5000.0	0.001	6e-06	0.260652	0.9927452909418116,0.007254709058188362
200	3245060944	5000.0	0.001	6e-06	0.007133	0.9997055388922216,0.0002944611077784443
211	79367058	5000.0	0.001	6e-06	-5.506810	0.9528974605078985,0.04706806638672265,3.4473105378924215e-05
201	2188147538	5000.0	0.001	6e-06	-0.240145	0.9914150369926015,0.008584923015396921,3.9992001599680065e-08
216	3985730473	5000.0	0.001	6e-06	0.233700	0.9976943011397721,0.002305498900219956,1.9996000799840033e-07
218	1598643129	5000.0	0.001	6e-06	0.014114	0.9995369726054789,0.0004630273945210958
213	2783042467	5000.0	0.001	6e-06	-0.035643	0.9993182163567287,0.0006817836432713457
207	1526356851	5000.0	0.001	6e-06	-0.566563	0.995175124975005,0.004824875024995001
217	1896584118	5000.0	0.001	6e-06	-0.263310	0.9793328534293141,0.020666786642671464,3.5992801439712056e-07
212	318794656	5000.0	0.001	6e-06	0.146734	0.9973123375324935,0.0026876624675064987
219	679582654	5000.0	0.001	6e-06	-2.816729	0.9754881823635273,0.024507138572285543,4.679064187162567e-06
220	3494476737	5000.0	0.001	6e-06	-0.117311	0.9983552089582084,0.0016447910417916416
221	149208003	5000.0	0.001	6e-06	-0.016114	0.9995353729254149,0.00046462707458508296
222	3617889225	5000.0	0.001	6e-06	-0.007161	0.999623875224955,0.000376124775044991
224	2730884044	5000.0	0.001	6e-06	0.010108	0.9992300339932013,0.0007699660067986403
226	3923397588	5000.0	0.001	6e-06	0.031216	0.9996171965606878,0.0003828034393121376
225	2857409483	5000.0	0.001	6e-06	0.233115	0.9981290141971606,0.001870985802839432
223	3554204619	5000.0	0.001	6e-06	-0.046219	0.9990364727054589,0.0009634473105378925,7.998400319936013e-08
228	125920222	5000.0	0.001	6e-06	0.001976	0.9997716056788643,0.00022839432113577285
227	3475913687	5000.0	0.001	6e-06	0.142692	0.9982315936812638,0.0017684063187362528
235	3111433216	5000.0	0.001	6e-06	-0.000646	0.9998909818036392,0.00010901819636072785
233	1329241065	5000.0	0.001	6e-06	0.129321	0.9973959208158368,0.0025750449910017996,2.9034193161367726e-05
234	417317873	5000.0	0.001	6e-06	-3.474297	0.9756635072985403,0.024202679464107178,0.0001338132373525295
239	777772051	5000.0	0.001	6e-06	-0.081741	0.9992365526894621,0.0007634473105378924
237	2281634829	5000.0	0.001	6e-06	0.212037	0.9984673465306939,0.0015326534693061388
229	424102882	5000.0	0.001	6e-06	-5.205959	0.9000896620675864,0.09990721855628874,3.119376124775045e-06
240	4261428247	5000.0	0.001	6e-06	1.181308	0.9866362327534494,0.013363367326534693,3.9992001599680065e-07
242	2970588186	5000.0	0.001	6e-06	0.739304	0.9863057788442312,0.013693501299740053,7.198560287942411e-07
231	2964857831	5000.0	0.001	6e-06	0.099228	0.9969257348530294,0.003074265146970606
243	1866572827	5000.0	0.001	6e-06	0.321277	0.991775924815037,0.008223835232953409,2.399520095980804e-07
241	3934514200	5000.0	0.001	6e-06	0.022885	0.999658548290342,0.00034145170965806836
232	3495599079	5000.0	0.001	6e-06	-0.005377	0.999273225354929,0.0007267746450709858
230	501179364	5000.0	0.001	6e-06	-0.765217	0.9956319136172765,0.004367966406718656,1.199760047990402e-07
244	42155037	5000.0	0.001	6e-06	0.021108	0.9996816636672665,0.0003183363327334533
238	1494246416	5000.0	0.001	6e-06	0.264218	0.9979668466306739,0.0020331533693261346
248	967545909	5000.0	0.001	6e-06	0.234060	0.996362927414517,0.0036370725854829034
247	2646180914	5000.0	0.001	6e-06	-0.069607	0.9989784443111378,0.0010215556888622276
246	2802754604	5000.0	0.001	6e-06	-0.254197	0.9943484103179364,0.005651589682063587
250	1310100541	5000.0	0.001	6e-06	0.071465	0.9993875224955009,0.0006124775044991002
245	98583582	5000.0	0.001	6e-06	0.243201	0.9976919416116776,0.002308018396320736,3.9992001599680065e-08
251	598260804	5000.0	0.001	6e-06	-0.026643	0.9991425314937012,0.0008574685062987402
236	2108802050	5000.0	0.001	6e-06	-0.016667	0.9997399320135972,0.00026006798640271944
249	776059957	5000.0	0.001	6e-06	-0.154186	0.9963395720855829,0.0036604279144171166
253	2231700553	5000.0	0.001	6e-06	0.036541	0.9965169366126775,0.0034830633873225354
252	1007055942	5000.0	0.001	6e-06	0.032897	0.9984955008998201,0.001504499100179964
255	898575444	5000.0	0.001	6e-06	-0.022104	0.9994527094581084,0.0005472905418916217
256	2171886677	5000.0	0.001	6e-06	-0.010699	0.9991182963407319,0.0008816636672665467,3.9992001599680065e-08
258	1465150557	5000.0	0.001	6e-06	0.438724	0.9962731853629274,0.0037268146370725854
259	650167402	5000.0	0.001	6e-06	-0.065256	0.9988585882823435,0.0011412917416516698,1.199760047990402e-07
254	2271009866	5000.0	0.001	6e-06	-0.765366	0.9948665466906619,0.005133413317336533,3.9992001599680065e-08
262	145732734	5000.0	0.001	6e-06	0.084532	0.9984501899620076,0.0015498100379924015
265	4057834640	5000.0	0.001	6e-06	0.006105	0.9995452909418117,0.0004547090581883623
264	2888625283	5000.0	0.001	6e-06	0.308461	0.9964160767846431,0.003583883223355329,3.9992001599680065e-08
263	2916074623	5000.0	0.001	6e-06	0.039463	0.9975438912217557,0.002456108778244351
269	3877422237	5000.0	0.001	6e-06	0.061532	0.9991016196760648,0.0008983803239352129
271	2631046307	5000.0	0.001	6e-06	0.142509	0.9961861227754449,0.003813837232553489,3.9992001599680065e-08
261	44391543	5000.0	0.001	6e-06	0.173113	0.9983515696860628,0.001647110577884423,1.319736052789442e-06
273	1084159146	5000.0	0.001	6e-06	-0.000358	0.9998401519696061,0.00015984803039392122
266	4229772433	5000.0	0.001	6e-06	0.009093	0.9992842231553689,0.0007157768446310737
267	1156865172	5000.0	0.001	6e-06	-0.055646	0.9980305538892221,0.001969406118776245,3.9992001599680065e-08
272	244411561	5000.0	0.001	6e-06	0.032031	0.9996621075784843,0.00033789242151569687
260	3112115312	5000.0	0.001	6e-06	0.000678	0.9998525894821035,0.0001474105178964207
257	2964673627	5000.0	0.001	6e-06	-0.202415	0.9977497700459907,0.0022500299940011997,1.9996000799840033e-07
268	4086224028	5000.0	0.001	6e-06	-0.035034	0.9994675064987003,0.0005324935012997401
275	1968190639	5000.0	0.001	6e-06	0.035423	0.9996229954009198,0.00037700459908018396
270	307393699	5000.0	0.001	6e-06	0.001530	0.9998822635472906,0.00011773645270945811
276	1272390834	5000.0	0.001	6e-06	0.010423	0.9933754049190162,0.0066245950809838035
274	2221866159	5000.0	0.001	6e-06	-0.222360	0.9865196960607878,0.013476544691061788,3.759248150369926e-06
279	4570309	5000.0	0.001	6e-06	-0.599419	0.9963661667666467,0.0036338332333533292
277	4234732725	5000.0	0.001	6e-06	0.395714	0.9834081583683263,0.016591601679664066,2.399520095980804e-07
280	419747019	5000.0	0.001	6e-06	-1.255177	0.9453457308538292,0.05465334933013397,9.198160367926415e-07
278	1516731576	5000.0	0.001	6e-06	0.050876	0.9969439712057588,0.0030560287942411517
281	2499138764	5000.0	0.001	6e-06	-0.028332	0.992672025594881,0.0073267346530693864,1.2397520495900819e-06
288	2672854239	5000.0	0.001	6e-06	0.879934	0.9932511097780444,0.006748610277944411,2.7994401119776043e-07
283	3861521613	5000.0	0.001	6e-06	0.012230	0.9994582683463308,0.0005417316536692661
