sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3280432678	5000.0	0.00442	0.006	0.010496	0.1676381523695261,0.3416837432513497,0.2717128574285143,0.1397353729254149,0.05802427514497101,0.016763967206558688,0.003943131373725255,0.0004296340731853629,6.214757048590282e-05,6.71865626874625e-06
8	1128876085	5000.0	0.00442	0.006	-0.001447	0.20748318336332733,0.35275688862227556,0.2563868426314737,0.12381859628074385,0.042338972205558885,0.013607998400319937,0.0027251749650069987,0.0007653669266146771,0.0001141371725654869,2.8394321135772845e-06
17	1522041434	5000.0	0.00442	0.006	-0.006463	0.23995508898220355,0.338747850429914,0.24430921815636872,0.11848446310737852,0.04209746050789842,0.012966126774645072,0.0029423315336932613,0.0004495500899820036,4.7230553889222154e-05,6.798640271945611e-07
18	261709914	5000.0	0.00442	0.006	0.002538	0.2217507698460308,0.34371617676464705,0.25663283343331333,0.12305726854629075,0.041721895620875825,0.010316936612677465,0.002347730453909218,0.0003868026394721056,5.3829234153169363e-05,9.598080383923216e-07,1.4477104579084183e-05,3.199360127974405e-07
10	3998088764	5000.0	0.00442	0.006	0.016381	0.20051545690861827,0.3355244951009798,0.26382823435312935,0.13238648270345932,0.04797720455908818,0.014475744851029794,0.004362967406518696,0.0008305138972205558,9.590081983603279e-05,2.599480103979204e-06,3.9992001599680065e-07
22	3944941686	5000.0	0.00442	0.006	0.000939	0.2128619876024795,0.33585306938612275,0.260068826234753,0.12914361127774446,0.045774925014997,0.012721975604879024,0.0030431913617276546,0.0004450309938012398,8.654269146170766e-05,8.398320335932813e-07
25	3397778567	5000.0	0.00442	0.006	-0.013968	0.1743112977404519,0.32022935412917414,0.26895512897420515,0.15151033793241353,0.06024659068186363,0.018391841631673664,0.004953609278144371,0.0010260747850429914,0.0003454109178164367,2.9794041191761647e-05,5.598880223955209e-07
24	3331908735	5000.0	0.00442	0.006	-0.000339	0.2712127574485103,0.3462011597680464,0.22907222555488901,0.10331357728454309,0.03714457108578284,0.009927014597080584,0.002578644271145771,0.00048502299540091983,6.282743451309738e-05,2.1995600879824035e-06
23	1053441657	5000.0	0.00442	0.006	0.008018	0.21555580883823236,0.3572247550489902,0.24684539092181565,0.12358536292741451,0.042962847430513894,0.010822155568886223,0.0025634073185362926,0.0004029194161167766,3.387322535492901e-05,3.4793041391721655e-06
21	1398947952	5000.0	0.00442	0.006	0.002236	0.2533516896620676,0.34389418116376724,0.24831925614877023,0.10742015596880623,0.03575784843031394,0.009299740051989603,0.001610877824435113,0.0002957008598280344,4.967006598680264e-05,7.598480303939212e-07,1.199760047990402e-07
20	2332204639	5000.0	0.00442	0.006	-0.007072	0.25959792041591684,0.3520252349530094,0.23585478904219156,0.10369254149170166,0.03630469906018796,0.009398160367926414,0.0025104579084183165,0.00048478304339132176,0.00011445710857828435,1.6796640671865626e-05,1.5996800639872026e-07
29	3656954019	5000.0	0.00442	0.006	-0.006027	0.21416456708658269,0.3368267546490702,0.2552624275144971,0.1294503099380124,0.04784695060987802,0.012854829034193162,0.003119096180763847,0.000406998600279944,5.518896220755849e-05,1.271745650869826e-05,1.5996800639872026e-07
35	1422091974	5000.0	0.00442	0.006	-0.010149	0.23010853829234154,0.3344237952409518,0.25593677264547093,0.12407142571485703,0.041926934613077387,0.010901379724055188,0.0024260747850429914,0.0001853629274145171,1.6836632673465307e-05,2.8794241151769645e-06
32	4038716089	5000.0	0.00442	0.006	0.008791	0.1984527094581084,0.3412382323535293,0.2662259148170366,0.12952817436512698,0.04711789642071586,0.01363259348130374,0.0031022995400919818,0.0006550289942011598,4.671065786842631e-05,4.399120175964807e-07
30	3640058549	5000.0	0.00442	0.006	-0.008879	0.2413984403119376,0.36344403119376123,0.2410850229954009,0.10627078584283144,0.03652229554089182,0.0091124975004999,0.0017537292541491701,0.000266746650669866,0.00011881623675264948,2.6714657068586283e-05,9.198160367926415e-07
37	1607897801	5000.0	0.00442	0.006	0.032484	0.23147966406718656,0.34607942411517695,0.24684539092181565,0.12091721655668866,0.040699740051989605,0.011145370925814836,0.002544491101779644,0.00026790641871625676,2.0515896820635874e-05,2.7994401119776043e-07
36	989339333	5000.0	0.00442	0.006	-0.000758	0.2687715656868626,0.3225014597080584,0.2403486902619476,0.11586890621875624,0.038994201159768045,0.010842551489702059,0.00221375724855029,0.0004300739852029594,2.8594281143771245e-05,1.9996000799840033e-07
34	155878085	5000.0	0.00442	0.006	-0.004608	0.30720787842431513,0.335351849630074,0.21943975204959007,0.09837008598280345,0.029777244551089783,0.007597400519896021,0.001957888422315537,0.00028358328334333134,1.4117176564687063e-05,1.9996000799840033e-07
33	4250856127	5000.0	0.00442	0.006	-0.001351	0.2276757048590282,0.35609674065186964,0.24394153169366126,0.11500727854429114,0.04258256348730254,0.011914297140571885,0.002289742051589682,0.0004611077784443111,2.1835632873425314e-05,9.158168366326734e-06,3.9992001599680065e-08
27	3540007066	5000.0	0.00442	0.006	0.002580	0.2199115376924615,0.324574725054989,0.26731465706858626,0.12579360127974404,0.0457875224955009,0.013714137172565487,0.002445470905818836,0.0004243151369726055,2.8914217156568685e-05,1.919616076784643e-06,3.1993601279744052e-06
28	3634788002	5000.0	0.00442	0.006	0.004193	0.2755862027594481,0.3378750649870026,0.229124375124975,0.10673357328534293,0.03658320335932813,0.010847790441911618,0.0027305338932213557,0.000397880423915217,0.00010501899620075985,1.5916816636672664e-05,4.399120175964807e-07
26	915765901	5000.0	0.00442	0.006	-0.013727	0.25088546290741853,0.32043695260947813,0.253098900219956,0.11621835632873426,0.045529694061187766,0.01090617876424715,0.002477624475104979,0.00036720655868826234,6.602679464107178e-05,1.3557288542291542e-05,3.9992001599680065e-08
31	818111670	5000.0	0.00442	0.006	-0.016600	0.1796516296740652,0.3151266546690662,0.2655898420315937,0.15698076384723056,0.05881855628874225,0.017240471905618875,0.0049374525094981,0.001376604679064187,0.0002704259148170366,7.5984803039392126e-06
40	975900882	5000.0	0.00442	0.006	0.007391	0.25109398120375925,0.3387739652069586,0.24320347930413916,0.11420295940811838,0.0397619676064787,0.009954769046190762,0.002291621675664867,0.0003783643271345731,0.0001472105578884223,0.00017320535892821436,1.7876424715056987e-05,5.99880023995201e-07
38	3540389072	5000.0	0.00442	0.006	-0.001391	0.2515481703659268,0.3538499100179964,0.23550729854029195,0.10773673265346931,0.036537252549490105,0.011837072585482904,0.0023670465906818635,0.0004511497700459908,0.00016240751849630074,2.959408118376325e-06
43	3156450531	5000.0	0.00442	0.006	0.085356	0.061715296940611876,0.3426386322735453,0.3156029194161168,0.18013341331733654,0.07108158368326335,0.022493261347730453,0.004930173965206959,0.0011661667666466706,0.00022963407318536293,8.718256348730255e-06,1.9996000799840033e-07
42	238033633	5000.0	0.00442	0.006	-0.000020	0.24594233153369327,0.3378014397120576,0.25127562487502497,0.11499848030393921,0.03637248550289942,0.010132293541291741,0.002768606278744251,0.0005041391721655669,0.00018180363927214558,2.2555488902219558e-05,2.399520095980804e-07
41	1749153493	5000.0	0.00442	0.006	-0.005565	0.2577375324935013,0.3338975404919016,0.2320898620275945,0.11724635072985402,0.04289686062787443,0.011988922215556889,0.00339128174365127,0.0006757048590281943,7.530493901219756e-05,6.39872025594881e-07
44	3664144612	5000.0	0.00442	0.006	-0.020767	0.2492105578884223,0.34555492901419715,0.24188102379524096,0.10976832633473306,0.03912217556488702,0.011587922415516897,0.0026260747850429915,0.0002355128974205159,1.2797440511897621e-05,6.798640271945611e-07
45	1183724265	5000.0	0.00442	0.006	-0.006303	0.2761962407518496,0.32607818436312735,0.23486466706658668,0.11000859828034393,0.03739880023995201,0.011614757048590283,0.003185882823435313,0.000589122175564887,6.286742651469706e-05,8.798240351929614e-07
46	1400931056	5000.0	0.00442	0.006	0.007828	0.20836748650269946,0.33808130373925216,0.262993801239752,0.123724175164967,0.04795716856628674,0.01553125374925015,0.002835872825434913,0.0004001999600079984,0.00010313937212557489,5.598880223955209e-06
39	3950296785	5000.0	0.00442	0.006	0.007191	0.23440079984003198,0.32852697460507896,0.2562627474505099,0.12359592081583683,0.04234509098180364,0.012231953609278144,0.002314137172565487,0.0002677864427114577,5.1989602079584085e-05,2.559488102379524e-06,3.9992001599680065e-08
48	598045944	5000.0	0.00442	0.006	-0.018924	0.24567814437112578,0.3466359528094381,0.2410374725054989,0.11334101179764047,0.038897980403919216,0.011086542691461707,0.0024162767446510697,0.0006367526494701059,0.00022739452109578085,3.8792241551689665e-05,3.599280143971206e-06,7.998400319936013e-08
49	2584060154	5000.0	0.00442	0.006	-0.000448	0.2555788442311538,0.3352110777844431,0.23794165166966608,0.1174618676264747,0.03945230953809238,0.011918336332733453,0.001963647270545891,0.00034513097380523894,8.486302739452109e-05,3.9152169566086785e-05,2.7594481103779245e-06,3.5992801439712056e-07
52	719115524	5000.0	0.00442	0.006	-0.000487	0.26639384123175364,0.34092097580483904,0.2390592281543691,0.10554925014997,0.03581507698460308,0.009583483303339331,0.0019117776444711057,0.0006353529294141172,0.0001171365726854629,1.3517296540691861e-05,3.5992801439712056e-07
53	1297387783	5000.0	0.00442	0.006	0.000843	0.22520207958408317,0.3388273545290942,0.25407350529894024,0.12395732853429314,0.04264315136972605,0.012546050789842032,0.0023062987402519496,0.0003988002399520096,4.435112977404519e-05,1.0797840431913617e-06
51	107474177	5000.0	0.00442	0.006	-0.003202	0.19799456108778243,0.35621587682463507,0.2541034193161368,0.12876944611077784,0.045659548090381925,0.013499740051989602,0.003011157768446311,0.0006528694261147771,8.050389922015596e-05,1.2637472505498901e-05,2.399520095980804e-07
50	3938498299	5000.0	0.00442	0.006	-0.002605	0.2941292541491702,0.3524441911617677,0.21644583083383323,0.09447246550689863,0.030920455908818235,0.008168846230753849,0.002567286542691462,0.0008108378324335133,3.9352129574085184e-05,1.4797040591881624e-06
47	2334549749	5000.0	0.00442	0.006	0.002398	0.21214801039792042,0.36089466106778645,0.2545591681663667,0.1171753649270146,0.0398373125374925,0.011945370925814837,0.0028273945210957807,0.0005182563487302539,6.354729054189162e-05,3.0113977204559087e-05,7.998400319936013e-07
60	1604339998	5000.0	0.00442	0.006	-0.031461	0.19420731853629275,0.3217998400319936,0.2654370325934813,0.14000687862427513,0.056100859828034394,0.017088262347530494,0.004297700459908019,0.0009708858228354329,6.950609878024395e-05,2.1635672865426915e-05,7.998400319936013e-08
62	1942219578	5000.0	0.00442	0.006	-0.000762	0.22880467906418717,0.3595104979004199,0.24799064187162567,0.11205882823435313,0.03828046390721856,0.010594681063787243,0.002285502899420116,0.00036420715856828634,9.662067586482703e-05,1.3837232553489301e-05,3.9992001599680065e-08
64	1427349326	5000.0	0.00442	0.006	0.008141	0.2776888222355529,0.3411370525894821,0.22745490901819637,0.10116464707058588,0.03904287142571486,0.010585442911417716,0.002384363127374525,0.00044379124175164964,9.702059588082384e-05,1.0797840431913617e-06
63	933590846	5000.0	0.00442	0.006	0.015670	0.2922976604679064,0.3375526894621076,0.21982023595280945,0.10310853829234153,0.03466718656268746,0.00975488902219556,0.002120255948810238,0.0005040591881623675,0.00016920615876824636,5.278944211157768e-06
56	1245817111	5000.0	0.00442	0.006	0.012047	0.20980619876024795,0.3462373925214957,0.2609764047190562,0.12757888422315536,0.040124175164967,0.012380363927214557,0.0022641471705658867,0.0005670865826834633,6.214757048590282e-05,2.399520095980804e-06,7.998400319936013e-07
58	965413656	5000.0	0.00442	0.006	-0.013698	0.23526358728254348,0.3331146170765847,0.24904311137772445,0.11980987802439512,0.04505798840231954,0.013753129374125175,0.0032389522095580886,0.0005904819036192761,0.00011589682063587283,1.235752849430114e-05
54	4249149703	5000.0	0.00442	0.006	-0.002027	0.2137242151569686,0.3413758848230354,0.25539600079984004,0.1275651669666067,0.04657644471105779,0.011870705858828235,0.0026988202359528096,0.0005850429914017196,0.0002003999200159968,7.318536292741451e-06
65	2523339607	5000.0	0.00442	0.006	-0.006319	0.22470581883623275,0.3454235952809438,0.24536936612677465,0.12458880223955208,0.04390169966006799,0.012248030393921215,0.0029362927414517096,0.00046186762647470504,0.00019184163167366527,0.00016704659068186362,5.318936212757449e-06,3.199360127974405e-07
59	3456580888	5000.0	0.00442	0.006	0.008475	0.15974497100579885,0.33128118376324733,0.2870866626674665,0.14869482103579285,0.052674305138972206,0.015538332333533293,0.004172645470905819,0.000702739452109578,9.502099580083983e-05,9.278144371125775e-06,3.9992001599680065e-08
61	2757291814	5000.0	0.00442	0.006	0.013598	0.1941904819036193,0.3164963807238552,0.28370793841231756,0.13959464107178565,0.048062867426514694,0.013673345330933813,0.0035156168766246752,0.0005912417516496701,0.00012725454909018197,2.619476104779044e-05,1.3797240551889623e-05,2.399520095980804e-07
67	589445466	5000.0	0.00442	0.006	0.040899	0.24047642471505698,0.354071425714857,0.24173969206158769,0.11097692461507698,0.039202119576084785,0.010437872425514897,0.0025973605278944213,0.00044027194561087785,5.158968206358728e-05,4.559088182363528e-06,1.7596480703859228e-06
72	2343557485	5000.0	0.00442	0.006	0.004701	0.22784419116176766,0.3393250549890022,0.253527574485103,0.11644799040191961,0.04517744451109778,0.013635832833433314,0.0034459508098380323,0.000535252949410118,6.01879624075185e-05,5.198960207958409e-07
69	1508207965	5000.0	0.00442	0.006	0.014193	0.20028078384323136,0.3267622475504899,0.2696371525694861,0.1338619476104779,0.050003479304139176,0.015065426914617076,0.0035369326134773046,0.0007099780043991202,0.00013717256548690263,4.879024195160968e-06
57	2654007575	5000.0	0.00442	0.006	-0.002328	0.22870521895620877,0.3232538292341532,0.25854665066986604,0.12525638872225556,0.04732733453309338,0.013928894221155768,0.0023765646870625877,0.0004965406918616276,0.00010277944411117776,5.478904219156169e-06,3.199360127974405e-07
68	4001315674	5000.0	0.00442	0.006	-0.003433	0.2146469106178764,0.33780115976804637,0.26564007198560285,0.12551837632473506,0.03918468306338732,0.012237952409518096,0.003773045390921816,0.0010128374325134974,0.0001813237352529494,3.639272145570886e-06
55	3916537622	5000.0	0.00442	0.006	0.008411	0.2175513297340532,0.3569623275344931,0.24530869826034793,0.12164647070585882,0.04437604479104179,0.011342331533693262,0.0023213357328534293,0.0004393521295740852,5.138972205558888e-05,7.198560287942411e-07
70	1168508261	5000.0	0.00442	0.006	0.007791	0.23492869426114776,0.3372131973605279,0.25363083383323337,0.1164138772245551,0.042441951609678064,0.011920775844831033,0.002867106578684263,0.0005111777644471106,6.74265146970606e-05,4.9590081983603276e-06
71	1337576812	5000.0	0.00442	0.006	0.039289	0.17673149370125973,0.34319480103979205,0.282024275144971,0.13253557288542292,0.04908310337932414,0.012868146370725855,0.0032355528894221154,0.0002999000199960008,2.6754649070185963e-05,3.9992001599680065e-07
73	3047597940	5000.0	0.00442	0.006	-0.025383	0.2473496100779844,0.34086602679464106,0.23746994601079785,0.12056484703059388,0.037345090981803636,0.012098620275944811,0.0034815836832633473,0.000726374725054989,7.24255148970206e-05,2.463507298540292e-05,8.398320335932813e-07
77	4127251333	5000.0	0.00442	0.006	0.004456	0.24102803439312137,0.3402855828834233,0.23881819636072785,0.11962827434513097,0.04423223355328934,0.01269614077184563,0.002609518096380724,0.00041707658468306336,0.00023615276944611077,4.0711857628474304e-05,8.078384323135373e-06
75	2692719480	5000.0	0.00442	0.006	-0.006597	0.20752065586882623,0.3360422715456909,0.2616100779844031,0.1274880223955209,0.04854345130973805,0.014084903019396121,0.0037546890621875627,0.0008571085782843431,9.334133173365327e-05,5.038992201559688e-06,4.399120175964807e-07
74	3730844024	5000.0	0.00442	0.006	0.002241	0.22463067386522695,0.34153425314937014,0.23944295140971805,0.12714637072585483,0.048757048590281946,0.013940411917616477,0.00364371125774845,0.0007308538292341532,0.00014209158168366326,3.139372125574885e-05,2.399520095980804e-07
76	2529761662	5000.0	0.00442	0.006	-0.015702	0.21314289142171566,0.3556884223155369,0.2514217556488702,0.11726886622675464,0.045655988802239554,0.012391721655668866,0.00333873225354929,0.0008317136572685463,0.00020951809638072386,4.863027394521096e-05,1.7596480703859228e-06
81	2914252692	5000.0	0.00442	0.006	0.032502	0.1942980203959208,0.35359376124775044,0.2565347330533893,0.12894529094181165,0.04641459708058388,0.01578220355928814,0.003771765646870626,0.0006024795040991802,2.8354329134173166e-05,2.8034393121375726e-05,7.198560287942411e-07,3.9992001599680065e-08
79	1279000966	5000.0	0.00442	0.006	-0.001296	0.27654105178964206,0.33694161167766445,0.22532777444511098,0.10788370325934812,0.03857120575884823,0.011471385722855429,0.0025774445110977803,0.0006411917616476704,4.411117776444711e-05,5.198960207958409e-07
66	2674070872	5000.0	0.00442	0.006	0.034532	0.23864587082583483,0.3419156568686263,0.24500283943211357,0.1189510097980404,0.04218356328734253,0.010590281943611278,0.0020932613477304537,0.0005398920215956809,7.366526694661068e-05,3.7992401519696063e-06,1.5996800639872026e-07
84	1382733722	5000.0	0.00442	0.006	-0.002153	0.2856831833633273,0.33249510097980406,0.22834333133373325,0.1029496900619876,0.03682923415316937,0.009936572685462908,0.003155208958208358,0.0005334133173365326,3.895220955808838e-05,3.5192961407718455e-05,1.199760047990402e-07
88	2380907429	5000.0	0.00442	0.006	0.014867	0.25417280543891224,0.34743119376124776,0.24269210157968407,0.10423111377724455,0.03716824635072986,0.010923415316936613,0.0026549490101979603,0.0005802039592081584,0.0001227754449110178,2.2475504899020197e-05,7.198560287942411e-07
85	1908743067	5000.0	0.00442	0.006	-0.004711	0.22728150369926015,0.3533132173565287,0.2479108578284343,0.11897812437512498,0.040631673665266946,0.009064707058588282,0.0022752249550089983,0.0003914017196560688,0.00010213957208558288,4.2791441711657665e-05,8.278344331133774e-06,7.998400319936013e-08
92	1319705547	5000.0	0.00442	0.006	0.022405	0.17253993201359727,0.3546482703459308,0.2721523695260948,0.13425742851429714,0.04867674465106979,0.0137376124775045,0.003213997200559888,0.0006721455708858229,9.314137172565486e-05,8.238352329534093e-06,1.199760047990402e-07
90	4246789558	5000.0	0.00442	0.006	-0.002085	0.2620795040991802,0.3377764447110578,0.23215676864627074,0.11633145370925815,0.03968950209958008,0.009752689462107578,0.0019601679664067186,0.00023463307338532293,1.855628874225155e-05,2.7994401119776043e-07
86	2642658720	5000.0	0.00442	0.006	-0.006669	0.255674025194961,0.3341373325334933,0.24308154369126175,0.11926082783443312,0.03725482903419316,0.008843511297740452,0.0013325734853029394,0.0003733653269346131,4.1071785642871425e-05,9.198160367926415e-07
83	4286953879	5000.0	0.00442	0.006	0.014359	0.2548293541291742,0.3585844031193761,0.22972037592481503,0.10432125574885023,0.03866858628274345,0.01106354729054189,0.0019610477904419116,0.0007804439112177564,5.618876224755049e-05,1.4797040591881624e-05
78	3051199366	5000.0	0.00442	0.006	0.002550	0.2570406718656269,0.33592781443711256,0.23296960607878425,0.11731021795640872,0.04268042391521696,0.011001799640071986,0.002561967606478704,0.000483503299340132,2.2435512897420517e-05,1.5596880623875224e-06
80	3131582860	5000.0	0.00442	0.006	0.049732	0.20575836832633473,0.3375636472705459,0.2660111177764447,0.12927822435512898,0.044733253349330135,0.013389442111577684,0.002928854229154169,0.0002973005398920216,1.775644871025795e-05,2.1155768846230754e-05,8.798240351929614e-07
87	3299039650	5000.0	0.00442	0.006	-0.010495	0.2230484703059388,0.33229950009998,0.2596579084183163,0.12350397920415916,0.04555864827034593,0.012778964207158568,0.0026740651869626075,0.0004269146170765847,3.73125374925015e-05,1.4197160567886423e-05,3.9992001599680065e-08
82	4044479383	5000.0	0.00442	0.006	-0.022886	0.2602753049390122,0.3342145570885823,0.23516596680663868,0.11561559688062388,0.040354489102179564,0.010695820835832833,0.002715976804639072,0.0007987202559488103,0.00015604879024195162,7.478504299140172e-06,3.9992001599680065e-08
91	1964140992	5000.0	0.00442	0.006	-0.002084	0.22175536892621475,0.3458820235952809,0.2463264947010598,0.12443295340931813,0.044982923415316935,0.012409598080383923,0.0035224155168966207,0.0005308138372325535,0.00015048990201959608,5.99880023995201e-06,9.198160367926415e-07
93	1010688477	5000.0	0.00442	0.006	0.008854	0.21475408918216357,0.3628900619876025,0.24725882823435313,0.12100191961607679,0.03986502699460108,0.011463987202559488,0.002266986602679464,0.00032741451709658066,0.0001590881823635273,1.247750449910018e-05,1.199760047990402e-07
95	528413165	5000.0	0.00442	0.006	0.055543	0.2494265946810638,0.3468684263147371,0.23973177364527096,0.11161767646470706,0.037211677664467105,0.011310857828434313,0.003143651269746051,0.000566126774645071,0.00011929614077184563,3.839232153569286e-06,7.998400319936013e-08
97	2515489780	5000.0	0.00442	0.006	-0.002571	0.2075385722855429,0.3564925014997001,0.25857068586282744,0.12178272345530894,0.040679064187162564,0.011260187962407518,0.002872265546890622,0.000579004199160168,0.00010269946010797841,0.00011289742051589682,9.238152369526095e-06,1.5996800639872026e-07
96	2571458542	5000.0	0.00442	0.006	0.016524	0.23924319136172764,0.33014697060587883,0.2498594281143771,0.12490125974805039,0.040248190361927616,0.0114499900019996,0.003524255148970206,0.0004901819636072785,0.00011041791641671665,1.7876424715056987e-05,8.198360327934413e-06,3.9992001599680065e-08
94	931419624	5000.0	0.00442	0.006	0.021477	0.25999596080783843,0.35231805638872227,0.23780643871225754,0.10392409518096381,0.034913057388522295,0.008627274545090982,0.002006038792241552,0.000328374325134973,7.20255948810238e-05,8.638272345530894e-06,3.9992001599680065e-08
89	3259708327	5000.0	0.00442	0.006	-0.007150	0.28170917816436714,0.32829310137972406,0.22934169166166768,0.10658916216756649,0.039415396920615874,0.011431953609278145,0.0025880823835232954,0.0005189762047590482,9.246150769846031e-05,1.991601679664067e-05,7.998400319936013e-08
98	443587581	5000.0	0.00442	0.006	-0.006383	0.24535596880623875,0.34742903419316135,0.2523862827434513,0.10365910817836432,0.03858252349530094,0.01028018396320736,0.002037112577484503,0.0002305138972205559,3.635272945410918e-05,2.8394321135772845e-06,7.998400319936013e-08
99	104691711	5000.0	0.00442	0.006	-0.007028	0.2629464107178564,0.35307914417116576,0.2182761447710458,0.10834241151769645,0.04148258348330334,0.012072665466906619,0.003034153169366127,0.0006047190561887623,0.00015704859028194362,4.479104179164167e-06,2.399520095980804e-07
