sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	217846034	5000.0	0.001	9.1009e-05	-0.272315	0.9139657268546291,0.08100379924015197,0.005025754849030194,4.719056188762248e-06
56	1790922994	5000.0	0.001	9.1009e-05	0.177869	0.865067426514697,0.1283754449110178,0.006555568886222755,1.5596880623875224e-06
55	3489009904	5000.0	0.001	9.1009e-05	-0.123483	0.9043351329734053,0.08916484703059388,0.005318576284743051,0.001180763847230554,6.798640271945611e-07
66	4047069457	5000.0	0.001	9.1009e-05	-0.021427	0.9691764447110578,0.030626754649070186,0.0001968006398720256
68	2425465122	5000.0	0.001	9.1009e-05	0.137497	0.9184299140171965,0.06973633273345331,0.011792721455708859,4.103179364127175e-05
49	1249161431	5000.0	0.001	9.1009e-05	-0.184566	0.9014256348730254,0.08855804839032194,0.00997620475904819,4.01119776044791e-05
65	1035266318	5000.0	0.001	9.1009e-05	0.591213	0.9287439312137572,0.07086682663467307,0.00038924215156968604
54	2969180390	5000.0	0.001	9.1009e-05	0.080523	0.9253676464707059,0.07285730853829234,0.0017746050789842031,4.399120175964807e-07
52	3678466278	5000.0	0.001	9.1009e-05	-0.023504	0.8572707458508299,0.14107718456308738,0.0016517096580683864,3.5992801439712056e-07
69	1399062819	5000.0	0.001	9.1009e-05	-0.175402	0.9585950009998,0.03885146970605879,0.002549530093981204,3.999200159968006e-06
53	2587562215	5000.0	0.001	9.1009e-05	-0.884454	0.8760217956408718,0.10972249550089982,0.014247830433913217,7.878424315136973e-06
70	98283811	5000.0	0.001	9.1009e-05	-0.085999	0.9745531693661268,0.025319576084783045,0.00012725454909018197
71	2652569901	5000.0	0.001	9.1009e-05	-0.704125	0.8773158968206358,0.12123843231353729,0.00065874825034993,0.0007865226954609078,3.9992001599680065e-07
73	3459019056	5000.0	0.001	9.1009e-05	0.057584	0.9494445110977805,0.04789214157168566,0.0026615476904619075,1.799640071985603e-06
72	1226105136	5000.0	0.001	9.1009e-05	-0.033174	0.9219193361327734,0.07346954609078184,0.004609118176364727,1.999600079984003e-06
76	2502093117	5000.0	0.001	9.1009e-05	0.008789	0.9214504699060188,0.07707566486702659,0.00147374525094981,1.199760047990402e-07
75	1643815224	5000.0	0.001	9.1009e-05	0.412036	0.8933172165566886,0.09634137172565486,0.009801079784043192,0.0005403319336132773
77	1209416001	5000.0	0.001	9.1009e-05	0.220095	0.9080892621475705,0.08917000599880023,0.0017615676864627075,0.0009789242151569686,2.399520095980804e-07
78	2524485953	5000.0	0.001	9.1009e-05	-0.175501	0.9534105978804239,0.04638096380723855,0.00020823835232953409,1.9996000799840033e-07
82	2130110799	5000.0	0.001	9.1009e-05	0.013940	0.9499197360527895,0.0489503699260148,0.001129254149170166,6.39872025594881e-07
61	2592735494	5000.0	0.001	9.1009e-05	0.051805	0.9212181963607279,0.07255684863027395,0.006223915216956609,1.0397920415916818e-06
81	2179641675	5000.0	0.001	9.1009e-05	0.735013	0.6944067186562688,0.30076488702259546,0.004819236152769446,9.158168366326734e-06
84	2655617369	5000.0	0.001	9.1009e-05	0.160629	0.9413446910617876,0.057968006398720254,0.0006803439312137573,6.958608278344331e-06
87	3824810343	5000.0	0.001	9.1009e-05	0.290560	0.9430901019796041,0.0547623675264947,0.0021465706858628275,9.598080383923216e-07
90	3910553964	5000.0	0.001	9.1009e-05	0.314479	0.9247208958208358,0.07433193361327735,0.000947130573885223,3.9992001599680065e-08
74	1985495350	5000.0	0.001	9.1009e-05	0.139570	0.9547634873025395,0.045180843831233754,5.566886622675465e-05
92	15243630	5000.0	0.001	9.1009e-05	0.106134	0.9802783043391322,0.01524759048190362,0.004455468906218756,1.8636272745450908e-05
89	1756655979	5000.0	0.001	9.1009e-05	0.333892	0.9124714257148571,0.08578272345530893,0.0011750449910017996,0.0005706058788242351,1.9996000799840033e-07
79	653005125	5000.0	0.001	9.1009e-05	-1.023395	0.804543851229754,0.192300299940012,0.00314377124575085,1.2077584483103379e-05
91	3113814381	5000.0	0.001	9.1009e-05	-0.220553	0.9318054389122176,0.06652353529294142,0.000997240551889622,0.0006695860827834433,4.1991601679664066e-06
85	467790171	5000.0	0.001	9.1009e-05	-0.414354	0.799845350929814,0.19793437312537493,0.0022170365926814637,3.1993601279744052e-06,3.9992001599680065e-08
94	3922592111	5000.0	0.001	9.1009e-05	0.324752	0.9147337732453509,0.08406014797040592,0.0012058388322335532,2.399520095980804e-07
93	2005453166	5000.0	0.001	9.1009e-05	0.753587	0.8752713057388523,0.11977768446310738,0.004919416116776645,3.159368126374725e-05
96	3959450002	5000.0	0.001	9.1009e-05	-0.296604	0.9291774045190961,0.06618364327134572,0.004630793841231754,8.158368326334732e-06
95	1849913737	5000.0	0.001	9.1009e-05	0.196597	0.9275228554289142,0.0708007598480304,0.0016147970405918817,6.15876824635073e-05
88	3762250087	5000.0	0.001	9.1009e-05	0.571635	0.826574525094981,0.15393317336532694,0.018877104579084182,0.0006150769846030794,1.199760047990402e-07
80	222333257	5000.0	0.001	9.1009e-05	-0.403732	0.8604781443711258,0.1365121375724855,0.0030092381523695263,4.799040191961608e-07
97	971559319	5000.0	0.001	9.1009e-05	0.442264	0.833048150369926,0.15732201559688064,0.00962631473705259,3.5192961407718455e-06
86	3427111264	5000.0	0.001	9.1009e-05	0.115510	0.8949742851429714,0.10392249550089983,0.0011028594281143772,3.5992801439712056e-07
83	1181446484	5000.0	0.001	9.1009e-05	0.365313	0.9154736652669466,0.08010717856428715,0.004319816036792642,9.934013197360528e-05
98	2178730397	5000.0	0.001	9.1009e-05	-0.761832	0.8838237552489502,0.09929558088382323,0.016772925414917015,0.00010769846030793841,3.9992001599680065e-08
99	2743081374	5000.0	0.001	9.1009e-05	-0.208798	0.905729174165167,0.09150937812437512,0.002759888022395521,1.5596880623875224e-06
100	2129025440	5000.0	0.001	9.1009e-05	0.318853	0.9227924015196961,0.07575792841431714,0.001448870225954809,7.998400319936013e-07
101	3423670688	5000.0	0.001	9.1009e-05	0.251164	0.9158385922815437,0.0835119776044791,0.0006462707458508299,3.1593681263747252e-06
104	523119017	5000.0	0.001	9.1009e-05	0.372250	0.860684623075385,0.11910189962007599,0.019825714857028595,0.00038772245550889825,3.9992001599680065e-08
102	3171436961	5000.0	0.001	9.1009e-05	0.261902	0.9438772645470905,0.05372157568486303,0.002400119976004799,1.0397920415916818e-06
105	1900188075	5000.0	0.001	9.1009e-05	0.460276	0.8287558888222355,0.16319232153569285,0.007667186562687463,0.00038460307938412315
110	1621586375	5000.0	0.001	9.1009e-05	-0.608546	0.8291115776844631,0.16591745650869827,0.004960247950409918,1.0717856428714257e-05
107	989067698	5000.0	0.001	9.1009e-05	-0.542005	0.7932337932413517,0.19354117176564686,0.013210957808438312,1.4077184563087382e-05
111	1234854345	5000.0	0.001	9.1009e-05	-0.199876	0.8928579084183164,0.10375412917416517,0.003383483303339332,4.479104179164167e-06
112	1194537419	5000.0	0.001	9.1009e-05	0.407482	0.9036036792641472,0.09401071785642871,0.0023774445110977802,8.158368326334732e-06
109	2389168576	5000.0	0.001	9.1009e-05	-0.265339	0.892316576684663,0.10511489702059588,0.002550249950009998,1.7956408718256348e-05,3.199360127974405e-07
103	3599772067	5000.0	0.001	9.1009e-05	0.374515	0.9226040791841632,0.0771871225754849,0.00020875824835032993,3.9992001599680065e-08
115	680104406	5000.0	0.001	9.1009e-05	-0.095144	0.8452639472105579,0.15225322935412916,0.002479224155168966,3.599280143971206e-06
120	2175181298	5000.0	0.001	9.1009e-05	-0.211325	0.9633014197160568,0.025819756048790242,0.010809798040391921,6.90261947610478e-05
119	755040748	5000.0	0.001	9.1009e-05	0.024388	0.9801634073185362,0.01970505898820236,0.00013149370125974805,3.9992001599680065e-08
121	3936453113	5000.0	0.001	9.1009e-05	0.341392	0.9358350329934013,0.06375608878224355,0.000408878224355129
123	819945988	5000.0	0.001	9.1009e-05	-0.036642	0.9689736052789442,0.030170885822835433,0.0008555088982203559
122	640924159	5000.0	0.001	9.1009e-05	0.296539	0.8915790041991601,0.10051909618076385,0.00789130173965207,1.0597880423915217e-05
113	1492199887	5000.0	0.001	9.1009e-05	-0.085768	0.9813875224955009,0.01851121775644871,0.0001008998200359928,3.5992801439712056e-07
117	538196449	5000.0	0.001	9.1009e-05	0.282085	0.9452396720655869,0.05442371525694861,0.0003365726854629074,3.9992001599680065e-08
114	436085201	5000.0	0.001	9.1009e-05	0.114524	0.8291530093981204,0.15472301539692063,0.0026505898820235953,0.01344251149770046,3.087382523495301e-05
108	1693057460	5000.0	0.001	9.1009e-05	0.099634	0.9588585482903419,0.04078984203159368,0.0003516096780643871
106	4288244142	5000.0	0.001	9.1009e-05	0.316445	0.9110916216756648,0.08740663867226554,0.0015015796840631875,1.5996800639872026e-07
124	4102443528	5000.0	0.001	9.1009e-05	-0.427329	0.8674187562487502,0.12633405318936214,0.006203359328134373,4.383123375324935e-05
116	2442291674	5000.0	0.001	9.1009e-05	-0.784335	0.8807392121575685,0.11330465906818636,0.005559168166366727,0.000396880623875225,7.998400319936013e-08
127	2463296026	5000.0	0.001	9.1009e-05	-0.531307	0.8716045190961808,0.1271997200559888,0.00119124175164967,4.519096180763847e-06
118	340980202	5000.0	0.001	9.1009e-05	-0.062488	0.8901326934613077,0.10841603679264147,0.0014480303939212158,3.239352129574085e-06
129	3501369887	5000.0	0.001	9.1009e-05	0.141454	0.9281265346930614,0.07055660867826434,0.0012972205558888221,1.959608078384323e-05,3.9992001599680065e-08
131	419793447	5000.0	0.001	9.1009e-05	0.083465	0.9325068986202759,0.049826474705058986,0.017621995600879823,4.463107378524295e-05
126	4064399895	5000.0	0.001	9.1009e-05	0.222227	0.6675262147570485,0.3094073185362927,0.01444367126574685,0.008617476504699061,5.318936212757449e-06
130	2369384995	5000.0	0.001	9.1009e-05	0.495275	0.6661368126374725,0.2963114177164567,0.03716584683063388,0.0003858028394321136,1.199760047990402e-07
125	2779517460	5000.0	0.001	9.1009e-05	-0.111711	0.9515151769646071,0.04818596280743851,0.0002988602279544091
128	1535525405	5000.0	0.001	9.1009e-05	0.560819	0.9036885822835433,0.09502679464107179,0.0012836232753449311,9.998000399920016e-07
132	1520869928	5000.0	0.001	9.1009e-05	-0.595089	0.9058106378724256,0.09306358728254349,0.0011254149170165967,3.5992801439712056e-07
134	3301308972	5000.0	0.001	9.1009e-05	-0.138014	0.9552969406118776,0.040404079184163166,0.004297740451909618,1.2397520495900819e-06
135	895212079	5000.0	0.001	9.1009e-05	0.248788	0.8807196560687862,0.11083479304139172,0.008197600479904019,0.0002479504099180164
136	3714972208	5000.0	0.001	9.1009e-05	0.082664	0.9648161967606479,0.03491157768446311,0.00027218556288742253,3.9992001599680065e-08
133	2810554921	5000.0	0.001	9.1009e-05	0.358425	0.9136500299940012,0.08402803439312137,0.0023205758848230352,1.3597280543891223e-06
142	2203200063	5000.0	0.001	9.1009e-05	0.216981	0.9595378524295141,0.03993685262947411,0.0005252949410117976
141	1816209979	5000.0	0.001	9.1009e-05	-0.238112	0.9128083583283343,0.08626058788242351,0.0008838232353529294,4.7230553889222154e-05
144	244513359	5000.0	0.001	9.1009e-05	0.001990	0.9828829034193162,0.014994881023795242,0.002118096380723855,4.119176164767047e-06
147	771770965	5000.0	0.001	9.1009e-05	-0.147318	0.9219021795640872,0.07512813437312538,0.002969606078784243,7.998400319936013e-08
146	2981626453	5000.0	0.001	9.1009e-05	-0.024827	0.8856347130573885,0.11331113777244552,0.001053869226154769,2.7994401119776043e-07
149	445295190	5000.0	0.001	9.1009e-05	0.152775	0.9431194561087782,0.05610865826834633,0.0007713257348530293,5.598880223955209e-07
150	777394779	5000.0	0.001	9.1009e-05	-0.074282	0.9610552289542091,0.038716856628674266,0.0002279144171165767
139	1870570040	5000.0	0.001	9.1009e-05	0.024558	0.9674565086982604,0.031772685462907416,0.0007065786842631474,6.422715456908619e-05
148	3357803095	5000.0	0.001	9.1009e-05	0.026867	0.868883223355329,0.11034733053389321,0.020470345930813837,0.0002991001799640072
140	2111296058	5000.0	0.001	9.1009e-05	-0.187945	0.8765649670065987,0.11907642471505699,0.004355328934213158,3.279344131173765e-06
151	3291552354	5000.0	0.001	9.1009e-05	-0.013428	0.9666821835632874,0.028271385722855428,0.005044511097780444,1.919616076784643e-06
137	2075036212	5000.0	0.001	9.1009e-05	-0.062988	0.9736493901219756,0.024035712857428514,0.0022970605878824234,1.783643271345731e-05
138	150637110	5000.0	0.001	9.1009e-05	0.104169	0.9298916216756649,0.0690261547690462,0.0010622675464907019,1.995600879824035e-05
153	367305322	5000.0	0.001	9.1009e-05	-0.151728	0.9428272345530894,0.05550841831633673,0.0016639472105578884,3.9992001599680065e-07
143	658594380	5000.0	0.001	9.1009e-05	0.025854	0.8681939212157569,0.12578024395120976,0.0035806838632273545,0.002444871025794841,2.7994401119776043e-07
154	3312806507	5000.0	0.001	9.1009e-05	0.523056	0.8933023395320936,0.09935880823835233,0.007324175164967007,1.4677064587082583e-05
156	2756268659	5000.0	0.001	9.1009e-05	-0.121958	0.9003614477104579,0.09924743051389721,0.00039108178364327136,3.9992001599680065e-08
157	4100786808	5000.0	0.001	9.1009e-05	0.087758	0.9510113577284544,0.047509098180363925,0.0013428114377124576,0.00013673265346930615
152	1390817892	5000.0	0.001	9.1009e-05	-0.546501	0.9004124775044992,0.09877768446310738,0.0008098380323935212
155	172833386	5000.0	0.001	9.1009e-05	0.074334	0.8790395920815837,0.11926086782643472,0.0016971805638872225,2.359528094381124e-06
145	3203506771	5000.0	0.001	9.1009e-05	0.019828	0.9539536492701459,0.03854117176564687,0.0075006598680263945,4.519096180763847e-06
160	3579918989	5000.0	0.001	9.1009e-05	-0.063852	0.9143451309738052,0.08514553089382124,0.0005071385722855429,2.1995600879824035e-06
159	3473779341	5000.0	0.001	9.1009e-05	0.140529	0.9408313937212558,0.05909894021195761,6.966606678664267e-05
161	163310223	5000.0	0.001	9.1009e-05	-0.023501	0.8484463107378525,0.14769254149170166,0.0038586682663467307,2.4795040991801638e-06
162	3283262094	5000.0	0.001	9.1009e-05	0.088286	0.9642384723055389,0.035106618676264745,0.0006548290341931613,7.998400319936013e-08
165	2474582678	5000.0	0.001	9.1009e-05	0.093812	0.9504557088582284,0.048022315536892624,0.0015215356928614278,4.399120175964807e-07
167	1542314656	5000.0	0.001	9.1009e-05	0.485758	0.8887220955808838,0.1097368926214757,0.0015388522295540891,2.1595680863827235e-06
170	1674130092	5000.0	0.001	9.1009e-05	-0.281968	0.9235922415516896,0.0761378924215157,0.000269746050789842,1.199760047990402e-07
172	1011516087	5000.0	0.001	9.1009e-05	-0.106165	0.9242187562487503,0.07405866826634673,0.0017221755648870226,3.9992001599680065e-07
163	2035262096	5000.0	0.001	9.1009e-05	-0.348064	0.7994921415716857,0.17500387922415517,0.025478024395120976,2.5954809038192362e-05
158	2193513090	5000.0	0.001	9.1009e-05	-0.000468	0.9635828834233153,0.03635508898220356,6.202759448110378e-05
174	2358567614	5000.0	0.001	9.1009e-05	-0.801517	0.8689536092781444,0.12754585082983402,0.003496980603879224,3.5592881423715255e-06
164	3366171283	5000.0	0.001	9.1009e-05	-0.096586	0.9093120575884823,0.086350649870026,0.00427746450709858,5.982803439312138e-05
173	2752537273	5000.0	0.001	9.1009e-05	-0.598687	0.8787650069986003,0.11782535492901419,0.0034024795040991803,7.1585682863427314e-06
175	4125125313	5000.0	0.001	9.1009e-05	0.714659	0.8836609478104379,0.11128954209158168,0.005038872225554889,1.0637872425514897e-05
176	750723779	5000.0	0.001	9.1009e-05	0.174636	0.9553640471905619,0.04118600279944011,0.003419876024795041,3.0073985202959407e-05
178	3660868298	5000.0	0.001	9.1009e-05	-0.035076	0.9734946210757849,0.026352849430113977,0.00015252949410117977
180	2787683047	5000.0	0.001	9.1009e-05	0.600385	0.8549664067186563,0.1439991201759648,0.00103375324935013,7.198560287942411e-07
179	897974986	5000.0	0.001	9.1009e-05	0.671793	0.9036089582083583,0.0939117776444711,0.0024769446110777843,2.319536092781444e-06
168	3002690216	5000.0	0.001	9.1009e-05	0.580109	0.8736538292341531,0.11758360327934413,0.008668626274745052,9.222155568886223e-05,1.7196560687862428e-06
181	4160326376	5000.0	0.001	9.1009e-05	0.255238	0.9102985802839432,0.08346726654669066,0.0062092381523695265,2.4915016996600678e-05
171	647551669	5000.0	0.001	9.1009e-05	-0.676857	0.928104099180164,0.05365670865826835,0.018219076184763046,2.0115976804639073e-05
169	1630233257	5000.0	0.001	9.1009e-05	-0.114098	0.9123688062387523,0.08628482303539292,0.0013462107578484303,1.5996800639872026e-07
166	577608351	5000.0	0.001	9.1009e-05	0.252097	0.9311674065186962,0.06852785442911417,0.000304499100179964,2.399520095980804e-07
183	919532273	5000.0	0.001	9.1009e-05	-0.646250	0.9024669866026794,0.0916128374325135,0.005814877024595081,0.00010529894021195761
184	444459762	5000.0	0.001	9.1009e-05	-0.908242	0.6838009598080383,0.3013988402319536,0.013885662867426514,3.715256948610278e-05,0.0007848430313937213,8.86622675464907e-05,3.879224155168966e-06
185	4185348851	5000.0	0.001	9.1009e-05	-0.079486	0.9283864827034594,0.06707242551489702,0.004526654669066187,1.4437112577484502e-05
186	2413538036	5000.0	0.001	9.1009e-05	0.064013	0.885128374325135,0.11084299140171966,0.004026474705058988,2.1595680863827235e-06
190	1533020926	5000.0	0.001	9.1009e-05	-0.019829	0.8060860627874425,0.19063611277744452,0.0032225554889022197,5.526894621075785e-05
188	3944940278	5000.0	0.001	9.1009e-05	-0.090165	0.8756358328334333,0.12350813837232553,0.0008556688662267547,3.5992801439712056e-07
182	689263337	5000.0	0.001	9.1009e-05	-0.456599	0.9337931613677265,0.06605482903419316,0.00015200959808038392
193	3634871053	5000.0	0.001	9.1009e-05	-0.303961	0.9020307138572285,0.09629382123575285,0.0016754249150169966,3.9992001599680065e-08
177	747586246	5000.0	0.001	9.1009e-05	-0.094147	0.7790218356328734,0.20171657668466306,0.01882375524895021,0.00043783243351329734
194	1711172368	5000.0	0.001	9.1009e-05	0.177595	0.9383223355328935,0.06121907618476305,0.00045858828234353127
195	117429014	5000.0	0.001	9.1009e-05	0.093474	0.9707445710857828,0.029016196760647872,0.00023919216156768647,3.9992001599680065e-08
197	1361244953	5000.0	0.001	9.1009e-05	-0.161995	0.9584477904419116,0.04133989202159568,0.00021231753649270145
192	3161195275	5000.0	0.001	9.1009e-05	0.578469	0.8781491301739652,0.1211118576284743,0.0007390121975604879
191	2400545534	5000.0	0.001	9.1009e-05	0.630937	0.8846913417316536,0.1118741851629674,0.0034300339932013596,4.439112177564487e-06
198	3298708262	5000.0	0.001	9.1009e-05	-0.003284	0.9334863027394521,0.060028194361127774,0.006482263547290542,3.239352129574085e-06
202	4130245425	5000.0	0.001	9.1009e-05	-0.004525	0.9523552889422116,0.03781507698460308,0.009807078584283143,2.2555488902219558e-05
189	3499231988	5000.0	0.001	9.1009e-05	-0.271847	0.9189570085982803,0.07963583283343331,0.0014046790641871626,2.4795040991801638e-06
201	2404692779	5000.0	0.001	9.1009e-05	0.011101	0.9535706858628274,0.04277704459108178,0.0035994401119776045,5.2709458108378326e-05,1.199760047990402e-07
203	1812374325	5000.0	0.001	9.1009e-05	-0.407802	0.9447569686062788,0.053123175364927014,0.0021114177164567086,8.438312337532494e-06
200	3002241832	5000.0	0.001	9.1009e-05	0.087777	0.9281709658068387,0.06976996600679863,0.002008598280343931,5.046990601879624e-05
187	1515569909	5000.0	0.001	9.1009e-05	0.529475	0.8768700659868026,0.12239728054389122,0.0007326534693061388
204	3668624186	5000.0	0.001	9.1009e-05	-0.359443	0.8562813437312538,0.14109674065186964,0.002618996200759848,2.9194161167766445e-06
205	3971103549	5000.0	0.001	9.1009e-05	-0.024846	0.966771925614877,0.03244895020995801,0.0007785642871425715,5.598880223955209e-07
196	3295413016	5000.0	0.001	9.1009e-05	0.114613	0.9447498900219956,0.05278104379124175,0.002443871225754849,2.519496100779844e-05
206	4248589122	5000.0	0.001	9.1009e-05	0.068881	0.8954132373525295,0.10383363327334533,0.000753129374125175
