sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	4021632586	5000.0	0.001	0.016832	0.408815	0.0005167366526694661,0.0037440511897620476,0.0146999800039992,0.035766926614677064,0.056527974405118975,0.07975328934213158,0.09486690661867626,0.10941135772845431,0.11757356528694261,0.1100249150169966,0.10124499100179964,0.08331501699660068,0.06315620875824834,0.04545658868226355,0.03142879424115177,0.02308006398720256,0.013954609078184363,0.007999280143971206,0.00416508698260348,0.0017699660067986402,0.0008204759048190362,0.00042575484903019395,0.00020495900819836034,7.090581883623276e-05,1.947610477904419e-05,2.039592081583683e-06,7.998400319936013e-08
43	2767397965	5000.0	0.001	0.016832	0.538416	0.00018564287142571487,0.002542211557688462,0.012605558888222356,0.03313149370125975,0.05343415316936612,0.07769826034793041,0.10266630673865226,0.12030917816436712,0.12769782043591282,0.11735120975804839,0.10326430713857229,0.08532717456508698,0.059141891621675664,0.0406,0.026659268146370724,0.017535452909418117,0.00976872625474905,0.004702019596080784,0.002472985402919416,0.0015205358928214356,0.0006264347130573886,0.000420875824835033,0.00020403919216156768,8.798240351929614e-05,4.0591881623675267e-05,4.879024195160968e-06,9.998000399920016e-07
51	111331930	5000.0	0.001	0.016832	0.430691	0.000252629474105179,0.0003984403119376125,0.0015833633273345331,0.006342251549690062,0.012564207158568286,0.023965606878624274,0.03972069586082783,0.06501483703259348,0.09429350129974005,0.11920051989602079,0.1287895620875825,0.12058208358328334,0.10683975204959008,0.09148394321135773,0.06614029194161168,0.04594113177364527,0.030212877424515096,0.019638272345530894,0.012266106778644271,0.008056708658268347,0.004085422915416917,0.0017372925414917016,0.0006773845230953809,0.00011185762847430513,3.9792041591681665e-05,5.022995400919816e-05,1.0437912417516497e-05,7.998400319936013e-07
45	2787893329	5000.0	0.001	0.016832	0.421011	0.0008872225554889022,0.008889102179564087,0.030599280143971206,0.060006558688262344,0.0867991601679664,0.10973229354129174,0.11452917416516696,0.11097276544691062,0.10732981403719256,0.09457648470305939,0.08422727454509098,0.06154409118176365,0.04433189362127574,0.03054721055788842,0.021902859428114377,0.013580083983203359,0.009003839232153569,0.005650509898020396,0.002367006598680264,0.0014698660267946412,0.0005360527894421116,0.00033713257348530294,0.00014453109378124375,3.343331333733253e-05,2.359528094381124e-06
46	1766817364	5000.0	0.001	0.016832	0.468709	0.00036020795840831834,0.002031593681263747,0.00737372525494901,0.022394881023795242,0.048358888222355526,0.08184227154569086,0.11622855428914217,0.128227874425115,0.13248066386722657,0.12380823835232953,0.10340143971205759,0.07694509098180365,0.05337356528694261,0.034800199960008,0.025199480103979204,0.0160751849630074,0.011004279144171165,0.007802719456108778,0.004419436112777444,0.0022835832833433315,0.0008127174565086983,0.00034573085382923413,0.0003163367326534693,9.67006598680264e-05,1.3517296540691861e-05,3.119376124775045e-06
48	3159034965	5000.0	0.001	0.016832	0.470292	0.0003329734053189362,0.003538012397520496,0.01413265346930614,0.0354998600279944,0.06513353329334133,0.09281047790441911,0.10529270145970805,0.12103471305738853,0.13028018396320737,0.1141374525094981,0.09376488702259549,0.07033877224555089,0.054752609478104376,0.03989458108378324,0.026817116576684664,0.014343971205758848,0.008640111977604479,0.0046714257148570285,0.0025162967406518696,0.0012452709458108378,0.000607758448310338,0.00017456508698260347,3.5912817436512696e-05,4.039192161567687e-06,1.199760047990402e-07
52	4098605150	5000.0	0.001	0.016832	0.463956	6.406718656268747e-05,0.00044947010597880423,0.00573257348530294,0.02007998400319936,0.04275876824635073,0.0800367526494701,0.11365494901019796,0.12390357928414317,0.12290777844431114,0.11858388322335534,0.10874717056588683,0.08595480903819236,0.06320547890421915,0.04275884823035393,0.028164167166566688,0.017619636072785442,0.01186502699460108,0.006640711857628474,0.0034827034593081386,0.001914497100579884,0.0008045190961807638,0.0004036392721455709,0.00014565086982603478,6.222755448910217e-05,4.419116176764647e-05,1.4077184563087382e-05,8.398320335932813e-07
55	1825054306	5000.0	0.001	0.016832	0.450351	0.0010849430113977205,0.007069466106778644,0.01550737852429514,0.036933973205358926,0.0679762847430514,0.09044711057788442,0.11386122775444911,0.11825082983403319,0.11357780443911218,0.10702187562487503,0.08814469106178764,0.07363375324935013,0.05901875624875025,0.042891901619676064,0.024685902819436112,0.015324295140971805,0.011500539892021596,0.006446710657868426,0.003756888622275545,0.0016155968806238752,0.0006116776644671066,0.0003103379324135173,0.0001348130373925215,0.00011721655668866227,6.182763447310538e-05,1.3717256548690262e-05,4.799040191961608e-07
50	1336620633	5000.0	0.001	0.016832	0.425080	0.0011296540691861628,0.004077624475104979,0.009702059588082384,0.030341851629674066,0.06024551089782044,0.09615860827834433,0.11599008198360328,0.1275002199560088,0.12433897220555888,0.11138836232753449,0.09364215156968607,0.0723246950609878,0.053879224155168964,0.038774325134973,0.02459784043191362,0.015971085782843432,0.00933361327734453,0.004581483703259348,0.0029548490301939613,0.0015386922615476905,0.0010329534093181363,0.0003314137172565487,0.0001125374925014997,3.035392921415717e-05,1.9796040791841633e-05,2.039592081583683e-06
57	3339624043	5000.0	0.001	0.016832	0.405885	0.0001572885422915417,0.002241111777644471,0.011777844431113777,0.032090341931613676,0.059636272745450906,0.09179624075184963,0.10929350129974005,0.12104127174565087,0.1208233553289342,0.10933573285342932,0.09329546090781844,0.07648090381923615,0.05486970605878824,0.04045198960207958,0.029073705258948212,0.017333533293341332,0.01116864627074585,0.007574805038992201,0.004360887822435513,0.002803039392121576,0.002049750049990002,0.0012321535692861427,0.0005154169166166766,0.00024051189762047592,0.00031081783643271347,4.299140171965607e-05,2.439512097580484e-06,2.7994401119776043e-07
58	4274917997	5000.0	0.001	0.016832	0.390256	0.001381003799240152,0.009422315536892621,0.029066826634673065,0.06056892621475705,0.08912005598880224,0.10660675864827035,0.12139748050389922,0.12804139172165566,0.11907058588282343,0.0969625674865027,0.07976824635072985,0.058935132973405316,0.04029734053189362,0.024270425914817036,0.015276584683063388,0.009107098580283943,0.004903659268146371,0.0028784243151369726,0.0014867826434713058,0.0007184563087382523,0.00030421915616876623,0.00020303939212157568,0.00014677064587082582,5.9388122375524896e-05,6.23875224955009e-06,2.7994401119776043e-07
49	1392083031	5000.0	0.001	0.016832	0.404182	0.0006615076984603079,0.002308538292341532,0.0093748850229954,0.02496876624675065,0.04683575284943011,0.06850741851629674,0.08717572485502899,0.1052503899220156,0.1167255348930214,0.11265214957008599,0.09637100579884023,0.08717924415116976,0.07372537492501499,0.055944251149770044,0.041592921415716855,0.030437352529494102,0.01861399720055989,0.010159208158368327,0.005227754449110178,0.0026542291541691663,0.0013268546290741852,0.0008480303939212158,0.0007630873825234953,0.00037456508698260345,0.00022099580083983204,8.890221955608879e-05,1.1037792441511698e-05,5.198960207958409e-07
54	2872963681	5000.0	0.001	0.016832	0.363231	0.0006215556888622275,0.005366486702659468,0.01759492101579684,0.03285626874625075,0.04855132973405319,0.06802035592881424,0.08392169566086782,0.0970621075784843,0.10338092381523695,0.10418328334333134,0.09589342131573685,0.0837997600479904,0.07371357728454309,0.056482263547290544,0.040121615676864626,0.030320335932813438,0.02077724455108978,0.0159250949810038,0.01015736852629474,0.00572249550089982,0.0027679664067186563,0.0012384723055388922,0.0005354129174165166,0.0003008198360327934,0.00018328334333133373,0.00014853029394121175,7.338532293541291e-05,2.619476104779044e-05,8.198360327934413e-05,8.690261947610477e-05,6.342731453709258e-05,1.5116976604679064e-05,6.23875224955009e-06,1.5996800639872026e-07
53	2992461408	5000.0	0.001	0.016832	0.422079	0.0009229754049190162,0.004940331933613277,0.008753489302139572,0.014816396720655869,0.029382603479304138,0.05288266346730654,0.07714353129374125,0.09760599880023996,0.10809062187562488,0.10882795440911817,0.10498092381523695,0.09736936612677465,0.08688634273145371,0.06560975804839032,0.050157808438312336,0.036202839432113575,0.023034513097380523,0.014625274945010997,0.008649710057988402,0.004732173565286942,0.0021319736052789443,0.0012621475704859028,0.000678504299140172,0.00022023595280943811,6.710657868426315e-05,2.1555688862227554e-05,2.1595680863827235e-06,3.9992001599680065e-07,6.39872025594881e-07
56	4115785322	5000.0	0.001	0.016832	0.446884	0.00033449310137972406,0.0009834433113377324,0.003986922615476904,0.014574365126974605,0.03407854429114177,0.06352597480503899,0.09592197560487903,0.1137134973005399,0.11640939812037593,0.1132391121775645,0.11278496300739851,0.09523999200159967,0.0709254149170166,0.05436852629474105,0.03910821835632874,0.02800247950409918,0.01906730653869226,0.011080823835232954,0.006306018796240752,0.003151969606078784,0.0016316736652669467,0.0006483103379324135,0.0002937012597480504,0.00019828034393121376,0.0003108578284343131,9.298140371925614e-05,1.739652069586083e-05,1.6396720655868826e-06,1.7196560687862428e-06
59	3927739519	5000.0	0.001	0.016832	0.377199	0.0005499300139972005,0.004819716056788642,0.02260995800839832,0.05651321735652869,0.08328386322735452,0.10141263747250549,0.11466874625074985,0.11873429314137172,0.1078243151369726,0.09908082383523295,0.08583043391321736,0.06635568886222755,0.04967886422715457,0.035200359928014395,0.022695900819836034,0.01360635872825435,0.007932093581283743,0.0039765246950609874,0.002475384923015397,0.0015681663667266546,0.0008043591281743652,0.0002296740651869626,0.00013061387722455509,1.7636472705458908e-05,4.399120175964807e-07
60	21005960	5000.0	0.001	0.016832	0.476725	0.0003948810237952409,0.0022467106578684263,0.01104123175364927,0.029089102179564088,0.05069494101179764,0.07125226954609078,0.09196056788642272,0.11072769446110778,0.11276940611877624,0.10752725454909018,0.09819360127974405,0.08611949610077985,0.06931893621275745,0.0533122975404919,0.03886866626674665,0.024324535092981405,0.01687626474705059,0.011123535292941411,0.007059308138372325,0.003868146370725855,0.00209374125174965,0.000781123775244951,0.0002965406918616277,5.5788842231553687e-05,3.959208158368327e-06
61	1756884105	5000.0	0.001	0.016832	0.369413	0.00023803239352129574,0.0017404519096180765,0.006815476904619076,0.021713537292541493,0.038695620875824836,0.05871129774045191,0.08640751849630074,0.10343835232953409,0.11314409118176365,0.11464023195360928,0.10482703459308139,0.09014509098180364,0.07744903019396121,0.059635912817436514,0.045291781643671265,0.029937932413517297,0.020147010597880426,0.01271489702059588,0.007280063987202559,0.0035019796040791844,0.001478984203159368,0.00092625474905019,0.0002884223155368926,0.00033013397320535894,0.00021955608878224356,0.00015000999800039992,8.430313937212557e-05,2.451509698060388e-05,1.9756048790241953e-05,2.679464107178564e-06,3.9992001599680065e-08
63	1233494676	5000.0	0.001	0.016832	0.327929	0.00022539492101579685,0.002574005198960208,0.016174325134973005,0.03759288142371526,0.05769042191561688,0.08193805238952209,0.09742879424115176,0.1075129774045191,0.11435272945410918,0.11481327734453109,0.1005626074785043,0.08334013197360528,0.062374725054989005,0.04427218556288742,0.029380523895220955,0.018957048590281942,0.012410957808438313,0.008239472105578884,0.004271425714857028,0.002561487702459508,0.0014261947610477905,0.0009869226154769046,0.0004991401719656069,0.00030965806838632274,9.518096380723855e-05,8.878224355128975e-06,5.99880023995201e-07
62	3385019025	5000.0	0.001	0.016832	0.493114	0.00022195560887822437,0.0014537092581483704,0.013075704859028195,0.03797616476704659,0.07148962207558489,0.1094263947210558,0.13353197360527894,0.14275384923015397,0.12957140571885623,0.10418340331933613,0.08098020395920816,0.05767350529894021,0.04426886622675465,0.031003519296140772,0.019958088382323536,0.011188602279544092,0.00601747650469906,0.0024861827634473106,0.001520135972805439,0.0005923215356928614,0.00032645470905818836,0.00022495500899820037,6.202759448110378e-05,6.55868826234753e-06,5.158968206358728e-06,1.6796640671865626e-06,7.998400319936013e-08
64	2574951574	5000.0	0.001	0.016832	0.492707	0.00021643671265746852,0.001549010197960408,0.005820835832833433,0.015551009798040392,0.03476820635872825,0.06135500899820036,0.08518184363127375,0.1167383723255349,0.12928374325134973,0.12918416316736653,0.12030881823635273,0.0968005198960208,0.07317020595880824,0.049171445710857825,0.03214785042991402,0.02064271145770846,0.0123750449910018,0.006881663667266546,0.0035292941411717658,0.002417876424715057,0.0012904219156168765,0.0006458308338332334,0.0004272345530893821,0.00037504499100179966,0.00012341531693661268,3.67126574685063e-05,7.0785842831433715e-06,1.9996000799840033e-07
66	1558358174	5000.0	0.001	0.016832	0.436038	0.0004087982403519296,0.005221915616876625,0.019874705058988203,0.04295972805438912,0.07354901019796041,0.10448186362727455,0.11926006798640272,0.12254677064587083,0.11971137772445511,0.10672121575684863,0.08971577684463107,0.06921799640071985,0.0480375524895021,0.030770805838832235,0.018296900619876023,0.01166614677064587,0.006782163567286542,0.004273305338932214,0.002976484703059388,0.0016654269146170765,0.0006660267946410718,0.0005125374925014997,0.00029858028394321134,0.00027374525094981,7.498500299940011e-05,3.039392121575685e-05,5.278944211157768e-06,4.399120175964807e-07
65	2168457884	5000.0	0.001	0.016832	0.384524	0.001820475904819036,0.012904019196160767,0.03249842031593681,0.06657956408718256,0.10004751049790042,0.11933597280543891,0.1198123175364927,0.11123687262547491,0.10351069786042791,0.09095772845430913,0.07455168966206759,0.06168090381923615,0.041691461707658466,0.027313177364527094,0.0163750049990002,0.008779644071185764,0.005411317736452709,0.0030925414917016597,0.0012172365526894621,0.0006462707458508299,0.0003057788442311538,0.00012829434113177364,6.594681063787243e-05,2.8914217156568685e-05,6.35872825434913e-06,1.879624075184963e-06
67	1329013921	5000.0	0.001	0.016832	0.408792	0.0002445110977804439,0.0017821635672865426,0.007383083383323335,0.02092137572485503,0.04587134573085383,0.06869918016396721,0.0887007398520296,0.1002623075384923,0.11501123775244951,0.1126637072585483,0.10650997800439913,0.09638364327134573,0.07544367126574685,0.05506686662667466,0.038411717656468704,0.025185842831433713,0.017557928414317137,0.009628554289142171,0.0054535492901419715,0.004287262547490502,0.0025745650869826034,0.0011234153169366126,0.0005288942211557689,0.00017136572685462907,7.506498700259948e-05,3.743251349730054e-05,1.799640071985603e-06,1.7276544691061788e-05,1.3597280543891223e-06,1.5996800639872026e-07
70	3039491239	5000.0	0.001	0.016832	0.305099	0.0006663067386522695,0.008176604679064187,0.026276664667066588,0.054240991801639674,0.07980291941611678,0.09560207958408318,0.10755752849430114,0.11533885222955409,0.11447734453109377,0.10436864627074585,0.08747358528294341,0.06818180363927215,0.05130585882823435,0.03386746650669866,0.02173609278144371,0.014895340931813637,0.008690821835632873,0.0039704459108178365,0.0018987802439512098,0.0007874425114977005,0.0003908818236352729,0.00023495300939812037,4.991001799640072e-05,8.678264347130574e-06
68	2649905830	5000.0	0.001	0.016832	0.476305	0.00022739452109578085,0.001637752449510098,0.00977884423115377,0.02753029394121176,0.058901059788042394,0.09666698660267946,0.11695772845430914,0.1300874225154969,0.12984463107378524,0.11968126374725055,0.09725594881023795,0.07166710657868426,0.05001347730453909,0.033073585282943414,0.023343291341731652,0.015708458308338332,0.007600719856028794,0.003820875824835033,0.002814797040591882,0.0019248150369926015,0.0008522695460907819,0.0003198960207958408,0.00017444511097780443,9.602079584083184e-05,2.0315936812637472e-05,5.99880023995201e-07
74	3623733936	5000.0	0.001	0.016832	0.321904	0.0017558888222355528,0.0069654869026194765,0.01726346730653869,0.03366998600279944,0.059852189562087585,0.0841115376924615,0.09505942811437712,0.10401663667266546,0.10334313137372525,0.10225102979404119,0.09271457708458308,0.07595928814237153,0.06087858428314337,0.049198240351929615,0.038393201359728055,0.0280627874425115,0.019066706658668265,0.01284743051389722,0.007543491301739652,0.0037119376124775047,0.0018355128974205158,0.0008789842031593681,0.0003667666466706659,0.0001783243351329734,5.538892221555689e-05,1.6276744651069788e-05,3.719256148770246e-06
72	3703403181	5000.0	0.001	0.016832	0.470871	0.0002860627874425115,0.005407398520295941,0.01854009198160368,0.03908486302739452,0.07175632873425315,0.10223495300939812,0.13034725054989002,0.139973125374925,0.13310969806038792,0.10483103379324135,0.0855740851829634,0.05992357528494301,0.03961183763247351,0.026268386322735454,0.018071505698860228,0.010502859428114377,0.005793081383723256,0.0034939012197560486,0.0022519496100779843,0.0014605478904219156,0.0007090981803639273,0.00035896820635872826,0.00028854229154169164,9.514097180563888e-05,1.6636672665466908e-05,9.038192361527695e-06,3.9992001599680065e-08
69	4112890022	5000.0	0.001	0.016832	0.409084	0.0004588282343531294,0.005061387722455509,0.020369286142771444,0.043306618676264744,0.07568870225954809,0.09987662467506499,0.11634573085382924,0.12388558288342331,0.1172631473705259,0.09921599680063987,0.08898344331133773,0.07192977404519096,0.05143419316136773,0.03403583283343331,0.02103231353729254,0.013442031593681264,0.008160407918416317,0.004872225554889022,0.0022580683863227353,0.001331733653269346,0.0006637072585482903,0.000276624675064987,9.746050789842032e-05,1.0197960407918416e-05,7.998400319936013e-08
76	383027892	5000.0	0.001	0.016832	0.434666	0.00030869826034793043,0.002063627274545091,0.010375284943011398,0.02902615476904619,0.04989190161967606,0.0740006798640272,0.09909170165966806,0.11562695460907818,0.12465490901819636,0.1138374725054989,0.10070121975604879,0.07934585082983403,0.05985990801839632,0.04558316336732653,0.033897740451909616,0.021820595880823836,0.014169006198760247,0.009350729854029195,0.007274585082983403,0.004533613277344531,0.0021577284543091383,0.0011289342131573685,0.0004754649070185963,0.00028014397120575883,0.0003751649670065987,0.00011417716456708658,4.8750249950009996e-05,5.478904219156169e-06,3.5992801439712056e-07
71	3469575853	5000.0	0.001	0.016832	0.447344	0.0006675064987002599,0.003986362727454509,0.011245310937812437,0.030036072785442913,0.06471109778044391,0.08584079184163167,0.10416728654269146,0.12071653669266147,0.11960823835232953,0.10537772445510898,0.09397096580683863,0.07826458708258348,0.06085926814637073,0.04258496300739852,0.028851109778044393,0.019969846030793843,0.012919016196760648,0.007046110777844431,0.0037384123175364927,0.002094901019796041,0.0017792841431713657,0.001060267946410718,0.0004077984403119376,7.738452309538092e-05,1.4317136572685463e-05,4.719056188762248e-06,1.199760047990402e-07
77	1726008501	5000.0	0.001	0.016832	0.355847	0.0006855828834233153,0.003933493301339732,0.013055868826234752,0.030890101979604078,0.05486142771445711,0.07705494901019797,0.093999200159968,0.10932841431713657,0.110800799840032,0.10923127374525095,0.0937630873825235,0.07961631673665268,0.06207778444311138,0.05192809438112377,0.03711017796440712,0.025881983603279344,0.018135732853429315,0.011548530293941211,0.006449470105978804,0.004593041391721656,0.002441991601679664,0.0010787042591481704,0.0006431913617276544,0.00030937812437512496,0.00013213357328534293,7.406518696260748e-05,0.00014781043791241752,0.00013713257348530293,7.546490701859628e-05,1.2797440511897621e-05,1.2397520495900819e-06,7.598480303939212e-07
78	1977503416	5000.0	0.001	0.016832	0.407396	0.00024359128174365128,0.00202003599280144,0.012237712457508498,0.03604375124975005,0.05922755448910218,0.09232065586882623,0.10758396320735852,0.10987654469106178,0.10340771845630874,0.1043002199560088,0.08897144571085783,0.07527698460307938,0.05948258348330334,0.04789026194761048,0.0355622075584883,0.02305742851429714,0.016545850829834032,0.009828034393121375,0.007053429314137173,0.00420999800039992,0.002589482103579284,0.001105138972205559,0.0006651469706058788,0.00023259348130373926,0.00017228554289142173,3.6632673465306937e-05,4.7670465906818635e-05,1.0917816436712657e-05,1.5996800639872026e-07
75	134317745	5000.0	0.001	0.016832	0.371293	0.0008814237152569486,0.006399040191961608,0.021379044191161767,0.04314597080583883,0.06781415716856629,0.09140855828834234,0.11889686062787443,0.12888062387522495,0.1292608278344331,0.10889406118776244,0.08401731653669266,0.06280895820835833,0.04466938612277545,0.030362407518496302,0.02304363127374525,0.014645630873825234,0.009489902019596081,0.005824355128974205,0.004215876824635073,0.0018461907618476305,0.0010135572885422916,0.0005359328134373125,0.00044355128974205157,0.00010357928414317136,1.6836632673465307e-05,2.319536092781444e-06
79	3289916601	5000.0	0.001	0.016832	0.395680	0.0005142971405718857,0.0018783043391321736,0.005767926414717056,0.014783643271345731,0.031197040591881622,0.05819140171965607,0.09246606678664267,0.11719748050389922,0.12560343931213758,0.12399560087982403,0.11176356728654269,0.08899452109578085,0.07207022595480904,0.052451189762047594,0.03692413517296541,0.02539372125574885,0.016686542691461706,0.010116736652669467,0.005884583083383323,0.003985482903419316,0.002427114577084583,0.000996600679864027,0.00037720455908818234,0.00014877024595080985,0.00010597880423915217,6.750649870025995e-05,9.438112377524495e-06,1.4797040591881624e-06
73	741040814	5000.0	0.001	0.016832	0.466367	0.0006075584883023395,0.004156088782243552,0.011113097380523896,0.02170857828434313,0.04432289542091582,0.07898528294341131,0.10600423915216957,0.11944643071385723,0.1259754849030194,0.11768014397120576,0.09652121575684863,0.08254809038192361,0.06685446910617876,0.04711141771645671,0.03128694261147771,0.019837712457508497,0.011467266546690662,0.006952849430113977,0.0038472305538892223,0.002145650869826035,0.0009250949810037992,0.00037596480703859227,9.254149170165967e-05,3.267346530693861e-05,1.0797840431913617e-06
80	1773874872	5000.0	0.001	0.016832	0.339514	0.0011924415116976604,0.009628354329134173,0.029156848630273947,0.0528004399120176,0.07984699060187962,0.10088238352329534,0.11102223555288943,0.11054853029394121,0.10554545090981804,0.10246942611477705,0.08681903619276145,0.06875428914217156,0.04969534093181364,0.03431917616476705,0.022276984603079385,0.014086662667466507,0.009317896420715857,0.005615236952609478,0.0030537892421515695,0.0017624875024995002,0.0008329934013197361,0.0002689862027594481,9.438112377524495e-05,9.278144371125775e-06,3.5992801439712056e-07
81	1413365435	5000.0	0.001	0.016832	0.337851	7.690461907618476e-05,6.810637872425515e-05,0.000264747050589882,0.0012631873625274946,0.006295820835832833,0.019918056388722256,0.04417216556688662,0.06855596880623875,0.08807134573085383,0.10456672665466907,0.1108374725054989,0.11570725854829034,0.10410525894821036,0.09039680063987203,0.07413101379724055,0.05799028194361128,0.0396755448910218,0.0274627474505099,0.01841623675264947,0.010019036192761448,0.006467626474705059,0.004477104579084183,0.0027238152369526095,0.0017750849830033993,0.0015680863827234554,0.0006868226354729054,0.0002452709458108378,5.526894621075785e-05,6.15876824635073e-06,7.998400319936013e-08
83	62167741	5000.0	0.001	0.016832	0.346914	0.0004897420515896821,0.0025711657668466307,0.011869466106778644,0.036836592681463706,0.06622015596880623,0.08889782043591282,0.09958868226354729,0.1060622275544891,0.10512337532493501,0.10594521095780844,0.092824475104979,0.0816621075784843,0.06710789842031593,0.04646626674665067,0.03362671465706859,0.022265906818636272,0.013675504899020197,0.00836500699860028,0.005016916616676664,0.003440831833633273,0.0012940611877624475,0.000470625874825035,0.0001396120775844831,2.439512097580484e-05,1.2837432513497301e-05,2.0795840831833635e-06,3.199360127974405e-07
84	3936279747	5000.0	0.001	0.016832	0.403200	0.000127374525094981,0.0009222155568886222,0.0024047190561887625,0.007115776844631074,0.01738232353529294,0.037710537892421514,0.06779296140771846,0.09768806238752249,0.11643671265746851,0.11774361127774445,0.10915720855828834,0.10372617476504699,0.08973817236552689,0.07149502099580084,0.05377748450309938,0.03875524895020996,0.02776364727054589,0.01713533293341332,0.01065890821835633,0.006116376724655069,0.003793001399720056,0.0017067786442711457,0.0006067586482703459,0.00018852229554089183,4.743051389722056e-05,9.478104379124176e-06,1.5996800639872026e-07
82	690928313	5000.0	0.001	0.016832	0.485455	0.000602879424115177,0.004686022795440912,0.021005478904219155,0.05722127574485103,0.09583023395320936,0.11119492101579684,0.1144368726254749,0.11767862427514497,0.11190905818836233,0.1002498700259948,0.08126442711457708,0.06440047990401919,0.04790865826834633,0.030120695860827836,0.01879640071985603,0.010996680663867227,0.006357648470305939,0.0027383323335332934,0.001299500099980004,0.0007151369726054789,0.0002988202359528094,9.986002799440112e-05,0.00011701659668066387,3.1753649270145974e-05,2.8114377124575084e-05,1.1037792441511698e-05,1.9996000799840033e-07
86	3727807183	5000.0	0.001	0.016832	0.486261	0.0002445910817836433,0.0031408118376324737,0.010866066786642672,0.030126734653069386,0.05874813037392521,0.09914081183763247,0.12859408118376325,0.1370863827234553,0.12655636872625475,0.10439268146370725,0.0865262547490502,0.07023171365726855,0.05000051989602079,0.03328226354729054,0.022956968606278744,0.01471761647670466,0.00960735852829434,0.005718496300739852,0.00343127374525095,0.00221503699260148,0.0013390521895620877,0.0006387122575484903,0.0003295340931813637,6.886622675464908e-05,3.4273145370925816e-05,2.959408118376325e-06,1.839632073585283e-06,5.99880023995201e-07
87	2305351380	5000.0	0.001	0.016832	0.370830	0.0005673265346930614,0.007890341931613677,0.02916876624675065,0.056002679464107176,0.08201415716856629,0.10763487302539491,0.12110361927614477,0.1254643471305739,0.11460631873625275,0.09632301539692062,0.07897848430313938,0.05889242151569686,0.04416600679864027,0.030241031793641272,0.019432793441311737,0.011580283943211358,0.00748126374725055,0.004240871825634873,0.0022181963607278542,0.001182363527294541,0.0004555088982203559,0.0002397120575884823,0.00010377924415116976,1.16376724655069e-05,1.9996000799840033e-07
85	860783307	5000.0	0.001	0.016832	0.390368	0.0005309738052389522,0.003154129174165167,0.012465706858628274,0.033227914417116575,0.06124287142571486,0.08627570485902819,0.10911445710857828,0.12374241151769647,0.12210973805238952,0.11674297140571886,0.09773061387722455,0.07595240951809638,0.055041871625674865,0.03649518096380724,0.024923295340931812,0.01612881423715257,0.010011037792441512,0.006577724455108978,0.00408494301139772,0.0023913217356528694,0.0010504699060187963,0.0005284543091381723,0.0003396520695860828,6.530693861227754e-05,6.0427914417116573e-05,9.438112377524495e-06,1.1197760447910417e-06,9.998000399920016e-07,3.9992001599680065e-08
89	4087031509	5000.0	0.001	0.016832	0.363780	0.0006255948810237952,0.003470865826834633,0.016332093581283742,0.0389499700059988,0.06680535892821436,0.091974325134973,0.11182071585682864,0.12560559888022396,0.12217004599080183,0.10888114377124575,0.0924500699860028,0.07522147570485903,0.055746690661867625,0.03786638672265547,0.021760967806438714,0.012709378124375125,0.007538292341531694,0.004300939812037593,0.002751129774045191,0.0013353329334133174,0.0008061987602479504,0.0006161967606478704,0.00021359728054389123,4.247150569886023e-05,4.839032193561288e-06,3.199360127974405e-07
88	1114367701	5000.0	0.001	0.016832	0.481319	0.0007937212557488502,0.005409718056388723,0.01911977604479104,0.036865066986602676,0.06315440911817637,0.09543579284143171,0.116550049990002,0.12755276944611077,0.12150261947610477,0.10758340331933613,0.090825074985003,0.07052337532493501,0.05114365126974605,0.03434313137372526,0.022757928414317136,0.014228354329134173,0.008965326934613077,0.005421635672865427,0.0036124375124975006,0.002441871625674865,0.0009916416716656668,0.0002790241951609678,9.89002199560088e-05,6.174765046990602e-05,5.3989202159568085e-05,0.00010509898020395921,8.734253149370126e-05,1.803639272145571e-05,3.031393721255749e-05,2.2395520895820836e-05,1.8276344731053788e-05,2.439512097580484e-06,6.798640271945611e-07
92	104527577	5000.0	0.001	0.016832	0.380751	0.0007376924615076985,0.0042107178564287145,0.015079824035192962,0.03209462107578484,0.053031753649270146,0.07623063387322536,0.10195500899820036,0.11470093981203759,0.11112725454909018,0.10883239352129574,0.09797324535092981,0.08258024395120976,0.06589278144371126,0.05119172165566887,0.034241591681663665,0.021649510097980405,0.013150249950009999,0.00750625874825035,0.004243911217756449,0.0020410717856428713,0.0009328934213157368,0.00044147170565886823,0.00012813437312537493,2.2915416916616678e-05,3.1593681263747252e-06
91	1646151385	5000.0	0.001	0.016832	0.449726	0.0003195760847830434,0.0031965206958608277,0.015704059188162367,0.042554849030193964,0.0755117776444711,0.1009378924215157,0.11624099180163967,0.12747934413117376,0.1289901619676065,0.1120501899620076,0.0907113377324535,0.06390873825234954,0.04281383723255349,0.0312744651069786,0.020266546690661868,0.012385762847430514,0.007676824635072985,0.004323895220955809,0.0020922615476904618,0.0010239152169566087,0.00038444311137772447,0.00012321535692861427,2.8314337132573486e-05,1.0797840431913617e-06
