sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1596962859	5000.0	0.001	0.00393207	0.311949	0.007489662067586483,0.051601839632073584,0.12947130573885224,0.21060875824835032,0.23342679464107177,0.16584011197760448,0.10331169766046791,0.06122179564087182,0.02272377524495101,0.010102299540091982,0.003021515696860628,0.0006718256348730254,0.00016816636672665466,0.00013445310937812438,1.215756848630274e-05,0.00010261947610477904,4.2791441711657665e-05,4.791041791641672e-05,5.198960207958409e-07
3	2256390151	5000.0	0.001	0.00393207	0.260247	0.02691641671665667,0.12617052589482103,0.2525175764847031,0.2338743851229754,0.16829230153969207,0.09564411117776445,0.05251617676464707,0.024271785642871427,0.013292861427714457,0.0039704459108178365,0.0020493101379724056,0.0004465106978604279,3.743251349730054e-05,1.5996800639872026e-07
16	2987108444	5000.0	0.001	0.00393207	0.179188	0.025983363327334533,0.1537755648870226,0.24412137572485504,0.2131266546690662,0.15589514097180565,0.10400903819236153,0.05610861827634473,0.03090497900419916,0.011050989802039592,0.0039393321335732855,0.000954249150169966,0.00013013397320535893,5.598880223955209e-07
19	3104454783	5000.0	0.001	0.00393207	-0.001971	0.0037619276144771046,0.10768882223555289,0.1744613877224555,0.2193152969406119,0.19528130373925215,0.11641019796040791,0.10116964607078584,0.050321695660867825,0.021800759848030395,0.006670345930813837,0.002549130173965207,0.0004505098980203959,0.00010197960407918417,1.6916616676664667e-05,7.998400319936013e-08
18	3372931183	5000.0	0.001	0.00393207	0.285686	0.011590121975604878,0.057253549290141974,0.1433124575084983,0.22180783843231353,0.2104751849630074,0.15592341531693663,0.10040623875224955,0.057493941211757646,0.0251499300139972,0.01128634273145371,0.004412077584483104,0.0008029594081183763,4.959008198360328e-05,3.0153969206158768e-05,6.15876824635073e-06,3.9992001599680065e-08
10	3245015087	5000.0	0.001	0.00393207	0.467450	0.008331933613277345,0.03786886622675465,0.10982351529694061,0.21986974605078985,0.23953981203759248,0.17244143171365728,0.1058,0.06492973405318936,0.024714257148570284,0.010200239952009598,0.0052749450109978,0.0008339532093581284,0.00025226954609078187,9.278144371125775e-05,2.651469706058788e-05
2	221046788	5000.0	0.001	0.00393207	0.045096	0.04550249950009998,0.17653609278144372,0.217225474905019,0.1899497300539892,0.13195424915016996,0.09814401119776045,0.07040835832833434,0.03765374925014997,0.021879144171165765,0.007255628874225155,0.00249250149970006,0.0006487102579484103,0.00022923415316936611,3.115376924615077e-05,8.642271545690862e-05,3.039392121575685e-06
5	1864230924	5000.0	0.001	0.00393207	0.257493	0.015326534693061387,0.07037784443111378,0.2045752449510098,0.19404511097780444,0.17799368126374726,0.1544242351529694,0.0993240551889622,0.05325226954609078,0.018499780043991203,0.007122135572885423,0.004002839432113577,0.0009338932213557289,0.00012177564487102579,5.99880023995201e-07
15	1552394309	5000.0	0.001	0.00393207	0.107389	0.017469346130773847,0.14042795440911818,0.1982109978004399,0.22990229954009198,0.16453253349330135,0.10939596080783844,0.06852053589282144,0.03592925414917016,0.020659508098380325,0.010137732453509298,0.0034467906418716257,0.0009761647670465907,0.0002884623075384923,9.802039592081584e-05,4.439112177564487e-06
20	213186691	5000.0	0.001	0.00393207	0.092593	0.046319416116776646,0.1415364527094581,0.2105494101179764,0.2123493301339732,0.16839424115176965,0.11151433713257349,0.053067426514697064,0.03174685062987403,0.017519096180763846,0.005614557088582284,0.001219476104779044,0.0001450509898020396,2.40751849630074e-05,2.7994401119776043e-07
22	752136332	5000.0	0.001	0.00393207	0.223008	0.011592281543691262,0.06353929214157168,0.16931929614077185,0.19358296340731854,0.2091884423115377,0.15446906618676265,0.10818096380723856,0.057112097580483905,0.02184147170565887,0.006316136772645471,0.003518336332733453,0.0010517896420715856,0.00028190361927614476,5.718856228754249e-06,2.399520095980804e-07
24	763123857	5000.0	0.001	0.00393207	0.271098	0.009796120775844831,0.06383235352929414,0.21282271545690862,0.2282729454109178,0.19016844631073784,0.13612773445310938,0.08455668866226755,0.04480707858428314,0.018581803639272147,0.007528574285142971,0.0028749450109978006,0.0005901619676064787,3.091381723655269e-05,9.518096380723854e-06
21	2597142660	5000.0	0.001	0.00393207	0.150539	0.0046525094981003795,0.04892601479704059,0.17097436512697461,0.21196516696660667,0.20779096180763848,0.16226474705058988,0.10800259948010398,0.048981003799240155,0.023239552089582085,0.007079704059188162,0.002718656268746251,0.002057748450309938,0.000998240351929614,0.0003314137172565487,1.7276544691061788e-05,3.9992001599680065e-08
25	2018109606	5000.0	0.001	0.00393207	0.320778	0.017627954409118178,0.1318261147770446,0.2335486902619476,0.23028290341931615,0.18379188162367527,0.10450265946810638,0.04800139972005599,0.02847382523495301,0.01081483703259348,0.005198560287942412,0.0024360727854429113,0.0021684463107378526,0.001145130973805239,0.00015032993401319737,3.111377724455109e-05,7.998400319936013e-08
28	4106166442	5000.0	0.001	0.00393207	0.239473	0.04403827234553089,0.1606248350329934,0.2326853429314137,0.21009354129174165,0.160850149970006,0.09680687862427514,0.0563622075584883,0.025418236352729454,0.008811397720455909,0.0034910617876424714,0.0006464707058588282,0.00016964607078584284,1.959608078384323e-06
23	1278228623	5000.0	0.001	0.00393207	-0.029319	0.0004620275944811038,0.10208902219556089,0.1526264347130574,0.18270845830833835,0.20666782643471307,0.14298484303139372,0.10698564287142572,0.05605882823435313,0.030332933413317338,0.013606918616276744,0.0035063387322535494,0.0010495500899820036,0.00048078384323135375,0.000399880023995201,3.271345730853829e-05,7.558488302339532e-06,2.399520095980804e-07
27	3087900841	5000.0	0.001	0.00393207	0.030297	0.09081875624875024,0.12993917216556689,0.18080863827234553,0.2050380723855229,0.16206998600279943,0.10687430513897221,0.06375392921415717,0.04021835632873425,0.014006158768246351,0.003886982603479304,0.001992401519696061,0.00024983003399320136,0.000251749650069986,8.346330733853229e-05,8.198360327934413e-06
26	3703906473	5000.0	0.001	0.00393207	0.337229	0.0066295540891821636,0.016995400919816037,0.03906370725854829,0.11657532493501299,0.25970489902019595,0.2214766646670666,0.15373421315736852,0.09394801039792042,0.04929382123575285,0.025225754849030193,0.010656748650269946,0.00379624075184963,0.0017365726854629074,0.0009336532693461308,0.00022391521695660867,5.438912217556489e-06,7.998400319936013e-08
33	3933704380	5000.0	0.001	0.00393207	0.271115	0.011867146570685863,0.06673869226154769,0.16151129774045192,0.19668314337132572,0.21079044191161767,0.1639493301339732,0.09356420715856828,0.050337772445510895,0.0242250349930014,0.009910457908418316,0.006190761847630474,0.003596120775844831,0.0005886022795440911,4.643071385722855e-05,5.598880223955209e-07
30	1246421170	5000.0	0.001	0.00393207	0.058104	0.06598560287942412,0.18112145570885824,0.2195100579884023,0.19396548690261947,0.1383344931013797,0.09575428914217157,0.05650885822835433,0.022995240951809638,0.01767130573885223,0.0048558288342331534,0.0014668266346730655,0.0013529294141171766,0.00034389122175564887,3.887222555488902e-05,4.827034593081384e-05,3.8432313537292545e-05,8.158368326334732e-06
34	2716780733	5000.0	0.001	0.00393207	0.330246	0.01635236952609478,0.07451629674065187,0.18373881223755248,0.2337889222155569,0.1995602479504099,0.1468499900019996,0.08148066386722655,0.03677948410317936,0.016114457108578284,0.0077944411117776445,0.0022434313137372525,0.0006499500099980004,0.0001263347330533893,4.359128174365127e-06,2.399520095980804e-07
31	3224109241	5000.0	0.001	0.00393207	0.249673	0.01634505098980204,0.09258064387122575,0.17695968806238752,0.22429234153169367,0.20272761447710458,0.1445734053189362,0.08648342331533693,0.03803647270545891,0.01203387322535493,0.0039303339332133575,0.0009642071585682863,0.00030901819636072785,0.0006743851229754049,5.466906618676265e-05,3.479304139172166e-05,7.998400319936013e-08
36	1250130122	5000.0	0.001	0.00393207	0.252212	0.03523859228154369,0.08191053789242152,0.17502115576884622,0.23035416916616677,0.20984403119376124,0.132222675464907,0.06979828034393121,0.03860927814437112,0.014860667866426714,0.006473265346930614,0.003923855228954209,0.0008415116976604679,0.0006504699060187962,0.00023143371325734852,1.8276344731053788e-05,1.799640071985603e-06
29	308678831	5000.0	0.001	0.00393207	0.253823	0.03371365726854629,0.12945710857828435,0.1903015796840632,0.2192761847630474,0.18927922415516896,0.12561663667266545,0.06777200559888022,0.028797160567886424,0.011375884823035393,0.003250509898020396,0.000858628274345131,0.0002960607878424315,5.038992201559688e-06,3.199360127974405e-07
37	745324750	5000.0	0.001	0.00393207	0.237158	0.030998240351929614,0.12594549090181964,0.22401799640071984,0.2080643871225755,0.17436328734253148,0.10546594681063787,0.057757568486302736,0.03507154569086183,0.01864375124975005,0.01076508698260348,0.005871865626874625,0.0017808038392321535,0.0008123975204959008,0.0003259348130373925,0.0001135372925414917,2.1595680863827235e-06
35	898312383	5000.0	0.001	0.00393207	0.178535	0.04607278544291142,0.13525178964207157,0.21741731653669266,0.19932993401319737,0.17812913417316537,0.11911969606078784,0.05584791041791642,0.024199320135972806,0.013013957208558288,0.005270625874825035,0.0036387922415516897,0.0021394521095780845,0.0005458108378324335,2.3475304939012197e-05
39	2363650264	5000.0	0.001	0.00393207	0.233194	0.04335496900619876,0.12784863027394522,0.21176444711057787,0.20563915216956608,0.15272797440511898,0.12383043391321735,0.07075768846230754,0.04199880023995201,0.01443871225754849,0.004979204159168167,0.0021866826634673064,0.0004356728654269146,3.687262547490502e-05,7.598480303939212e-07
32	2647320763	5000.0	0.001	0.00393207	0.128628	0.027772005598880226,0.11921139772045591,0.1845100179964007,0.21258996200759847,0.1943877624475105,0.12198580283943211,0.0781738852229554,0.03900635872825435,0.014052789442111578,0.005296460707858428,0.0024090781843631275,0.0005686862627474505,3.3473305338932215e-05,2.319536092781444e-06
38	4168016083	5000.0	0.001	0.00393207	0.177006	0.07645406918616277,0.1540153569286143,0.2029256948610278,0.21709570085982804,0.16680591881623674,0.09654521095780844,0.05456884623075385,0.023882023595280945,0.005376004799040192,0.0018099580083983204,0.00048442311537692464,3.595280943811238e-05,8.398320335932813e-07
40	1869611234	5000.0	0.001	0.00393207	0.138125	0.04456380723855229,0.09468598280343932,0.1515748450309938,0.16979480103979205,0.18889818036392722,0.14848006398720257,0.10373817236552689,0.05281079784043191,0.027626674665066988,0.013451389722055588,0.0033990401919616075,0.0008638272345530894,0.00010257948410317936,9.838032393521296e-06
41	361656547	5000.0	0.001	0.00393207	0.334137	0.01146118776244751,0.058673065386922615,0.1673257348530294,0.2356635472905419,0.22072705458908218,0.14236476704659068,0.08501755648870225,0.04911021795640872,0.021099620075984805,0.0055620475904819035,0.0021372125574885023,0.0007389322135572886,0.00011569686062787442,3.359328134373125e-06
42	856619236	5000.0	0.001	0.00393207	0.133173	0.0824123575284943,0.19924203159368126,0.22154233153369327,0.1981766446710658,0.11924003199360128,0.07368214357128575,0.047007398520295944,0.03491901619676065,0.01476120775844831,0.006867626474705059,0.0017655268946210757,0.0003543291341731654,2.651469706058788e-05,2.8394321135772845e-06
43	243998959	5000.0	0.001	0.00393207	0.144084	0.06380567886422715,0.1503613677264547,0.17509566086782644,0.20122903419316138,0.1597361327734453,0.12515692861427716,0.07777888422315538,0.02882599480103979,0.011897860427914417,0.004600999800039992,0.0010525894821035793,0.00042179564087182564,3.543291341731654e-05,1.6396720655868826e-06
44	3730161905	5000.0	0.001	0.00393207	0.255095	0.02595104979004199,0.121749050189962,0.20128586282743452,0.23308914217156568,0.17046042791441712,0.11814173165366927,0.07428138372325535,0.03667858428314337,0.013876864627074586,0.0036820635872825435,0.0006530293941211758,0.0001376124775044991,1.3197360527894422e-05
47	147396866	5000.0	0.001	0.00393207	0.085919	0.08413533293341331,0.20905474905018998,0.23223991201759647,0.19509590081983602,0.127873025394921,0.07484423115376924,0.041114137172565485,0.02053229354129174,0.009402959408118377,0.00436380723855229,0.0008550289942011597,0.0004149170165966807,6.306738652269547e-05,1.0597880423915217e-05,3.9992001599680065e-08
46	1110171894	5000.0	0.001	0.00393207	0.187287	0.04126998600279944,0.15852329534093182,0.19838208358328335,0.21078200359928015,0.1514385522895421,0.11238984203159368,0.07007082583483304,0.03329290141971605,0.016096740651869626,0.0053125374925015,0.0014815836832633472,0.0008485102979404119,9.398120375924816e-05,1.7116576684663066e-05,3.9992001599680065e-08
49	3714160906	5000.0	0.001	0.00393207	0.253145	0.04680807838432314,0.15014141171765646,0.17103287342531492,0.20215400919816037,0.19286634673065386,0.12429146170765847,0.06462567486502699,0.03026714657068586,0.013073625274945011,0.0035799640071985605,0.0008525094981003799,0.00023339332133573285,5.4069186162767446e-05,1.915616876624675e-05,2.7994401119776043e-07
48	2323982599	5000.0	0.001	0.00393207	0.186827	0.014191441711657668,0.13310809838032395,0.23483247350529893,0.25748446310737855,0.18794477104579085,0.09991737652469507,0.04839736052789442,0.01565406918616277,0.006493501299740052,0.0017378524295140973,0.00016616676664667066,7.174565086982604e-05,6.798640271945611e-07
51	2377629969	5000.0	0.001	0.00393207	0.254063	0.0182625874825035,0.05731825634873025,0.1281234153169366,0.19131049790041993,0.20368002399520097,0.17748850229954008,0.11226082783443311,0.062472145570885824,0.024480463907218555,0.014964007198560288,0.006665266946610678,0.002224915016996601,0.000591121775644871,0.00015456908618276344,3.3993201359728056e-06
50	1824491790	5000.0	0.001	0.00393207	0.127191	0.07517708458308338,0.13394301139772047,0.20699680063987203,0.21545090981803638,0.160351049790042,0.09509078184363128,0.06081359728054389,0.033953489302139574,0.010530053989202159,0.004983323335332934,0.001583243351329734,0.0009988402319536093,0.00011209758048390322,1.5636872625474905e-05,7.998400319936013e-08
56	1024624921	5000.0	0.001	0.00393207	0.269835	0.049177364527094584,0.1764856228754249,0.22291741651669666,0.23224411117776445,0.1599759648070386,0.09638236352729454,0.0413875224955009,0.013734253149370126,0.004566006798640272,0.0016485102979404119,0.0011904819036192762,0.00027930413917216557,1.0797840431913617e-05,2.7994401119776043e-07
53	3833768213	5000.0	0.001	0.00393207	0.227852	0.013876784643071386,0.08582739452109578,0.18006846630673864,0.21600403919216157,0.18583267346530694,0.15189658068386322,0.09204019196160768,0.042214597080583886,0.01639620075984803,0.0074579084183163365,0.005650749850029994,0.0018001999600079984,0.0006560687862427515,0.00027046590681863625,7.678464307138573e-06
55	1801519385	5000.0	0.001	0.00393207	0.314287	0.027295820835832832,0.12638284343131373,0.19865750849830033,0.20870249950009997,0.18165870825834832,0.10864043191361727,0.07715352929414117,0.03852777444511098,0.01970253949210158,0.007843951209758048,0.0034933013397320536,0.0009796840631873624,0.00026414717056588683,8.146370725854829e-05,0.00013225354929014197,0.00016944611077784443,0.0002254749050189962,8.578284343131374e-05,2.8394321135772845e-06
57	2553612579	5000.0	0.001	0.00393207	0.293882	0.020570725854829035,0.10094745050989802,0.21836820635872825,0.266370525894821,0.17997144571085782,0.1115124975004999,0.05955920815836833,0.02731389722055589,0.00984499100179964,0.003215876824635073,0.0015286142771445712,0.0007510497900419916,4.231153769246151e-05,3.1593681263747252e-06,3.9992001599680065e-08
54	2227892502	5000.0	0.001	0.00393207	0.259673	0.02374757048590282,0.11094137172565487,0.20317628474305138,0.20824019196160767,0.17248642271545692,0.12889302139572087,0.07956932613477305,0.04465446910617876,0.017162927414517096,0.008212117576484703,0.0021540891821635673,0.0007124575084983003,4.95500899820036e-05,1.9996000799840033e-07
52	1212256530	5000.0	0.001	0.00393207	0.228377	0.013682703459308138,0.07532297540491902,0.19160319936012798,0.23768070385922815,0.18209498100379923,0.13120199960007997,0.08744567086582683,0.05088374325134973,0.02022387522495501,0.007699740051989602,0.0017769646070785843,0.0002768246350729854,0.0001038992201559688,2.7194561087782445e-06
60	4106965294	5000.0	0.001	0.00393207	0.223981	0.00515872825434913,0.10652733453309338,0.19319252149570085,0.2483987202559488,0.22529050189962008,0.11742243551289742,0.057196640671865626,0.02718468306338732,0.011547730453909218,0.005554089182163567,0.0018844631073785243,0.0005358528294341132,9.838032393521295e-05,7.918416316736653e-06
61	604690737	5000.0	0.001	0.00393207	0.262701	0.03871525694861028,0.18282807438512297,0.250100299940012,0.21216680663867227,0.14978132373525294,0.08277892421515697,0.05323111377724455,0.02023995200959808,0.006884463107378524,0.0021085382923415317,0.0010341931613677263,0.00011861627674465107,1.24375124975005e-05
45	3276108017	5000.0	0.001	0.00393207	0.248263	0.039403199360127976,0.1276609078184363,0.1921631673665267,0.24457184563087384,0.19354513097380524,0.11102803439312138,0.0545753649270146,0.023068546290741853,0.008847070585882823,0.003824115176964607,0.0010807838432313538,0.00022095580883823234,7.038592281543691e-06,3.639272145570886e-06,1.9996000799840033e-07
62	1359448372	5000.0	0.001	0.00393207	0.276125	0.021677864427114578,0.13719512097580483,0.25924163167366526,0.22734137172565486,0.15654569086182762,0.11016220755848831,0.055550769846030794,0.021578284343131374,0.0065777644471105776,0.003333133373325335,0.0005740051989602079,0.00020775844831033793,1.4397120575884824e-05
63	1003247925	5000.0	0.001	0.00393207	0.230144	0.008463627274545091,0.05203155368926215,0.16416672665466905,0.24955388922215557,0.21733429314137173,0.14319756048790241,0.08524479104179164,0.04761119776044791,0.02183259348130374,0.007608118376324735,0.002369006198760248,0.00041235752849430113,0.00013189362127574486,4.167166566686663e-05,7.198560287942411e-07
58	1050384679	5000.0	0.001	0.00393207	0.282669	0.018535292941411718,0.07986158768246351,0.19698088382323536,0.25642035592881424,0.20961811637672464,0.12687286542691462,0.06795104979004199,0.024108458308338333,0.011752889422115578,0.005863427314537093,0.0016889422115576884,0.00021755648870225956,0.00012469506098780245,3.839232153569286e-06,3.9992001599680065e-08
59	2813032745	5000.0	0.001	0.00393207	0.270749	0.0346379524095181,0.16037296540691862,0.26213321335732853,0.21390705858828235,0.15912249550089982,0.09411921615676865,0.044460507898420314,0.022036512697460507,0.006745770845830834,0.0020338332333533294,0.0003533293341331734,7.590481903619276e-05,1.0397920415916818e-06,1.9996000799840033e-07
66	3832181053	5000.0	0.001	0.00393207	0.266733	0.03872305538892221,0.14748486302739452,0.2048132773445311,0.21288894221155769,0.1680522295540892,0.10145514897020595,0.062276624675064986,0.03690169966006799,0.017017396520695862,0.0066601079784043195,0.0014666666666666667,0.001299140171965607,0.0008250749850029994,0.0001302139572085583,5.438912217556489e-06,1.199760047990402e-07
65	2235207992	5000.0	0.001	0.00393207	0.191031	0.012188162367526494,0.09263343331333733,0.20665722855428914,0.20868542291541692,0.16760839832033594,0.13113497300539892,0.08651381723655269,0.05974433113377325,0.02410365926814637,0.007218036392721456,0.00199876024795041,0.001036872625474905,0.00045606878624275147,1.8636272745450908e-05,2.1995600879824035e-06
64	1727037750	5000.0	0.001	0.00393207	0.201488	0.01950597880423915,0.10200583883223355,0.1435495300939812,0.1767004199160168,0.21893261347730453,0.16257276544691063,0.09354325134973006,0.045616796640671864,0.021288182363527294,0.011846950609878025,0.0025546090781843633,0.0010670265946810637,0.0006952209558088382,9.06618676264747e-05,3.0113977204559087e-05,3.9992001599680065e-08
68	2816422206	5000.0	0.001	0.00393207	0.276529	0.04226534693061388,0.14551893621275744,0.22138232353529294,0.20139244151169766,0.16241707658468307,0.11528558288342332,0.06068974205158968,0.03136388722255549,0.01299876024795041,0.0053270145970805835,0.0008535892821435713,0.0004814237152569486,2.3835232953409317e-05,3.9992001599680065e-08
69	935381320	5000.0	0.001	0.00393207	0.091237	0.07586654669066187,0.2026005598880224,0.1839984803039392,0.17416604679064188,0.1517620475904819,0.10152341531693661,0.06192261547690462,0.028654549090181964,0.013127734453109378,0.003974005198960208,0.0015494901019796042,0.0006858228354329134,0.0001642871425714857,3.879224155168966e-06,5.198960207958409e-07
70	1234211146	5000.0	0.001	0.00393207	0.301245	0.029188082383523297,0.1481628474305139,0.22756672665466907,0.19525370925814836,0.15336828634273145,0.0986988602279544,0.07199736052789442,0.04199700059988003,0.018694421115776846,0.009075984803039392,0.004284183163367326,0.0010411117776444711,0.0005690861827634473,0.0001000999800039992,2.2395520895820834e-06
67	4013418813	5000.0	0.001	0.00393207	0.378775	0.0047988402319536095,0.050027234553089384,0.17317988402319537,0.2545479304139172,0.2167104979004199,0.13340031993601278,0.08131025794841032,0.04843479304139172,0.023409558088382323,0.009451829634073185,0.0017162167566486702,0.002210117976404719,0.0006609478104379125,0.00012273545290941812,1.883623275344931e-05
72	3751231830	5000.0	0.001	0.00393207	0.176110	0.04303955208958209,0.1254001199760048,0.20597852429514096,0.23433317336532694,0.1716499100179964,0.11334249150169966,0.05574773045390922,0.028263067386522695,0.014312097580483903,0.005465106978604279,0.001865146970605879,0.0003964407118576285,0.00014857028594281144,5.718856228754249e-05,8.798240351929614e-07
74	2947791201	5000.0	0.001	0.00393207	0.214443	0.009448950209958009,0.10810829834033193,0.232622275544891,0.22224599080183963,0.18767242551489702,0.11418900219956009,0.0675750049990002,0.03824883023395321,0.013998640271945612,0.0045824035192961405,0.00122751449710058,7.250549890021996e-05,5.99880023995201e-06,2.1595680863827235e-06
71	117481808	5000.0	0.001	0.00393207	0.197690	0.0007254549090181964,0.0005706458708258349,0.0788119176164767,0.16513225354929015,0.19258664267146572,0.19976560687862427,0.16434449110177965,0.0928372725454909,0.051123335332933416,0.03439228154369126,0.014908338332333534,0.004289062187562488,0.0004155968806238752,9.38612277544491e-05,3.239352129574085e-06
77	3899617649	5000.0	0.001	0.00393207	0.244858	0.019997760447910417,0.07643167366526694,0.19139592081583684,0.2267400519896021,0.19090849830033993,0.14426030793841232,0.08228210357928414,0.03876896620675865,0.01693213357328534,0.004249310137972405,0.005660227954409118,0.0020403519296140773,0.00032241551689662066,1.0197960407918416e-05,7.998400319936013e-08
78	1092389236	5000.0	0.001	0.00393207	0.143217	0.07069014197160568,0.15045618876224756,0.19144351129774045,0.18587814437112576,0.15459824035192962,0.11065734853029394,0.07619548090381924,0.03869150169966007,0.014614677064587082,0.004156568686262747,0.001451989602079584,0.0009975604879024196,0.00016360727854429114,4.999000199960008e-06,3.9992001599680065e-08
80	1543899519	5000.0	0.001	0.00393207	0.315974	0.00770245950809838,0.05168630273945211,0.16350881823635274,0.23499208158368326,0.22496564687062587,0.1492000399920016,0.08003099380123975,0.04311041791641672,0.026124095180963806,0.010349050189962008,0.00553125374925015,0.002437392521495701,0.0003446110777844431,1.6556688662267547e-05,2.7994401119776043e-07
81	1879318911	5000.0	0.001	0.00393207	0.221746	0.015845870825834833,0.11377644471105779,0.23756696660667867,0.22742063587282543,0.17154141171765647,0.1154385522895421,0.06771605678864227,0.03326378724255149,0.011615316936612677,0.004985762847430514,0.0007110177964407119,0.00011449710057988402,3.639272145570886e-06,3.9992001599680065e-08
76	1016385898	5000.0	0.001	0.00393207	0.164063	0.05729134173165367,0.15359572085582884,0.23691061787642473,0.2312502699460108,0.14430761847630474,0.09190837832433513,0.05333897220555889,0.022939052189562086,0.005719336132773445,0.0022114377124575085,0.0004882623475304939,3.847230553889222e-05,4.399120175964807e-07,7.998400319936013e-08
85	1096956302	5000.0	0.001	0.00393207	0.272084	0.0205997600479904,0.09428258348330334,0.2168255548890222,0.2460116776644671,0.1711378124375125,0.12123939212157568,0.06533521295740852,0.03206374725054989,0.01515372925414917,0.011461427714457108,0.00465122975404919,0.0009386122775444911,0.0002877824435112977,8.438312337532494e-06,3.039392121575685e-06
84	2431314314	5000.0	0.001	0.00393207	0.193814	0.05151729654069186,0.13893977204559088,0.2185880023995201,0.22528710257948412,0.15863315336932612,0.10379280143971206,0.0505995600879824,0.030320615876824636,0.014040671865626875,0.006077864427114577,0.002015236952609478,0.00016356728654269147,7.958408318336332e-06,1.6356728654269145e-05,3.9992001599680065e-08
75	2025539944	5000.0	0.001	0.00393207	0.236453	0.02461139772045591,0.13386866626674665,0.2215274945010998,0.22551881623675266,0.16942635472905418,0.10789050189962007,0.05822971405718856,0.03272973405318936,0.01500127974405119,0.007043831233753249,0.0023835232953409316,0.0008169566086782643,0.0004804239152169566,0.0004303139372125575,4.083183363327334e-05,1.5996800639872026e-07
88	3213922709	5000.0	0.001	0.00393207	0.089847	0.08394241151769646,0.15121299740051988,0.18168542291541692,0.19503895220955808,0.17523835232953408,0.10831733653269346,0.05588946210757848,0.028160247950409917,0.011252949410117976,0.0072455908818236355,0.0014808238352329534,0.00046686662667466504,6.566686662667467e-05,2.9194161167766445e-06
