sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	864300802	5000.0	0.001	0.0022578	0.068200	0.1416241151769646,0.273224675064987,0.2795520895820836,0.17484343131373725,0.08213605278944211,0.027113897220555887,0.013900899820035994,0.0033856828634273146,0.002304379124175165,0.0017065386922615476,0.00020411917616476705,4.119176164767047e-06
104	3422216451	5000.0	0.001	0.0022578	0.387743	0.01790753849230154,0.10786442711457708,0.2802343931213757,0.27887054589082183,0.18398196360727853,0.08152669466106778,0.03157744451109778,0.012186682663467306,0.004024395120975805,0.001530133973205359,0.00029338132373525296,2.399520095980804e-06
102	4231357697	5000.0	0.001	0.0022578	0.131986	0.0664635872825435,0.24722159568086383,0.26334397120575886,0.2035269346130774,0.11263099380123975,0.0664121575684863,0.03135856828634273,0.007659708058388322,0.001245990801839632,0.0001291741651669666,7.318536292741451e-06
105	2554387714	5000.0	0.001	0.0022578	-0.003301	0.20198364327134574,0.29143203359328135,0.27250241951609677,0.14261995600879823,0.061200759848030396,0.01942763447310538,0.008578844231153768,0.0021974405118976204,5.710857828434313e-05,1.5996800639872026e-07
101	2064407805	5000.0	0.001	0.0022578	0.054071	0.17767290541891623,0.3423470905818836,0.25871417716456707,0.1267631273745251,0.055670465906818636,0.0249999200159968,0.010767766446710658,0.002023995200959808,0.00043051389722055587,0.0005585282943411317,4.851029794041192e-05,2.999400119976005e-06
106	2988471045	5000.0	0.001	0.0022578	0.011751	0.12230453909218156,0.19121931613677265,0.23814761047790442,0.2283637272545491,0.13800983803239353,0.05713649270145971,0.018103219356128773,0.006165686862627475,0.0005440511897620476,5.478904219156169e-06,3.9992001599680065e-08
107	4250625286	5000.0	0.001	0.0022578	0.137047	0.11649258148370326,0.2697229354129174,0.23967710457908417,0.17579380123975205,0.11282127574485103,0.05431481703659268,0.02304507098580284,0.007187562487502499,0.0008649470105978805,7.790441911617676e-05,1.999600079984003e-06
109	745714954	5000.0	0.001	0.0022578	0.212444	0.08928014397120576,0.3372259548090382,0.28357100579884026,0.1715268946210758,0.08137020595880824,0.031045390921815637,0.005399440111977604,0.0005060987802439512,7.398520295940811e-05,8.798240351929614e-07
114	2621377296	5000.0	0.001	0.0022578	-0.034773	0.13800167966406718,0.22501319736052788,0.2671309338132373,0.2058382723455309,0.09339268146370726,0.04006934613077384,0.0180624675064987,0.010471505698860227,0.0013288142371525695,0.0005218956208758248,0.0001590881823635273,1.0077984403119377e-05,3.9992001599680065e-08
108	2641999113	5000.0	0.001	0.0022578	0.172095	0.08474513097380523,0.23688110377924415,0.3075162167566487,0.2050364327134573,0.1100876624675065,0.042608158368326335,0.010429554089182164,0.0012878624275144972,0.0013408918216356728,6.526694661067786e-05,1.7196560687862428e-06
113	2870810383	5000.0	0.001	0.0022578	0.179676	0.1108126774645071,0.2593152169566087,0.2572016796640672,0.20564131173765246,0.1008503899220156,0.040185362927414515,0.017806598680263946,0.005955528894221156,0.001228114377124575,0.0008916616676664667,0.00010813837232553489,3.319336132773445e-06
117	2204966166	5000.0	0.001	0.0022578	0.188620	0.035491181763647274,0.1619368926214757,0.3064384323135373,0.2679288542291542,0.127722975404919,0.06723243351329734,0.02504855028994201,0.005900819836032793,0.0016367126574685063,0.00020107978404319135,0.00038972205558888225,7.122575484903019e-05,1.1197760447910417e-06
110	613483787	5000.0	0.001	0.0022578	0.161381	0.12122155568886223,0.2590721855628874,0.2730156768646271,0.18648318336332734,0.10136020795840832,0.04117232553489302,0.014140531893621276,0.0030587882423515297,0.00037264547090581885,0.00010257948410317936,3.199360127974405e-07
115	2932949777	5000.0	0.001	0.0022578	0.277556	0.1806763047390522,0.2775016196760648,0.21191317736452708,0.17885622875424914,0.094124175164967,0.04103863227354529,0.010512017596480704,0.0035948010397920415,0.000598880223955209,0.000835992801439712,0.0003161367726454709,3.2033593281343733e-05
116	1398213394	5000.0	0.001	0.0022578	0.192550	0.0693126174765047,0.2490635472905419,0.2551740851829634,0.21149842031593682,0.13328154369126174,0.0569747650469906,0.018998880223955208,0.0042249550089982005,0.0013532093581283744,0.00011741651669666067,5.598880223955209e-07
112	876312844	5000.0	0.001	0.0022578	0.084188	0.11594541091781643,0.31044235152969407,0.27383859228154367,0.1549627674465107,0.07923551289742052,0.041592001599680066,0.016924615076984603,0.005160487902419516,0.0011518096380723855,0.0007202959408118376,2.615476904619076e-05
118	550393113	5000.0	0.001	0.0022578	0.201051	0.09889030193961208,0.2566717456508698,0.2932530293941212,0.18604239152169566,0.09082047590481904,0.05180707858428314,0.016809838032393522,0.003929774045190962,0.0008871025794841031,0.0008032793441311738,8.134373125374925e-05,3.639272145570886e-06
119	1038446877	5000.0	0.001	0.0022578	0.309875	0.08301943611277744,0.2765524095180964,0.24312969406118776,0.21334805038992202,0.1106999800039992,0.044727694461107775,0.019750289942011598,0.005036992601479704,0.00137624475104979,0.001999240151969606,0.0003191361727654469,4.0511897620475906e-05,3.199360127974405e-07
111	3931378443	5000.0	0.001	0.0022578	0.232970	0.07610497900419916,0.2030252349530094,0.34074561087782446,0.21126542691461708,0.10683519296140771,0.04162843431313737,0.01478004399120176,0.00486618676264747,0.0007116176764647071,3.7272545490901816e-05
120	3178756895	5000.0	0.001	0.0022578	0.138151	0.14765498900219956,0.2909602479504099,0.238901699660068,0.15988598280343932,0.09391905618876224,0.05023651269746051,0.013311897620475905,0.004488502299540092,0.0005444911017796441,9.586082783443312e-05,7.598480303939212e-07
121	3346172195	5000.0	0.001	0.0022578	0.095667	0.129499100179964,0.28924975004999,0.2711118576284743,0.17500747850429915,0.08375292941411717,0.03729794041191762,0.01170121975604879,0.001807998400319936,0.0005479704059188162,2.3755248950209957e-05
124	2752338218	5000.0	0.001	0.0022578	0.225484	0.10050401919616077,0.26935892821435714,0.25952901419716057,0.2123116576684663,0.09229202159568087,0.038040631873625275,0.018669626074785044,0.00826866626674665,0.0009370925814837032,8.198360327934413e-05,6.35872825434913e-06
126	1437185332	5000.0	0.001	0.0022578	0.261751	0.013524255148970207,0.15786410717856428,0.28000983803239354,0.26705066986602677,0.1580116776644671,0.07612773445310937,0.02910125974805039,0.012693821235752849,0.004189842031593681,0.001359008198360328,6.74265146970606e-05,3.5992801439712056e-07
125	611166003	5000.0	0.001	0.0022578	0.127814	0.056043511297740455,0.20176688662267547,0.3268434713057389,0.23109274145170966,0.11568666266746651,0.04495892821435713,0.017073225354929014,0.004987842431513697,0.0008945810837832433,0.000591001799640072,4.039192161567687e-05,2.0035992801439712e-05,7.198560287942411e-07
123	4044270377	5000.0	0.001	0.0022578	0.223966	0.08126510697860428,0.1912364727054589,0.2690318336332733,0.21168218356328733,0.14935344931013797,0.06830701859628074,0.019029634073185364,0.008690701859628074,0.0011824435112977405,0.00012161567686462707,9.81003799240152e-05,1.4397120575884822e-06
127	3618963254	5000.0	0.001	0.0022578	0.210262	0.059901579684063185,0.2788536692661468,0.3089962807438512,0.20279124175164967,0.09223359328134373,0.033891781643671265,0.01551625674865027,0.004004919016196761,0.003116016796640672,0.00044747050589882023,0.00023735252949410118,9.838032393521296e-06
122	3175489828	5000.0	0.001	0.0022578	0.142632	0.12500415916816637,0.30763239352129573,0.2925119776044791,0.16342059588082383,0.07421767646470706,0.025004039192161567,0.010512697460507899,0.001272145570885823,0.0003573685262947411,6.502699460107978e-05,1.919616076784643e-06
129	399253816	5000.0	0.001	0.0022578	0.028868	0.06952885422915417,0.1793885222955409,0.2869331733653269,0.20572773445310938,0.14160547890421915,0.07011933613277345,0.02534381123775245,0.012817836432713458,0.00643367326534693,0.001944491101779644,0.00015672865426914618,3.5992801439712056e-07
128	1179367224	5000.0	0.001	0.0022578	0.011229	0.11404059188162367,0.22672365526894622,0.2490759048190362,0.21503167366526696,0.11738160367926415,0.05444483103379324,0.01759224155168966,0.005105298940211957,0.0005546090781843631,4.923015396920616e-05,3.5992801439712056e-07
130	4041780541	5000.0	0.001	0.0022578	0.156915	0.14716656668666267,0.27596600679864025,0.23071769646070786,0.18765198960207957,0.08497664467106579,0.043380963807238555,0.02068634273145371,0.005087262547490502,0.003320775844831034,0.0009696060787842432,7.538492301539692e-05,7.598480303939212e-07
132	669425987	5000.0	0.001	0.0022578	0.371578	0.013468266346730654,0.15900911817636473,0.32684487102579485,0.2862876624675065,0.13664075184963007,0.04537756448710258,0.02169874025194961,0.007722735452909418,0.0021218156368726254,0.0005055388922215557,0.0002857428514297141,2.7474505098980204e-05,9.638072385522896e-06,7.998400319936013e-08
131	1159906111	5000.0	0.001	0.0022578	-0.052837	0.14492181563687262,0.2212979404119176,0.24985162967406518,0.19205606878624276,0.09563183363327335,0.05089838032393521,0.025219716056788643,0.013570765846830634,0.005518536292741452,0.0007046590681863628,0.0003153369326134773,1.3197360527894422e-05,1.199760047990402e-07
136	3191486283	5000.0	0.001	0.0022578	0.182828	0.07884839032193561,0.28019520095980804,0.26033413317336535,0.17794717056588683,0.10793021395720856,0.05596068786242751,0.026974285142971406,0.01003367326534693,0.001377004599080184,0.00038260347930413915,1.6636672665466908e-05
138	970019152	5000.0	0.001	0.0022578	-0.014819	0.017401959608078384,0.20164155168966208,0.3083451309738052,0.20465862827434514,0.15709394121175765,0.06467294541091782,0.031246750649870026,0.010484143171365727,0.003877024595080984,0.0005591281743651269,1.803639272145571e-05,7.598480303939212e-07
133	1265140035	5000.0	0.001	0.0022578	0.046349	0.19766614677064587,0.33178992201559687,0.21312189562087583,0.13385890821835633,0.07602967406518696,0.034338092381523695,0.009391001799640072,0.003002759448110378,0.0007588482303539292,4.195160967806439e-05,7.998400319936013e-07
134	175765318	5000.0	0.001	0.0022578	0.034779	0.17237696460707858,0.2714116776644671,0.29505638872225554,0.1560621075784843,0.06827270545890822,0.027318216356728653,0.007354009198160368,0.0012636672665466908,0.0008603879224155169,2.3875224955008998e-05
135	1434500426	5000.0	0.001	0.0022578	0.253911	0.021252229554089182,0.10694361127774445,0.28810673865226955,0.27757204559088183,0.19029098180363926,0.06458148370325935,0.027443551289742053,0.018641791641671665,0.004006958608278344,0.0010153969206158767,0.0001440511897620476,1.159768046390722e-06
137	2621313356	5000.0	0.001	0.0022578	0.060351	0.09272845430913818,0.24297060587882424,0.2642629474105179,0.19562051589682064,0.11945730853829234,0.04914469106178764,0.01914485102979404,0.012367966406718656,0.004030313937212557,0.00026114777044591083,1.1157768446310738e-05,3.9992001599680065e-08
140	1809636693	5000.0	0.001	0.0022578	0.106687	0.12025730853829235,0.246426274745051,0.24727946410717858,0.2020864627074585,0.11436628674265147,0.04664635072985403,0.014716536692661467,0.006502819436112778,0.001526614677064587,0.00017980403919216158,1.2077584483103379e-05
139	2621414737	5000.0	0.001	0.0022578	0.144620	0.09939808038392321,0.2556097980403919,0.2378611077784443,0.21373549290141972,0.11311673665266947,0.04980339932013597,0.021028994201159768,0.006116936612677464,0.002569246150769846,0.0007110977804439113,4.8830233953209356e-05,2.7994401119776043e-07
141	2930579812	5000.0	0.001	0.0022578	0.070508	0.06780947810437912,0.21874401119776044,0.29677056588682266,0.21044699060187963,0.11545366926614677,0.052482943411317734,0.024037192561487702,0.012153969206158768,0.002006878624275145,9.326134773045392e-05,1.0397920415916818e-06
142	1606767463	5000.0	0.001	0.0022578	0.093815	0.03774665066986602,0.30367966406718655,0.27835232953409317,0.2262026394721056,0.09805306938612278,0.039314617076584686,0.011888102379524096,0.004157728454309138,0.0004153169366126775,0.00018512297540491902,4.759048190361927e-06
144	2365950315	5000.0	0.001	0.0022578	0.062736	0.19760955808838232,0.3400773045390922,0.24383151369726055,0.12778904219156167,0.06007874425114977,0.023040391921615676,0.005775604879024195,0.001421115776844631,0.0003404119176164767,3.5832833433313335e-05,4.799040191961608e-07
145	2445527917	5000.0	0.001	0.0022578	0.229868	0.11544851029794041,0.30005298940211955,0.27159124175164967,0.1890249550089982,0.0797499300139972,0.032612957408518294,0.007033233353329334,0.0022968206358728255,0.0017937212557488501,0.00036420715856828634,3.143371325734853e-05
147	3311227250	5000.0	0.001	0.0022578	-0.011558	0.17183939212157567,0.26336536692661466,0.2631958808238352,0.16530689862027595,0.09182943411317736,0.03355708858228355,0.008291621675664867,0.0016373925214957009,0.0009255348930213958,4.967006598680264e-05,1.7196560687862428e-06
143	1617640295	5000.0	0.001	0.0022578	0.188288	0.00446378724255149,0.076525774845031,0.27060207958408317,0.29217956408718254,0.20134229154169167,0.10353561287742452,0.03899264147170566,0.009581803639272145,0.002336892621475705,0.000400879824035193,3.8432313537292545e-05,2.399520095980804e-07
146	3319727985	5000.0	0.001	0.0022578	0.196312	0.04995300939812038,0.19034697060587882,0.32227022595480903,0.21523195360927813,0.12520503899220156,0.057537972405518896,0.02883095380923815,0.009217596480703858,0.0011053389322135572,0.0002519096180763847,4.771045790841832e-05,1.319736052789442e-06
148	554400629	5000.0	0.001	0.0022578	0.073032	0.0122623475304939,0.17794121175764846,0.22721359728054388,0.25800787842431516,0.1775146570685863,0.09674133173365326,0.03936016796640672,0.008066906618676265,0.001861987602479504,0.001010517896420716,1.859628074385123e-05,7.998400319936013e-07
150	1271855997	5000.0	0.001	0.0022578	0.275161	0.06058244351129774,0.261376524695061,0.2876075984803039,0.2087220955808838,0.11749030193961207,0.039833193361327734,0.016771725654869025,0.005962727454509098,0.0015038192361527694,0.00014877024595080985,7.598480303939212e-07,3.9992001599680065e-08
149	2921192311	5000.0	0.001	0.0022578	0.310640	0.02888250349930014,0.16585498900219955,0.2577236152769446,0.26377244551089785,0.15639744051189763,0.0751883223355329,0.03518492301539692,0.009185202959408119,0.0016758248350329935,0.004659068186362727,0.001243631273745251,0.00022863427314537093,3.3993201359728056e-06
153	706263425	5000.0	0.001	0.0022578	0.053459	0.2520647070585883,0.29830669866026793,0.18425382923415318,0.1349008198360328,0.06265686862627474,0.03949170165966807,0.01591849630073985,0.008689062187562487,0.0032540691861627676,0.0004263147370525895,1.7516496700659867e-05,1.951609678064387e-05,3.9992001599680065e-07
152	2069097856	5000.0	0.001	0.0022578	-0.018945	0.0113250949810038,0.17006030793841231,0.24098052389522095,0.2292375524895021,0.1934743451309738,0.10254541091781644,0.035679504099180165,0.010272025594881024,0.004663667266546691,0.0014091581683663267,0.00034673065386922613,5.678864227154569e-06
159	1145589653	5000.0	0.001	0.0022578	0.150386	0.13758256348730255,0.2580882223555289,0.30703259348130374,0.16646510697860428,0.08691069786042792,0.03267582483503299,0.008280943811237753,0.0025852829434113178,0.0003657668466306739,1.2997400519896021e-05
157	4246172040	5000.0	0.001	0.0022578	0.109060	0.21540503899220156,0.33422979404119174,0.22259860027994402,0.1360257148570286,0.062382403519296144,0.015743051389722054,0.008205238952209558,0.004131373725254949,0.0012344731053789242,4.415116976604679e-05,1.199760047990402e-07,3.9992001599680065e-08
158	3607245717	5000.0	0.001	0.0022578	0.258677	0.024920415916816638,0.16675736852629475,0.3040634673065387,0.24528354329134172,0.14665574885022994,0.07759052189562088,0.020086502699460107,0.010083143371325735,0.0038785442911417715,0.0006701859628074385,1.0517896420715856e-05,3.9992001599680065e-08
160	2504925080	5000.0	0.001	0.0022578	0.068993	0.05039776044791042,0.2574381523695261,0.28522915416916617,0.19538248350329934,0.11636456708658269,0.06518320335932813,0.020901819636072787,0.008122735452909417,0.0008362727454509099,0.000122375524895021,1.0717856428714257e-05,1.0757848430313937e-05
156	1042146178	5000.0	0.001	0.0022578	0.226647	0.10329046190761848,0.3024235952809438,0.25756736652669465,0.1851981203759248,0.10005154969006198,0.03716056788642272,0.010001039792041592,0.0033285342931413716,0.0003436912617476505,0.0006093181363727255,2.543491301739652e-05,3.199360127974405e-07
155	1219934082	5000.0	0.001	0.0022578	0.257422	0.030905898820235953,0.1607126974605079,0.33434481103779246,0.23797156568686262,0.153172525494901,0.05514461107778444,0.022117936412717455,0.004101859628074385,0.0011016596680663868,0.0003097780443911218,0.00011573685262947411,9.198160367926415e-07
154	242978690	5000.0	0.001	0.0022578	0.313880	0.05985518896220756,0.2574217156568686,0.33980683863227357,0.2038265546890622,0.09315420915816837,0.030816956608678264,0.010078584283143371,0.0031343331333733254,0.0017705658868226355,0.00012885422915416916,6.19876024795041e-06
151	2018458494	5000.0	0.001	0.0022578	0.151504	0.058405478904219155,0.26932185562887423,0.3211200959808038,0.21146598680263948,0.08808250349930014,0.03433309338132374,0.014059268146370726,0.0024014397120575887,0.0006225554889022196,7.358528294341132e-06,0.00016908618276344732,1.1277744451109779e-05
161	2070635928	5000.0	0.001	0.0022578	0.132206	0.12575332933413316,0.3129495300939812,0.2757251349730054,0.16012045590881824,0.07818168366326735,0.026553049390121975,0.013724175164967007,0.005477224555088982,0.0014147970405918816,9.906018796240752e-05,1.279744051189762e-06,2.7994401119776043e-07
163	1952657310	5000.0	0.001	0.0022578	0.197006	0.05442147570485903,0.19531849630073986,0.3005871625674865,0.20316476704659067,0.1297866426714657,0.0635138172365527,0.03358344331133773,0.015261427714457109,0.004043391321735653,0.00031437712457508496,4.999000199960008e-06
165	3822689183	5000.0	0.001	0.0022578	0.119752	0.018571125774845033,0.1780354329134173,0.3203879624075185,0.2448010397920416,0.13015200959808038,0.07022319536092782,0.024925614877024594,0.010851709658068386,0.0015520095980803839,0.0004933013397320536,6.598680263947211e-06
164	3908557214	5000.0	0.001	0.0022578	0.115542	0.0045370525894821035,0.10636700659868026,0.28823247350529896,0.2742960607878424,0.17478368326334734,0.09611769646070786,0.03620979804039192,0.014780803839232153,0.0034984203159368127,0.0008809038192361528,0.0002513897220555889,3.703259348130374e-05,7.678464307138573e-06
162	1240767901	5000.0	0.001	0.0022578	0.106571	0.10923295340931814,0.21159492101579683,0.2722100779844031,0.20005394921015796,0.11947998400319935,0.0628868226354729,0.01698104379124175,0.005276024795040992,0.0020300739852029594,0.0002459108178364327,8.238352329534093e-06
167	2146744231	5000.0	0.001	0.0022578	0.142526	0.11815084983003399,0.2532866226754649,0.26898008398320333,0.17767310537892422,0.12319640071985603,0.04593213357328534,0.008709018196360729,0.0028294741051789643,0.0010540691861627674,0.0001103379324135173,7.578484303139372e-05,2.1195760847830435e-06
166	1683542948	5000.0	0.001	0.0022578	0.072332	0.11995056988602279,0.2848063987202559,0.28798192361527697,0.17287182563487302,0.09161071785642871,0.02954041191761648,0.010593081383723255,0.0024636672665466906,0.00017684463107378525,4.559088182363528e-06
168	456900521	5000.0	0.001	0.0022578	0.256118	0.03481751649670066,0.11135936812637473,0.2339738852229554,0.23467638472305538,0.22237264547090582,0.10893621275744851,0.038334293141371725,0.011607518496300739,0.0024655868826234753,0.0005706858628274345,0.0008235952809438113,5.990801839632074e-05,2.399520095980804e-06
169	1872118701	5000.0	0.001	0.0022578	0.161563	0.12468282343531294,0.25437924415116975,0.26695448910217956,0.19494125174965007,0.08827066586682664,0.045589162167566484,0.016673345330933814,0.007003119376124775,0.0014484303139372125,5.742851429714057e-05,3.9992001599680065e-08
170	2229409710	5000.0	0.001	0.0022578	0.146137	0.10868554289142171,0.24086958608278344,0.2921629674065187,0.20570833833233354,0.09697036592681464,0.037041351729654066,0.01123243351329734,0.005994681063787243,0.001071985602879424,0.00012929414117176564,0.0001319736052789442,1.4797040591881624e-06
171	1127381935	5000.0	0.001	0.0022578	-0.018737	0.24681567686462708,0.29884599080183966,0.23500671865626874,0.13884111177764447,0.052747770445910815,0.022406958608278345,0.004152089582083583,0.0010862627474505099,9.638072385522895e-05,4.399120175964807e-07,5.99880023995201e-07
173	3902196662	5000.0	0.001	0.0022578	0.027040	0.1821105778844231,0.27227682463507297,0.2196271145770846,0.147273625274945,0.11466722655468906,0.044348250349930014,0.016369206158768246,0.0031506898620275946,0.0001716856628674265,4.799040191961608e-06
177	2877566398	5000.0	0.001	0.0022578	0.251824	0.020774085182963406,0.21564515096980605,0.2847663667266547,0.19690353929214158,0.1465028594281144,0.0845610477904419,0.03546686662667466,0.010968006398720255,0.003880743851229754,0.0004818636272745451,3.115376924615077e-05,1.8276344731053788e-05,3.9992001599680065e-08
180	590851015	5000.0	0.001	0.0022578	0.051832	0.1499279344131174,0.26341683663267346,0.24373057388522296,0.16847806438712257,0.10258300339932014,0.04565610877824435,0.020715336932613477,0.004490101979604079,0.0008709058188362327,0.0001161367726454709,1.4957008598280344e-05,3.9992001599680065e-08
174	3032704439	5000.0	0.001	0.0022578	0.179290	0.07024135172965407,0.2829976804639072,0.3013906418716257,0.21714225154969005,0.08890833833233354,0.027834393121375724,0.010503259348130374,0.0008854229154169166,9.346130773845231e-05,2.959408118376325e-06,2.399520095980804e-07
178	2606469056	5000.0	0.001	0.0022578	0.292277	0.016670505898820236,0.12499684063187362,0.2960677464507099,0.2625102979404119,0.16324075184963008,0.0774629074185163,0.03129006198760248,0.015531413717256548,0.008157008598280344,0.003606758648270346,0.000371125774845031,9.294141171765647e-05,1.6396720655868826e-06
175	3201207737	5000.0	0.001	0.0022578	0.219121	0.02104351129774045,0.16590493901219755,0.2553381323735253,0.2708129974005199,0.14138352329534093,0.08182731453709258,0.04777172565486903,0.012996400719856029,0.0023900419916016795,0.0005254549090181964,5.438912217556489e-06,5.198960207958409e-07
176	3921869756	5000.0	0.001	0.0022578	0.241798	0.09990909818036393,0.3130789842031594,0.2645239352129574,0.17234461107778445,0.08672033593281343,0.038050949810037996,0.011448390321935613,0.0056513497300539894,0.005751889622075585,0.0022982203559288143,0.00021639672065586882,5.838832233553289e-06
172	2508047279	5000.0	0.001	0.0022578	0.128275	0.12438924215156968,0.2620360327934413,0.26167086582683463,0.21260531893621276,0.09737156568686263,0.02929598080383923,0.008483983203359328,0.0023672865426914618,0.0013611677664467107,0.0003544091181763647,6.242751449710058e-05,1.7196560687862428e-06
179	2223202241	5000.0	0.001	0.0022578	0.159150	0.17750385922815437,0.30252157568486304,0.23576652669466105,0.15528022395520896,0.07571749650069987,0.037385922815436914,0.010800199960007998,0.004461067786442711,0.0002757048590281944,0.00027750449910017995,9.918016396720655e-06
189	44533729	5000.0	0.001	0.0022578	0.223732	0.11914785042991402,0.28675704859028195,0.2565369326134773,0.14580471905618878,0.11350781843631273,0.05248490301939612,0.01836656668666267,0.0055486502699460104,0.0012817836432713458,0.0005064187162567487,5.710857828434313e-05,1.9996000799840033e-07
181	950920648	5000.0	0.001	0.0022578	0.431672	0.028118096380723854,0.17781891621675666,0.3271985202959408,0.2696345530893821,0.11801975604879024,0.049853709258148374,0.018574165166966607,0.008126414717056588,0.0021194561087782443,0.0001795640871825635,6.27874425114977e-06,0.00034377124575084983,6.798640271945611e-06
187	498455003	5000.0	0.001	0.0022578	0.064396	0.09201511697660468,0.22385854829034194,0.24237100579884024,0.18851697660467906,0.14248834233153368,0.06896408718256349,0.027536172765446912,0.00980751849630074,0.0030630673865226954,0.0011216156768646271,0.00024623075384923017,9.758048390321935e-06,1.5596880623875224e-06
185	2172053461	5000.0	0.001	0.0022578	0.052432	0.20450957808438314,0.2510726654669066,0.2632957808438312,0.16407842431513697,0.07228102379524096,0.030755488902219557,0.011688222355528894,0.002117976404719056,0.00019612077584483105,4.719056188762248e-06
182	716309961	5000.0	0.001	0.0022578	0.057064	0.1967384523095381,0.2544618676264747,0.22693441311737653,0.15940283943211359,0.09242407518496301,0.05200739852029594,0.014697140571885623,0.0029848430313937214,0.00029366126774645074,5.5068986202759446e-05,2.399520095980804e-07
183	2281415631	5000.0	0.001	0.0022578	0.152340	0.021330493901219758,0.22212441511697661,0.29271901619676066,0.22630781843631273,0.13703111377724456,0.06959616076784643,0.022241431713657268,0.0061307338532293545,0.002347010597880424,0.00016356728654269147,8.238352329534093e-06
186	629871576	5000.0	0.001	0.0022578	0.303442	0.04156860627874425,0.19022683463307338,0.3203392121575685,0.23198164367126575,0.13251805638872224,0.05406782643471306,0.018699500099980004,0.008791721655668867,0.0015538892221555688,0.0002513097380523895,1.3997200559888023e-06
188	1263418331	5000.0	0.001	0.0022578	0.175975	0.09539156168766247,0.29332293541291743,0.2758544691061788,0.17282031593681263,0.09512133573285343,0.04711773645270946,0.015024475104979004,0.004079104179164167,0.0012307538492301539,3.71125774845031e-05,1.9996000799840033e-07
190	2281293805	5000.0	0.001	0.0022578	0.322157	0.03879616076784643,0.18879636072785444,0.3056949410117976,0.20859808038392322,0.14074193161367726,0.07958020395920816,0.028176404719056188,0.007564567086582683,0.0018759448110377925,0.000175124975004999,2.7994401119776043e-07
184	532687827	5000.0	0.001	0.0022578	0.000733	0.0568379524095181,0.30107994401119775,0.25075828834233155,0.20704567086582684,0.09349266146770646,0.05284415116976605,0.021257628474305137,0.008837152569486103,0.007036712657468506,0.0007577684463107379,5.082983403319336e-05,1.2397520495900819e-06
193	2593522162	5000.0	0.001	0.0022578	0.029349	0.2189348930213957,0.23497212557488503,0.2175502899420116,0.17651805638872226,0.08203551289742052,0.04319256148770246,0.018811557688462308,0.004475304939012197,0.0027535692861427714,0.0006632673465306938,9.238152369526095e-05,4.799040191961608e-07
191	1667899888	5000.0	0.001	0.0022578	0.098969	0.11425082983403319,0.333652349530094,0.2745657268546291,0.16421879624075186,0.07440887822435513,0.026215716856628674,0.008405438912217556,0.0034499500099980005,0.0006486702659468106,0.00018168366326734654,1.959608078384323e-06
192	2852857330	5000.0	0.001	0.0022578	0.276245	0.048563567286542694,0.2480877024595081,0.2968479904019196,0.21063287342531495,0.1238499900019996,0.047220955808838234,0.01745458908218356,0.005280823835232954,0.0016711857628474306,0.0003683263347330534,2.1995600879824035e-05
194	2290124789	5000.0	0.001	0.0022578	0.231400	0.049800199960008,0.20849438112377525,0.26395808838232354,0.21637796440711857,0.1510252349530094,0.06810945810837832,0.024639192161567687,0.012890181963607278,0.0029934413117376525,0.001594241151769646,0.00011665666866626674,9.598080383923216e-07
199	1421606911	5000.0	0.001	0.0022578	0.150275	0.1465503699260148,0.354970925814837,0.24772125574885023,0.15844471105778843,0.05369522095580884,0.028402639472105577,0.008344051189762048,0.0017469706058788241,0.00011285742851429715,1.0997800439912018e-05
196	3186756602	5000.0	0.001	0.0022578	0.319046	0.06391521695660868,0.2810524295140972,0.33278044391121775,0.1752985802839432,0.08348186362727454,0.044280583883223354,0.01532125574885023,0.002850749850029994,0.0007766046790641871,0.00024151169766046792,7.598480303939212e-07
195	1176872439	5000.0	0.001	0.0022578	0.207594	0.04805766846630674,0.16764223155368926,0.2965268946210758,0.22497756448710257,0.15324655068986204,0.06657224555088982,0.029580363927214557,0.011163487302539491,0.0017270945810837833,0.0003135372925414917,0.0001895620875824835,2.7994401119776045e-06
197	4172899837	5000.0	0.001	0.0022578	-0.069081	0.003544091181763647,0.2454857028594281,0.3127094581083783,0.2041740851829634,0.10482223555288943,0.07994065186962608,0.03420499900019996,0.010893181363727255,0.0036370725854829034,0.0005370525894821035,5.062987402519496e-05,8.398320335932813e-07
198	1181514750	5000.0	0.001	0.0022578	0.143762	0.1975622475504899,0.24384379124175165,0.24531969606078785,0.17652125574885022,0.08631705658868226,0.03679748050389922,0.010864667066586682,0.002556728654269146,0.00021267746450709857,4.399120175964807e-06
