sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	4130478159	5000.0	0.001	0.00741	0.286565	0.011018316336732654,0.08128110377924415,0.16526830633873224,0.18639808038392322,0.1700125974805039,0.14137648470305939,0.0986499900019996,0.07073245350929815,0.040265906818636274,0.017154129174165166,0.008429194161167766,0.005017076584683064,0.003055588882223555,0.0008726654669066186,0.00018660267946410717,0.00013689262147570486,0.00013909218156368726,4.559088182363528e-06,9.598080383923216e-07
8	1936379944	5000.0	0.001	0.00741	0.192109	0.010817276544691062,0.06944859028194361,0.09884283143371325,0.13559504099180164,0.13723471305738852,0.13019808038392322,0.12648306338732254,0.10081947610477904,0.07627926414717057,0.05148390321935613,0.030178484303139373,0.018141811637672464,0.007952009598080383,0.0036817036592681463,0.0018309538092381524,0.0007464907018596281,0.00016420715856828633,9.542091581683664e-05,6.07878424315137e-06,5.99880023995201e-07
17	4058548297	5000.0	0.001	0.00741	0.255219	0.011564927014597081,0.05805762847430514,0.114125174965007,0.14230401919616076,0.15463623275344932,0.1495622875424915,0.12256364727054589,0.08454805038992201,0.06620431913617277,0.044589002199560086,0.024706738652269546,0.012601599680063988,0.0076394321135772845,0.003448870225954809,0.002051469706058788,0.0009519696060787843,0.0003965206958608278,4.6950609878024394e-05,1.159768046390722e-06
18	1486698573	5000.0	0.001	0.00741	0.169423	0.0238375524895021,0.06947822435512897,0.10636956608678265,0.13132649470105978,0.1489374525094981,0.15100311937612476,0.13956712657468506,0.0969751649670066,0.05945902819436113,0.03465898820235953,0.018676904619076184,0.011603279344131174,0.005956328734253149,0.0015987202559488102,0.00046806638672265547,6.378724255148971e-05,1.991601679664067e-05,2.7994401119776043e-07
3	3429806098	5000.0	0.001	0.00741	0.197248	0.0028837032593481303,0.017227154569086182,0.06479688062387523,0.10903471305738852,0.17686522695460907,0.16767994401119776,0.1450623475304939,0.11286818636272745,0.0885627274545091,0.0581873625274945,0.03217916416716657,0.014388082383523295,0.006529094181163767,0.002115896820635873,0.0012614277144571086,0.0002656668666266747,8.902219556088783e-05,3.079384123175365e-06,3.199360127974405e-07
9	2319933484	5000.0	0.001	0.00741	0.206795	0.012725214957008598,0.05405890821835633,0.09993897220555889,0.1364271945610878,0.16242211557688463,0.13894297140571885,0.13235224955008998,0.09933165366926615,0.07209286142771446,0.04434317136572685,0.023610317936412717,0.013824555088982204,0.005269906018796241,0.0021534893021395722,0.001415756848630274,0.0008244351129774045,0.00022799440111977604,3.251349730053989e-05,5.398920215956809e-06,3.199360127974405e-07
2	2815358987	5000.0	0.001	0.00741	0.261828	0.005933093381323735,0.026698980203959208,0.08506070785842831,0.13290537892421517,0.16529122175564886,0.16510429914017197,0.1442618676264747,0.10563375324935013,0.07176704659068187,0.048785842831433716,0.025351129774045193,0.014096740651869626,0.0065137772445510896,0.0020078384323135375,0.0005308538292341532,4.959008198360328e-05,7.798440311937612e-06,7.998400319936013e-08
12	1011386428	5000.0	0.001	0.00741	0.423320	0.0034583083383323337,0.010356528694261147,0.0356243551289742,0.09093037392521496,0.15595928814237153,0.18675444911017797,0.17290821835632875,0.13333441311737654,0.09117652469506099,0.04981355728854229,0.030268186362727455,0.02040363927214557,0.010609398120375925,0.005001679664067187,0.0015575284943011398,0.001097740451909618,0.0006340731853629275,8.84623075384923e-05,2.3155368926214757e-05,1.199760047990402e-07
4	2476996631	5000.0	0.001	0.00741	0.272443	0.012462027594481104,0.046287422515496904,0.0691491301739652,0.08795060987802439,0.10126910617876425,0.12159124175164968,0.13277708458308338,0.12759564087182562,0.10385478904219156,0.07816848630273945,0.04803899220155969,0.02735512897420516,0.019643111377724454,0.01338128374325135,0.005923855228954209,0.002763087382523495,0.0012883423315336933,0.0004504299140171966,4.851029794041192e-05,1.7196560687862428e-06
6	1422630947	5000.0	0.001	0.00741	0.356103	0.0013754449110177965,0.015466826634673065,0.07343231353729254,0.14281699660067987,0.1865635672865427,0.1610243151369726,0.13605566886622675,0.11112385522895421,0.0721238552289542,0.04401907618476305,0.027344291141771646,0.014699100179964007,0.0068875024995001,0.003176004799040192,0.002180483903219356,0.0009770845830833833,0.0005237752449510098,0.00019248150369926016,1.4637072585482903e-05,2.7194561087782445e-06
21	3015624793	5000.0	0.001	0.00741	0.349685	0.003969526094781043,0.026164327134573086,0.08816812637472506,0.14938224355128973,0.16471693661267747,0.15756908618276344,0.13715748850229953,0.10444179164167167,0.07331897620475905,0.047714577084583085,0.024736932613477303,0.013015156968606278,0.006142291541691661,0.00179624075184963,0.0008453509298140372,0.00021187762447510497,0.0003201359728054389,0.00015668866226754648,8.494301139772046e-05,7.734453109378124e-05,9.958008398320336e-06
24	2714050667	5000.0	0.001	0.00741	0.427983	0.0045499700059988,0.013422035592881423,0.04428222355528894,0.1032619076184763,0.15691001799640072,0.1790352329534093,0.15983127374525094,0.12385386922615477,0.09538000399920016,0.05739200159968006,0.02840751849630074,0.016184243151369727,0.00959748050389922,0.004388562287542492,0.0018333533293341331,0.0009407718456308738,0.0006390721855628874,7.254549090181963e-05,1.6076784643071386e-05,1.839632073585283e-06
26	1239517291	5000.0	0.001	0.00741	0.245115	0.00555120975804839,0.02751645670865827,0.07884251149770045,0.1542020395920816,0.16559044191161768,0.1640603879224155,0.13942007598480305,0.1104633473305339,0.06862187562487503,0.04209186162767446,0.02328106378724255,0.011479464107178565,0.005471065786842632,0.002250109978004399,0.0006715856828634273,0.00026990601879624076,0.00019784043191361727,1.4757048590281944e-05,3.999200159968006e-06
20	2252576857	5000.0	0.001	0.00741	0.292499	0.006190961807638473,0.040297540491901616,0.10329786042791442,0.14247078584283143,0.15723243351329735,0.15588066386722654,0.1327995200959808,0.10104635072985403,0.06499428114377125,0.045792241551689664,0.026735292941411717,0.013382003599280145,0.005534013197360528,0.0017938412317536493,0.001406118776244751,0.000926374725054989,0.00020303939212157568,1.6076784643071386e-05,5.99880023995201e-07
27	1474955381	5000.0	0.001	0.00741	0.417379	0.004767606478704259,0.04213265346930614,0.10796752649470107,0.1498625074985003,0.16360939812037592,0.16574533093381325,0.12537016596680664,0.10227874425114977,0.07046686662667466,0.039058348330333933,0.01707642471505699,0.007280823835232954,0.0026894221155768848,0.0012993401319736052,0.00035712857428514295,3.703259348130374e-05,6.798640271945611e-07
28	164784253	5000.0	0.001	0.00741	0.191863	0.004312617476504699,0.026524975004999,0.07214073185362928,0.13712897420515896,0.15356928614277143,0.16287434513097382,0.14666630673865227,0.10421911617676465,0.07729718056388722,0.048190961807638474,0.026801879624075185,0.01814597080583883,0.011240271945610877,0.005201159768046391,0.0022997800439912017,0.0018881823635272946,0.0007431713657268547,0.00045830833833233355,0.00016696660667866426,0.00011017796440711858,1.5756848630273946e-05,3.879224155168966e-06
29	1679468671	5000.0	0.001	0.00741	0.279452	0.005900219956008798,0.027551969606078783,0.08515476904619076,0.13929278144371127,0.15842167566486703,0.16521727654469107,0.14495792841431715,0.10916052789442111,0.07118304339132174,0.043556968606278744,0.02428626274745051,0.014983683263347331,0.00627246550689862,0.0024980603879224154,0.0011551689662067587,0.00037504499100179966,3.079384123175365e-05,1.3597280543891223e-06
31	548569217	5000.0	0.001	0.00741	0.369573	0.0028391921615676867,0.019842671465706858,0.08139536092781444,0.14325430913817236,0.1656877824435113,0.1730739452109578,0.14953005398920216,0.10709422115576885,0.06727258548290342,0.040745810837832436,0.023235872825434913,0.016140411917616476,0.006177084583083383,0.0028728254349130173,0.000657868426314737,0.00016788642271545692,1.2117576484703059e-05
25	64073836	5000.0	0.001	0.00741	0.221101	0.014746530693861228,0.0527756048790242,0.08928154369126175,0.1301890821835633,0.15625210957808439,0.1579250949810038,0.14301611677664466,0.1044362327534493,0.06486770645870826,0.040430593881223754,0.024714457108578284,0.011626114777044592,0.006663307338532294,0.002024115176964607,0.0006907018596280744,0.0003252949410117976,2.9234153169366125e-05,6.15876824635073e-06
32	3720437890	5000.0	0.001	0.00741	0.288586	0.00533125374925015,0.019725574885022995,0.05446798640271946,0.11100611877624475,0.15015164967006597,0.1709884023195361,0.1529749650069986,0.12488954209158168,0.08857860427914417,0.058770805838832235,0.03303651269746051,0.016826554689062186,0.007843351329734053,0.004088382323535293,0.0011580483903219356,0.00013689262147570486,2.479504099180164e-05,5.598880223955209e-07
30	1731475585	5000.0	0.001	0.00741	0.365062	0.004265866826634673,0.02319508098380324,0.0718119976004799,0.12019436112777444,0.14804583083383324,0.1653126174765047,0.15883463307338533,0.1259629274145171,0.08141899620075985,0.04466142771445711,0.02709654069186163,0.01425382923415317,0.008124015196960608,0.003110097980403919,0.0015812037592481505,0.0009065786842631473,0.0003303339332133573,0.0004226754649070186,0.000352369526094781,7.554489102179565e-05,3.695260947810438e-05,4.919016196760648e-06,7.998400319936013e-07,3.9992001599680065e-07
33	2338797698	5000.0	0.001	0.00741	0.394696	0.007243511297740452,0.025454109178164368,0.07488138372325535,0.1589503299340132,0.18454413117376525,0.17789234153169367,0.1423250149970006,0.09854525094981004,0.06012869426114777,0.03627922415516897,0.018679104179164168,0.008051349730053989,0.004026674665066987,0.0016584683063387323,0.0009939212157568486,0.0002583083383323335,6.542691461707658e-05,2.1755648870225956e-05,9.998000399920016e-07
23	4048818280	5000.0	0.001	0.00741	0.302826	0.0016880623875224956,0.015202559488102379,0.05574365126974605,0.10400623875224956,0.14458280343931212,0.15438240351929614,0.16005302939412117,0.13766762647470507,0.09700811837632474,0.05601999600079984,0.030303499300139973,0.02045094981003799,0.012949730053989202,0.006984563087382523,0.0021696860627874424,0.0006555088982203559,0.0001231353729254149,8.438312337532494e-06
36	776069261	5000.0	0.001	0.00741	0.500079	0.001090981803639272,0.01327242551489702,0.07058444311137772,0.1495491701659668,0.18050641871625675,0.18039376124775044,0.13807990401919615,0.09779252149570086,0.06883987202559488,0.05095092981403719,0.027054669066186764,0.012872105578884224,0.005245750849830034,0.0022766646670665867,0.0011192961407718457,0.0002320735852829434,0.00011409718056388722,2.46750649870026e-05,2.399520095980804e-07
22	1761452132	5000.0	0.001	0.00741	0.238840	0.0034799840031993602,0.03082603479304139,0.0934629074185163,0.13100595880823834,0.16451689662067587,0.16278280343931215,0.13316452709458107,0.10268278344331133,0.06909742051589682,0.046914057188562286,0.02766874625074985,0.01885518896220756,0.00961375724855029,0.0032635872825434913,0.0010366726654669066,0.0007150969806038793,0.00047098580283943213,0.00016776644671065788,9.194161167766447e-05,0.0001239752049590082,5.330933813237353e-05,5.598880223955209e-06
38	3097378969	5000.0	0.001	0.00741	0.102399	0.01737888422315537,0.04066598680263947,0.08251697660467906,0.10214281143771246,0.11645682863427315,0.1297617276544691,0.152748050389922,0.1277606878624275,0.08900855828834234,0.06301619676064787,0.0368125574885023,0.022354569086182764,0.010121375724855029,0.005552009598080384,0.0022941811637672465,0.0008943411317736453,0.0003602879424115177,0.00014493101379724056,9.038192361527695e-06
35	901898380	5000.0	0.001	0.00741	0.273984	0.005065906818636273,0.03627922415516897,0.0649876424715057,0.09829930013997201,0.13990689862027594,0.14815512897420516,0.14263879224155168,0.12069510097980404,0.09553489302139571,0.06564487102579485,0.04363119376124775,0.024561007798440313,0.009151489702059588,0.003957688462307539,0.0011134173165366927,0.0003286142771445711,2.439512097580484e-05,2.4155168966206757e-05,2.7994401119776043e-07
40	2084849830	5000.0	0.001	0.00741	0.342661	0.005538892221555689,0.024133973205358927,0.07941939612077585,0.13889870025994802,0.16182039592081585,0.16900891821635672,0.138649550089982,0.1012119176164767,0.0794735052989402,0.04834545090981804,0.027791961607678464,0.015194121175764847,0.006852229554089182,0.002755128974205159,0.0007269746050789842,0.00016296740651869626,1.5556888622275544e-05,3.5992801439712056e-07
37	1879429267	5000.0	0.001	0.00741	0.285484	0.0049838432313537295,0.0365747650469906,0.07280663867226554,0.11749062187562488,0.143497700459908,0.14965894821035794,0.13490949810037992,0.12113017396520696,0.08929850029994,0.056890541891621675,0.036500099980003996,0.017136612677464507,0.008757368526294742,0.004213397320535893,0.0035085782843431315,0.0018701059788042392,0.0005778044391121775,0.00016272745450909818,2.9474105178964208e-05,2.279544091181764e-06,3.199360127974405e-07
42	1782997171	5000.0	0.001	0.00741	0.197099	0.002915896820635873,0.02609486102779444,0.0689240551889622,0.1193240151969606,0.15192065586882622,0.17144643071385723,0.15172137572485503,0.11408594281143772,0.08260359928014398,0.052425914817036595,0.029704459108178365,0.014713377324535093,0.0074145570885822834,0.003591121775644871,0.001997120575884823,0.0007174565086982604,0.0003262947410517896,4.399120175964807e-05,2.435512897420516e-05,4.519096180763847e-06
44	4065116351	5000.0	0.001	0.00741	0.309692	0.012484583083383323,0.05298120375924815,0.12497196560687862,0.1565874425114977,0.17126830633873225,0.16025806838632273,0.11924587082583483,0.0856243551289742,0.05435424915016997,0.035968046390721854,0.015079104179164167,0.007265226954609078,0.00249374125174965,0.0009071785642871425,0.00038600279944011196,0.00010953809238152369,1.4197160567886423e-05,9.198160367926415e-07
45	700504255	5000.0	0.001	0.00741	0.508506	0.00046966606678664266,0.002712377524495101,0.023130533893221356,0.07366082783443312,0.1392881023795241,0.18776628674265147,0.17531857628474304,0.13990377924415118,0.0988992601479704,0.07288214357128574,0.044257268546290744,0.025652109578084382,0.010506018796240751,0.0036835432913417316,0.0014218356328734253,0.00036896620675864827,7.614477104579084e-05,2.559488102379524e-06
52	2414586074	5000.0	0.001	0.00741	0.294827	4.175164967006599e-05,0.006216116776644671,0.021140971805638873,0.04724199160167966,0.08490145970805839,0.12274405118976205,0.15035768846230754,0.15337848430313938,0.13820995800839833,0.10804483103379324,0.06866822635472905,0.04321447710457908,0.026711017796440712,0.015739852029594083,0.008680783843231354,0.0026467106578684264,0.0014225154969006199,0.000540131973605279,6.90261947610478e-05,2.955408918216357e-05,3.9992001599680065e-07
47	3791939781	5000.0	0.001	0.00741	0.238215	0.015089142171565687,0.05469002199560088,0.10491457708458309,0.1353242151569686,0.14805466906618675,0.1576008798240352,0.1384386322735453,0.09908562287542491,0.06292581483703259,0.03730397920415917,0.0247748450309938,0.011051309738052389,0.006884503099380124,0.00264003199360128,0.0005626474705058988,0.00040071985602879425,0.0002466706658668266,1.1717656468706258e-05
49	3177076939	5000.0	0.001	0.00741	0.361943	0.004486902619476105,0.021448430313937214,0.04901023795240952,0.08896136772645472,0.14728042391521695,0.16412937412517498,0.16255456908618277,0.13734433113377326,0.09264367126574685,0.05967362527494501,0.03084735052989402,0.020314097180563886,0.010182363527294541,0.007180603879224155,0.0029317336532693463,0.0006715056988602279,0.00020675864827034593,9.078184363127375e-05,3.903219356128774e-05,2.559488102379524e-06,2.7994401119776043e-07
51	3542638807	5000.0	0.001	0.00741	0.315701	0.00394001199760048,0.024872825434913017,0.04886098780243951,0.11598912217556488,0.1617996400719856,0.16484695060987803,0.1598101979604079,0.12000335932813437,0.09239528094381123,0.05433385322935413,0.03098372325534893,0.014851629674065187,0.004927854429114177,0.0019323335332933414,0.00038244351129774047,6.402719456108778e-05,4.399120175964807e-06,1.319736052789442e-06,3.9992001599680065e-08
54	693487849	5000.0	0.001	0.00741	0.261985	0.002430633873225355,0.010451749650069985,0.038604679064187165,0.09059516096780644,0.13514513097380523,0.14860899820035992,0.1700741451709658,0.14195220955808838,0.11027018596280744,0.07294653069386123,0.04023259348130374,0.021341771645670866,0.010470625874825034,0.004436632673465307,0.0018973005398920217,0.0004257148570285943,0.00010225954809038193,9.238152369526095e-06,4.439112177564487e-06
43	3531530421	5000.0	0.001	0.00741	0.224436	0.003905858828234353,0.022554689062187563,0.07171881623675265,0.1423858828234353,0.16111693661267745,0.17048294341131773,0.14165930813837233,0.11153917216556689,0.07834145170965807,0.05262263547290542,0.023649430113977205,0.009809518096380724,0.0058250349930014,0.0025674465106978604,0.001280623875224955,0.0002445910817836433,0.00014181163767246552,8.918216356728655e-05,6.214757048590282e-05,1.2397520495900819e-06,1.279744051189762e-06
39	534948003	5000.0	0.001	0.00741	0.296676	0.0045754449110177965,0.046321895620875825,0.09790237952409518,0.15100311937612476,0.15512901419716058,0.1636618676264747,0.1293373325334933,0.1062490701859628,0.0727367326534693,0.038432873425314935,0.01898516296740652,0.008894661067786443,0.0037590881823635273,0.0019572885422915417,0.0007842031593681264,0.00019180163967206558,7.72245550889822e-05,8.398320335932813e-07
46	2975430853	5000.0	0.001	0.00741	0.354589	0.00530373925214957,0.03461871625674865,0.105599200159968,0.1538110777844431,0.1696381923615277,0.1603274545090982,0.13642275544891022,0.10443295340931813,0.06039220155968806,0.03161543691261748,0.021504259148170366,0.008877264547090582,0.004088502299540092,0.0016357928414317136,0.000553249350129974,0.0005649670065986802,0.00021979604079184163,0.0003112977404519096,7.994401119776044e-05,3.1993601279744052e-06
41	2486411434	5000.0	0.001	0.00741	0.232410	0.004712377524495101,0.032472185562887425,0.07408894221155769,0.12506782643471306,0.17928446310737853,0.1845119376124775,0.13953437312537492,0.09997712457508498,0.06815636872625475,0.041100459908018395,0.024895820835832833,0.013557848430313938,0.007319896020795841,0.0024890621875624875,0.0008595080983803239,0.00047166566686662666,0.0007219356128774245,0.0003039392121575685,0.0002971005798840232,0.0001288142371525695,4.6950609878024394e-05,1.319736052789442e-06,7.998400319936013e-08
48	2036244679	5000.0	0.001	0.00741	0.163933	0.016213877224555088,0.05390505898820236,0.09062939412117577,0.12380747850429914,0.1353122575484903,0.15446530693861227,0.15235440911817635,0.10808510297940412,0.0686741851629674,0.042983123375324936,0.02534881023795241,0.015599560087982403,0.007149490101979604,0.0038099580083983202,0.0011862827434513097,0.0004253149370125975,4.7670465906818635e-05,2.7194561087782445e-06
50	625498327	5000.0	0.001	0.00741	0.406796	0.009888382323535293,0.05475640871825635,0.12638480303939212,0.1663772045590882,0.1685845230953809,0.15692389522095582,0.12267382523495302,0.08028022395520895,0.05249242151569686,0.03229114177164567,0.017702339532093582,0.006885422915416916,0.002909658068386323,0.001253989202159568,0.00035880823835232953,0.00015436912617476504,7.330533893221356e-05,9.278144371125775e-06
55	2608566509	5000.0	0.001	0.00741	0.274372	0.006527934413117376,0.040378084383123375,0.06530737852429513,0.12295616876624675,0.15925246950609878,0.1809224555088982,0.16543507298540291,0.1180872225554889,0.07003359328134373,0.036163967206558685,0.01994153169366127,0.009192201559688062,0.004021555688862227,0.0012931013797240552,0.00034657068586282745,0.00011993601279744051,1.9676064787042592e-05,1.0797840431913617e-06
34	4084893829	5000.0	0.001	0.00741	0.478987	0.001954129174165167,0.006545890821835633,0.016280183963207358,0.042153329334133176,0.10422243551289742,0.15539076184763048,0.1774238352329534,0.17605402919416116,0.13909490101979605,0.08720139972005599,0.04886346730653869,0.022875864827034593,0.012205558888222355,0.005194241151769646,0.002974765046990602,0.0009850429914017196,0.0003724055188962208,0.00017192561487702459,3.523295340931814e-05,5.99880023995201e-07
53	2865602782	5000.0	0.001	0.00741	0.176618	0.010145090981803639,0.05852313537292542,0.12361635672865427,0.15974721055788843,0.17182207558488302,0.1465248950209958,0.11908890221955609,0.09307978404319137,0.05830309938012398,0.028882943411317738,0.01659112177564487,0.007008638272345531,0.002980083983203359,0.0019170565886822636,0.0008436712657468507,0.000499380123975205,0.00029402119576084785,0.00011281743651269746,1.923615276944611e-05,4.799040191961608e-07
57	335440115	5000.0	0.001	0.00741	0.231888	0.0030047190561887623,0.04952057588482304,0.11260519896020796,0.15062931413717257,0.14341715656868625,0.1476121975604879,0.13391041791641672,0.10713017396520697,0.07544839032193561,0.04156732653469306,0.018528894221155768,0.010475064987002599,0.0038487102579484104,0.0017762047590481904,0.0004461507698460308,7.774445110977804e-05,1.7596480703859228e-06
59	786268414	5000.0	0.001	0.00741	0.271137	0.004535692861427715,0.029080663867226554,0.08425730853829234,0.16051553689262146,0.166301699660068,0.16519256148770245,0.14153281343731253,0.09446994601079783,0.07054741051789643,0.04258948210357928,0.023417596480703858,0.009841471705658869,0.004216596680663867,0.0017586082783443311,0.0008673465306938612,0.000582123575284943,0.000264627074585083,2.5994801039792042e-05,2.519496100779844e-06
60	2541093117	5000.0	0.001	0.00741	0.300767	0.0016416716656668666,0.0044838232353529295,0.01518496300739852,0.06829718056388723,0.1255478904219156,0.16538136372725454,0.1659499700059988,0.14194429114177165,0.11472293541291742,0.08030949810037992,0.054058308338332334,0.028760687862427515,0.017885542891421715,0.008234153169366126,0.004038032393521296,0.002165286942611478,0.0008080783843231353,0.00040567886422715455,0.00015668866226754648,2.3155368926214757e-05,7.998400319936013e-07
62	1770428679	5000.0	0.001	0.00741	0.324229	0.005175284943011398,0.033207078584283144,0.08300755848830234,0.13725130973805238,0.1762393121375725,0.16810597880423916,0.13238952209558089,0.11176808638272345,0.06920779844031194,0.041795640871825634,0.02507746450709858,0.01101891621675665,0.0039692861427714455,0.0013610877824435112,0.00033089382123575287,8.222355528894222e-05,1.239752049590082e-05,1.5996800639872026e-07
63	1207097616	5000.0	0.001	0.00741	0.459713	0.0035668466306738654,0.027382003599280145,0.08073405318936212,0.14090425914817037,0.19616852629474105,0.18757196560687864,0.1360506698660268,0.08866478704259148,0.05913389322135573,0.03952241551689662,0.02088274345130974,0.01035624875024995,0.004757048590281944,0.0029374525094981005,0.0008614277144571086,0.00024139172165566888,0.00019100179964007198,6.634673065386923e-05,6.838632273545291e-06,7.998400319936013e-08
65	749916452	5000.0	0.001	0.00741	0.233012	0.007159368126374725,0.04282439512097581,0.09111401719656069,0.13385746850629873,0.16879780043991202,0.17023387322535494,0.13465246950609877,0.09824039192161568,0.06623327334533094,0.03676480703859228,0.021797200559888024,0.01544007198560288,0.007582563487302539,0.003537372525494901,0.0013388922215556889,0.0003257748450309938,8.150369926014798e-05,1.871625674865027e-05,3.9992001599680065e-08
64	109629715	5000.0	0.001	0.00741	0.219853	0.004426994601079784,0.025541571685662866,0.07014461107778444,0.13146022795440912,0.1590359928014397,0.16812177564487102,0.1450029594081184,0.1127752449510098,0.08012781443711257,0.0503246550689862,0.029489502099580085,0.013250949810037993,0.005825154969006199,0.002731773645270946,0.001069266146770646,0.0005268946210757849,0.00010309938012397521,3.839232153569286e-05,2.7594481103779245e-06,3.5992801439712056e-07
56	1686929647	5000.0	0.001	0.00741	0.438347	0.004276184763047391,0.02874377124575085,0.08179604079184163,0.13303019396120777,0.1840273145370926,0.17724427114577085,0.13273321335732854,0.098374725054989,0.076675224955009,0.04305714857028594,0.025855908818236354,0.009387882423515298,0.0031715656868626274,0.0010001599680063988,0.0005042591481703659,0.00011869626074785043,3.4393121375724856e-06
67	3941749035	5000.0	0.001	0.00741	0.256997	0.0023025394921015797,0.041137292541491705,0.11492901419716056,0.17322647470505897,0.18224435112977405,0.16644027194561087,0.12317936412717456,0.07795996800639872,0.05340659868026395,0.03530253949210158,0.017047950409918015,0.0065131773645270945,0.002990121975604879,0.0020356728654269147,0.0009908018396320736,0.00020675864827034593,8.210357928414317e-05,4.879024195160968e-06,1.199760047990402e-07
69	93083954	5000.0	0.001	0.00741	0.191915	0.010669746050789842,0.053037752449510096,0.09134293141371726,0.1378858628274345,0.1594367126574685,0.16039172165566887,0.12848922215556888,0.09596628674265147,0.06081771645670866,0.04570829834033193,0.025724015196960607,0.01534741051789642,0.008259268146370726,0.003604599080183963,0.0016869426114777045,0.0009638472305538892,0.000455748850229954,0.00014013197360527893,7.034593081383723e-05,1.4397120575884822e-06
