sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1332686869	5000.0	0.000158242	0.006	0.756136	0.0010074785042991402,0.007500899820035993,0.019496580683863226,0.043881863627274545,0.0794871825634873,0.11509790041991602,0.12332585482903419,0.12685386922615477,0.11812409518096381,0.10022099580083983,0.0881116576684663,0.06526466706658668,0.043529214157168566,0.027309098180363926,0.018463187362527493,0.012750129974005198,0.0066097580483903216,0.0019232153569286143,0.0009486102779444111,8.582283543291342e-05,7.478504299140172e-06,4.399120175964807e-07
1	1149433875	5000.0	0.000158242	0.006	0.883672	0.00044563087382523496,0.002257628474305139,0.020380603879224156,0.05924415116976604,0.10929022195560888,0.15113949210157968,0.13544875024995,0.10439788042391522,0.09225562887422516,0.09031953609278144,0.07499812037592482,0.05354753049390122,0.037625474905018996,0.022221995600879823,0.013550209958008399,0.010288622275544891,0.01006010797840432,0.008356528694261147,0.002967126574685063,0.0008905418916216757,0.00027590481903619276,3.0073985202959407e-05,8.038392321535693e-06,1.9996000799840033e-07
19	4129214549	5000.0	0.000158242	0.006	0.791100	0.0004068386322735453,0.00671129774045191,0.024763127374525094,0.044574605078984204,0.07048354329134174,0.09929850029994002,0.11614025194961008,0.1150502299540092,0.11255656868626275,0.10453429314137172,0.09690321935612878,0.07820075984803039,0.051308498300339934,0.02635500899820036,0.020481343731253748,0.013474505098980204,0.010358488302339533,0.005006118776244751,0.0022138372325534892,0.0005238152369526095,0.00041139772045590883,0.00023395320935812837,9.318136372725454e-06,4.799040191961608e-07
15	200446020	5000.0	0.000158242	0.006	0.719825	0.00042343531293741253,0.0012727054589082183,0.004549610077984403,0.010577964407118575,0.022556368726254748,0.06139632073585283,0.10900039992001599,0.13571977604479105,0.1300253949210158,0.12517040591881623,0.10194629074185163,0.07540419916016797,0.054121895620875826,0.053723255348930216,0.041079664067186564,0.02555716856628674,0.011136972605478905,0.0073130973805238956,0.005699540091981604,0.007726054789042191,0.0069232953409318135,0.003797760447910418,0.0017368126374725055,0.0020191161767646472,0.0009862827434513096,0.00013093381323735253,4.919016196760648e-06,3.5992801439712056e-07
10	3596113971	5000.0	0.000158242	0.006	0.803726	0.00024363127374525095,0.003074145170965807,0.0053197760447910416,0.010597720455908819,0.015527734453109378,0.02122863427314537,0.030947810437912417,0.05042687462507499,0.09423051389722055,0.13370281943611279,0.14074925014997,0.12693181363727254,0.11160303939212157,0.08609294141171765,0.058692701459708056,0.034454269146170766,0.02574125174965007,0.020745210957808437,0.011881423715256948,0.007690501899620076,0.005261787642471506,0.0035923215356928615,0.001084383123375325,0.00017084583083383325,7.838432313537292e-06,7.598480303939212e-07
4	842016800	5000.0	0.000158242	0.006	0.652135	0.001036632673465307,0.002614397120575885,0.022234313137372525,0.07457168566286743,0.10567882423515297,0.11741335732853429,0.12980715856828634,0.14339176164767048,0.12811881623675264,0.07910229954009199,0.05485218956208758,0.03933381323735253,0.027937052589482102,0.01968654269146171,0.013733613277344531,0.004868426314737053,0.007333013397320536,0.009155608878224355,0.006648590281943611,0.005251949610077984,0.0025035392921415717,0.0026364327134573086,0.0016845030993801239,0.00035880823835232953,4.415116976604679e-05,2.519496100779844e-06
6	692906020	5000.0	0.000158242	0.006	0.473076	0.0014951809638072385,0.01147254549090182,0.03538124375124975,0.0719999600079984,0.0875624075184963,0.11180159968006399,0.10487154569086182,0.1053618476304739,0.09818632273545291,0.0865002599480104,0.0732251549690062,0.0642623875224955,0.04645110977804439,0.03227566486702659,0.02076004799040192,0.015548370325934813,0.010559408118376325,0.00928262347530494,0.006617156568686263,0.0029763647270545893,0.0018137172565486903,0.001288622275544891,0.0002027994401119776,9.606078784243151e-05,6.758648270345931e-06,8.398320335932813e-07
17	3909810247	5000.0	0.000158242	0.006	0.737260	0.0013407718456308739,0.003837232553489302,0.010651749650069986,0.039772285542891424,0.09465930813837233,0.13254305138972206,0.13729254149170167,0.13961891621675665,0.12658820235952808,0.09561855628874225,0.06968286342731454,0.04958160367926415,0.03729718056388722,0.02215736852629474,0.013647910417916416,0.007829194161167766,0.004042791441711657,0.001493141371725655,0.0010369526094781043,0.001888142371525695,0.002704419116176765,0.002420595880823835,0.001824515096980604,0.001884143171365727,0.0004395120975804839,0.00014273145370925815,4.319136172765447e-06
16	13279300	5000.0	0.000158242	0.006	0.849360	0.0010792241551689662,0.0031768846230753847,0.011736012797440512,0.021893141371725655,0.029439272145570884,0.0403630873825235,0.05282731453709258,0.0835493301339732,0.11955820835832834,0.12752341531693662,0.10745762847430514,0.08557604479104179,0.07167726454709059,0.06126042791441712,0.040562807438512295,0.03273653269346131,0.028186602679464108,0.019328614277144572,0.015371365726854628,0.017036752649470105,0.013766046790641872,0.008351529694061189,0.004822315536892621,0.0018009198160367926,0.0007357728454309138,0.00015336932613477304,2.9354129174165166e-05,7.598480303939212e-07
11	55560250	5000.0	0.000158242	0.006	0.898677	0.0006008398320335933,0.004120695860827834,0.013439512097580484,0.029078104379124173,0.03994505098980204,0.047134373125374926,0.08576984603079384,0.12800459908018397,0.13323015396920615,0.1313718856228754,0.12793585282943412,0.10158532293541292,0.06741883623275345,0.03691141771645671,0.022089062187562486,0.016669026194761048,0.00854749050189962,0.0030120775844831036,0.0006253149370125975,6.378724255148971e-05,1.799640071985603e-06,0.0,0.0,0.0,0.0,0.0,0.0006463107378524295,0.0011242151569686063,0.0004373525294941012,0.0001741651669666067,4.1231753649270146e-05,2.1595680863827235e-05,7.998400319936013e-08
21	490428506	5000.0	0.000158242	0.006	0.684145	0.000742131573685263,0.009705858828234354,0.02849006198760248,0.057436992601479706,0.0736625074985003,0.07771457708458308,0.09100139972005598,0.1045988802239552,0.10414701059788042,0.1017752849430114,0.08814737052589482,0.05522719456108778,0.03818896220755849,0.027595360927814436,0.031103259348130373,0.03598868226354729,0.03268226354729054,0.021679264147170568,0.010859708058388323,0.003870985802839432,0.002626634673065387,0.0016611477704459108,0.000764127174565087,0.00024207158568286343,8.610277944411118e-05,2.1195760847830435e-06,3.9992001599680065e-08
28	4108703841	5000.0	0.000158242	0.006	0.785101	0.0007678464307138572,0.007117136572685463,0.01672017596480704,0.0181874025194961,0.028455548890221956,0.04024607078584283,0.06437236552689463,0.10572605478904219,0.12697880423915217,0.13784347130573885,0.11887834433113377,0.08001419716056789,0.06768258348330333,0.06190585882823435,0.042464347130573885,0.02416516696660668,0.019384323135372927,0.009608038392321536,0.005735052989402119,0.009835272945410917,0.008235352929414116,0.004040671865626875,0.0014233553289342133,0.00020723855228954209,4.719056188762248e-06,5.99880023995201e-07
23	1910556764	5000.0	0.000158242	0.006	0.664947	0.000927374525094981,0.002951009798040392,0.013244431113777244,0.06724267146570685,0.11426902619476105,0.12220683863227355,0.10729658068386323,0.11019568086382724,0.10307946410717857,0.08378332333533293,0.07027810437912417,0.06173981203759248,0.04409286142771446,0.028091821635672864,0.016110777844431115,0.015586442711457708,0.018252149570085984,0.012187202559488103,0.006270625874825035,0.0014778244351129773,0.00042539492101579683,0.00024079184163167366,4.7750449910017995e-05,2.039592081583683e-06
25	1698930780	5000.0	0.000158242	0.006	0.631249	0.0012061187762447511,0.007219516096780644,0.018013597280543893,0.026060947810437912,0.04000995800839832,0.04985066986602679,0.06196112777444511,0.06055608878224355,0.05977588482303539,0.0787749650069986,0.11978320335932813,0.1413266946610678,0.10243355328934213,0.07444547090581884,0.05373161367726455,0.0426499100179964,0.030361967606478704,0.0173750049990002,0.006229114177164567,0.0029001399720055988,0.0013579284143171366,0.0019568086382723456,0.0012539492101579684,0.0006225954809038192,0.0001364127174565087,6.758648270345931e-06
20	400095320	5000.0	0.000158242	0.006	0.627080	0.007138332333533294,0.041674265146970604,0.07654821035792841,0.11792317536492701,0.1375374925014997,0.1268369926014797,0.11530233953209358,0.1109512897420516,0.08797916416716657,0.06507746450709859,0.03738620275944811,0.023515936812637472,0.012656788642271545,0.005672825434913017,0.005184843031393722,0.004996800639872025,0.005632113577284543,0.009261507698460307,0.005038672265546891,0.001990641871625675,0.0010972205558888223,0.0004109178164367127,0.00013429314137172564,5.138972205558888e-05,9.598080383923216e-07,1.5996800639872026e-07
35	2007830654	5000.0	0.000158242	0.006	0.843520	0.0001978004399120176,0.005065426914617077,0.013892941411717657,0.034235912817436515,0.06634793041391722,0.08999032193561288,0.1229632073585283,0.14744635072985404,0.14380867826434712,0.1196503899220156,0.08203207358528294,0.059922735452909416,0.04094601079784043,0.024921655668866227,0.013875864827034593,0.015091661667666467,0.00974497100579884,0.005787042591481704,0.002728614277144571,0.0010019196160767846,0.00025622875424915017,9.018196360727855e-05,1.959608078384323e-06,1.199760047990402e-07
34	354662519	5000.0	0.000158242	0.006	0.630660	0.0005076184763047391,0.00478496300739852,0.018342851429714056,0.04548582283543291,0.08033601279744051,0.10104487102579485,0.10772189562087582,0.11308806238752249,0.10714773045390921,0.0826757448510298,0.0633998800239952,0.05902575484903019,0.057169006198760246,0.04989446110777845,0.02940611877624475,0.022055468906218758,0.017938532293541292,0.018728174365126974,0.013084743051389722,0.006196840631873625,0.0015520895820835834,0.0003808038392321536,3.155368926214757e-05,9.998000399920016e-07
26	3230087264	5000.0	0.000158242	0.006	0.583333	0.0007015396920615877,0.001649230153969206,0.011959288142371526,0.03369894021195761,0.09389686062787443,0.1379865626874625,0.14726942611477706,0.11827302539492102,0.11445574885022995,0.10590741851629674,0.07817684463107379,0.04720787842431514,0.03297644471105779,0.017362847430513896,0.013872185562887423,0.011398000399920016,0.013601719656068786,0.01019492101579684,0.006791041791641672,0.0019786442711457707,0.0005558888222355529,8.234353129374125e-05,3.1593681263747252e-06,3.9992001599680065e-08
32	2895956075	5000.0	0.000158242	0.006	0.795356	0.0006645470905818836,0.004034913017396521,0.006827234553089382,0.00735124975004999,0.0126750649870026,0.018929214157168566,0.03133865226954609,0.06685290941811638,0.09236968606278745,0.10332673465306938,0.10909334133173365,0.10908014397120576,0.09409706058788242,0.08757992401519696,0.07799084183163367,0.051544211157768444,0.03003251349730054,0.022762047590481903,0.022660547890421916,0.017677304539092182,0.013588882223555289,0.007892701459708058,0.004414637072585483,0.0037720055988802238,0.0017554489102179565,0.0008917416516696661,0.0007075384923015397,8.754249150169966e-05,1.279744051189762e-06,7.998400319936013e-08
24	3709452380	5000.0	0.000158242	0.006	0.513658	0.0032464707058588284,0.02125770845830834,0.051744411117776445,0.08672629474105178,0.10320311937612478,0.10642043591281744,0.10245830833833233,0.10490157968406319,0.09240123975204959,0.08713569286142771,0.06727342531493702,0.05311897620475905,0.037169966006798644,0.025306058788242353,0.022405478904219157,0.014571605678864227,0.008572125574885023,0.005968246350729854,0.002874865026994601,0.001462387522495501,0.0010910217956408717,0.0003151769646070786,0.00033477304539092183,4.01119776044791e-05,5.198960207958409e-07
37	1565563013	5000.0	0.000158242	0.006	0.742173	0.00034053189362127576,0.008494021195760848,0.035348570285942814,0.0552251949610078,0.08348974205158968,0.12100303939212158,0.15070749850029994,0.1485149370125975,0.14016624675064987,0.10297084583083384,0.06727930413917217,0.037150049990002,0.01917604479104179,0.011352129574085183,0.006496380723855229,0.002793121375724855,0.0008723055388922215,0.0004845830833833233,0.0023099380123975206,0.0030361927614477105,0.0020201959608078385,0.00044279144171165764,0.00024483103379324136,6.686662667466506e-05,1.4637072585482903e-05
27	969506913	5000.0	0.000158242	0.006	0.682670	0.0002319136172765447,9.882023595280943e-05,0.00037120575884823034,0.003029154169166167,0.004896660667866427,0.017250389922015597,0.05101383723255349,0.043844551089782045,0.03657772445510898,0.04173517296540692,0.058621395720855826,0.07400459908018396,0.08305386922615476,0.08002547490501899,0.0695254149170166,0.07339248150369926,0.09079704059188162,0.0652255948810238,0.05097028594281144,0.0498995400919816,0.03996796640671866,0.030671945610877823,0.018155608878224355,0.00693881223755249,0.0037291741651669665,0.0017795240951809638,0.002753009398120376,0.0009810837832433513,0.0002589882023595281,4.679064187162567e-05,0.00015052989402119577,1.4397120575884822e-06
22	3811618906	5000.0	0.000158242	0.006	0.608983	0.0023704459108178366,0.011703659268146371,0.03419868026394721,0.06612813437312537,0.07783579284143172,0.10392681463707258,0.09166774645070985,0.0950124375124975,0.11794097180563887,0.11193577284543091,0.08167734453109378,0.06506778644271145,0.0463625274945011,0.03698832233553289,0.022422715456908618,0.01207242551489702,0.007587322535492901,0.0045833233353329336,0.0017949210157968407,0.0007418916216756649,0.0007683263347330534,0.001574365126974605,0.002345730853829234,0.002094101179764047,0.0007652469506098781,0.0002891021795640872,0.00010713857228554289,3.667266546690662e-05,2.7994401119776043e-07
38	3599517830	5000.0	0.000158242	0.006	0.756786	0.0010180363927214558,0.008131453709258149,0.026740411917616478,0.07083175364927015,0.12499956008798241,0.15859640071985603,0.15461195760847832,0.1311379324135173,0.10400843831233753,0.080524975004999,0.05760675864827035,0.036768446310737855,0.017420355928814236,0.010555288942211558,0.0052485102979404116,0.006894301139772046,0.003716856628674265,0.0007709258148370326,0.00025646870625874825,0.00013797240551889623,2.1955608878224355e-05,1.2397520495900819e-06
29	1953067111	5000.0	0.000158242	0.006	0.711066	0.00017200559888022395,0.004834513097380524,0.01685102979404119,0.034769286142771444,0.06732109578084383,0.09910117976404718,0.12614193161367726,0.1301010197960408,0.12219508098380324,0.09930645870825835,0.09058528294341132,0.07648654269146171,0.050182203559288145,0.030452149570085983,0.02108266346730654,0.018400879824035193,0.007929014197160567,0.0025538092381523696,0.0006145170965806839,0.000398000399920016,0.0003308138372325535,0.00018060387922415517,9.918016396720655e-06
30	1946472552	5000.0	0.000158242	0.006	0.499429	0.0018701059788042392,0.00640371925614877,0.013942771445710858,0.027665546890621874,0.06076980603879224,0.08762703459308138,0.10190681863627274,0.09824431113777245,0.0876889022195561,0.08077076584683063,0.06676840631873625,0.05561119776044791,0.06858516296740652,0.06046974605078984,0.04323543291341732,0.035893141371725654,0.0257252949410118,0.024751809638072386,0.018366726654669065,0.011542971405718857,0.010413357328534293,0.00596380723855229,0.003163367326534693,0.0021904419116176763,0.0003382123575284943,3.83123375324935e-05,5.082983403319336e-05,1.999600079984003e-06
33	1125711990	5000.0	0.000158242	0.006	0.615128	0.0012577084583083383,0.00314749050189962,0.005678864227154569,0.014246430713857228,0.02701883623275345,0.04320527894421116,0.06929534093181364,0.08491605678864227,0.10856668666266747,0.12024387122575485,0.12480599880023995,0.10123791241751649,0.06794757048590282,0.04458072385522895,0.04212389522095581,0.04198296340731854,0.03427582483503299,0.026513097380523896,0.016458348330333935,0.00835368926214757,0.007235752849430114,0.0048159968006398724,0.00143375324935013,0.0005129374125174965,0.00012977404519096182,1.4517096580683863e-05,6.798640271945611e-07
36	3377465470	5000.0	0.000158242	0.006	0.933997	0.0005866826634673065,0.0028304739052189562,0.004316896620675865,0.01233985202959408,0.02663135372925415,0.034439032193561286,0.03905538892221556,0.0488618676264747,0.07546534693061388,0.11120183963207358,0.1442001199760048,0.12653685262947412,0.09974121175764847,0.0790247550489902,0.05728374325134973,0.03904519096180764,0.030412117576484703,0.02225122975404919,0.014944251149770046,0.009782163567286542,0.0060093981203759245,0.0030193961207758448,0.0036517896420715855,0.005204519096180764,0.0026683463307338533,0.0003949210157968406,8.066386722655468e-05,2.027594481103779e-05,3.199360127974405e-07
39	3617814661	5000.0	0.000158242	0.006	0.837758	0.0008112777444511098,0.0028793041391721656,0.01755364927014597,0.04864151169766047,0.0751258948210358,0.11549742051589681,0.14708242351529693,0.12182011597680464,0.10040191961607678,0.07992745450909818,0.05765758848230354,0.03993877224555089,0.04657600479904019,0.05205558888222356,0.04479360127974405,0.02998152369526095,0.012323615276944611,0.004747290541891621,0.001720495900819836,0.00042415516896620676,3.6112777444511095e-05,4.2791441711657665e-06
31	957689961	5000.0	0.000158242	0.006	0.896318	0.001903499300139972,0.005787402519496101,0.015647990401919616,0.03554381123775245,0.0461244951009798,0.05626966606678664,0.06767286542691461,0.09085830833833233,0.09991589682063587,0.10210789842031594,0.11206426714657068,0.09966598680263947,0.08632045590881823,0.07509954009198161,0.04905730853829234,0.02876912617476505,0.014481503699260148,0.0055105778844231155,0.0019841631673665266,0.0017206958608278345,0.0019879224155168965,0.0011487302539492101,0.0002955408918216357,4.1511697660467906e-05,1.995600879824035e-05,8.798240351929614e-07
40	2318076047	5000.0	0.000158242	0.006	0.438029	0.004297860427914417,0.02345874825034993,0.06211489702059588,0.09761643671265746,0.1281850829834033,0.1142127174565087,0.11227554489102179,0.10626514697060588,0.07742951409718056,0.05693445310937813,0.049536412717456506,0.04808810237952409,0.03758960207958408,0.026808078384323135,0.021198960207958407,0.015724135172965406,0.008218076384723055,0.0063828834233153366,0.002495420915816837,0.0008708658268346331,0.00025410917816436713,4.283143371325735e-05,1.199760047990402e-07
45	37884062	5000.0	0.000158242	0.006	0.583047	0.0008353929214157169,0.004639792041591682,0.018861067786442712,0.03678516296740652,0.06283019396120776,0.08944599080183963,0.10686462707458508,0.1275135372925415,0.10883087382523496,0.08500359928014398,0.07750137972405519,0.06910009998000399,0.04963391321735653,0.04582019596080784,0.036875504899020195,0.02654145170965807,0.020185842831433713,0.013996840631873625,0.00841495700859828,0.005579004199160168,0.0029180163967206557,0.0010493101379724055,0.0003469706058788242,0.0003841631673665267,2.7074585082983403e-05,1.4957008598280344e-05,7.998400319936013e-08
51	1305333944	5000.0	0.000158242	0.006	0.553394	0.0019322935412917418,0.015270665866826634,0.027458428314337133,0.04664123175364927,0.0820875424915017,0.11051625674865027,0.12053461307738453,0.11272697460507898,0.10365970805838833,0.08900671865626875,0.06416972605478904,0.0482752649470106,0.035770485902819435,0.023005878824235153,0.023066186762647472,0.019067786442711458,0.01233369326134773,0.01448514297140572,0.01140991801639672,0.011712097580483903,0.012208918216356729,0.00923871225754849,0.0038187962407518496,0.0013013397320535893,0.0002790641871625675,2.1555688862227554e-05,9.998000399920016e-07
49	3676944564	5000.0	0.000158242	0.006	0.557021	0.0023810837832433512,0.021419316136772646,0.06491893621275745,0.09017276544691062,0.0983366526694661,0.09099052189562087,0.08219028194361128,0.08169526094781043,0.09747274545090982,0.0964879024195161,0.08736680663867226,0.07533217356528694,0.05433265346930614,0.025306658668266348,0.015636512697460508,0.007841551689662067,0.0041720055988802235,0.002440631873625275,0.0009858028394321135,0.00042355528894221157,8.894221155768846e-05,7.238552289542091e-06
50	1462974647	5000.0	0.000158242	0.006	0.604892	0.0009324935012997401,0.003133613277344531,0.012109298140371925,0.03931177764447111,0.06651769646070786,0.08586134773045391,0.11965254949010198,0.13767894421115776,0.12971949610077985,0.10260283943211358,0.07257640471905619,0.05110349930013997,0.03574849030193961,0.027459308138372326,0.021101379724055187,0.015103299340131974,0.01008126374725055,0.01803375324935013,0.019815556888622275,0.01619900019996001,0.009120815836832634,0.0033148970205958807,0.0007127374525094982,0.0008706658668266346,0.0007762047590481904,0.0003229754049190162,5.366926614677065e-05,7.72245550889822e-05,7.1585682863427314e-06,1.6396720655868826e-06
57	275507406	5000.0	0.000158242	0.006	0.751190	0.002632953409318136,0.010388002399520096,0.022371005798840233,0.04694877024595081,0.06870577884423115,0.09868446310737852,0.12745370925814836,0.12808258348330334,0.11054357128574285,0.09046374725054988,0.08895468906218756,0.07243007398520296,0.051739172165566887,0.03146442711457709,0.013338252349530094,0.010555208958208358,0.011596480703859229,0.004744011197760448,0.00486378724255149,0.003124135172965407,0.0007612877424515097,0.0001311737652469506,2.2635472905418915e-05,7.998400319936013e-08
43	2709987480	5000.0	0.000158242	0.006	0.849226	0.000428874225154969,0.004841871625674865,0.014136092781443711,0.02834857028594281,0.03437956408718256,0.05392881423715257,0.0600125174965007,0.06079916016796641,0.0801516896620676,0.08798520295940812,0.08292197560487903,0.07076880623875224,0.0812128374325135,0.07880635872825435,0.055987042591481705,0.04124875024995001,0.031704139172165566,0.024630553889222157,0.01590601879624075,0.010893061387722456,0.011947730453909218,0.015894341131773647,0.01149882023595281,0.00829870025994801,0.009960647870425915,0.009529694061187763,0.007698540291941612,0.003931653669266147,0.0017548890221955609,0.0003315736852629474,5.7788442311537694e-05,3.719256148770246e-06
48	2049585328	5000.0	0.000158242	0.006	0.649493	0.003406158768246351,0.010659748050389922,0.020851909618076384,0.03675620875824835,0.058467946410717855,0.09380487902419517,0.12206638672265546,0.14270517896420715,0.14354457108578283,0.10916224755048991,0.09082559488102379,0.06500127974405119,0.03408910217956409,0.019472065586882623,0.0096124375124975,0.00660375924815037,0.005591481703659268,0.00258124375124975,0.002839512097580484,0.0044749850029994,0.003667786442711458,0.0047275744851029795,0.0036653869226154767,0.0037440911817636473,0.0010770245950809838,0.0004370325934813037,0.00012405518896220757,2.9354129174165166e-05,1.0517896420715856e-05,4.799040191961608e-07
58	631109851	5000.0	0.000158242	0.006	0.680417	0.0023945610877824436,0.019641751649670067,0.05170653869226155,0.07462271545690861,0.09908102379524095,0.12261891621675665,0.1388503899220156,0.13283527294541092,0.08945654869026194,0.06977652469506099,0.05525498900219956,0.0457752049590082,0.03152137572485503,0.027454429114177163,0.016664467106578686,0.011706578684263147,0.007374645070985803,0.0026791841631673666,0.0005423315336932613,4.1991601679664064e-05,5.598880223955209e-07
42	1115121814	5000.0	0.000158242	0.006	0.639004	0.0006626674665066986,0.004920935812837432,0.017819476104779044,0.04699404119176165,0.076274625074985,0.09278384323135373,0.1201874425114977,0.13918084383123375,0.12274109178164368,0.08983559288142372,0.07043599280143971,0.06683043391321736,0.0561130573885223,0.041952249550089984,0.021706978604279146,0.01318488302339532,0.009450989802039593,0.004460427914417117,0.0019946810637872427,0.00055124975004999,0.0007456108778244351,0.0003829234153169366,0.00018684263147370525,0.0002974605078984203,6.034793041391722e-05,2.5634873025394922e-05,0.0001759248150369926,3.995200959808039e-05,3.7992401519696063e-06
41	4157372560	5000.0	0.000158242	0.006	0.839717	0.0007096980603879225,0.0030951409718056387,0.00916884623075385,0.02345122975404919,0.04361047790441912,0.06374793041391721,0.10510337932413517,0.14535424915016998,0.14373261347730454,0.12308266346730654,0.10244015196960608,0.08191425714857029,0.06411737652469505,0.03722591481703659,0.023189802039592082,0.011723535292941411,0.009437112577484504,0.004039632073585283,0.0020568286342731454,0.0013546490701859628,0.0006476704659068186,0.0006789442111577685,0.00011621675664867026,1.6796640671865626e-06
