sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2791616626	5000.0	0.001	8.85115e-05	-0.004350	0.9322335532893421,0.06688394321135772,0.0008822235552889422,2.7994401119776043e-07
21	2680215670	5000.0	0.001	8.85115e-05	0.159576	0.8623567286542692,0.13286914617076584,0.004772445510897821,1.6796640671865626e-06
24	963397763	5000.0	0.001	8.85115e-05	0.223647	0.9390352729454109,0.06042575484903019,0.0005388922215556889,7.998400319936013e-08
23	1694978171	5000.0	0.001	8.85115e-05	-0.113598	0.9545007798440311,0.04509726054789042,0.0004019596080783843
25	453871750	5000.0	0.001	8.85115e-05	0.287220	0.920349850029994,0.07855844831033794,0.0010917016596680663
26	502067337	5000.0	0.001	8.85115e-05	-0.002123	0.9779079384123175,0.021923295340931813,0.00016876624675064988
22	3699898487	5000.0	0.001	8.85115e-05	-0.925721	0.7929071785642872,0.20232305538892223,0.004735892821435713,3.387322535492901e-05
27	1746626707	5000.0	0.001	8.85115e-05	0.152111	0.8990866626674665,0.09975648870225955,0.0011564487102579484,3.9992001599680065e-07
28	2496313500	5000.0	0.001	8.85115e-05	-0.043525	0.9682359128174365,0.03155596880623875,0.00020811837632473505
38	2563924178	5000.0	0.001	8.85115e-05	0.282122	0.9045633673265346,0.09310897820435912,0.0022611077784443112,6.654669066186763e-05
31	3393214632	5000.0	0.001	8.85115e-05	-0.556086	0.9229068186362728,0.07300703859228154,0.004084863027394521,1.279744051189762e-06
29	105347230	5000.0	0.001	8.85115e-05	0.381938	0.9211848030393921,0.078099100179964,0.0007160967806438712
30	2946611367	5000.0	0.001	8.85115e-05	0.211270	0.9482756648670266,0.050360847830433916,0.0013634873025394922
33	1427333291	5000.0	0.001	8.85115e-05	-0.191787	0.9200351529694061,0.07857072585482903,0.0013939612077584482,1.5996800639872026e-07
34	641102000	5000.0	0.001	8.85115e-05	-0.409140	0.9437144971005799,0.05590281943611278,0.00038268346330733855
37	694726863	5000.0	0.001	8.85115e-05	-0.379020	0.9254059188162368,0.07336584683063388,0.0011919216156768646,3.6272745450909816e-05,3.9992001599680065e-08
35	194941126	5000.0	0.001	8.85115e-05	-0.062058	0.9479183763247351,0.05186522695460908,0.00021639672065586882
32	2093435048	5000.0	0.001	8.85115e-05	-0.046817	0.873874425114977,0.12347738452309538,0.0026479104179164166,2.7994401119776043e-07
36	2919897293	5000.0	0.001	8.85115e-05	0.229410	0.9384115576884623,0.06108238352329534,0.0005060587882423515
39	3642325209	5000.0	0.001	8.85115e-05	0.249286	0.9424481103779244,0.05401511697660468,0.0035346530693861227,2.1195760847830435e-06
40	219400412	5000.0	0.001	8.85115e-05	1.572091	0.6996032793441311,0.29312121575684863,0.0072659468106378725,9.558088382323535e-06
41	3359232226	5000.0	0.001	8.85115e-05	-0.406622	0.8642182363527294,0.12848410317936412,0.006380443911217756,0.0009091381723655269,8.078384323135373e-06
42	4198748387	5000.0	0.001	8.85115e-05	-0.009089	0.9751922015596881,0.024671505698860226,0.00013629274145170967
43	2819305700	5000.0	0.001	8.85115e-05	-0.150809	0.9395224155168966,0.058060827834433115,0.0024166766646670666,7.998400319936013e-08
44	754129124	5000.0	0.001	8.85115e-05	0.425545	0.8596580683863227,0.13843131373725254,0.001910257948410318,3.5992801439712056e-07
48	1478684910	5000.0	0.001	8.85115e-05	-0.233847	0.9200062387522495,0.07891697660467907,0.0010767046590681865,7.998400319936013e-08
45	2150656234	5000.0	0.001	8.85115e-05	-0.056081	0.9476155968806239,0.04439596080783843,0.007961847630473905,2.6394721055788843e-05,1.9996000799840033e-07
50	24717551	5000.0	0.001	8.85115e-05	0.703429	0.8797664067186562,0.11657156568686262,0.003657028594281144,4.999000199960008e-06
52	1770500347	5000.0	0.001	8.85115e-05	-0.027170	0.9662980603879224,0.033477904419116175,0.0002240351929614077
51	3939508465	5000.0	0.001	8.85115e-05	0.371918	0.8645503299340132,0.12984175164967007,0.005059348130373925,0.0005484103179364127,1.5996800639872026e-07
49	1004097775	5000.0	0.001	8.85115e-05	-0.192952	0.752055148970206,0.22193053389322134,0.024000679864027194,0.0019885622875424917,2.50749850029994e-05
47	916076781	5000.0	0.001	8.85115e-05	-0.320402	0.8704990201959608,0.11257000599880024,0.01629466106778644,0.0006330333933213358,3.279344131173765e-06
54	1529798911	5000.0	0.001	8.85115e-05	0.174207	0.9305834033193361,0.06829218156368726,0.0011188562287542492,5.558888222355529e-06
56	2074192134	5000.0	0.001	8.85115e-05	0.441557	0.7583922015596881,0.23059600079984002,0.010998000399920016,1.3797240551889623e-05
55	2754054404	5000.0	0.001	8.85115e-05	0.236865	0.9121400919816037,0.08741839632073585,0.0004415116976604679
58	265380119	5000.0	0.001	8.85115e-05	-0.078951	0.9575825634873025,0.041534413117376524,0.0008823835232953409,6.39872025594881e-07
57	3699888405	5000.0	0.001	8.85115e-05	-0.162066	0.9456679464107178,0.05409938012397521,0.00023267346530693862
53	117231870	5000.0	0.001	8.85115e-05	-0.220311	0.8752901019796041,0.12392085582883423,0.0007889222155568886,1.199760047990402e-07
59	2683300122	5000.0	0.001	8.85115e-05	-0.692176	0.8879938412317536,0.11101819636072785,0.0009872025594881023,7.598480303939212e-07
46	2919643372	5000.0	0.001	8.85115e-05	0.431695	0.8873635672865426,0.10553449310137972,0.007087022595480903,1.4917016596680664e-05
60	1083906330	5000.0	0.001	8.85115e-05	-0.588352	0.8535786442711458,0.1399270945810838,0.006490621875624875,3.639272145570886e-06
61	3199631647	5000.0	0.001	8.85115e-05	-0.012924	0.9117764847030594,0.08379092181563687,0.004425714857028595,6.878624275144971e-06
62	4146170152	5000.0	0.001	8.85115e-05	-0.472892	0.8653900019996,0.12873117376524695,0.005877424515096981,1.3997200559888023e-06
63	3941998889	5000.0	0.001	8.85115e-05	-0.406685	0.6724132373525294,0.3154891021795641,0.008242151569686064,0.003853389322135573,2.1195760847830435e-06
64	1823627562	5000.0	0.001	8.85115e-05	0.058592	0.8153768846230753,0.17405582883423315,0.01056124775044991,6.038792241551689e-06
65	3465345321	5000.0	0.001	8.85115e-05	0.148688	0.8093310537892422,0.18843143371325735,0.002237232553489302,2.7994401119776043e-07
67	488595754	5000.0	0.001	8.85115e-05	0.028034	0.9468072385522895,0.05284439112177564,0.000348370325934813
66	2561255723	5000.0	0.001	8.85115e-05	-0.013112	0.8795585282943411,0.11288834233153369,0.0075250149970006,2.8114377124575084e-05
68	2573988137	5000.0	0.001	8.85115e-05	0.943851	0.8859732053589282,0.09686918616276745,0.017152929414117175,4.679064187162567e-06
69	4121069876	5000.0	0.001	8.85115e-05	0.075925	0.9628029194161167,0.03679196160767846,0.0004047990401919616,3.199360127974405e-07
71	4123906360	5000.0	0.001	8.85115e-05	0.123983	0.8874920615876825,0.10352569486102779,0.008977724455108978,4.519096180763847e-06
76	309127494	5000.0	0.001	8.85115e-05	0.054213	0.952483023395321,0.04678888222355529,0.0007280943811237752
72	1384966464	5000.0	0.001	8.85115e-05	-0.215919	0.9427804439112177,0.052303299340131976,0.004914377124575085,1.879624075184963e-06
75	953667904	5000.0	0.001	8.85115e-05	0.265422	0.9336617876424715,0.06559084183163368,0.0007466506698660268,7.198560287942411e-07
74	1435916610	5000.0	0.001	8.85115e-05	0.099134	0.896276424715057,0.08437224555088982,0.01698028394321136,0.0023680463907218554,2.999400119976005e-06
73	1025075521	5000.0	0.001	8.85115e-05	-0.494817	0.8490183563287342,0.14820199960008,0.0027789242151569685,7.198560287942411e-07
70	2615312692	5000.0	0.001	8.85115e-05	-0.683425	0.8102184763047391,0.17710509898020396,0.012032633473305339,0.0006435512897420516,2.399520095980804e-07
78	3779324232	5000.0	0.001	8.85115e-05	0.257157	0.9412197960407919,0.05847126574685063,0.0003089382123575285
77	2916964678	5000.0	0.001	8.85115e-05	0.044926	0.9307178964207159,0.06574077184563087,0.0035295340931813636,1.1797640471905619e-05
79	877222218	5000.0	0.001	8.85115e-05	0.098656	0.9520783843231354,0.047182883423315336,0.0007371725654869027,1.5596880623875224e-06
80	3896590668	5000.0	0.001	8.85115e-05	0.036047	0.9098902219556089,0.0775386522695461,0.012544851029794041,2.6274745050989802e-05
81	728078673	5000.0	0.001	8.85115e-05	1.764718	0.7653706058788242,0.22866850629874025,0.0059177764447110575,4.311137772445511e-05
84	1681625439	5000.0	0.001	8.85115e-05	0.404307	0.8978943811237753,0.09984563087382524,0.002259748050389922,2.399520095980804e-07
82	555657559	5000.0	0.001	8.85115e-05	0.005573	0.8805331333733253,0.11810493901219755,0.0013607678464307139,1.159768046390722e-06
83	2034516316	5000.0	0.001	8.85115e-05	0.279552	0.9052852229554089,0.08505954809038192,0.009640471905618876,1.4757048590281944e-05
85	2136181093	5000.0	0.001	8.85115e-05	-0.063609	0.9241938412317536,0.07418952209558088,0.001597640471905619,1.8996200759848032e-05
86	2512189802	5000.0	0.001	8.85115e-05	0.509716	0.9371406918616276,0.06270545890821835,0.00015384923015396922
88	2987377008	5000.0	0.001	8.85115e-05	-0.058344	0.9544404719056189,0.04497332533493301,0.0005824835032993401,3.719256148770246e-06
90	2433843572	5000.0	0.001	8.85115e-05	-0.041318	0.9708536692661468,0.028896700659868026,0.000249630073985203
87	1643678060	5000.0	0.001	8.85115e-05	0.822232	0.7663345730853829,0.21737772445510897,0.01618512297540492,0.00010257948410317936
89	3406410098	5000.0	0.001	8.85115e-05	0.279688	0.8958891421715657,0.10097652469506099,0.0030997000599880024,3.4633073385322936e-05
96	2805434758	5000.0	0.001	8.85115e-05	0.043448	0.9521310937812437,0.04767922415516897,0.00018964207158568287,3.9992001599680065e-08
91	1227813239	5000.0	0.001	8.85115e-05	0.122597	0.9658687862427514,0.03393601279744051,0.00019488102379524094,3.199360127974405e-07
95	56889729	5000.0	0.001	8.85115e-05	-0.225975	0.9687308538292342,0.028909258148370327,0.0023594481103779243,4.399120175964807e-07
97	3462029703	5000.0	0.001	8.85115e-05	-0.116227	0.9186333533293342,0.08116408718256349,0.00020255948810237953
94	1357762940	5000.0	0.001	8.85115e-05	-0.054025	0.9529999600079984,0.04686334733053389,0.00013669266146770645
93	472250748	5000.0	0.001	8.85115e-05	0.241505	0.9382703459308138,0.06137324535092981,0.0003563287342531494,7.998400319936013e-08
99	277053831	5000.0	0.001	8.85115e-05	-0.078647	0.9818759848030394,0.017996640671865627,0.0001271745650869826,1.9996000799840033e-07
98	3981355399	5000.0	0.001	8.85115e-05	0.433084	0.7902613477304539,0.19996544691061788,0.009367246550689863,0.0004059588082383523
92	2960408953	5000.0	0.001	8.85115e-05	-0.062805	0.9479094581083783,0.050362167566486704,0.0017278944211157768,4.799040191961608e-07
100	1406556555	5000.0	0.001	8.85115e-05	0.021251	0.9545147370525895,0.044776524695060986,0.0007038192361527695,4.919016196760648e-06
101	1612071310	5000.0	0.001	8.85115e-05	0.157010	0.9675701259748051,0.03204443111377724,0.0003854029194161168,3.9992001599680065e-08
103	1177102737	5000.0	0.001	8.85115e-05	-0.097368	0.9634186762647471,0.03628982203559288,0.00029134173165366927,1.5996800639872026e-07
102	3017865616	5000.0	0.001	8.85115e-05	0.131394	0.8352169166166766,0.1538118376324735,0.010890621875624874,8.062387522495501e-05
104	205863317	5000.0	0.001	8.85115e-05	-0.324862	0.9198086782643471,0.07256460707858428,0.007202959408118376,0.0004178364327134573,5.91881623675265e-06
105	3933022626	5000.0	0.001	8.85115e-05	-0.215772	0.9180889422115577,0.08131981603679264,0.0005911617676464707,7.998400319936013e-08
106	3710484902	5000.0	0.001	8.85115e-05	0.125196	0.9499732853429315,0.04969798040391921,0.00032873425314937013
107	3916376490	5000.0	0.001	8.85115e-05	-0.459102	0.870898300339932,0.12770653869226153,0.0013950409918016397,1.199760047990402e-07
110	1046405554	5000.0	0.001	8.85115e-05	-0.333905	0.9559660867826435,0.04383895220955809,0.00019472105578884224,2.399520095980804e-07
109	3788257711	5000.0	0.001	8.85115e-05	0.041027	0.8182809038192361,0.1776995800839832,0.004016316736652669,3.1993601279744052e-06
113	3479534004	5000.0	0.001	8.85115e-05	0.150154	0.9319222555488902,0.06593585282943411,0.002139612077584483,2.279544091181764e-06
108	2049618350	5000.0	0.001	8.85115e-05	-0.054821	0.9395416516696661,0.056625274945010996,0.0038214357128574287,1.16376724655069e-05
111	1777689010	5000.0	0.001	8.85115e-05	0.376718	0.945203399320136,0.05332989402119576,0.001466386722655469,3.199360127974405e-07
112	1131805108	5000.0	0.001	8.85115e-05	0.091725	0.8634729454109178,0.13450801839632073,0.0020189162167566486,1.199760047990402e-07
114	4037949886	5000.0	0.001	8.85115e-05	0.012309	0.9782324335132974,0.021597000599880022,0.00016976604679064188,7.998400319936013e-07
115	4251314624	5000.0	0.001	8.85115e-05	-0.321773	0.874643951209758,0.11261091781643671,0.011915816836632674,0.0008218356328734254,7.478504299140172e-06
116	2299054528	5000.0	0.001	8.85115e-05	0.004208	0.8725030993801239,0.12311981603679265,0.004357168566286743,1.991601679664067e-05
117	2949261769	5000.0	0.001	8.85115e-05	0.194950	0.9403287342531493,0.05916608678264347,0.0005035792841431713,1.5996800639872026e-06
119	4268653004	5000.0	0.001	8.85115e-05	0.147269	0.8681662867426515,0.12238492301539693,0.009430793841231754,1.799640071985603e-05
118	2305751500	5000.0	0.001	8.85115e-05	0.062787	0.9001272545490901,0.0994997400519896,0.00037296540691861627,3.9992001599680065e-08
120	3181220306	5000.0	0.001	8.85115e-05	0.377178	0.8964461107778444,0.10058548290341932,0.002953249350129974,1.5156968606278745e-05
121	3689173463	5000.0	0.001	8.85115e-05	-0.037433	0.810050949810038,0.17705646870625874,0.01282119576084783,7.130573885222956e-05,7.998400319936013e-08
123	2717233630	5000.0	0.001	8.85115e-05	0.113559	0.9482935812837433,0.04500707858428314,0.0066973005398920215,2.039592081583683e-06
124	3243297254	5000.0	0.001	8.85115e-05	-0.291473	0.925667226554689,0.07320311937612478,0.0011292141571685663,4.399120175964807e-07
125	499937767	5000.0	0.001	8.85115e-05	-0.002224	0.975375324935013,0.02442655468906219,0.00019812037592481505
122	1912531421	5000.0	0.001	8.85115e-05	0.065995	0.8823628474305139,0.11247778444311138,0.0050344331133773245,0.00012473505298940212,1.9996000799840033e-07
126	3150232058	5000.0	0.001	8.85115e-05	-0.011968	0.9517796840631874,0.04764895020995801,0.0005713257348530294,3.9992001599680065e-08
127	127875582	5000.0	0.001	8.85115e-05	0.359281	0.8758031593681264,0.11498112377524496,0.004264027194561088,0.004950609878024395,1.0797840431913617e-06
128	2487110144	5000.0	0.001	8.85115e-05	0.052246	0.9487125374925015,0.05118864227154569,9.882023595280943e-05
129	1712202245	5000.0	0.001	8.85115e-05	-0.197825	0.950868026394721,0.048759168166366725,0.0003713257348530294,1.4797040591881624e-06
130	2160628234	5000.0	0.001	8.85115e-05	-0.131526	0.9516337532493502,0.048025074985003,0.0003410117976404719,1.5996800639872026e-07
133	3087688206	5000.0	0.001	8.85115e-05	-0.215403	0.9018339132173565,0.09516500699860028,0.0029999200159968008,1.159768046390722e-06
131	352150027	5000.0	0.001	8.85115e-05	0.067262	0.8854156368726255,0.10847034593081384,0.006112417516496701,1.5996800639872026e-06
132	1318355469	5000.0	0.001	8.85115e-05	-0.011616	0.8639336532693461,0.1350748650269946,0.0009693261347730454,2.2155568886222757e-05
134	104321551	5000.0	0.001	8.85115e-05	0.311775	0.9035346530693861,0.09267890421915617,0.003781843631273745,4.599080183963207e-06
136	238965272	5000.0	0.001	8.85115e-05	0.116480	0.8935280943811238,0.08769050189962008,0.018764847030593883,1.6556688662267547e-05
135	3365192209	5000.0	0.001	8.85115e-05	0.005717	0.8864431913617277,0.10167858428314337,0.01186874625074985,9.478104379124176e-06
138	3179606561	5000.0	0.001	8.85115e-05	-0.775668	0.8138567486502699,0.17726906618676264,0.008871185762847431,2.999400119976005e-06
137	218888735	5000.0	0.001	8.85115e-05	-0.460905	0.689010797840432,0.30045394921015794,0.010465946810637873,6.602679464107178e-05,3.279344131173765e-06
139	1899792937	5000.0	0.001	8.85115e-05	-0.472330	0.6736220355928815,0.2964100779844031,0.029803919216156768,0.00016396720655868826
140	1735232048	5000.0	0.001	8.85115e-05	0.046709	0.9472939812037593,0.05236872625474905,0.00033517296540691864,2.1195760847830435e-06
141	1024318002	5000.0	0.001	8.85115e-05	0.646542	0.8921580883823236,0.099149050189962,0.008513537292541491,0.00017928414317136573,3.9992001599680065e-08
142	3202730547	5000.0	0.001	8.85115e-05	-0.136141	0.9374255948810238,0.05969854029194161,0.002875384923015397,4.799040191961608e-07
143	1054560827	5000.0	0.001	8.85115e-05	-0.806934	0.8684407118576285,0.1268237952409518,0.004722655468906219,1.2837432513497301e-05
144	2893376064	5000.0	0.001	8.85115e-05	-0.288276	0.9056281143771245,0.08691169766046791,0.007188042391521696,0.00027186562687462506,2.7994401119776043e-07
145	1106887245	5000.0	0.001	8.85115e-05	0.004201	0.9263522095580884,0.07257684463107379,0.0010709058188362328,3.9992001599680065e-08
146	2485166670	5000.0	0.001	8.85115e-05	-0.605043	0.9348682263547291,0.03582079584083183,0.029232073585282944,7.890421915616876e-05
147	1219994200	5000.0	0.001	8.85115e-05	-0.371924	0.7868023595280944,0.20587970405918815,0.007300899820035993,1.703659268146371e-05
148	2424293984	5000.0	0.001	8.85115e-05	-0.273519	0.9186409518096381,0.08068934213157368,0.0006691861627674465,5.198960207958409e-07
149	3383001703	5000.0	0.001	8.85115e-05	1.052318	0.8202779844031194,0.17630581883623275,0.003395520895820836,2.0675864827034592e-05
151	3093365356	5000.0	0.001	8.85115e-05	0.062252	0.9633652469506099,0.03554461107778444,0.001090141971605679
153	1957859951	5000.0	0.001	8.85115e-05	0.210136	0.9528437912417517,0.046955648870225956,0.00020011997600479905,4.399120175964807e-07
150	192088680	5000.0	0.001	8.85115e-05	0.055825	0.952270225954809,0.04736620675864827,0.00036352729454109176,3.9992001599680065e-08
155	404746872	5000.0	0.001	8.85115e-05	-0.085522	0.9627024195160968,0.03709878024395121,0.0001988002399520096
154	3310998130	5000.0	0.001	8.85115e-05	0.158986	0.9361651269746051,0.0603744851029794,0.003437152569486103,2.3235352929414118e-05
152	614861423	5000.0	0.001	8.85115e-05	-0.685496	0.8581286542691462,0.14084783043391322,0.0010231953609278145,3.199360127974405e-07
156	3059047035	5000.0	0.001	8.85115e-05	-0.059132	0.8788785442911418,0.12062335532893421,0.0004979004199160168,1.9996000799840033e-07
158	3848123007	5000.0	0.001	8.85115e-05	-0.214340	0.9031422115576885,0.09400843831233753,0.002824595080983803,2.475504899020196e-05
157	1659949692	5000.0	0.001	8.85115e-05	-0.787571	0.7626525894821036,0.22822215556888623,0.009120895820835832,4.359128174365127e-06
159	722956937	5000.0	0.001	8.85115e-05	0.062433	0.9764968606278744,0.023205998800239953,0.000296500699860028,6.39872025594881e-07
160	3506875020	5000.0	0.001	8.85115e-05	0.132494	0.9432839432113578,0.05649478104379124,0.00022127574485102978
162	771908246	5000.0	0.001	8.85115e-05	0.080022	0.937030273945211,0.06239828034393121,0.0005714057188562288,3.9992001599680065e-08
163	827259543	5000.0	0.001	8.85115e-05	-0.015706	0.9728707058588283,0.026423995200959807,0.0007047790441911618,5.198960207958409e-07
165	3128277674	5000.0	0.001	8.85115e-05	-0.314961	0.8285069386122775,0.15747346530693862,0.014016036792641472,3.5592881423715255e-06
161	1970090637	5000.0	0.001	8.85115e-05	-0.181303	0.8745869226154769,0.12400595880823835,0.001406878624275145,2.399520095980804e-07
164	3662406302	5000.0	0.001	8.85115e-05	0.191291	0.9379719656068787,0.06133049390121976,0.0006951809638072385,2.359528094381124e-06
166	2252862126	5000.0	0.001	8.85115e-05	0.206493	0.9196565086982603,0.0740623475304939,0.006228034393121376,5.310937812437512e-05
168	1072038599	5000.0	0.001	8.85115e-05	-0.126673	0.850548650269946,0.14836604679064186,0.0010467906418716256,3.85122975404919e-05
167	1974297272	5000.0	0.001	8.85115e-05	-0.334894	0.8972612677464508,0.10131333733253349,0.0014250749850029994,3.199360127974405e-07
169	1961077451	5000.0	0.001	8.85115e-05	-1.566315	0.6792655068986203,0.3050992601479704,0.01560267946410718,3.2553489302139575e-05
171	3883764431	5000.0	0.001	8.85115e-05	0.204931	0.791901699660068,0.15901611677664468,0.048144851029794045,0.0009373325334933013
174	618549975	5000.0	0.001	8.85115e-05	-0.797648	0.7236604279144171,0.23526362727454508,0.04078376324735053,0.00029138172365526896,7.998400319936013e-07
170	946598604	5000.0	0.001	8.85115e-05	-0.052118	0.9207840031993602,0.07856292741451709,0.0006519896020795841,1.0797840431913617e-06
175	1729698523	5000.0	0.001	8.85115e-05	0.090821	0.9698442311537693,0.03013377324535093,2.1995600879824035e-05
173	3030815443	5000.0	0.001	8.85115e-05	0.276101	0.9033056588682263,0.09220447910417916,0.0040612277544491105,0.00042855428914217157,7.998400319936013e-08
172	333546192	5000.0	0.001	8.85115e-05	-0.297290	0.9427331333733253,0.05711701659668066,0.0001498500299940012
176	4092494558	5000.0	0.001	8.85115e-05	-0.233954	0.9052251549690062,0.09406562687462508,0.0007092181563687263
177	1564639967	5000.0	0.001	8.85115e-05	0.156312	0.9464814637072585,0.053062227554489104,0.00045630873825234955
178	2604567267	5000.0	0.001	8.85115e-05	-0.016060	0.9445927614477104,0.054262107578484306,0.0011426514697060587,2.4795040991801638e-06
179	1676940012	5000.0	0.001	8.85115e-05	0.037462	0.9661466106778644,0.032431393721255745,0.0014215956808638272,3.9992001599680065e-07
180	2355288823	5000.0	0.001	8.85115e-05	-0.465462	0.9292192761447711,0.0697366926614677,0.0010435512897420515,4.799040191961608e-07
181	1078356728	5000.0	0.001	8.85115e-05	-0.001196	0.9584247550489902,0.0414126774645071,0.00016256748650269947
182	1110498039	5000.0	0.001	8.85115e-05	0.042283	0.9393863227354529,0.06044631073785243,0.00016736652669466107
183	4286528250	5000.0	0.001	8.85115e-05	-0.711026	0.873799600079984,0.12420515896820636,0.001994001199760048,1.2397520495900819e-06
185	1915292412	5000.0	0.001	8.85115e-05	-0.170836	0.8600316336732653,0.13603203359328134,0.003926454709058188,9.878024395120976e-06
184	1907084028	5000.0	0.001	8.85115e-05	0.464937	0.8402413917216557,0.15484431113777244,0.004898060387922416,1.6236752649470107e-05
186	3336764160	5000.0	0.001	8.85115e-05	0.083087	0.9517716856628674,0.04776080783843231,0.0004675064987002599
187	1298336519	5000.0	0.001	8.85115e-05	-0.718301	0.8197828034393121,0.17686570685862826,0.003222115576884623,0.00012933413317336534,3.9992001599680065e-08
188	993956620	5000.0	0.001	8.85115e-05	-0.956007	0.8058445910817836,0.18741887622475506,0.00662755448910218,0.00010897820435912817
189	2314052365	5000.0	0.001	8.85115e-05	-0.123392	0.9591142571485702,0.040857228554289145,2.8514297140571885e-05
190	3326186255	5000.0	0.001	8.85115e-05	0.096654	0.8732204359128174,0.12582907418516298,0.0009503299340131974,1.5996800639872026e-07
191	3328350993	5000.0	0.001	8.85115e-05	0.291090	0.8376922215556889,0.15733025394921016,0.004084743051389722,0.000892621475704859,1.5996800639872026e-07
193	2787312402	5000.0	0.001	8.85115e-05	-0.437407	0.8981023795240952,0.09792625474905019,0.003967046590681864,4.319136172765447e-06
192	4097196817	5000.0	0.001	8.85115e-05	0.738883	0.8526501899620076,0.13697924415116977,0.010351769646070786,1.879624075184963e-05
198	4183464730	5000.0	0.001	8.85115e-05	0.272961	0.9109460107978404,0.08792369526094782,0.0011289742051589682,1.319736052789442e-06
195	1926105877	5000.0	0.001	8.85115e-05	0.164187	0.9267834033193362,0.0721264547090582,0.0010899020195960808,2.399520095980804e-07
196	2559091477	5000.0	0.001	8.85115e-05	0.028183	0.8384465506898621,0.15235556888622276,0.009166526694661068,3.135372925414917e-05
197	3170757400	5000.0	0.001	8.85115e-05	-0.014180	0.9382468706258749,0.06129206158768246,0.0004610277944411118,3.9992001599680065e-08
194	846818068	5000.0	0.001	8.85115e-05	-0.438088	0.8367300539892022,0.15787626474705058,0.005384083183363328,9.598080383923215e-06
199	2971607838	5000.0	0.001	8.85115e-05	0.047026	0.9371097780443911,0.06132009598080384,0.0015646470705858828,5.478904219156169e-06
201	496597797	5000.0	0.001	8.85115e-05	0.009082	0.9822961807638473,0.017656468706258747,4.73505298940212e-05
203	2409509676	5000.0	0.001	8.85115e-05	-0.154029	0.949559848030394,0.04815252949410118,0.002285902819436113,1.7196560687862428e-06
200	138023711	5000.0	0.001	8.85115e-05	-0.050241	0.9487176564687062,0.04992277544491102,0.0013562887422515497,3.279344131173765e-06
202	3848370984	5000.0	0.001	8.85115e-05	-0.045538	0.9560109578084384,0.04357888422315537,0.00040951809638072387,6.39872025594881e-07
204	627321650	5000.0	0.001	8.85115e-05	0.049372	0.9814241151769646,0.018383483303339332,0.00019204159168166368,3.5992801439712056e-07
205	3886046003	5000.0	0.001	8.85115e-05	-0.011823	0.9207046990601879,0.07745782843431313,0.001836512697460508,9.598080383923216e-07
206	1957485369	5000.0	0.001	8.85115e-05	0.133471	0.9466873025394921,0.05272117576484703,0.0005887222555488902,2.7994401119776045e-06
