sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1204226139	5000.0	0.000795	0.006	0.432322	0.006665466906618676,0.05219112177564487,0.13724307138572286,0.1691103379324135,0.18485514897020597,0.16303231353729253,0.1123007398520296,0.06746942611477705,0.05095644871025795,0.03036988602279544,0.01579652069586083,0.006892901419716057,0.001872865426914617,0.0009433713257348531,0.0002489902019596081,5.0749850029994e-05,6.39872025594881e-07
2	3814176785	5000.0	0.000795	0.006	0.344844	0.005365046990601879,0.04524111177764447,0.10541583683263347,0.15313393321335733,0.16388514297140572,0.14315072985402919,0.11649766046790642,0.09393985202959408,0.07223631273745251,0.047020955808838236,0.025588002399520096,0.013559248150369926,0.006143011397720456,0.00469750049990002,0.0023637672465506897,0.001347370525894821,0.00038632273545290943,2.7634473105378926e-05,5.598880223955209e-07
9	3614203966	5000.0	0.000795	0.006	0.357965	0.006782683463307339,0.047306338732253546,0.09247914417116576,0.13319572085582884,0.1539023395320936,0.16057960407918417,0.14382735452909418,0.09319092181563687,0.062392041591681664,0.04193377324535093,0.02380847830433913,0.019859068186362728,0.01397756448710258,0.005044831033793241,0.0013447710457908419,0.00033485302939412117,3.57128574285143e-05,4.799040191961608e-06
3	902217754	5000.0	0.000795	0.006	0.329137	0.005111017796440712,0.01568874225154969,0.0406254349130174,0.09770421915616877,0.16318204359128174,0.1919766846630674,0.15544131173765247,0.1273376124775045,0.08828858228354329,0.05317788442311538,0.026971605678864228,0.019456868626274746,0.011386682663467306,0.002711337732453509,0.0008270745850829834,0.00011149770045990802,1.3997200559888023e-06
4	1996675104	5000.0	0.000795	0.006	0.261503	0.011522975404919016,0.05765886822635473,0.09572629474105179,0.13870997800439913,0.16350113977204558,0.17636948610277944,0.12938484303139372,0.09239012197560488,0.06315740851829633,0.03637848430313937,0.018674145170965807,0.008773525294941012,0.004073945210957808,0.0024423515296940613,0.0008056788642271546,0.00013605278944211157,7.494501099780044e-05,9.958008398320336e-05,5.6788642271545693e-05,2.3875224955008998e-05,3.0433913217356527e-05,9.038192361527695e-06,3.9992001599680065e-08
18	586438760	5000.0	0.000795	0.006	0.266999	0.004136012797440512,0.020468306338732253,0.056695860827834434,0.12239308138372325,0.16913089382123575,0.17430397920415916,0.15785302939412119,0.12211009798040393,0.06862979404119177,0.05299912017596481,0.02796516696660668,0.013856868626274745,0.00593129374125175,0.002169126174765047,0.0009116976604679064,0.00035696860627874426,8.246350729854029e-05,5.758848230353929e-06,4.799040191961608e-07
7	344918064	5000.0	0.000795	0.006	0.356918	0.008233433313337332,0.03942403519296141,0.08726806638672266,0.13091205758848232,0.1667897620475905,0.1797489702059588,0.13861611677664468,0.10732397520495901,0.06758712257548491,0.039783923215356926,0.01858984203159368,0.008819276144771045,0.004409238152369526,0.0015167766446710657,0.000734133173365327,0.00020515896820635872,3.667266546690662e-05,1.4397120575884822e-06
0	3399145475	5000.0	0.000795	0.006	0.313065	0.01076104779044191,0.03321871625674865,0.09982615476904619,0.16588474305138973,0.1840010797840432,0.17560651869626076,0.12661023795240953,0.08335272945410918,0.0578125974805039,0.031011317736452708,0.014814037192561488,0.008594321135772845,0.004789322135572886,0.0025695660867826433,0.0007869226154769046,0.0002870625874825035,6.81863627274545e-05,5.238952209558089e-06,1.9996000799840033e-07
17	4119990371	5000.0	0.000795	0.006	0.218465	0.021199280143971207,0.07410605878824235,0.11784379124175165,0.1506996200759848,0.15663211357728454,0.1505614077184563,0.10893517296540692,0.08729106178764247,0.05807246550689862,0.03254849030193961,0.02044751049790042,0.010698340331933613,0.006498340331933613,0.0024947810437912416,0.0014999400119976006,0.00041315736852629476,5.4789042191561687e-05,3.679264147170566e-06
19	2918543470	5000.0	0.000795	0.006	0.371292	0.0011914017196560688,0.007909378124375125,0.04389474105178964,0.10995996800639872,0.13680531893621276,0.14706734653069387,0.1421481303739252,0.13773169366126775,0.11807698460307939,0.07496732653469305,0.04328146370725855,0.021249790041991602,0.008694661067786442,0.0027536892621475703,0.0020211957608478304,0.0009238552289542091,0.00024239152169566088,0.0007249750049990002,0.00023579284143171366,1.947610477904419e-05,9.934013197360528e-05,1.0797840431913617e-06
20	1533087862	5000.0	0.000795	0.006	0.271622	0.014178404319136173,0.05656452709458108,0.0896513097380524,0.11423083383323335,0.1206257548490302,0.12462323535292942,0.12201767646470706,0.0939760047990402,0.08904515096980604,0.0709126174765047,0.04467966406718656,0.029311577684463106,0.01614881023795241,0.007385642871425715,0.00416124775044991,0.0013998000399920016,0.000674505098980204,0.0002804639072185563,6.462707458508299e-05,6.61867626474705e-05,1.959608078384323e-06
21	3737100409	5000.0	0.000795	0.006	0.443439	0.001637872425514897,0.007866706658668267,0.04235236952609478,0.1357756848630274,0.184147050589882,0.19341587682463507,0.1663382523495301,0.11653521295740851,0.07429430113977205,0.04167554489102179,0.018191521695660868,0.011145570885822836,0.0050655468906218755,0.0012328334333133373,0.00031161767646470704,1.3717256548690262e-05,3.199360127974405e-07
24	547758207	5000.0	0.000795	0.006	0.345786	0.00930737852429514,0.03800191961607678,0.07020355928814237,0.12920423915216955,0.1743378524295141,0.1754880223955209,0.14311585682863429,0.10718160367926415,0.07155296940611877,0.04155132973405319,0.019570245950809837,0.010654709058188362,0.006973805238952209,0.001966046790641872,0.0006764647070585883,0.0001887622475504899,2.459508098380324e-05,6.39872025594881e-07
22	3171827834	5000.0	0.000795	0.006	0.263390	0.006819276144771046,0.04721363727254549,0.10658584283143371,0.15008194361127775,0.15840783843231354,0.15065662867426516,0.13776672665466907,0.09966846630673865,0.06174081183763248,0.0351256548690262,0.02038508298340332,0.010401319736052789,0.0065374925014997,0.003829874025194961,0.003214877024595081,0.0006739452109578084,0.0006903419316136773,0.00013625274945010997,4.635072985402919e-05,1.7556488702259547e-05,7.998400319936013e-08
23	44363899	5000.0	0.000795	0.006	0.345417	0.002109778044391122,0.019846950609878025,0.07350849830033994,0.12322171565686862,0.16573473305338932,0.1667860827834433,0.15327030593881225,0.11642363527294541,0.07357184563087382,0.05415780843831234,0.027125374925014996,0.014807998400319936,0.006418116376724655,0.0023236552689462108,0.0006296340731853629,4.8190361927614477e-05,1.5596880623875224e-05,7.998400319936013e-08
25	4126238853	5000.0	0.000795	0.006	0.281051	0.01083107378524295,0.09221491701659668,0.15920171965606877,0.1781776444711058,0.16614237152569486,0.14168866226754648,0.10036736652669466,0.0642126774645071,0.03799500099980004,0.020953409318136374,0.012520175964807038,0.0071894421115776845,0.004762847430513897,0.0021922015596880623,0.0008591881623675265,0.0003989602079584083,0.00013853229354129175,0.0001350129974005199,1.867626474705059e-05,7.998400319936013e-08,3.9992001599680065e-08
29	2009278616	5000.0	0.000795	0.006	0.168162	0.005710417916416717,0.03555228954209158,0.0933860427914417,0.1406603479304139,0.14310409918016398,0.14856612677464506,0.12425342931413717,0.10634709058188363,0.08221543691261747,0.04975788842231554,0.028184003199360128,0.017955648870225955,0.012052269546090781,0.0069297340531893625,0.002566406718656269,0.0013235352929414116,0.0007429314137172566,0.0005870825834833033,9.446110777844431e-05,1.0517896420715856e-05,2.399520095980804e-07
26	1448790161	5000.0	0.000795	0.006	0.193419	9.322135572885423e-05,0.02527614477104579,0.09711613677264547,0.1336769046190762,0.160474825034993,0.15265494901019797,0.13306578684263148,0.11042739452109578,0.07955580883823235,0.05137848430313937,0.03132605478904219,0.015567966406718656,0.005738532293541292,0.0025699260147970405,0.0009530893821235752,0.00011125774845030994,1.3357328534293142e-05,1.5996800639872026e-07
32	1681729693	5000.0	0.000795	0.006	0.358478	0.01438884223155369,0.06025110977804439,0.1349594481103779,0.1728382323535293,0.19462219556088783,0.15463179364127175,0.10132377524495101,0.06876524695060988,0.046455388922215554,0.025223275344931014,0.01646758648270346,0.007707898420315937,0.0015724055188962207,0.0006461107778444311,0.00011305738852229554,3.163367326534693e-05,1.999600079984003e-06
27	2145269908	5000.0	0.000795	0.006	0.157591	0.005602359528094381,0.0596626674665067,0.11316828634273145,0.1440643471305739,0.14769638072385524,0.12937152569486102,0.11165630873825234,0.09588382323535292,0.07340315936812637,0.04893085382923415,0.03060995800839832,0.019128374325134975,0.00999884023195361,0.007084703059388122,0.0023999200159968005,0.0008905818836232753,0.00041207758448310336,3.431313737252549e-05,1.5196960607878424e-06
30	3571761306	5000.0	0.000795	0.006	0.294331	0.009624155168966206,0.03812305538892222,0.09810141971605679,0.14867938412317536,0.16483383323335332,0.13970741851629673,0.11996984603079384,0.1068621475704859,0.06594673065386923,0.0468001599680064,0.024743371325734852,0.016489222155568885,0.011640991801639673,0.005751449710057989,0.0021380523895220957,0.0004966606678664267,8.822235552889422e-05,3.1593681263747252e-06,7.198560287942411e-07
28	773478549	5000.0	0.000795	0.006	0.293726	0.003645110977804439,0.017012997400519897,0.039692901419716056,0.08933925214957009,0.15302823435312937,0.17007950409918016,0.1601998400319936,0.14008726254749052,0.10617320535892821,0.06139868026394721,0.029956688662267545,0.01856364727054589,0.007804559088182363,0.0020919416116776646,0.0007115776844631074,0.00015236952609478104,5.890821835632873e-05,3.279344131173765e-06,3.9992001599680065e-08
35	2010816678	5000.0	0.000795	0.006	0.172763	0.008145930813837233,0.03407310537892422,0.11067818436312737,0.13655704859028195,0.15746634673065388,0.1519000199960008,0.13332085582883424,0.10509634073185363,0.07221391721655669,0.04309518096380724,0.023241631673665268,0.013886422715456908,0.00789242151569686,0.001609238152369526,0.0007505298940211957,7.106578684263147e-05,1.7596480703859228e-06
34	957089954	5000.0	0.000795	0.006	0.428608	0.0034791041791641672,0.018556368726254747,0.05381499700059988,0.15681623675264947,0.1946631073785243,0.17463351329734053,0.1377244551089782,0.10178148370325935,0.0695382523495301,0.04614861027794441,0.026666106778644273,0.011733333333333333,0.003209238152369526,0.0005270945810837833,0.000587002599480104,0.00011069786042791441,1.0317936412717456e-05,7.998400319936013e-08
31	1261764764	5000.0	0.000795	0.006	0.238563	0.004905498900219956,0.027684423115376923,0.06989714057188562,0.12074081183763247,0.14842043591281745,0.16396508698260348,0.1375380123975205,0.1220245950809838,0.07921899620075985,0.05828122375524895,0.03368878224355129,0.016121815636872625,0.010070625874825035,0.00402379524095181,0.0019654469106178763,0.001233993201359728,0.00021291741651669667,6.3987202559488104e-06
36	622545068	5000.0	0.000795	0.006	0.315750	0.002213477304539092,0.010610917816436713,0.026632113577284542,0.05410081983603279,0.09691401719656069,0.11547062587482504,0.1371736852629474,0.14261463707258548,0.13807878424315137,0.1139250949810038,0.07703491301739653,0.044863027394521096,0.02523343331333733,0.008653269346130773,0.004498860227954409,0.0016313537292541491,0.000314497100579884,3.531293741251749e-05,1.159768046390722e-06
40	2357698742	5000.0	0.000795	0.006	0.321125	0.008680983803239352,0.06093305338932214,0.11684831033793242,0.18030709858028393,0.1847260947810438,0.1602361527694461,0.11795576884623075,0.07772793441311737,0.0489119376124775,0.024919376124775044,0.011816516696660668,0.004579284143171366,0.0016752249550089982,0.0004014397120575885,0.00012865426914617076,0.00010821835632873426,4.363127374525095e-05,3.199360127974405e-07
33	3032594592	5000.0	0.000795	0.006	0.399806	0.023455948810237954,0.10117716456708659,0.15901671665666867,0.16940591881623676,0.14387858428314337,0.1334014797040592,0.10254385122975405,0.07594269146170766,0.048761607678464304,0.02383119376124775,0.011177964407118577,0.004476144771045791,0.0021554489102179565,0.0006622675464907019,0.00011117776444711058,1.839632073585283e-06
37	2006913197	5000.0	0.000795	0.006	0.328557	0.0038851429714057187,0.02711377724455109,0.06941779644071186,0.1267996800639872,0.17935880823835232,0.17287146570685863,0.14874017196560688,0.10148462307538492,0.07270741851629674,0.04656800639872025,0.028468026394721055,0.013535532893421316,0.006182043591281744,0.00192873425314937,0.0006541491701659668,0.00027290541891621676,1.1717656468706258e-05
39	2697439413	5000.0	0.000795	0.006	0.384340	0.004476584683063388,0.03248634273145371,0.09399704059188162,0.1551756848630274,0.2133874025194961,0.17110429914017197,0.13365570885822836,0.0886498700259948,0.053058228354329134,0.029619156168766248,0.013837992401519696,0.005653229354129174,0.0031093381323735255,0.0012798640271945612,0.0002695860827834433,0.00022919416116776644,1.0357928414317136e-05,1.199760047990402e-07
41	3385182396	5000.0	0.000795	0.006	0.190235	0.006794401119776044,0.04021207758448311,0.1270246350729854,0.1427750049990002,0.15987442511497701,0.1572634273145371,0.1192120375924815,0.09525594881023795,0.0632372725454909,0.038289062187562485,0.019055908818236354,0.014509138172365528,0.008273105378924216,0.0035962807438512296,0.0027305738852229553,0.0011066586682663467,0.0007033393321335733,8.56628674265147e-05,1.0397920415916818e-06
38	4236708018	5000.0	0.000795	0.006	0.331034	0.0014387922415516896,0.012512017596480704,0.034750809838032394,0.06825874825034993,0.09475260947810438,0.1259658868226355,0.1659246550689862,0.15563347330533894,0.13120839832033593,0.09496020795840832,0.05855216956608678,0.02914505098980204,0.015650149970005998,0.006239632073585283,0.0030506698660267948,0.0016561487702459509,0.0002717856428714257,2.8114377124575084e-05,6.798640271945611e-07
49	2273601761	5000.0	0.000795	0.006	0.329289	0.0070663867226554685,0.04019036192761448,0.104525574885023,0.15984591081783645,0.17207982403519295,0.15866374725054988,0.13433285342931414,0.09371669666066787,0.059455588882223555,0.034048830233953206,0.017589442111577685,0.00865606878624275,0.003860107978404319,0.002721495700859828,0.001749250149970006,0.001230873825234953,0.00020171965606878624,6.402719456108778e-05,1.2397520495900819e-06
50	3431504098	5000.0	0.000795	0.006	0.225109	0.02304247150569886,0.07080807838432314,0.10959808038392321,0.14860595880823835,0.15603467306538693,0.15374753049390122,0.12411993601279744,0.09182943411317736,0.06443647270545891,0.03383379324135173,0.014286662667466506,0.005325934813037393,0.0031222155568886223,0.0010263947210557888,0.00017448510297940413,7.878424315136973e-06
48	3374880985	5000.0	0.000795	0.006	0.433057	0.0018612677464507098,0.00603631273745251,0.0391116976604679,0.1256868226354729,0.17795496900619875,0.1674595480903819,0.15911777644471106,0.12364015196960608,0.0877373725254949,0.05123207358528294,0.030042911417716457,0.011701619676064787,0.006301579684063187,0.0035158168366326735,0.002262827434513097,0.0031682863427314537,0.0018947010597880423,0.0010255548890221956,0.00022327534493101378,2.515496900619876e-05,2.7994401119776043e-07
56	4086929658	5000.0	0.000795	0.006	0.456329	0.004144171165766847,0.03799036192761448,0.1223869626074785,0.19311889622075584,0.1933382123575285,0.16304187162567488,0.12314345130973806,0.07705810837832433,0.04881031793641272,0.024073145370925815,0.0077281343731253746,0.0033854029194161166,0.001430993801239752,0.0002447110577884423,9.290141971605679e-05,1.0077984403119377e-05,2.1195760847830435e-06,1.5996800639872026e-07
51	845838563	5000.0	0.000795	0.006	0.399814	0.0035686862627474507,0.03503027394521096,0.1261748850229954,0.19713233353329335,0.17570949810037992,0.13964259148170366,0.12211609678064388,0.09050317936412718,0.05275152969406119,0.029731413717256547,0.014353889222155568,0.00607002599480104,0.004133093381323736,0.0016124775044991002,0.0007804439112177564,0.0005074185162967406,0.0001468906218756249,3.407318536292742e-05,1.199760047990402e-06
42	3107297479	5000.0	0.000795	0.006	0.342534	0.00157124575084983,0.008070465906818636,0.02461003799240152,0.07268338332333533,0.13916108778244352,0.17562911417716456,0.16961507698460307,0.14214109178164366,0.0978615476904619,0.0674489102179564,0.042453509298140374,0.026046070785842833,0.016038192361527693,0.0077028594281143776,0.005191721655668866,0.002130893821235753,0.0012599480103979205,0.0003012597480503899,7.650469906018796e-05,6.63867226554689e-06,4.399120175964807e-07
52	2161025258	5000.0	0.000795	0.006	0.419613	0.00422747450509898,0.02894857028594281,0.08155608878224355,0.15211981603679264,0.18556580683863227,0.18478128374325134,0.1289244551089782,0.08969214157168566,0.0621621675664867,0.04149482103579284,0.021885622875424914,0.011312097580483902,0.004669906018796241,0.0020225954809038192,0.0005577684463107379,7.486502699460108e-05,4.239152169566087e-06,2.7994401119776043e-07
45	4100989136	5000.0	0.000795	0.006	0.266440	0.01144371125774845,0.05658516296740652,0.09037160567886422,0.1134121975604879,0.1427116576684663,0.15091781643671265,0.13033841231753648,0.11245122975404918,0.0836370325934813,0.04906862627474505,0.030975324935012996,0.014625754849030195,0.007669546090781844,0.0034830233953209357,0.0013872425514897021,0.0005274545090981804,0.00033609278144371125,5.554889022195561e-05,2.559488102379524e-06
54	136270067	5000.0	0.000795	0.006	0.304388	0.004452629474105179,0.011601759648070385,0.034278304339132176,0.06362299540091981,0.11774145170965807,0.1963343331333733,0.18711729654069187,0.13886114777044592,0.10722395520895821,0.06684383123375325,0.03460315936812638,0.02112149570085983,0.008776004799040192,0.0041525294941011795,0.0016733453309338132,0.0005462907418516297,2.9634073185362926e-05,0.00014393121375724856,0.0002497100579884023,0.00022331533693261348,0.0003697660467906419,3.243351329734053e-05,6.798640271945611e-07
59	2915057930	5000.0	0.000795	0.006	0.345424	0.003285502899420116,0.030647230553889224,0.061506138772245554,0.11870253949210158,0.17305162967406518,0.20021211757648472,0.15857076584683064,0.11257028594281143,0.068175924815037,0.03977760447910418,0.018155328934213157,0.00880863827234553,0.004132653469306139,0.002043511297740452,0.0003349330133973205,2.0075984803039393e-05,4.639072185562888e-06,4.799040191961608e-07
53	3368898798	5000.0	0.000795	0.006	0.317573	0.01020247950409918,0.05579840031993601,0.11216588682263547,0.11830869826034793,0.14376816636672665,0.14258280343931215,0.13351761647670465,0.10228142371525695,0.07261307738452309,0.049858948210357926,0.031112977404519095,0.012979084183163367,0.008157048590281943,0.003078864227154569,0.002401359728054389,0.0003093381323735253,0.0001949610077984403,0.00027914417116576683,0.00016404719056188762,0.00021539692061587682,1.0277944411117777e-05
55	1696680186	5000.0	0.000795	0.006	0.398856	0.00303375324935013,0.046206918616276745,0.1278100379924015,0.1733736852629474,0.18637112577484502,0.16212877424515096,0.1254518696260748,0.0836494701059788,0.04592637472505499,0.02362643471305739,0.011830673865226954,0.006692221555688862,0.0030387922415516895,0.0007100179964007198,0.0001392121575684863,1.0437912417516497e-05,1.9996000799840033e-07
47	2450397400	5000.0	0.000795	0.006	0.336023	0.005516816636672666,0.04359380123975205,0.10564591081783643,0.14637208558288342,0.15713293341331733,0.16095552889422116,0.12091981603679264,0.08872633473305339,0.06981875624875025,0.04426350729854029,0.028319136172765446,0.015913137372525494,0.0068892621475704855,0.004007998400319936,0.0014217956408718257,0.0002916616676664667,0.00017580483903219355,1.9796040791841633e-05,1.5316936612677465e-05,5.99880023995201e-07
46	3789107414	5000.0	0.000795	0.006	0.411146	0.004564167166566687,0.03838452309538092,0.10816632673465307,0.16608882223555288,0.19279204159168167,0.17625870825834833,0.13028198360327933,0.0846123175364927,0.053615916816636675,0.023069186162767447,0.011866826634673065,0.005569366126774645,0.002973245350929814,0.001003359328134373,0.0006559888022395521,4.387122575484903e-05,5.198960207958409e-07,0.0,0.0,2.1315736852629475e-05,3.0513897220555888e-05,9.998000399920016e-07
43	3064420551	5000.0	0.000795	0.006	0.333245	0.004552129574085183,0.008821515696860628,0.023957048590281943,0.08399280143971206,0.14297076584683063,0.17583419316136772,0.1681371725654869,0.14952625474905018,0.10378240351929614,0.060188322335532896,0.03621383723255349,0.022281063787242553,0.011945850829834034,0.0060483903219356126,0.0014319536092781443,0.0003004599080183963,1.5676864627074585e-05,1.5996800639872026e-07
57	1697843461	5000.0	0.000795	0.006	0.367337	0.017859348130373924,0.07346958608278345,0.12799428114377123,0.15849634073185362,0.16268374325134974,0.1579387722455509,0.11679568086382723,0.08495880823835233,0.04751405718856229,0.02437720455908818,0.013624595080983803,0.008599200159968007,0.002975844831033793,0.0013596880623875224,0.0008041991601679664,0.00039124175164967004,0.00015256948610277944,4.039192161567687e-06,7.998400319936013e-07
44	1811079369	5000.0	0.000795	0.006	0.243078	0.009290621875624875,0.028062867426514697,0.07710193961207759,0.12710721855628873,0.15210937812437514,0.15821759648070385,0.14296596680663867,0.1147874025194961,0.07396988602279544,0.045276984603079384,0.03267958408318336,0.02089638072385523,0.010639352129574085,0.0047220155968806235,0.0018179564087182564,0.000265746850629874,6.310737852429514e-05,1.703659268146371e-05,8.958208358328334e-06
60	2688155925	5000.0	0.000795	0.006	0.378762	0.015840831833633273,0.0505507298540292,0.09870349930013997,0.15547950409918015,0.17557740451909618,0.16832977404519095,0.1364613077384523,0.09275524895020996,0.05934717056588682,0.022070345930813837,0.014033993201359727,0.00599496100779844,0.002567206558688262,0.0011516496700659869,0.000592881423715257,0.0004664667066586683,7.570485902819437e-05,1.319736052789442e-06
58	770777349	5000.0	0.000795	0.006	0.310216	0.0013954809038192362,0.02035480903819236,0.062204439112177566,0.12044527094581084,0.14555336932613477,0.16976844631073784,0.14910193961207757,0.11630689862027595,0.07639684063187363,0.05736648670265947,0.04140155968806239,0.020745890821835634,0.011557768446310738,0.0038691461707658467,0.002232393521295741,0.0008839432113577284,0.00033177364527094583,8.102379524095181e-05,2.519496100779844e-06
61	3571826971	5000.0	0.000795	0.006	0.254467	0.010323975204959009,0.07982743451309739,0.15138364327134574,0.17783175364927015,0.16459300139972005,0.13667250549890023,0.11519756048790242,0.07482035592881424,0.04006890621875625,0.025681823635272945,0.014100979804039192,0.005253349330133973,0.002686382723455309,0.0007420515896820636,0.0006356328734253149,0.00014049190161967608,3.227354529094181e-05,7.838432313537292e-06,3.9992001599680065e-08
62	3193825565	5000.0	0.000795	0.006	0.402201	0.0028301939612077583,0.02749246150769846,0.08493109378124375,0.14315216956608678,0.16506614677064588,0.16054925014997,0.14385950809838033,0.11583923215356928,0.0745633673265347,0.04443619276144771,0.020152849430113976,0.007576124775044991,0.0029822035592881424,0.0019323335332933414,0.00208374325134973,0.0007696860627874425,0.0013256548690261949,0.0003952009598080384,6.07878424315137e-05,1.799640071985603e-06
65	1046989100	5000.0	0.000795	0.006	0.473076	0.0043261747650469905,0.019296780643871227,0.0800882223555289,0.14625238952209557,0.18334445110977804,0.17145642871425715,0.13851041791641672,0.09969130173965207,0.06449454109178164,0.042765926814637076,0.02624855028994201,0.013919416116776644,0.0060280343931213756,0.002660227954409118,0.0007339332133573285,0.00014665066986602678,3.6192761447710455e-05,3.5992801439712056e-07
63	399927584	5000.0	0.000795	0.006	0.350807	0.0037423315336932612,0.03380759848030394,0.08756060787842432,0.13266834633073385,0.1684375924815037,0.1626872225554889,0.1406495100979804,0.11343123375324934,0.07783867226554689,0.04235824835032993,0.02004867026594681,0.010041711657668467,0.004921015796840632,0.0013775244951009797,0.0002888622275544891,0.00013449310137972405,6.35872825434913e-06
67	2109993273	5000.0	0.000795	0.006	0.430029	0.002978884223155369,0.012803479304139172,0.048172125574885025,0.1033138172365527,0.15830057988402318,0.16667010597880424,0.16359380123975206,0.13571501699660068,0.09406518696260747,0.06937784443111378,0.028740491901619675,0.010308338332333532,0.0038787042591481706,0.0010893021395720856,0.0007069386122775445,0.00020335932813437312,7.814437112577485e-05,3.879224155168966e-06
71	320229695	5000.0	0.000795	0.006	0.425851	0.0012643471305738851,0.011738372325534893,0.07179272145570886,0.1581512097580484,0.1921013797240552,0.1748864227154569,0.13873173365326935,0.1034626674665067,0.07246718656268747,0.04445342931413717,0.019589322135572886,0.0074163167366526695,0.0026025994801039793,0.0008699460107978404,0.0003857628474305139,7.150569886022795e-05,1.4957008598280344e-05,1.199760047990402e-07
68	692728121	5000.0	0.000795	0.006	0.388100	0.0035590881823635272,0.02503999200159968,0.10391113777244551,0.1778995800839832,0.1898098780243951,0.1636243151369726,0.13579108178364327,0.0896876624675065,0.05910605878824235,0.03116500699860028,0.013358168366326735,0.004294221155768847,0.0015071785642871425,0.0006638272345530894,0.00040875824835032994,0.00016160767846430714,1.231753649270146e-05,1.199760047990402e-07
