sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1588727882	5000.0	0.000238	0.006	0.672258	0.0013829634073185364,0.0050487102579484106,0.010282183563287342,0.016760167966406718,0.028515576884623077,0.04789134173165367,0.09497576484703059,0.124249150169966,0.11744375124975005,0.10435848830233953,0.1080993401319736,0.0922508298340332,0.0714869426114777,0.05534689062187562,0.039997880423915215,0.02697892421515697,0.023920815836832632,0.014212997400519897,0.006866146770645871,0.006351929614077184,0.002334133173365327,0.0004923815236952609,0.0005516096780643871,0.00019304139172165568,7.558488302339532e-06,4.799040191961608e-07
3	2272645134	5000.0	0.000238	0.006	0.664222	0.001341011797640472,0.009273905218956208,0.018332893421315735,0.045150689862027596,0.0807380123975205,0.13816644671065786,0.1795764847030594,0.15940507898420317,0.1313648870225955,0.0812625474905019,0.057807238552289544,0.035929094181163766,0.016403599280143972,0.0088875424915017,0.007641631673665267,0.00664247150569886,0.0075499700059988,0.008481543691261747,0.00382623475304939,0.0015930813837232553,0.0005390521895620875,7.978404319136172e-05,6.63867226554689e-06,1.5996800639872026e-07
6	3370252319	5000.0	0.000238	0.006	0.616244	0.001216756648670266,0.016422195560887823,0.05063507298540292,0.09583123375324935,0.10814941011797641,0.1121496900619876,0.10410481903619276,0.10042319536092781,0.0765620875824835,0.07114241151769646,0.07491521695660867,0.0659384923015397,0.052343851229754046,0.03375904819036193,0.020153969206158768,0.008821675664867027,0.004858508298340332,0.001865506898620276,0.0006695860827834433,3.6192761447710455e-05,1.0797840431913617e-06
14	1144234039	5000.0	0.000238	0.006	0.643460	0.0038711857628474307,0.024897220555888822,0.05875352929414117,0.10044175164967006,0.11389114177164567,0.10284371125774845,0.08669834033193362,0.08373021395720856,0.10615900819836033,0.09875564887022595,0.06269106178764247,0.04421855628874225,0.03513405318936213,0.023955408918216358,0.01781095780843831,0.013870665866826634,0.006564167166566687,0.00420755848830234,0.006525614877024595,0.0033935612877424516,0.0011683263347330535,0.00034117176564687064,4.587082583483303e-05,3.083383323335333e-05,4.399120175964807e-07
12	3687491634	5000.0	0.000238	0.006	0.588318	0.0009434913017396521,0.007896780643871226,0.022795840831833634,0.05098372325534893,0.0872124775044991,0.1232866626674665,0.1287866026794641,0.1293152569486103,0.11853421315736852,0.10871777644471106,0.08359588082383523,0.06029466106778644,0.03612257548490302,0.022970965806838634,0.011676744651069786,0.004570885822835433,0.0016414317136572685,0.0005279344131173765,0.00011829634073185363,7.5984803039392126e-06,1.9996000799840033e-07
4	4034709525	5000.0	0.000238	0.006	0.562159	0.0009938012397520497,0.005743211357728454,0.010743371325734854,0.01823391321735653,0.056219436112777445,0.11533393321335733,0.13297872425514898,0.12281571685662868,0.12303963207358529,0.10761599680063987,0.09243363327334533,0.07030161967606478,0.044681903619276146,0.02854629074185163,0.01729510097980404,0.013692341531693662,0.010601839632073584,0.009846470705858828,0.007260107978404319,0.003816876624675065,0.0025767246550689863,0.00187626474705059,0.0019018996200759848,0.0010591081783643272,0.0003079384123175365,8.318336332733453e-05,9.598080383923216e-07
10	3174424615	5000.0	0.000238	0.006	0.509325	0.0007396520695860828,0.0030560687862427514,0.01921135772845431,0.07490845830833834,0.11060463907218557,0.11484903019396121,0.1197750849830034,0.12220983803239352,0.1218499900019996,0.08696072785442911,0.07207694461107779,0.05186618676264747,0.03422299540091982,0.02627766446710658,0.014706338732253549,0.006840951809638072,0.006392841431713658,0.005651389722055589,0.0045085382923415315,0.0017228554289142172,0.0010733853229354128,0.00028954209158168364,0.000158248350329934,4.395120975804839e-05,3.319336132773445e-06
16	480030785	5000.0	0.000238	0.006	0.504584	0.0014604279144171165,0.00635876824635073,0.03289302139572085,0.05045562887422515,0.081124575084983,0.09864371125774846,0.10217120575884824,0.10101419716056789,0.09736872625474904,0.09180143971205759,0.07368566286742652,0.060567366526694665,0.04863219356128774,0.03999284143171366,0.041074825034993004,0.024500779844031192,0.01833005398920216,0.014463467306538693,0.009609038192361528,0.0045876424715056985,0.0010619876024795041,0.00018344331133773246,1.883623275344931e-05,1.5996800639872026e-07
17	1873287239	5000.0	0.000238	0.006	0.722745	0.0004891021795640872,0.004871985602879424,0.027623275344931014,0.06607774445110978,0.09941443711257748,0.13240639872025595,0.13200787842431513,0.12221971605678864,0.12010149970005998,0.1093381723655269,0.07999448110377924,0.04663211357728454,0.024180603879224154,0.01560375924815037,0.01075116976604679,0.0053948410317936416,0.002158648270345931,0.0006475904819036193,5.402919416116777e-05,2.7154569086182764e-05,5.358928214357128e-06,3.9992001599680065e-08
13	1065007156	5000.0	0.000238	0.006	0.471111	0.00101875624875025,0.00534501099780044,0.016008518296340733,0.035849030193961205,0.06683059388122375,0.09799652069586083,0.1312382723455309,0.14539172165566885,0.11878020395920816,0.09573257348530294,0.06607782443511298,0.045561447710457906,0.0418626674665067,0.03549034193161368,0.029869186162767448,0.021274305138972206,0.01901767646470706,0.011617156568686263,0.007577084583083383,0.003946650669866027,0.0026195560887822436,0.0004105578884223155,0.0002891421715656869,0.0001540491901619676,4.0591881623675267e-05,5.598880223955209e-07
21	4249055310	5000.0	0.000238	0.006	0.745616	0.003906658668266347,0.021237312537492503,0.043128574285142975,0.07734621075784844,0.09424303139372125,0.11328986202759449,0.1421116576684663,0.15310445910817835,0.1222129574085183,0.09304255148970206,0.05894285142971406,0.03376104779044191,0.018117896420715856,0.012307378524295141,0.006261947610477905,0.004998040391921615,0.001446990601879624,0.00021723655268946211,7.214557088582284e-05,9.18616276744651e-05,8.718256348730253e-05,5.690861827634473e-05,1.5156968606278745e-05,7.998400319936013e-08
22	427587667	5000.0	0.000238	0.006	0.725375	0.0019720455908818235,0.007606118776244751,0.023218636272745452,0.06657652469506099,0.11669662067586482,0.15349138172365526,0.14851405718856228,0.1329647270545891,0.10950589882023595,0.08851761647670466,0.06199840031993601,0.03638572285542892,0.024548370325934814,0.011058948210357928,0.006186722655468906,0.004373805238952209,0.0029837632473505298,0.0020922615476904618,0.001116496700659868,0.00017696460707858428,1.4797040591881624e-05,1.199760047990402e-07
20	1175392334	5000.0	0.000238	0.006	0.235153	0.0040475104979004195,0.013928254349130174,0.018394561087782445,0.02731749650069986,0.041542051589682064,0.07563187362527495,0.07540619876024796,0.06666138772245551,0.06172745450909818,0.06952753449310138,0.07571073785242952,0.059281703659268145,0.057241111777644474,0.05493641271745651,0.05318424315136973,0.050775284943011395,0.05228486302739452,0.04358960207958408,0.03546962607478504,0.02540871825634873,0.016128014397120576,0.012730533893221355,0.005667306538692261,0.0017259348130373926,0.0008228354329134173,0.0006092781443711257,0.0001919616076784643,5.514897020595881e-05,2.359528094381124e-06
25	1156851815	5000.0	0.000238	0.006	0.633874	0.000470625874825035,0.006767766446710658,0.027891941611677663,0.0445372525494901,0.0820636272745451,0.14554013197360527,0.16138984203159368,0.12783047390521896,0.10378464307138573,0.07949666066786643,0.07110273945210958,0.046724175164967005,0.027991641671665665,0.02494381123775245,0.025021395720855828,0.01255384923015397,0.007653549290141972,0.0032390721855628875,0.0007118976204759048,0.00026830633873225357,1.6116776644671066e-05,4.799040191961608e-07
29	2197528696	5000.0	0.000238	0.006	0.778156	0.00228246350729854,0.008838152369526096,0.016259708058388323,0.028386882623475305,0.04392805438912217,0.06511749650069985,0.12153445310937812,0.15434525094981003,0.14987142571485704,0.12612917416516697,0.0965882423515297,0.06974257148570286,0.03993641271745651,0.026882303539292142,0.020270945810837833,0.011375964807038593,0.00523879224155169,0.0034931013797240553,0.0024849430113977203,0.003063107378524295,0.0023809638072385523,0.0012816636672665466,0.0005295340931813637,3.2473505298940215e-05,5.91881623675265e-06
28	1728958580	5000.0	0.000238	0.006	0.574748	0.0010883423315336932,0.0029286942611477704,0.018018156368726255,0.04994081183763247,0.06880099980004,0.0964618676264747,0.12119428114377125,0.11544799040191962,0.10253249350129974,0.08369770045990801,0.07492117576484703,0.0709497300539892,0.05830281943611278,0.04709722055588882,0.033559248150369925,0.022370405918816238,0.013553369326134773,0.01173125374925015,0.004880503899220156,0.0014960207958408319,0.0005326534693061388,0.0003017796440711858,0.00016984603079384125,2.2195560887822434e-05,4.399120175964807e-07
30	2420201593	5000.0	0.000238	0.006	0.752647	0.00032373525294941013,0.0012877024595080984,0.014569686062787442,0.04959372125574885,0.07747646470705859,0.1022119576084783,0.13243207358528294,0.14867650469906019,0.12678244351129775,0.10967026594681063,0.08192377524495101,0.059639432113577286,0.0404623075384923,0.023081703659268146,0.012739172165566887,0.006602319536092782,0.004453429314137173,0.002191001799640072,0.0011706458708258347,0.0016473905218956208,0.001992881423715257,0.0008353929214157169,0.00019336132773445312,3.75124975004999e-05,5.118976204759048e-06
24	1277048934	5000.0	0.000238	0.006	0.686274	0.0020868226354729055,0.008052269546090781,0.022961927614477105,0.06909710057988402,0.1287871625674865,0.17823375324935012,0.18670865826834632,0.14680471905618878,0.09901579684063187,0.06688614277144571,0.03685330933813237,0.019231473705258947,0.012535212957408517,0.009786122775444911,0.005839112177564487,0.002651709658068386,0.0011610077984403118,0.0002866626674665067,0.0001018996200759848,0.00012965406918616276,0.0011111777644471105,0.0010176764647070586,0.0005674465106978604,8.878224355128974e-05,4.239152169566087e-06,1.5996800639872026e-07
33	3786215550	5000.0	0.000238	0.006	0.650374	0.0010539092181563686,0.0017796840631873626,0.004819316136772646,0.0190498300339932,0.06006310737852429,0.1072249150169966,0.13471765646870626,0.12261419716056789,0.10588442311537692,0.08278544291141772,0.0758004399120176,0.06517244551089782,0.05630269946010798,0.05282851429714057,0.040124135172965404,0.025332093581283743,0.01390637872425515,0.008135972805438912,0.005726534693061388,0.0024965406918616277,0.0020694261147770447,0.0035198560287942413,0.0028875024995001,0.0006558288342331534,0.001027874425114977,0.0012263947210557889,0.0011470505898820236,0.0006854229154169166,0.0007286142771445711,0.00020471905618876224,2.9034193161367726e-05,3.9992001599680065e-08
32	2897930364	5000.0	0.000238	0.006	0.554907	0.0010849030193961207,0.003989162167566487,0.012233033393321336,0.051295380923815234,0.08529770045990802,0.10653585282943412,0.1255637672465507,0.11816280743851229,0.10407306538692261,0.09224723055388923,0.07786902619476105,0.060831873625274945,0.0453869626074785,0.03394293141371726,0.02693029394121176,0.01983395320935813,0.014007958408318337,0.00786366726654669,0.00387374525094981,0.0033946810637872425,0.0031553289342131576,0.0013077784443111377,0.0009758848230353929,0.0001376124775044991,5.398920215956809e-06
23	3518328925	5000.0	0.000238	0.006	0.692488	0.0013488502299540091,0.008375764847030594,0.02209754049190162,0.03985246950609878,0.07437936412717457,0.08539680063987203,0.09358996200759848,0.09361507698460309,0.10455396920615877,0.09361831633673265,0.09177104579084183,0.08023663267346531,0.06541455708858228,0.05272061587682463,0.035598160367926415,0.022695180963807238,0.01610481903619276,0.009009598080383924,0.004690541891621675,0.0026935812837432516,0.001528494301139772,0.000504619076184763,6.502699460107978e-05,0.000120375924815037,1.735652869426115e-05,1.279744051189762e-06
37	3742062742	5000.0	0.000238	0.006	0.374331	0.02382855428914217,0.07253241351729654,0.07263795240951809,0.08591385722855428,0.09969322135572885,0.11353085382923415,0.10137252549490101,0.09236168766246751,0.0792885822835433,0.06547694461107778,0.05211361727654469,0.03419296140771846,0.0301501699660068,0.024626954609078183,0.017741731653669265,0.013076544691061788,0.012476624675064987,0.005306898620275945,0.002975124975004999,0.0006253949210157969,7.00259948010398e-05,7.318536292741451e-06,3.9992001599680065e-08
35	265277577	5000.0	0.000238	0.006	0.634956	0.00026022795440911817,0.005966166766646671,0.02706382723455309,0.06276952609478105,0.09664303139372125,0.10369962007598481,0.08477944411117777,0.07873361327734453,0.09100783843231354,0.10148710257948411,0.08560447910417916,0.07442651469706059,0.07381963607278544,0.05614145170965807,0.027335972805438914,0.01711493701259748,0.008165646870625876,0.003402359528094381,0.0009440111977604479,0.00029254149170165964,0.000259628074385123,8.078384323135374e-05,1.6396720655868826e-06
38	736657562	5000.0	0.000238	0.006	0.516651	0.003704899020195961,0.015601559688062388,0.04633409318136373,0.08921051789642072,0.10130621875624875,0.09135300939812038,0.08351429714057189,0.07355636872625475,0.08027838432313537,0.09400599880023995,0.07914873025394921,0.06707702459508098,0.05198472305538892,0.03613253349330134,0.02309118176364727,0.022095460907818436,0.01264019196160768,0.011325134973005399,0.005519536092781443,0.0028149170165966807,0.0056263547290541895,0.003052109578084383,0.0006051589682063587,2.1475704859028193e-05,1.199760047990402e-07
26	871383145	5000.0	0.000238	0.006	0.575164	0.0022361127774445113,0.007524055188962208,0.018586602679464107,0.05684107178564287,0.08769726054789043,0.1216249950009998,0.14740235952809438,0.12985622875424915,0.09699504099180165,0.08098580283943212,0.06665154969006198,0.0547626074785043,0.044325574885023,0.029675744851029796,0.016056468706258747,0.010096780643871225,0.009745290941811638,0.00794621075784843,0.006023315336932613,0.0029465306938612277,0.00140499900019996,0.0005597680463907219,5.082983403319336e-05,4.799040191961608e-06
42	4092758183	5000.0	0.000238	0.006	0.289639	0.004664667066586682,0.024258508298340333,0.059988002399520096,0.09821395720855829,0.11040115976804639,0.1053886422715457,0.10938300339932014,0.10421647670465907,0.10418908218356329,0.08216912617476504,0.05892745450909818,0.042951849630073986,0.03744543091381724,0.025,0.01482755448910218,0.009806878624275145,0.004459068186362727,0.002632633473305339,0.0006990201959608079,0.00029466106778644274,5.4189162167566484e-05,2.359528094381124e-06,2.5274945010997802e-05,9.598080383923216e-07,3.9992001599680065e-08
40	818849958	5000.0	0.000238	0.006	0.652449	0.0033685262947410516,0.016491541691661667,0.0418124775044991,0.0629493301339732,0.09742339532093582,0.09439640071985603,0.10462739452109578,0.1101867626474705,0.1119630873825235,0.09875560887822435,0.07785538892221555,0.05787646470705859,0.04629322135572885,0.03396992601479704,0.0201623275344931,0.00994881023795241,0.00698376324735053,0.0037268946210757847,0.0009201359728054389,0.00027286542691461706,1.5476904619076186e-05,1.9996000799840033e-07
43	3101372582	5000.0	0.000238	0.006	0.645977	0.0007916416716656668,0.019090781843631274,0.07106754649070186,0.1263238152369526,0.15441971605678864,0.16233477304539093,0.14965658868226356,0.1187752849430114,0.0721126574685063,0.05399516096780644,0.03700475904819036,0.02018116376724655,0.009194361127774445,0.0027261747650469906,0.0013078184363127375,0.00022335532893421315,0.00020523895220955809,0.00022195560887822437,2.1355728854229156e-05,0.0001494501099780044,0.00015812837432513496,3.4633073385322936e-05,3.639272145570886e-06
27	3960545389	5000.0	0.000238	0.006	0.574664	0.0017243351329734053,0.010795400919816036,0.03306186762647471,0.07586766646670666,0.12342119576084783,0.14550513897220557,0.13962947410517895,0.11805118976204759,0.08151045790841832,0.0645378924215157,0.05282867426514697,0.03811577684463107,0.029698300339932013,0.026323255348930215,0.024299140171965605,0.017753809238152368,0.009715296940611878,0.004932373525294941,0.0014923015396920616,0.0006340331933613277,8.734253149370126e-05,1.4957008598280344e-05,1.199760047990402e-07
34	3067361412	5000.0	0.000238	0.006	0.662690	0.0004543491301739652,0.004873545290941811,0.015890541891621677,0.0410874625074985,0.05818924215156969,0.09037744451109778,0.09891853629274146,0.10558404319136173,0.1183010197960408,0.10352669466106779,0.08960455908818236,0.06182695460907819,0.054432873425314936,0.0506004799040192,0.037913257348530294,0.0253877624475105,0.01470129974005199,0.008306058788242351,0.00862999400119976,0.007624915016996601,0.0026399120175964806,0.0003911617676464707,0.0003972005598880224,0.00030941811637672466,3.083383323335333e-05,3.5992801439712056e-07,7.998400319936013e-08
36	1696966800	5000.0	0.000238	0.006	0.809941	0.0013733653269346132,0.004275784843031393,0.013396880623875226,0.02930745850829834,0.05690445910817837,0.09917172565486902,0.13514557088582282,0.14258228354329133,0.13461655668866226,0.11665574885022996,0.0924888222355529,0.0742873425314937,0.047774605078984206,0.0245124575084983,0.01171625674865027,0.005656388722255549,0.00341875624875025,0.0032641871625674864,0.002427714457108578,0.0008016396720655869,0.00017988402319536092,3.8432313537292545e-05,3.639272145570886e-06,3.9992001599680065e-08
44	3343755435	5000.0	0.000238	0.006	0.453443	0.0008115176964607079,0.005351089782043591,0.01898856228754249,0.028179244151169767,0.051800959808038394,0.0915512897420516,0.13199348130373925,0.13288202359528095,0.11250633873225355,0.08426022795440911,0.07792317536492702,0.06239540091981604,0.05138524295140972,0.04840107978404319,0.03726522695460908,0.02966014797040592,0.017751689662067586,0.009473225354929015,0.004989282143571285,0.0017849630073985203,0.00044179164167166564,0.00015800839832033593,2.0155968806238754e-05,2.515496900619876e-05,7.198560287942411e-07
45	1837822123	5000.0	0.000238	0.006	0.625576	0.0011415316936612678,0.004899260147970406,0.01733605278944211,0.054603199360127974,0.10396796640671865,0.13761631673665267,0.12535312937412518,0.109075224955009,0.08790405918816237,0.06917948410317937,0.053132773445310935,0.03974605078984203,0.04008026394721056,0.042485582883423315,0.040086822635472905,0.03251485702859428,0.019926694661067786,0.010664187162567486,0.005901379724055189,0.0030113977204559088,0.0008163167366526695,0.0005110977804439112,4.1991601679664064e-05,4.359128174365127e-06
31	1178808442	5000.0	0.000238	0.006	0.667976	0.0009332133573285343,0.0010123175364927014,0.003212397520495901,0.015405398920215956,0.025062027594481104,0.04288526294741052,0.08749782043591282,0.1313757648470306,0.15929274145170966,0.15043407318536292,0.11869046190761848,0.09228642271545691,0.07731877624475104,0.043843311337732456,0.024495620875824835,0.014164127174565087,0.008640151969606078,0.002352169566086783,0.0006821835632873425,0.00029866026794641074,0.00010889822035592882,8.158368326334732e-06,3.9992001599680065e-08
41	484444327	5000.0	0.000238	0.006	0.402604	0.01367750449910018,0.04310601879624075,0.0713386122775445,0.08519048190361928,0.09637832433513298,0.12059060187962407,0.1253865626874625,0.11307330533893221,0.0945360127974405,0.06929370125974806,0.05028910217956409,0.03756932613477305,0.027629474105178964,0.01635232953409318,0.01109122175564887,0.007716576684663068,0.0056513497300539894,0.0040556688662267545,0.0016781443711257748,0.0025811637672465506,0.0022379924015196962,0.00047902419516096783,8.614277144571086e-05,1.1157768446310738e-05,1.9996000799840033e-07
49	1861552310	5000.0	0.000238	0.006	0.482397	0.0049998000399920015,0.013001319736052789,0.033877304539092185,0.058700699860027995,0.08651065786842632,0.11356592681463708,0.13545718856228756,0.12322091581683663,0.08729310137972406,0.07344771045790842,0.06708326334733053,0.05192769446110778,0.04277936412717456,0.03404263147370526,0.028480303939212158,0.01995108978204359,0.013028634273145372,0.006794681063787242,0.0045576884623075384,0.0009578884223155369,0.00027754449110177964,4.419116176764647e-05,3.9992001599680065e-07
48	2023708850	5000.0	0.000238	0.006	0.632103	0.002323375324935013,0.011146570685862828,0.049197080583883224,0.10134189162167566,0.14077376524695062,0.13876492701459708,0.12156356728654269,0.10573449310137972,0.10643611277744451,0.08262899420115977,0.051263267346530694,0.03389462107578484,0.026121935612877425,0.01634245150969806,0.00758376324735053,0.003140771845630874,0.0011336932613477304,0.0002827434513097381,0.00020091981603679264,0.00010781843631273745,1.6996600679864028e-05,2.399520095980804e-07
47	230107308	5000.0	0.000238	0.006	0.577381	0.0009664467106578684,0.0013756448710257948,0.008863227354529095,0.033256308738252346,0.07944543091381724,0.11025978804239152,0.12693941211757648,0.1484137172565487,0.13876508698260348,0.10701815636872626,0.07541015796840632,0.062185642871425716,0.04800559888022395,0.029689102179564088,0.01618508298340332,0.007885182963407318,0.003949730053989202,0.0012253149370125974,0.00015136972605478904,9.038192361527695e-06,5.598880223955209e-07
52	4092876997	5000.0	0.000238	0.006	0.687938	0.0017114577084583083,0.008049310137972405,0.019325534893021395,0.04835608878224355,0.07555728854229155,0.10827818436312737,0.13386262747450509,0.15110685862827433,0.1372879824035193,0.09183175364927014,0.07162151569686062,0.058687902419516096,0.03407426514697061,0.02240975804839032,0.016335452909418118,0.008064627074585082,0.004197720455908818,0.002949770045990802,0.0027738052389522094,0.0017084183163367326,0.0010002799440111977,0.0004721455708858228,0.0003162167566486703,2.0755848830233953e-05,2.7994401119776043e-07
39	1352507557	5000.0	0.000238	0.006	0.669551	0.00210873825234953,0.011569126174765047,0.028897380523895223,0.06596084783043392,0.0967638872225555,0.1291872425514897,0.12792385522895422,0.12998004399120175,0.12364195160967806,0.09781039792041592,0.07564559088182364,0.045740851829634076,0.02270505898820236,0.010893021395720856,0.0057051389722055585,0.0027806838632273546,0.0026071985602879426,0.0026625874825034995,0.005233873225354929,0.004888302339532093,0.003953369326134773,0.002551889622075585,0.0007066986602679464,5.974805038992202e-05,1.807638472305539e-05,4.439112177564487e-06
46	3414681772	5000.0	0.000238	0.006	0.630409	0.0018901419716056789,0.010235792841431713,0.033144531093781245,0.07028466306738652,0.12939212157568486,0.1683142571485703,0.1700363127374525,0.13879648070385922,0.09789722055588883,0.06638652269546091,0.04206154769046191,0.02489226154769046,0.0161625274945011,0.010931813637272546,0.00947866426714657,0.006231713657268547,0.0029944411117776445,0.000776124775044991,9.08618276344731e-05,1.999600079984003e-06
51	1664811200	5000.0	0.000238	0.006	0.630479	0.0007704859028194361,0.008294781043791243,0.031176564687062588,0.06852565486902619,0.09544187162567487,0.11435644871025795,0.12068878224355128,0.11221875624875025,0.0999875224955009,0.08555884823035392,0.08783227354529094,0.06305110977804439,0.04119644071185763,0.027942851429714057,0.020427634473105378,0.014788122375524895,0.005350849830033993,0.0020174365126974605,0.0003369726054789042,3.495300939812037e-05,1.6396720655868826e-06
55	325689546	5000.0	0.000238	0.006	0.717018	0.0007700059988002399,0.0033324535092981405,0.01865742851429714,0.03801003799240152,0.05607218556288742,0.07870413917216557,0.08695548890221956,0.10170413917216557,0.10220687862427515,0.08761759648070386,0.08967158568286343,0.07940535892821436,0.07313905218956208,0.06599400119976005,0.04602351529694061,0.035474745050989805,0.018256068786242752,0.010293941211757649,0.004804279144171166,0.0021246550689862026,0.0004460707858428314,0.0002762247550489902,5.862827434513097e-05,1.5196960607878424e-06
50	3162484919	5000.0	0.000238	0.006	0.634577	0.00116624675064987,0.01199008198360328,0.03203239352129574,0.06786994601079784,0.09774701059788042,0.12031057788442312,0.14884579084183164,0.14716960607878424,0.11206554689062187,0.0840001599680064,0.06079928014397121,0.043515336932613474,0.024546970605878824,0.01799632073585283,0.01517132573485303,0.009034633073385322,0.0043602079584083185,0.001232113577284543,0.00013749250149970005,8.958208358328334e-06
