sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	89775623	5000.0	0.00326	0.006	0.054481	0.14318192361527696,0.28789682063587285,0.27154009198160367,0.16917456508698261,0.08363891221755648,0.031855268946210755,0.009989522095580884,0.0022981803639272147,0.00039748050389922017,2.2715456908618276e-05,4.519096180763847e-06
15	336502847	5000.0	0.00326	0.006	0.040636	0.15501587682463508,0.28934517096580686,0.27318052389522096,0.16525362927414516,0.07600355928814237,0.029411917616476706,0.008450709858028394,0.0026425514897020596,0.000569006198760248,0.00010197960407918417,2.495500899820036e-05,1.199760047990402e-07
18	2576693326	5000.0	0.00326	0.006	0.056476	0.10056540691861628,0.29531929614077185,0.27350705858828234,0.19009118176364728,0.0905759648070386,0.03483219356128774,0.010687782443511297,0.002776884623075385,0.0012969006198760248,0.00016536692661467707,7.926414717056589e-05,8.918216356728655e-05,1.3477304539092181e-05,3.9992001599680065e-08
8	980054040	5000.0	0.00326	0.006	0.025035	0.11468922215556888,0.268628074385123,0.2848141971605679,0.1887369726054789,0.09423171365726854,0.03493385322935413,0.009856548690261948,0.003384643071385723,0.0005240551889622076,0.00012309538092381524,6.866626674665067e-05,8.958208358328334e-06
0	20164103	5000.0	0.00326	0.006	0.002937	0.041773125374925016,0.20953453309338133,0.2694388722255549,0.23916480703859228,0.13280627874425116,0.07064191161767647,0.026409598080383925,0.007269746050789842,0.0020220755848830234,0.0007328534293141372,0.00016996600679864028,3.3753249350129974e-05,2.4795040991801638e-06
3	2537285129	5000.0	0.00326	0.006	0.041033	0.11330797840431914,0.28648054389122174,0.28756532693461306,0.17243515296940612,0.08878436312737452,0.036339412117576485,0.011324375124975005,0.0028256748650269947,0.0008325134973005399,9.174165166966607e-05,8.198360327934413e-06,4.599080183963207e-06,1.199760047990402e-07
16	948184652	5000.0	0.00326	0.006	0.000917	0.1292516696660668,0.26820863827234553,0.2691930413917217,0.183602599480104,0.0919629674065187,0.03799720055988802,0.013929534093181364,0.004819876024795041,0.0009012197560487903,0.00011421715656868626,1.887622475504899e-05,1.5996800639872026e-07
19	4002610767	5000.0	0.00326	0.006	0.006374	0.0004765446910617876,0.14300247950409917,0.26727034593081384,0.2744867426514697,0.17886642671465708,0.08867022595480904,0.0333752049590082,0.010244591081783643,0.00303871225754849,0.00046370725854829036,9.982003599280143e-05,4.679064187162567e-06,5.198960207958409e-07
9	661406748	5000.0	0.00326	0.006	-0.003948	0.16330345930813836,0.2955625274945011,0.27629134173165365,0.1633482103579284,0.06922287542491502,0.023390441911617675,0.006961207758448311,0.0015721655668866226,0.0002941411717656469,4.823035392921416e-05,5.358928214357128e-06,3.9992001599680065e-08
13	2014226482	5000.0	0.00326	0.006	-0.005648	0.20410789842031593,0.29601423715256947,0.23493201359728055,0.15553349330133973,0.07026082783443312,0.025624195160967807,0.010059868026394721,0.002407638472305539,0.0009311337732453509,0.00012729454109178164,1.3997200559888023e-06
31	3763346067	5000.0	0.00326	0.006	-0.006793	0.14261011797640472,0.26939708058388323,0.28192129574085184,0.1786895020995801,0.08445362927414517,0.02846482703459308,0.011335252949410119,0.0024613077384523095,0.0005444111177764447,0.00010377924415116976,1.7876424715056987e-05,9.198160367926415e-07
29	2390732415	5000.0	0.00326	0.006	0.048732	0.13477096580683864,0.2869546090781844,0.28544247150569885,0.168724975004999,0.0793381323735253,0.03076720655868826,0.009430193961207759,0.0034935012997400518,0.000957008598280344,0.00011769646070785843,3.239352129574085e-06
25	195334237	5000.0	0.00326	0.006	0.019807	0.12354109178164367,0.24483187362527495,0.2766039192161568,0.19918008398320336,0.10010645870825835,0.03877932413517297,0.012614717056588683,0.003213477304539092,0.0010390721855628874,7.754449110177965e-05,1.24375124975005e-05
32	1226215060	5000.0	0.00326	0.006	-0.002650	0.1892250349930014,0.31236104779044194,0.25834209158168364,0.1504256348730254,0.06131745650869826,0.020524615076984602,0.0056883023395320935,0.0015421715656868625,0.0004333533293341332,0.00013033393321335734,6.3187362527494505e-06,3.5592881423715255e-06,7.998400319936013e-08
23	2088906837	5000.0	0.00326	0.006	-0.001581	0.18359212157568486,0.27815504899020194,0.23761319736052788,0.16946434713057387,0.08335280943811238,0.03385822835432913,0.010755608878224356,0.0025250949810037993,0.0005633673265346931,9.57008598280344e-05,2.2475504899020197e-05,1.999600079984003e-06
30	4191947403	5000.0	0.00326	0.006	0.024929	0.1928597480503899,0.28020263947210555,0.2536408718256349,0.1601385322935413,0.07287058588282344,0.02645254949010198,0.009869266146770646,0.003413277344531094,0.00046966606678664266,7.818436312737452e-05,4.639072185562888e-06,3.9992001599680065e-08
21	4194355283	5000.0	0.00326	0.006	0.067967	0.06708998200359928,0.2325742051589682,0.2802414717056589,0.21809834033193362,0.12076096780643872,0.05460859828034393,0.0199872025594881,0.005011197760447911,0.0012772245550889821,0.000257628474305139,5.622875424915017e-05,3.143371325734853e-05,3.4793041391721655e-06,2.039592081583683e-06
24	466020956	5000.0	0.00326	0.006	0.040366	0.15699388122375524,0.28140531893621273,0.2710592681463707,0.17005662867426516,0.0764511097780444,0.030115496900619876,0.010286102779444112,0.002848270345930814,0.0005883623275344931,0.00018900219956008798,6.55868826234753e-06
22	3547113044	5000.0	0.00326	0.006	0.056071	0.07500975804839032,0.2893479704059188,0.2792377524495101,0.19781815636872627,0.09954829034193162,0.039577564487102576,0.013688942211557689,0.004553249350129974,0.0008383923215356929,0.00023155368926214756,0.000139372125574885,8.838232353529294e-06,1.5996800639872026e-07
26	1577542755	5000.0	0.00326	0.006	-0.018503	0.14328578284343133,0.28339708058388324,0.2640526294741052,0.17721947610477903,0.08143091381723655,0.03391757648470306,0.01305126974605079,0.0029955208958208357,0.0005590881823635273,8.882223555288942e-05,1.839632073585283e-06
20	2690474062	5000.0	0.00326	0.006	0.017769	0.12966514697060588,0.269347850429914,0.25605382923415315,0.18678212357528495,0.09916768646270746,0.03973289342131574,0.013591721655668866,0.0038935412917416516,0.0015108978204359128,0.0002362727454509098,1.4237152569486102e-05,3.7992401519696063e-06
27	1505066600	5000.0	0.00326	0.006	0.035738	0.15663591281743652,0.3195406518696261,0.26310149970005997,0.15520991801639672,0.07192197560487902,0.02490733853229354,0.006543491301739652,0.0016971805638872225,0.0003878024395120976,4.863027394521096e-05,5.558888222355529e-06,3.9992001599680065e-08
36	2456166053	5000.0	0.00326	0.006	-0.020724	0.1193372125574885,0.2553618876224755,0.2845153769246151,0.1893511297740452,0.09315644871025795,0.041393041391721654,0.01230629874025195,0.0032576684663067385,0.0009089782043591282,0.0003221355728854229,8.898220355928814e-05,7.998400319936013e-07,3.9992001599680065e-08
34	2950259867	5000.0	0.00326	0.006	-0.000168	0.11104927014597081,0.237425274945011,0.291070225954809,0.194699700059988,0.10346834633073386,0.04403319336132774,0.014142731453709258,0.0031559688062387523,0.0007458108378324335,0.00020347930413917216,5.958808238352329e-06,3.9992001599680065e-08
37	2564360871	5000.0	0.00326	0.006	-0.005117	0.18105898820235952,0.2900388722255549,0.2700112777444511,0.15190317936412717,0.07089986002799441,0.027110777844431114,0.007271545690861828,0.0010994601079784042,0.00036956608678264345,0.00019484103179364127,3.803239352129574e-05,3.599280143971206e-06
33	3789845654	5000.0	0.00326	0.006	0.037301	0.11365902819436113,0.24774057188562287,0.27048230353929215,0.1929232153569286,0.10845694861027795,0.04413517296540692,0.017253309338132374,0.003996520695860828,0.0010188362327534493,0.00025590881823635275,7.414517096580684e-05,4.039192161567687e-06
35	3679014559	5000.0	0.00326	0.006	-0.005386	0.18816024795040992,0.2915508898220356,0.249151049790042,0.16074637072585482,0.06995280943811238,0.029285582883423315,0.008684183163367326,0.0019928414317136574,0.0004192361527694461,4.959008198360328e-05,6.43871225754849e-06,7.598480303939212e-07
28	2294889576	5000.0	0.00326	0.006	-0.022980	0.173151849630074,0.26095100979804037,0.25293069386122774,0.1735740051989602,0.08699692061587683,0.03739244151169766,0.0103749650069986,0.0031454109178164365,0.0009932813437312537,0.00041639672065586883,7.094581083783243e-05,2.0795840831833635e-06
39	2630578868	5000.0	0.00326	0.006	-0.000855	0.138048550289942,0.26035764847030596,0.2675284943011398,0.19285646870625875,0.09567922415516897,0.03350365926814637,0.009033073385322936,0.0022479504099180165,0.0006710657868426315,7.062587482503499e-05,3.239352129574085e-06
38	3609715885	5000.0	0.00326	0.006	0.057884	0.1464343131373725,0.28146938612277544,0.2616094781043791,0.17765326934613077,0.08511585682863428,0.03334869026194761,0.010089142171565688,0.0029832833433313336,0.0007600879824035193,0.0005171365726854629,1.927614477104579e-05,7.998400319936013e-08
52	1980450059	5000.0	0.00326	0.006	0.050503	0.13036840631873625,0.2407855628874225,0.26359196160767845,0.20169610077984404,0.1029988402319536,0.042049670065986804,0.01378376324735053,0.003358368326334733,0.001181123775244951,0.00010909818036392721,3.71125774845031e-05,3.9072185562887425e-05,9.198160367926415e-07
44	3501927619	5000.0	0.00326	0.006	-0.011156	0.1735877624475105,0.29574337132573486,0.26402335532893423,0.15366734653069386,0.07027234553089381,0.030378124375124976,0.008619076184763047,0.002797120575884823,0.0007073385322935413,9.882023595280943e-05,6.986602679464108e-05,9.438112377524495e-06,1.783643271345731e-05,6.518696260747851e-06,1.6796640671865626e-06
51	3171234560	5000.0	0.00326	0.006	0.045589	0.11464191161767646,0.2801141771645671,0.26545694861027797,0.19897184563087383,0.0911751649670066,0.03245746850629874,0.01214877024595081,0.003837392521495701,0.0009668866226754649,0.00020819836032793442,2.063587282543491e-05,5.99880023995201e-07
45	1307354310	5000.0	0.00326	0.006	0.025199	0.15277960407918417,0.29406962607478504,0.26016964607078585,0.17194361127774446,0.08232601479704059,0.026905738852229553,0.008010157968406319,0.002911657668466307,0.0007310937812437513,0.0001430113977204559,9.518096380723854e-06,3.199360127974405e-07
47	1831805142	5000.0	0.00326	0.006	0.007919	0.12423491301739652,0.2572537092581484,0.27504127174565085,0.1835744451109778,0.10333545290941812,0.03903415316936613,0.011772365526894622,0.00412005598880224,0.0013228154369126174,0.00028902219556088785,2.0355928814237152e-05,1.4397120575884822e-06
42	3778284216	5000.0	0.00326	0.006	-0.018704	0.11384891021795641,0.241324975004999,0.283822875424915,0.21870633873225354,0.09377124575084983,0.0339752849430114,0.010797120575884823,0.0027077384523095382,0.0008288742251549691,0.00020063987202559487,9.838032393521296e-06,6.15876824635073e-06
41	3032190646	5000.0	0.00326	0.006	0.097113	0.06809854029194161,0.2373605278944211,0.3004384723055389,0.22138468306338732,0.11051857628474306,0.04478952209558088,0.013081703659268147,0.003152769446110778,0.0007097780443911217,0.0003769246150769846,3.67126574685063e-05,2.1555688862227554e-05,2.995400919816037e-05,2.7994401119776043e-07
50	709977853	5000.0	0.00326	0.006	0.044804	0.10170869826034792,0.2655853629274145,0.27098252349530094,0.19500275944811038,0.10607706458708259,0.04202991401719656,0.013558208358328334,0.0036611877624475103,0.0012081983603279343,0.00016780643871225755,1.811637672465507e-05,1.5996800639872026e-07
43	1743676604	5000.0	0.00326	0.006	0.046221	0.19925174965006998,0.3047254149170166,0.2522501899620076,0.14422971405718857,0.0646005598880224,0.02453517296540692,0.007862947410517896,0.002138892221555689,0.0003848030393921216,1.7116576684663066e-05,3.4393121375724856e-06
58	4200195356	5000.0	0.00326	0.006	-0.002839	0.003613477304539092,0.1906626674665067,0.2932104779044191,0.2663990401919616,0.14905310937812438,0.06537964407118577,0.022224715056988604,0.006630353929214157,0.001953489302139572,0.0006621475704859028,0.00018928214357128575,2.1555688862227554e-05,3.9992001599680065e-08
49	2662650074	5000.0	0.00326	0.006	-0.017146	0.11082231553689262,0.25342987402519496,0.27530761847630475,0.1928870225954809,0.10757968406318737,0.04156004799040192,0.013896740651869625,0.0034974205158968207,0.0008694661067786442,0.00014609078184363126,3.719256148770246e-06
46	2474169543	5000.0	0.00326	0.006	0.056548	0.15860503899220155,0.29910349930013996,0.2739361727654469,0.16075412917416518,0.07210257948410317,0.02533889222155569,0.007125734853029394,0.0022210757848430316,0.0006211557688462308,0.0001694861027794441,2.1275744851029795e-05,9.598080383923216e-07
40	153756342	5000.0	0.00326	0.006	-0.025631	0.13041683663267348,0.24888070385922814,0.2715115376924615,0.19213405318936214,0.09778120375924815,0.0415874425114977,0.01362367526494701,0.003316016796640672,0.0005459708058388322,0.00014957008598280344,3.659268146370726e-05,1.5156968606278745e-05,1.2397520495900819e-06
55	3983529234	5000.0	0.00326	0.006	0.011787	0.16764295140971805,0.28426730653869225,0.2719016596680664,0.16719592081583684,0.07074309138172366,0.025545490901819637,0.009521175764847031,0.002385122975404919,0.0006376724655068986,0.0001462107578484303,1.307738452309538e-05,3.199360127974405e-07
48	2621875927	5000.0	0.00326	0.006	0.015506	0.12460875824835033,0.23505186962607477,0.2715870425914817,0.19369802039592082,0.10736076784643071,0.046341931613677265,0.015940611877624473,0.004057468506298741,0.0009734453109378125,0.00034649070185962806,3.155368926214757e-05,1.999600079984003e-06,3.9992001599680065e-08
57	2440139030	5000.0	0.00326	0.006	0.056762	0.10009286142771445,0.2592998600279944,0.28551373725254947,0.19568606278744252,0.09808374325134973,0.04159668066386723,0.014219196160767847,0.003943851229754049,0.0013932013597280544,0.00015552889422115577,1.4677064587082583e-05,5.99880023995201e-07
56	2695966998	5000.0	0.00326	0.006	0.040516	0.13160523895220955,0.2289476904619076,0.2726129974005199,0.19896568686262747,0.10262951409718056,0.04257116576684663,0.01592725454909018,0.00541127774445111,0.0010131173765246951,0.00024879024195160966,6.322735452909417e-05,4.039192161567687e-06
59	1193682721	5000.0	0.00326	0.006	0.014072	0.14235696860627875,0.2716620275944811,0.27899800039992,0.18313021395720855,0.07862891421715656,0.030982243551289743,0.010194361127774445,0.0033050189962007597,0.00046762647470505896,0.000261627674465107,1.2797440511897621e-05,1.9996000799840033e-07
53	2971604238	5000.0	0.00326	0.006	0.066019	0.11830581883623276,0.3000980603879224,0.2807869226154769,0.17263131373725255,0.0822376324735053,0.03208938212357528,0.01040255948810238,0.0027098180363927214,0.0005931613677264547,0.00013405318936212757,1.0957808438312337e-05,3.199360127974405e-07
54	2022248722	5000.0	0.00326	0.006	0.044821	0.06298244351129774,0.20222763447310538,0.28359648070385923,0.2331119376124775,0.13060931813637272,0.056034673065386925,0.02184891021795641,0.007402119576084783,0.0018067986402719456,0.0003460507898420316,2.8954209158168366e-05,4.439112177564487e-06,2.399520095980804e-07
62	3569384747	5000.0	0.00326	0.006	0.024778	0.1637886022795441,0.29543539292141574,0.2816183963207359,0.15419516096780644,0.06778932213557289,0.02657384523095381,0.008355128974205159,0.0019889222155568885,0.00022919416116776644,2.575484903019396e-05,2.7994401119776043e-07
64	3413368113	5000.0	0.00326	0.006	0.023947	0.1376733453309338,0.2693677264547091,0.26676764647070583,0.18507038592281544,0.09302051589682063,0.035075384923015394,0.00954385122975405,0.0026948210357928414,0.00045390921815636874,0.00027334533093381326,5.754849030193961e-05,1.4797040591881624e-06,3.9992001599680065e-08
63	3175098158	5000.0	0.00326	0.006	0.059323	0.11991761647670465,0.25884507098580284,0.2754052389522096,0.1898763847230554,0.0954366726654669,0.04192325534893021,0.013764167166566687,0.003793881223755249,0.0008487902419516097,0.00016900619876024795,1.7476504699060186e-05,2.439512097580484e-06
61	2564208936	5000.0	0.00326	0.006	0.000215	0.15024675064987003,0.29628102379524096,0.2619384123175365,0.17109786042791442,0.07914841031793642,0.028747330533893223,0.009191881623675265,0.0027366526694661067,0.0005418916216756649,6.302739452109578e-05,6.758648270345931e-06
60	2808500002	5000.0	0.00326	0.006	0.014368	0.19372005598880224,0.2971230953809238,0.2525619676064787,0.15078172365526896,0.06817920415916817,0.02760239952009598,0.007855548890221956,0.0018909418116376724,0.0002757048590281944,9.318136372725454e-06,3.9992001599680065e-08
65	126350130	5000.0	0.00326	0.006	0.002742	0.17585370925814836,0.2799973205358928,0.24689142171565687,0.17527926414717057,0.07863567286542691,0.02996964607078584,0.009689342131573686,0.0027480903819236155,0.0006914617076584683,0.00019204159168166368,4.919016196760648e-05,2.8394321135772845e-06
72	3498044747	5000.0	0.00326	0.006	0.053680	0.16472785442911417,0.2868247150569886,0.27150385922815434,0.1557882023595281,0.07455136972605479,0.03095988802239552,0.010727054589082184,0.0037589682063587284,0.000965246950609878,0.00015812837432513496,3.443311337732454e-05,2.7994401119776043e-07
71	646675275	5000.0	0.00326	0.006	-0.001272	0.14103371325734854,0.2823377724455109,0.27878136372725454,0.17381587682463506,0.08111173765246951,0.030271545690861826,0.009700059988002399,0.0024629874025194963,0.0003918416316736653,6.91861627674465e-05,2.3755248950209957e-05,1.5996800639872026e-07
69	2499109193	5000.0	0.00326	0.006	-0.017623	0.1765149770045991,0.28969202159568086,0.26107810437912415,0.15925514897020596,0.07561127774445112,0.02823003399320136,0.007420515896820636,0.0017338532293541293,0.0003142571485702859,0.00010757848430313937,3.2113577284543094e-05,1.5596880623875224e-06,8.358328334333133e-06,1.9996000799840033e-07
74	1549055324	5000.0	0.00326	0.006	0.011559	0.138625674865027,0.27534873025394924,0.27550449910018,0.17448330333933212,0.08288286342731453,0.03616848630273945,0.012235592881423715,0.003748850229954009,0.0008114377124575085,0.0001494501099780044,4.0631873625274944e-05,4.799040191961608e-07
70	4201980745	5000.0	0.00326	0.006	0.089937	0.09033125374925015,0.24844035192961408,0.2852769446110778,0.20846970605878823,0.10887538492301539,0.04029410117976405,0.013913537292541491,0.0031826034793041393,0.0010501499700059987,0.00016240751849630074,3.3993201359728056e-06,1.5996800639872026e-07
68	1575629637	5000.0	0.00326	0.006	0.007074	0.15460903819236152,0.29949794041191763,0.2507979204159168,0.16314049190161967,0.08495300939812038,0.03278460307938412,0.011019796040791842,0.0026743051389722054,0.00041451709658068387,7.934413117376524e-05,2.8794241151769647e-05,2.399520095980804e-07
67	2459621697	5000.0	0.00326	0.006	0.014873	0.14528282343531293,0.28739784043191363,0.2529048190361928,0.17594681063787243,0.09134209158168366,0.03377088582283543,0.010146090781843631,0.002621475704859028,0.000498620275944811,8.446310737852429e-05,4.079184163167366e-06
66	3862129461	5000.0	0.00326	0.006	-0.017500	0.19212053589282144,0.3259463707258548,0.2517228154369126,0.14295512897420515,0.05915264947010598,0.02070761847630474,0.005534693061387722,0.0014410317936412718,0.00036452709458108376,4.7030593881223755e-05,7.478504299140172e-06,1.199760047990402e-07
78	3348453764	5000.0	0.00326	0.006	-0.003123	0.16251309738052389,0.28185690861827634,0.25356684663067386,0.17642291541691663,0.0833254149170166,0.029709658068386324,0.009844911017796441,0.002089862027594481,0.0004998200359928014,6.858628274345132e-05,0.00010117976404719056,7.998400319936013e-07
75	3044121442	5000.0	0.00326	0.006	0.088645	0.12503283343331334,0.26517768446310735,0.28736964607078586,0.18175548890221957,0.08701491701659668,0.03650973805238952,0.012670785842831433,0.00346622675464907,0.0007514897020595881,0.0002262747450509898,2.44751049790042e-05,4.399120175964807e-07
73	2309793616	5000.0	0.00326	0.006	0.042567	0.15969418116376724,0.2943902019596081,0.26986642671465705,0.1619250949810038,0.07606694661067787,0.026824275144971006,0.008425394921015798,0.0022153169366126773,0.0004977404519096181,4.491101779644071e-05,3.103379324135173e-05,1.7956408718256348e-05,5.198960207958409e-07
77	3236462451	5000.0	0.00326	0.006	0.074052	0.10850169966006798,0.29076440711857626,0.28530469906018796,0.1785248150369926,0.08404267146570686,0.03505906818636273,0.012678544291141772,0.004141531693661268,0.0009028194361127774,7.718456308738252e-05,2.559488102379524e-06
79	2797096329	5000.0	0.00326	0.006	-0.004554	0.11994125174965008,0.2580509898020396,0.26869362127574486,0.18175504899020195,0.10067086582683463,0.047919696060787845,0.01763467306538692,0.004429754049190162,0.0007837232553489302,9.474105178964207e-05,2.535492901419716e-05,2.7994401119776043e-07
76	1699236714	5000.0	0.00326	0.006	0.001172	0.08801379724055189,0.3051851229754049,0.2835469306138772,0.19019044191161769,0.08765534893021396,0.03337032593481304,0.009076344731053789,0.0021598880223955208,0.0005815236952609478,0.00021755648870225956,2.7194561087782445e-06
80	2690086806	5000.0	0.00326	0.006	0.012590	0.1773106978604279,0.2804120375924815,0.26136492701459707,0.16274737052589483,0.07775600879824035,0.02890245950809838,0.008667186562687463,0.002246030793841232,0.000508618276344731,8.310337932413518e-05,1.5596880623875224e-06
81	2246816664	5000.0	0.00326	0.006	0.000778	0.1616097980403919,0.2866150369926015,0.2599184163167367,0.17472037592481504,0.07536724655068987,0.02857144571085783,0.009674185162967407,0.002451989602079584,0.0007325334933013397,0.0003202959408118376,1.775644871025795e-05,9.198160367926415e-07
84	3459571113	5000.0	0.00326	0.006	0.002780	0.13088358328334332,0.26544211157768444,0.3007595280943811,0.18178192361527695,0.07839556088782243,0.030393441311737653,0.009248590281943612,0.0025445310937812437,0.00044655068986202757,6.862627474505099e-05,3.535292941411718e-05,1.9996000799840033e-07
83	3680149915	5000.0	0.00326	0.006	0.060657	0.13836108778244352,0.2887212557488502,0.2719497700459908,0.16805930813837233,0.08688114377124576,0.032267026594681066,0.010346050789842031,0.0028050789842031594,0.0005835632873425315,2.44751049790042e-05,1.2397520495900819e-06
82	1872936857	5000.0	0.00326	0.006	-0.019976	0.10525310937812438,0.2625128574285143,0.30099360127974406,0.1952895820835833,0.08789018196360728,0.03385834833033393,0.010837792441511698,0.0029308138372325537,0.00039000199960007996,3.939212157568486e-05,4.319136172765447e-06
85	1022457775	5000.0	0.00326	0.006	0.030802	0.12248598280343931,0.28150377924415115,0.28188034393121375,0.18042927414517096,0.08969362127574484,0.029940331933613278,0.010846950609878024,0.0024784643071385725,0.0006641871625674865,7.334533093381324e-05,3.719256148770246e-06
86	2650271665	5000.0	0.00326	0.006	-0.014903	6.046790641871626e-05,0.17159672065586884,0.2923383723255349,0.2557507298540292,0.16516740651869627,0.07603603279344132,0.02705990801839632,0.007973005398920216,0.0030697060587882422,0.0008274345130973805,0.00011129774045190961,8.798240351929614e-06,1.199760047990402e-07
87	2131395000	5000.0	0.00326	0.006	0.003031	0.1432002399520096,0.29871341731653667,0.274151649670066,0.1642863827234553,0.07816076784643071,0.028456508698260347,0.009494781043791242,0.0028419516096780642,0.0006337132573485303,5.9148170365926814e-05,1.3997200559888023e-06,3.9992001599680065e-08
88	666132926	5000.0	0.00326	0.006	0.088942	0.10526998600279944,0.29098040391921615,0.29493309338132373,0.17841883623275345,0.08393341331733653,0.03387590481903619,0.009126534693061388,0.0026403919216156767,0.0007407718456308738,7.886422715456909e-05,1.799640071985603e-06
95	2364046838	5000.0	0.00326	0.006	-0.029054	0.16996068786242752,0.26415324935012996,0.2751989202159568,0.1629009398120376,0.08139448110377924,0.03338364327134573,0.00995132973405319,0.002424515096980604,0.0005789242151569686,5.310937812437512e-05,1.9996000799840033e-07
92	293069289	5000.0	0.00326	0.006	-0.000778	0.16511621675664867,0.2937499300139972,0.2726110377924415,0.15832177564487102,0.07045774845030994,0.02736360727854429,0.009097860427914417,0.0024395520895820837,0.000667866426714657,0.00014273145370925815,2.2155568886222757e-05,9.398120375924815e-06,1.199760047990402e-07
94	248779764	5000.0	0.00326	0.006	0.044562	0.10777816436712657,0.2714472305538892,0.2724909018196361,0.19023939212157567,0.09620359928014396,0.042903859228154366,0.013713177364527094,0.00419372125574885,0.0007810437912417516,0.00020735852829434112,4.0511897620475906e-05,1.0397920415916818e-06
91	1957321704	5000.0	0.00326	0.006	-0.002161	0.1871003399320136,0.2874923415316937,0.2536384723055389,0.15866626674665066,0.07358608278344331,0.02941879624075185,0.007313857228554289,0.0021360127974405117,0.0005069786042791441,0.00012753449310137972,1.311737652469506e-05,1.9996000799840033e-07
89	2945571793	5000.0	0.00326	0.006	0.134413	0.0642880223955209,0.21972105578884224,0.29619560087982405,0.22583331333733253,0.11946990601879624,0.0492997400519896,0.01724491101779644,0.005951369726054789,0.001669226154769046,0.00025118976204759047,5.386922615476905e-05,1.9796040791841633e-05,1.919616076784643e-06,7.998400319936013e-08
96	52724214	5000.0	0.00326	0.006	0.027789	0.15387126574685062,0.3092122375524895,0.2715900019996001,0.15626590681863628,0.07033029394121176,0.026958448310337932,0.008793881223755249,0.0026395120975804837,0.00030241951609678066,3.45130973805239e-05,1.5196960607878424e-06
93	3045104626	5000.0	0.00326	0.006	-0.000945	0.13951061787642471,0.30376132773445313,0.27569814037192564,0.1644991401719656,0.07624399120175965,0.02884003199360128,0.008465706858628274,0.0022374325134973004,0.0005309738052389522,0.0001777244551089782,3.3753249350129974e-05,1.159768046390722e-06
90	3117162971	5000.0	0.00326	0.006	0.056775	0.16156852629474105,0.28114669066186765,0.2769992801439712,0.1710109978004399,0.07339108178364327,0.025081743651269747,0.007967006598680264,0.0021701659668066386,0.0005544491101779645,0.00010261947610477904,7.438512297540492e-06
99	3609296383	5000.0	0.00326	0.006	-0.008714	0.17194065186962607,0.2577163767246551,0.25944083183363326,0.1793354129174165,0.08326678664267147,0.0342506298740252,0.010600159968006399,0.0026999400119976005,0.0006241551689662067,0.00011545690861827635,9.438112377524495e-06,1.5996800639872026e-07
