sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	336033831	5000.0	0.00134	0.006	0.129103	0.013389242151569686,0.07447662467506498,0.144123775244951,0.1921499700059988,0.1863734053189362,0.1608271545690862,0.10817984403119377,0.06706146770645871,0.03137024595080984,0.012346890621875625,0.006080223955208958,0.0026814237152569488,0.000664747050589882,0.00014881023795240952,0.00011557688462307539,1.0237952409518097e-05,3.199360127974405e-07,3.9992001599680065e-08
18	1946550337	5000.0	0.00134	0.006	0.156794	0.017572325534893022,0.08435480903819235,0.1803643271345731,0.2205856028794241,0.18264711057788444,0.13725618876224754,0.08595500899820036,0.04676844631073785,0.025264467106578686,0.010360407918416317,0.005819516096780644,0.0022887422515496902,0.000557248550289942,0.00018440311937612477,1.4477104579084183e-05,6.878624275144971e-06,3.9992001599680065e-08
2	1021083665	5000.0	0.00134	0.006	0.184568	0.014104339132173566,0.055594001199760046,0.1338869426114777,0.19687894421115776,0.1981648470305939,0.16264867026594682,0.11809258148370326,0.0654125174965007,0.031404079184163165,0.015146530693861227,0.004784923015396921,0.002230993801239752,0.0009684463107378524,0.0002545490901819636,0.0001344131173765247,0.00025410917816436713,3.6552689462107576e-05,2.519496100779844e-06,3.9992001599680065e-08
12	3943188529	5000.0	0.00134	0.006	0.222921	0.013086982603479303,0.09342879424115177,0.19049346130773845,0.2129858428314337,0.17485954809038193,0.1420243951209758,0.08713533293341331,0.047822875424915014,0.02254369126174765,0.010903259348130374,0.0030744251149770045,0.001258508298340332,0.0003138972205558888,6.43871225754849e-05,4.039192161567687e-06,5.598880223955209e-07
19	1677260869	5000.0	0.00134	0.006	0.185308	0.004298260347930414,0.07011065786842631,0.15224567086582683,0.21125470905818836,0.1883015796840632,0.14802931413717257,0.10181399720055989,0.06591393721255749,0.031217956408718255,0.013866826634673065,0.00795132973405319,0.0033554889022195562,0.0008257148570285943,0.00033549290141971606,0.00043079384123175364,4.0631873625274944e-05,7.518496300739852e-06,1.199760047990402e-07
8	2042966050	5000.0	0.00134	0.006	0.270024	0.014378684263147371,0.09419572085582884,0.1770877424515097,0.2194140771845631,0.18262927414517097,0.1358399520095981,0.08048390321935613,0.04912829434113177,0.026511017796440713,0.013761887622475506,0.004253349330133973,0.0011427714457108579,0.0007330933813237353,0.00036484703059388123,4.1151769646070786e-05,3.115376924615077e-05,3.079384123175365e-06
9	2398693413	5000.0	0.00134	0.006	0.090633	0.03175352929414117,0.09010233953209358,0.13648438312337532,0.17439552089582083,0.1811979204159168,0.1641873625274945,0.10119516096780644,0.055320375924815035,0.03135540891821636,0.017639152169566085,0.008645230953809238,0.0044943011397720455,0.0019933213357328536,0.0006769046190761847,0.0003516496700659868,0.00010025994801039792,8.36632673465307e-05,2.2915416916616678e-05,5.99880023995201e-07
17	2554476607	5000.0	0.00134	0.006	0.213511	0.011697460507898421,0.058540491901619675,0.13711777644471107,0.17541787642471507,0.19326918616276745,0.1527362127574485,0.11655312937412518,0.07134501099780044,0.040870785842831436,0.02348110377924415,0.010293301339732053,0.004338932213557288,0.0023128174365126975,0.0016101979604079184,0.0003878024395120976,2.7394521095780843e-05,5.198960207958409e-07
4	3216769048	5000.0	0.00134	0.006	0.066378	0.03579096180763847,0.10430237952409518,0.17931873625274944,0.20818356328734253,0.17970085982803438,0.12704019196160768,0.0839491301739652,0.04405158968206359,0.02155240951809638,0.008929214157168566,0.004574005198960208,0.0013432913417316538,0.0006880223955208958,0.0001584883023395321,0.00012165566886622676,0.0001779244151169766,5.2189562087582484e-05,5.890821835632873e-05,6.47870425914817e-06
16	406700094	5000.0	0.00134	0.006	0.103697	0.03587806438712258,0.11055660867826435,0.17295596880623876,0.20211309738052388,0.18073025394921016,0.12837640471905618,0.08574153169366126,0.04458652269546091,0.022568246350729855,0.009685822835432914,0.004916096780643872,0.0013082183563287342,0.0003690861827634473,9.04619076184763e-05,4.763047390521896e-05,1.6796640671865626e-05,5.694861027794441e-05,2.2395520895820834e-06
20	1445560401	5000.0	0.00134	0.006	0.137080	0.027354529094181165,0.10936988602279545,0.18143351329734053,0.22096900619876025,0.1742615076984603,0.12348034393121375,0.0743746850629874,0.044477984403119376,0.023995160967806437,0.010964207158568287,0.004880623875224955,0.0029705258948210357,0.0010045590881823635,0.00044383123375324934,1.947610477904419e-05,1.5996800639872026e-07
23	2569345125	5000.0	0.00134	0.006	0.209302	0.01720763847230554,0.09666398720255949,0.16022891421715657,0.23173249350129974,0.2089736452709458,0.14176756648670266,0.07521691661667666,0.0396879824035193,0.01913353329334133,0.0072089182163567285,0.0018751849630073984,0.0002954609078184363,6.598680263947211e-06,1.0797840431913617e-06,7.998400319936013e-08
22	3149701218	5000.0	0.00134	0.006	0.223562	0.00973869226154769,0.07720527894421116,0.1564123175364927,0.21098216356728655,0.21107570485902818,0.15261039792041592,0.08961023795240952,0.05220383923215357,0.02285254949010198,0.010299020195960807,0.004386722655468907,0.002230233953209358,0.00035752849430113976,3.523295340931814e-05,7.998400319936013e-08
24	4016119916	5000.0	0.00134	0.006	0.246503	0.020685342931413716,0.0869873225354929,0.1713748850229954,0.1961015396920616,0.1883248150369926,0.15059520095980805,0.0971494101179764,0.05145090981803639,0.024735732853429313,0.009034753049390122,0.002868906218756249,0.0005555288942211558,0.00011725654869026194,1.7116576684663066e-05,1.279744051189762e-06
25	388878457	5000.0	0.00134	0.006	0.146648	0.012883023395320936,0.0817364527094581,0.15024319136172765,0.18603267346530694,0.1751126974605079,0.14764411117776444,0.10996372725454909,0.06541471705658868,0.03611381723655269,0.021007598480303938,0.010206718656268746,0.0027288142371525697,0.000732253549290142,0.000163127374525095,1.6796640671865626e-05,2.7994401119776043e-07
21	3053779036	5000.0	0.00134	0.006	0.381250	0.008769646070785843,0.045838312337532494,0.08934369126174765,0.15652161567686462,0.19233061387722455,0.18846686662667467,0.15003359328134372,0.08755532893421315,0.046320695860827835,0.020900579884023194,0.009205278944211158,0.0034255548890221956,0.0011356928614277145,0.000145250949810038,6.598680263947211e-06,6.798640271945611e-07
31	260776078	5000.0	0.00134	0.006	0.286244	0.017797000599880024,0.08107242551489702,0.1572858628274345,0.1996531093781244,0.17629598080383924,0.14572001599680065,0.09944039192161568,0.06265330933813237,0.03580783843231354,0.016854549090181963,0.005199880023995201,0.0015035392921415717,0.0005407718456308738,0.0001620875824835033,1.307738452309538e-05,1.5996800639872026e-07
34	1756874902	5000.0	0.00134	0.006	0.186136	0.006499540091981604,0.04322907418516297,0.12949370125974805,0.19441615676864626,0.19578116376724655,0.16491709658068388,0.12315780843831234,0.07127250549890023,0.04043687262547491,0.019829154169166165,0.006958248350329934,0.0024450709858028392,0.0012430713857228555,0.00027754449110177964,4.263147370525895e-05,3.5992801439712056e-07
33	2874204310	5000.0	0.00134	0.006	0.239243	0.010810517896420716,0.08509506098780244,0.18032577484503098,0.2276985802839432,0.1910769846030794,0.13083183363327336,0.08976704659068187,0.04693821235752849,0.02191881623675265,0.010438472305538892,0.0038859428114377125,0.0009735252949410118,0.00018592281543691261,5.2429514097180566e-05,8.798240351929614e-07
38	3300614317	5000.0	0.00134	0.006	0.235517	0.028101659668066388,0.1250272345530894,0.19031717656468705,0.1946233553289342,0.17499048190361927,0.12515488902219557,0.08245454909018196,0.04644599080183963,0.01983239352129574,0.008883983203359327,0.0028452709458108376,0.001180763847230554,0.0001382123575284943,3.839232153569286e-06,1.9996000799840033e-07
37	82628777	5000.0	0.00134	0.006	0.145347	0.017960887822435514,0.05591681663667267,0.14614029194161168,0.19165150969806038,0.18981839632073585,0.14361887622475505,0.11242863427314537,0.07421323735252949,0.037766566686662666,0.018877104579084182,0.006870385922815437,0.0033920415916816635,0.0010303139372125575,0.0002832233553289342,3.103379324135173e-05,6.798640271945611e-07
35	237050017	5000.0	0.00134	0.006	0.103803	0.018906618676264746,0.07556856628674265,0.1364995400919816,0.17724031193761247,0.16850125974805039,0.1585859228154369,0.11728230353929214,0.0771505698860228,0.036607958408318333,0.019291701659668068,0.009387122575484902,0.0024777844431113777,0.0011566486702659468,0.0005926014797040591,0.00030057988402319534,0.000327374525094981,0.00011825634873025394,4.839032193561288e-06,3.9992001599680065e-08
26	3347581050	5000.0	0.00134	0.006	0.310633	0.007671305738852229,0.08110853829234153,0.19564807038592283,0.21881423715256948,0.19936120775844832,0.13326930613877225,0.08636808638272346,0.0471876424715057,0.020138572285542892,0.00695624875024995,0.001901139772045591,0.0012415516896620675,0.00029594081183763245,3.747250549890022e-05,5.99880023995201e-07,7.998400319936013e-08
40	2384992437	5000.0	0.00134	0.006	0.104021	0.027426554689062188,0.11872225554889022,0.17597264547090583,0.19879068186362728,0.18420463907218557,0.12442007598480304,0.08178184363127375,0.050147050589882024,0.02321139772045591,0.009901499700059989,0.0034968606278744253,0.0009664067186562688,0.0006156368726254749,0.00031873625274945013,2.363527294541092e-05,7.998400319936013e-08
28	2851514502	5000.0	0.00134	0.006	0.275455	0.00443871225754849,0.03169714057188562,0.0941368526294741,0.19452521495700859,0.19904179164167166,0.16309266146770646,0.13243139372125576,0.09084515096980604,0.04770161967606479,0.024312137572485504,0.010836512697460507,0.004275304939012198,0.0017315336932613478,0.0007667666466706659,0.00015156968606278744,1.5156968606278745e-05,4.799040191961608e-07
36	1063397545	5000.0	0.00134	0.006	0.197539	0.003547050589882024,0.05273493301339732,0.1422853829234153,0.22086894621075784,0.2113847230553889,0.16350305938812237,0.09860283943211358,0.06148626274745051,0.029906898620275946,0.010014117176564688,0.0036301939612077587,0.001257988402319536,0.0006609078184363127,0.00011205758848230354,4.639072185562888e-06
32	3936112785	5000.0	0.00134	0.006	0.302928	0.002084143171365727,0.03303251349730054,0.11294901019796041,0.18021607678464308,0.20673277344531094,0.17175320935812838,0.12964555088982205,0.08439516096780644,0.04075084983003399,0.020509778044391122,0.010104379124175165,0.00593369326134773,0.001395360927814437,0.00042983403319336134,6.286742651469706e-05,4.759048190361927e-06,3.9992001599680065e-08
27	1255288957	5000.0	0.00134	0.006	0.236518	0.0437246550689862,0.15745422915416918,0.19403547290541892,0.1893632073585283,0.17428178364327135,0.11542847430513897,0.06634381123775245,0.032191721655668866,0.017030753849230154,0.007919016196760649,0.001941611677664467,0.0002761047790441912,9.158168366326734e-06
42	3425683644	5000.0	0.00134	0.006	0.243606	0.011949850029994002,0.08959068186362727,0.1833388122375525,0.21883383323335334,0.2104157168566287,0.1334495100979804,0.0778372725454909,0.04550261947610478,0.01839360127974405,0.006341691661667667,0.0027230553889222154,0.0008983003399320136,0.0003576884623075385,0.0003414117176564687,2.4555088982203558e-05,1.3997200559888023e-06
45	2005811401	5000.0	0.00134	0.006	0.189768	0.006251749650069986,0.039064387122575484,0.11797240551889622,0.18398004399120177,0.21978208358328336,0.18108102379524096,0.12237336532693462,0.06653653269346131,0.0342870625874825,0.0151874825034993,0.008243551289742052,0.0036760247950409918,0.0008879024195160968,0.0005900819836032793,8.034393121375725e-05,5.878824235152969e-06,7.998400319936013e-08
41	1189392571	5000.0	0.00134	0.006	0.395093	0.009224355128974205,0.03715896820635873,0.11600523895220956,0.22739560087982402,0.23126978604279144,0.16730801839632073,0.10710757848430313,0.060358288342331534,0.02670245950809838,0.010913297340531893,0.004127054589082184,0.0012869826034793042,0.0009679264147170566,0.00017184563087382525,2.599480103979204e-06
43	1087740100	5000.0	0.00134	0.006	0.306329	0.0024232753449310138,0.022554409118176365,0.09704203159368126,0.17895524895020995,0.22390209958008397,0.18891993601279744,0.12843555288942213,0.07702251549690062,0.04108622275544891,0.01972157568486303,0.011988202359528095,0.005508138372325535,0.0019013397320535893,0.0004858228354329134,4.527094581083783e-05,8.358328334333133e-06
44	1647438025	5000.0	0.00134	0.006	0.368011	0.005537372525494901,0.043861467706458705,0.14183907218556288,0.18713105378924216,0.19550269946010798,0.15942983403319336,0.11882251549690062,0.07409022195560888,0.037563407318536295,0.01920111977604479,0.008639072185562887,0.004383563287342532,0.0017281343731253749,0.000705378924215157,0.0011346530693861227,0.0003823635272945411,4.387122575484903e-05,3.679264147170566e-06,5.198960207958409e-07
29	4096618631	5000.0	0.00134	0.006	0.088070	0.030366046790641872,0.14308522295540893,0.17586598680263948,0.20701379724055188,0.1780251949610078,0.1244992201559688,0.07078576284743052,0.03615752849430114,0.018076984603079386,0.008764207158568287,0.004298500299940012,0.0019205758848230355,0.0008289542091581683,0.0001945610877824435,0.00011045790841831634,6.958608278344331e-06,3.9992001599680065e-08
46	2049714377	5000.0	0.00134	0.006	0.193085	0.015080463907218556,0.08347258548290341,0.14346622675464907,0.18749398120375924,0.1948740651869626,0.15885374925014997,0.1010870625874825,0.06208290341931614,0.028909578084383124,0.01288366326734653,0.006677344531093781,0.003599880023995201,0.0012768246350729855,0.00018952209558088383,5.150969806038792e-05,6.39872025594881e-07
47	3415136458	5000.0	0.00134	0.006	0.091870	0.028342731453709257,0.07959076184763048,0.13495820835832834,0.1689733653269346,0.19820427914417116,0.15154821035792843,0.10611393721255749,0.06747074585082984,0.03703363327334533,0.016170565886822634,0.007141891621675665,0.002172245550889822,0.001226994601079784,0.0004500299940011998,8.486302739452109e-05,0.0002758248350329934,0.00017508498300339932,6.242751449710058e-05,4.1991601679664066e-06
48	4123234516	5000.0	0.00134	0.006	0.285429	0.007405158968206359,0.030107818436312737,0.06802903419316136,0.14333401319736053,0.18748302339532094,0.18080739852029595,0.16076548690261946,0.11058268346330734,0.05981347730453909,0.03078224355128974,0.01325606878624275,0.005809358128374325,0.0013202159568086382,0.00029498100379924015,0.00017764447110577884,1.235752849430114e-05,1.839632073585283e-05,4.799040191961608e-07,3.9992001599680065e-08,1.199760047990402e-07
30	3873398921	5000.0	0.00134	0.006	0.230309	0.023287062587482504,0.0926000399920016,0.16896820635872825,0.18702943411317735,0.1833384123175365,0.140400399920016,0.0867761647670466,0.05899024195160968,0.030770885822835433,0.012448030393921216,0.007586642671465707,0.004713457308538292,0.002042871425714857,0.0007274545090981804,0.0003017396520695861,1.859628074385123e-05,3.5992801439712056e-07
49	689367252	5000.0	0.00134	0.006	0.263121	0.007515656868626275,0.03228886222755449,0.09513565286942612,0.1551981603679264,0.17620583883223356,0.1615638072385523,0.15019696060787843,0.10578692261547691,0.06362187562487502,0.031802719456108776,0.01125738852229554,0.00527374525094981,0.002767406518696261,0.0011247750449910018,0.0002493901219756049,1.0637872425514897e-05,1.9996000799840033e-07
39	29812917	5000.0	0.00134	0.006	0.190511	0.0062907018596280746,0.09377716456708658,0.1796749450109978,0.20354493101379725,0.18608098380323934,0.14171405718856228,0.09562063587282543,0.05158528294341132,0.021016436712657467,0.012695940811837633,0.005324775044991002,0.0014199560087982403,0.0010193961207758447,0.00022835432913417315,6.43871225754849e-06
52	858441944	5000.0	0.00134	0.006	0.160940	0.022709338132373524,0.09926906618676265,0.1617378524295141,0.19062915416916618,0.18680295940811836,0.14740435912817437,0.10280547890421915,0.04663395320935813,0.026035752849430115,0.01056364727054589,0.0039588082383523295,0.0011172165566886623,7.386522695460908e-05,0.00017456508698260347,3.135372925414917e-05,5.214957008598281e-05,4.799040191961608e-07
51	2756360406	5000.0	0.00134	0.006	0.207336	0.01499368126374725,0.07694309138172366,0.13050865826834632,0.1534108378324335,0.18452233553289343,0.14680219956008797,0.11856472705458908,0.0814635072985403,0.04979828034393122,0.026563007398520296,0.010390561887622475,0.0034343131373725253,0.0014515896820635873,0.0007018196360727855,0.00041775644871025794,3.2473505298940215e-05,8.398320335932813e-07,3.199360127974405e-07
58	4284297457	5000.0	0.00134	0.006	0.201833	0.021253189362127573,0.09444679064187163,0.14960803839232154,0.1757991601679664,0.1905748050389922,0.1455627274545091,0.10542983403319336,0.06213549290141972,0.03168018396320736,0.013602799440111977,0.006018996200759848,0.003244391121775645,0.0005064187162567487,8.838232353529294e-05,3.703259348130374e-05,1.1717656468706258e-05,3.9992001599680065e-08
59	3591063793	5000.0	0.00134	0.006	0.251796	0.006618316336732654,0.06425146970605879,0.1522377924415117,0.2095748050389922,0.2048398320335933,0.1649885222955409,0.10486654669066187,0.04968970205958808,0.02546106778644271,0.010013277344531094,0.004862267546490702,0.0017228554289142172,0.0007467706458708258,0.00012001599680063987,6.758648270345931e-06
50	1089241302	5000.0	0.00134	0.006	0.227678	0.03676556688662268,0.1811021395720856,0.22786618676264747,0.21300207958408318,0.14998120375924814,0.09318892221555689,0.056687022595480904,0.02266858628274345,0.011249150169966006,0.005247430513897221,0.0017444111177764448,0.0004319936012797441,6.314737052589482e-05,2.0795840831833635e-06,7.998400319936013e-08
53	1159127257	5000.0	0.00134	0.006	0.242587	0.015309418116376724,0.050213957208558285,0.1322243551289742,0.19099776044791042,0.17995928814237153,0.16586794641071786,0.11832121575684863,0.07945194961007798,0.04060111977604479,0.017641431713657268,0.0067121375724855025,0.0019262947410517896,0.0005976404719056188,0.00017392521495700859,1.5596880623875224e-06
62	2033021186	5000.0	0.00134	0.006	0.220410	0.01885474905018996,0.051732893421315734,0.14539384123175364,0.19818176364727055,0.19652205558888222,0.16877372525494902,0.11252081583683263,0.05959508098380324,0.025720175964807038,0.013182283543291342,0.006235152969406119,0.0024771045790841833,0.0006251949610077984,0.0001221355728854229,3.9792041591681665e-05,1.803639272145571e-05,5.078984203159368e-06,1.199760047990402e-07
60	2426403061	5000.0	0.00134	0.006	0.270296	0.007045550889822036,0.06147734453109378,0.13775324935012997,0.193322175564887,0.19068914217156568,0.16482043591281745,0.11617452509498101,0.06693021395720856,0.0324371125774845,0.01930893821235753,0.006770485902819436,0.002094621075784843,0.000988642271545691,0.00015656868626274744,2.6874625074985e-05,3.839232153569286e-06,2.399520095980804e-07,3.9992001599680065e-08
61	3331516668	5000.0	0.00134	0.006	0.351533	0.0029518096380723854,0.04793361327734453,0.14117292541491702,0.20076732653469306,0.2185649270145971,0.1743845230953809,0.10426454709058189,0.05726702659468107,0.025274065186962607,0.015264707058588282,0.0072581083783243355,0.0032411917616476703,0.0008635472905418916,0.0005975604879024195,0.000127374525094981,6.290741851629675e-05,3.839232153569286e-06
64	3963283716	5000.0	0.00134	0.006	0.136995	0.032626834633073386,0.12893117376524696,0.17179440111977604,0.20746886622675464,0.17798172365526896,0.13247814437112576,0.07929218156368727,0.03776640671865627,0.01930629874025195,0.007359568086382723,0.0028620675864827034,0.0011966406718656268,0.0005150969806038792,0.00035976804639072183,3.859228154369126e-05,2.1955608878224355e-05,2.7994401119776043e-07
66	1974970655	5000.0	0.00134	0.006	0.246436	0.014528094381123775,0.06424239152169565,0.16427886422715457,0.1949876824635073,0.19554305138972206,0.16629246150769847,0.1002367526494701,0.05657000599880024,0.029688262347530494,0.00933989202159568,0.003291381723655269,0.0008621475704859028,0.00012173565286942611,1.4957008598280344e-05,2.319536092781444e-06
65	2352515353	5000.0	0.00134	0.006	0.258910	0.001947250549890022,0.01524119176164767,0.06401039792041592,0.14304219156168765,0.18641987602479504,0.1925380923815237,0.15457448510297941,0.11183083383323335,0.06459224155168966,0.03463003399320136,0.018018156368726255,0.008285982803439312,0.0034192761447710456,0.0010431513697260549,0.0003266146770645871,7.566486702659468e-05,4.559088182363528e-06
68	2593364262	5000.0	0.00134	0.006	0.204643	0.0024303139372125575,0.04940463907218556,0.15776664667066587,0.22851969606078784,0.21827258548290343,0.14938948210357927,0.09718116376724655,0.05338100379924015,0.027387522495500898,0.010084183163367327,0.004931493701259748,0.0008473105378924216,0.00036764647070585885,3.6112777444511095e-05,1.9996000799840033e-07
57	2992031979	5000.0	0.00134	0.006	0.139457	0.019462147570485904,0.09147690461907619,0.1781366926614677,0.18568410317936412,0.18475984803039391,0.14724659068186363,0.0992998200359928,0.05004091181763647,0.02565490901819636,0.013344171165766847,0.003983363327334533,0.0007346930613877225,0.00016880623875224955,6.798640271945611e-06,2.399520095980804e-07
55	1067063520	5000.0	0.00134	0.006	0.101721	0.000762127574485103,0.03489018196360728,0.15408950209958008,0.19275600879824034,0.1807768846230754,0.1678256348730254,0.12186466706658668,0.07491777644471105,0.04044603079384123,0.019359168166366725,0.009119736052789443,0.0022057188562287543,0.0008475104979004199,0.00010337932413517297,1.239752049590082e-05,7.438512297540492e-06,1.5076984603079384e-05,7.598480303939212e-07
70	3287642408	5000.0	0.00134	0.006	0.284124	0.004229154169166167,0.05698216356728654,0.15328998200359928,0.18018424315136972,0.1977849230153969,0.17825890821835633,0.11504603079384124,0.06538300339932014,0.03029218156368726,0.013539132173565288,0.0038987002599480103,0.0008843031393721256,0.0002043991201759648,2.0795840831833633e-05,1.879624075184963e-06,1.9996000799840033e-07
71	1128433963	5000.0	0.00134	0.006	0.177518	0.014100299940011997,0.0631620475904819,0.12407742451509698,0.19306734653069385,0.2010376724655069,0.15623015396920617,0.11348786242751449,0.07057132573485303,0.038601999600079984,0.01690769846030794,0.006468066386722655,0.0015895220955808838,0.00034613077384523094,0.00031037792441511696,3.695260947810438e-05,4.559088182363528e-06,5.598880223955209e-07
54	3968266461	5000.0	0.00134	0.006	0.192427	0.027849590081983604,0.10910353929214157,0.1907606878624275,0.20043983203359328,0.18096904619076185,0.12176132773445311,0.07700339932013597,0.04785302939412118,0.02632885422915417,0.012047870425914818,0.004014117176564687,0.0016657068586282743,0.0001769246150769846,2.475504899020196e-05,1.319736052789442e-06
73	4144730419	5000.0	0.00134	0.006	0.229960	0.0023912017596480705,0.026970645870825836,0.09509570085982803,0.1596013597280544,0.19683251349730055,0.1818485102979404,0.14849170165966807,0.09988178364327134,0.049978364327134574,0.021638352329534094,0.010970605878824235,0.004227834433113377,0.001513377324535093,0.0005090981803639272,4.403119376124775e-05,4.919016196760648e-06
56	1711659239	5000.0	0.00134	0.006	0.150807	0.0276874625074985,0.0927746850629874,0.15069730053989203,0.17546682663467306,0.1632244351129774,0.1507140571885623,0.11373573285342932,0.06643255348930215,0.035457188562287544,0.01493017396520696,0.0060079584083183365,0.002186762647470506,0.000523375324935013,0.00013465306938612278,2.6714657068586283e-05,1.199760047990402e-07
75	3040880950	5000.0	0.00134	0.006	0.269411	0.002846630673865227,0.019848670265946812,0.07909238152369526,0.17641451709658068,0.22323331333733254,0.19545510897820437,0.12888410317936413,0.08945118976204759,0.0517374125174965,0.020920815836832633,0.008063907218556288,0.0029549290141971606,0.0008752249550089982,0.00021227754449110178,9.438112377524495e-06,7.998400319936013e-08
77	2358229304	5000.0	0.00134	0.006	0.314401	0.012152849430113978,0.07305454909018197,0.15518536292741453,0.21233493301339731,0.20433165366926614,0.15861407718456308,0.10049414117176565,0.0527370925814837,0.01824611077784443,0.007815516896620675,0.003367086582683463,0.0011461707658468306,0.00015300939812037592,0.00035352929414117176,1.3237352529494102e-05,6.798640271945611e-07
72	1477650736	5000.0	0.00134	0.006	0.233016	0.003942131573685263,0.048148410317936416,0.15030509898020397,0.2139259348130374,0.19535836832633474,0.1647756448710258,0.11372045590881824,0.06113625274945011,0.02728386322735453,0.01080515896820636,0.0061263347330533895,0.002909098180363927,0.001235632873425315,0.00015552889422115577,0.00013473305338932212,3.667266546690662e-05,6.798640271945611e-07
78	1009578294	5000.0	0.00134	0.006	0.261049	0.00806494701059788,0.036479584083183365,0.0980628274345131,0.18381735652869427,0.19511453709258147,0.1695349330133973,0.12633849230153968,0.08451377724455109,0.049757168566286744,0.025341651669666065,0.01243111377724455,0.006810197960407919,0.003000599880023995,0.0005406918616276744,0.00018708258348330335,5.038992201559688e-06
76	2318823735	5000.0	0.00134	0.006	0.144406	0.039512177564487105,0.09843011397720455,0.17412801439712058,0.19759640071985604,0.18771149770045992,0.1397512897420516,0.08006094781043792,0.04297376524695061,0.023451829634073187,0.011237792441511697,0.003617876424715057,0.0011916016796640672,0.0003221355728854229,1.4277144571085782e-05,2.7994401119776043e-07
67	1545027876	5000.0	0.00134	0.006	0.261384	0.00805382923415317,0.04500107978404319,0.12854665066986604,0.18984207158568286,0.20468974205158968,0.16259260147970406,0.12007334533093382,0.07438648270345931,0.03909142171565687,0.016995440911817636,0.007216436712657468,0.0019610477904419116,0.0008223555288942212,0.00046798640271945613,0.00023855228954209159,2.0155968806238754e-05,7.998400319936013e-07
