sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	698880049	5000.0	0.000775225	0.006	0.430323	0.00010073985202959408,0.0015702859428114377,0.01011633673265347,0.026255708858228356,0.0758381523695261,0.14452209558088383,0.18333261347730453,0.17809958008398322,0.16588506298740252,0.09855912817436513,0.06339816036792642,0.030341931613677264,0.01468382323535293,0.005057988402319536,0.0014735452909418116,0.0004909818036392721,0.00025814837032593483,1.4917016596680664e-05,7.998400319936013e-07
0	907116545	5000.0	0.000775225	0.006	0.188045	0.025151489702059587,0.0747618876224755,0.12085038992201559,0.16598544291141773,0.18907790441911618,0.1608254349130174,0.11196304739052189,0.06559540091981604,0.04000115976804639,0.01896852629474105,0.011828674265146971,0.008879704059188162,0.004253309338132374,0.001388122375524895,0.0003065386922615477,0.0001580883823235353,4.799040191961608e-06,7.998400319936013e-08
18	3885398125	5000.0	0.000775225	0.006	0.290440	0.01230129974005199,0.05984639072185563,0.08615376924615077,0.10198516296740652,0.13723111377724456,0.16002803439312138,0.14243223355328935,0.1204005198960208,0.07914765046990602,0.0516624275144971,0.028131853629274145,0.012742891421715656,0.00569250149970006,0.0019785642871425714,0.0002549890021995601,1.0597880423915217e-05
13	1011859530	5000.0	0.000775225	0.006	0.348891	0.004235112977404519,0.03823263347330534,0.0854372325534893,0.11354369126174765,0.13330865826834634,0.15127786442711458,0.12815356928614277,0.1058129174165167,0.0929133373325335,0.06097940411917616,0.03845714857028594,0.024101979604079185,0.011407758448310337,0.006687862427514497,0.003225234953009398,0.0013564087182563486,0.0004363127374525095,0.000378124375124975,5.058988202359528e-05,2.359528094381124e-06,1.7596480703859228e-06,3.9992001599680065e-08
14	2251628623	5000.0	0.000775225	0.006	0.228689	0.011915976804639072,0.04504283143371326,0.09371065786842632,0.1303379324135173,0.17598836232753448,0.14519116176764646,0.12026038792241552,0.1023124575084983,0.06779312137572485,0.047955768846230755,0.0326249550089982,0.016395400919816037,0.007832273545290942,0.001924775044991002,0.0006092381523695261,0.00010217956408718256,2.4795040991801638e-06,3.9992001599680065e-08
17	2073155674	5000.0	0.000775225	0.006	0.451651	0.006248590281943611,0.03367166566686663,0.102274425114977,0.15895696860627875,0.18292121575684864,0.1713743651269746,0.13632673465306938,0.09199804039192161,0.05764163167366527,0.028512937412517498,0.014403959208158368,0.007686462707458508,0.0058744651069786045,0.001852629474105179,0.00024639072185562885,8.958208358328334e-06,5.598880223955209e-07
16	89892952	5000.0	0.000775225	0.006	0.451316	0.005872665466906618,0.0523373725254949,0.10862055588882223,0.15650245950809838,0.17999312137572485,0.16952061587682463,0.13582339532093582,0.09059548090381923,0.05380359928014397,0.02771597680463907,0.01181131773645271,0.004136132773445311,0.002292141571685663,0.0007786442711457709,0.00018528294341131773,8.318336332733454e-06,2.9194161167766445e-06
15	1763858517	5000.0	0.000775225	0.006	0.380518	0.0014460307938412317,0.018753409318136374,0.06152921415716857,0.13254297140571886,0.19526522695460907,0.18594313137372526,0.14367190561887622,0.09403551289742051,0.0664882223555289,0.040753169366126774,0.022851909618076385,0.01393377324535093,0.009707098580283943,0.007064147170565887,0.004346690661867626,0.0013342931413717256,0.00024883023395320936,6.738652269546091e-05,1.5556888622275544e-05,1.4397120575884822e-06,7.998400319936013e-08
2	3841671204	5000.0	0.000775225	0.006	0.368547	0.00575368926214757,0.037092261547690464,0.10586434713057388,0.146152049590082,0.1731140171965607,0.17252585482903418,0.1475743651269746,0.09402171565686862,0.05545626874625075,0.030834313137372525,0.015145690861827635,0.0073325334933013395,0.003619116176764647,0.002470145970805839,0.0010899420115976805,0.0013097380523895222,0.00040251949610077987,0.00015924815036992603,7.658468306338732e-05,5.238952209558089e-06,3.5992801439712056e-07
3	3734734887	5000.0	0.000775225	0.006	0.328962	0.00309498100379924,0.014552249550089982,0.05742747450509898,0.1340601079784043,0.19570789842031594,0.16821559688062387,0.1466624275144971,0.10464227154569086,0.06836048790241951,0.04783135372925415,0.02903871225754849,0.014976844631073785,0.006901939612077584,0.004583363327334533,0.0028392321535692863,0.001012877424515097,8.970205958808238e-05,2.4795040991801638e-06
20	3062773879	5000.0	0.000775225	0.006	0.370715	0.00326626674665067,0.03963123375324935,0.10603195360927814,0.18421535692861427,0.19429702059588083,0.17898080383923215,0.12799708058388323,0.07532093581283743,0.04404639072185563,0.019574005198960208,0.013253069386122775,0.00531625674865027,0.005532893421315737,0.0020189562087582482,0.0004349530093981204,7.218556288742252e-05,1.0357928414317136e-05,2.7994401119776043e-07
21	2731817082	5000.0	0.000775225	0.006	0.366590	0.007812757448510298,0.058548370325934816,0.09108246350729854,0.11846078784243151,0.15921879624075186,0.1634148770245951,0.1310881023795241,0.106875024995001,0.07536044791041792,0.04278516296740652,0.024733533293341332,0.012651909618076385,0.00465258948210358,0.001742371525694861,0.0011986002799440113,0.0002740251949610078,9.618076384723055e-05,3.999200159968006e-06
25	1426440333	5000.0	0.000775225	0.006	0.233054	0.015296100779844031,0.04270093981203759,0.07648346330733853,0.11681807638472305,0.13284423115376925,0.16002027594481102,0.13714185162967407,0.11159644071185763,0.08658532293541292,0.05924627074585083,0.032157248550289945,0.016745530893821237,0.00783983203359328,0.00307622475504899,0.0006284743051389722,7.642471505698861e-05,0.000170125974805039,0.00016692661467706459,0.00033209358128374325,7.326534693061387e-05,7.198560287942411e-07,1.5996800639872026e-07
23	199045244	5000.0	0.000775225	0.006	0.264025	0.0036966606678664267,0.033119576084783046,0.08590997800439912,0.1426139972005599,0.17851677664467105,0.15980519896020795,0.15172165566886622,0.1051110577884423,0.06034805038992202,0.03781899620075985,0.017631393721255748,0.011443471305738853,0.006407278544291141,0.003429114177164567,0.0018710257948410319,0.00036860627874425115,0.0001702859428114377,1.6716656668666265e-05,1.5996800639872026e-07
31	2721044643	5000.0	0.000775225	0.006	0.310059	0.005254429114177165,0.026563287342531494,0.061784283143371324,0.11134053189362128,0.14580771845630874,0.14552945410917817,0.13965234953009398,0.12768582283543292,0.09495928814237152,0.06211485702859428,0.03492281543691262,0.0174624275144971,0.010017956408718257,0.008578004399120176,0.00515740851829634,0.0019645670865826833,0.0007545290941811637,0.0002907818436312737,0.00015052989402119577,8.918216356728655e-06,3.9992001599680065e-08
24	1737011330	5000.0	0.000775225	0.006	0.344685	0.008589802039592082,0.0372122375524895,0.0872633473305339,0.13391517696460709,0.16299720055988803,0.1613104579084183,0.14178628274345131,0.10394889022195561,0.07758192361527695,0.04070917816436713,0.020595360927814436,0.010595600879824035,0.006247150569886023,0.004923415316936613,0.0018400319936012798,0.00043779244151169764,3.379324135172965e-05,1.2077584483103379e-05,2.399520095980804e-07,3.9992001599680065e-08
22	3012581500	5000.0	0.000775225	0.006	0.247094	0.013029954009198161,0.05365094981003799,0.1289502099580084,0.15429638072385524,0.16744823035392922,0.14946074785042993,0.10860323935212958,0.08623411317736453,0.05884719056188762,0.03199108178364327,0.019681943611277744,0.011889542091581684,0.006681383723255349,0.0033913217356528694,0.0030107178564287144,0.0009627274545090981,0.0012751849630073986,0.0003480103979204159,0.00021599680063987204,2.3555288942211558e-05,7.438512297540492e-06,7.998400319936013e-08
38	2152415415	5000.0	0.000775225	0.006	0.166817	0.01183883223355329,0.030940531893621274,0.068425874825035,0.11523855228954209,0.15601059788042393,0.1514619876024795,0.14090381923615278,0.10735308938212358,0.0778004799040192,0.053175324935013,0.03906162767446511,0.022226874625074985,0.013178084383123375,0.008257188562287543,0.0032290741851629676,0.0007962807438512298,8.918216356728655e-05,1.259748050389922e-05
26	1718401167	5000.0	0.000775225	0.006	0.295990	0.005177404519096181,0.027875384923015396,0.06348318336332734,0.12430641871625675,0.16195356928614277,0.15335772845430914,0.1382614677064587,0.10752593481303739,0.0848247150569886,0.051723575284943014,0.04001687662467507,0.02385854829034193,0.011330333933213357,0.004821355728854229,0.0009221355728854229,0.0004605878824235153,9.878024395120976e-05,1.959608078384323e-06,3.9992001599680065e-08
29	3533000859	5000.0	0.000775225	0.006	0.141517	0.013743011397720457,0.039642031593681265,0.0957886822635473,0.13252133573285343,0.13735096980603878,0.1542633073385323,0.13880623875224954,0.10918320335932813,0.07498964207158568,0.04714269146170766,0.02855992801439712,0.014032873425314937,0.006904099180163967,0.004288542291541692,0.0015270945810837832,0.0007730853829234153,0.0004303539292141572,5.178964207158568e-05,1.1197760447910417e-06
30	2065660063	5000.0	0.000775225	0.006	0.297842	0.002714617076584683,0.027668386322735453,0.09401439712057588,0.14833381323735254,0.1598395120975805,0.15610705858828233,0.13093945210957808,0.09782431513697261,0.07046710657868427,0.05464307138572286,0.025568526294741052,0.014564327134573085,0.011038272345530894,0.003812117576484703,0.0011366526694661068,0.0009400919816036793,0.00028030393921215757,9.218156368726255e-05,6.3987202559488104e-06,6.43871225754849e-06,2.959408118376325e-06
28	1057097878	5000.0	0.000775225	0.006	0.359323	0.00642999400119976,0.03767658468306339,0.0892754649070186,0.15355940811837632,0.15325354929014198,0.1629027394521096,0.15337396520695862,0.09570909818036392,0.06453509298140372,0.03873505298940212,0.025825754849030193,0.009062187562487502,0.004856668666266746,0.0022571485702859427,0.0016450709858028395,0.0006429514097180564,0.00024747050589882025,1.16376724655069e-05,1.5996800639872026e-07
32	1463273636	5000.0	0.000775225	0.006	0.414149	0.004765406918616277,0.016479384123175365,0.06868926214757048,0.13818424315136973,0.18432977404519096,0.17955708858228353,0.15415128974205158,0.10710245950809838,0.06711613677264547,0.04113189362127574,0.019411157768446312,0.009633993201359728,0.0035051789642071584,0.002249110177964407,0.0016369126174765047,0.000950369926014797,0.0007776444711057788,0.0002479104179164167,7.62247550489902e-05,4.559088182363528e-06
34	3760804008	5000.0	0.000775225	0.006	0.516598	0.0020442711457708458,0.02002847430513897,0.06617312537492502,0.13612153569286142,0.1894631073785243,0.1964365926814637,0.14812009598080383,0.11083123375324935,0.06421679664067187,0.03297200559888022,0.01517132573485303,0.01024619076184763,0.005267026594681064,0.0021559688062387523,0.000508378324335133,7.550489902019596e-05,0.00010257948410317936,4.355128974205159e-05,2.2035592881423716e-05,1.9996000799840033e-07
35	2734096564	5000.0	0.000775225	0.006	0.370837	0.0028343131373725254,0.02620627874425115,0.06192701459708058,0.11670421915616877,0.14244439112177565,0.14494489102179564,0.16827066586682662,0.12886414717056588,0.08199708058388322,0.05884559088182364,0.03190493901219756,0.016531413717256548,0.010399840031993601,0.004884823035392921,0.002156008798240352,0.0008850629874025195,0.00018088382323535292,1.803639272145571e-05,3.9992001599680065e-07
33	1601083557	5000.0	0.000775225	0.006	0.343115	0.008276664667066587,0.0411503299340132,0.07879100179964008,0.136476824635073,0.16330585882823434,0.16267078584283143,0.13236984603079385,0.11082111577684463,0.0779504099180164,0.04547598480303939,0.02485102979404119,0.012109818036392722,0.004015556888622276,0.0012759048190361928,0.0003067386522695461,0.00013925214957008597,1.287742451509698e-05
37	248324279	5000.0	0.000775225	0.006	0.240274	0.008939732053589283,0.054748170365926815,0.12850381923615278,0.1691014197160568,0.17414145170965806,0.15598144371125774,0.12090389922015597,0.0850750649870026,0.05454773045390922,0.026845230953809238,0.012957968406318736,0.004428114377124575,0.0029633273345330935,0.0007410117976404719,0.00011421715656868626,7.358528294341132e-06,3.9992001599680065e-08
27	4229783701	5000.0	0.000775225	0.006	0.356405	0.0032738252349530095,0.03462147570485903,0.09580771845630874,0.1435878024395121,0.19221511697660468,0.1721141371725655,0.1361874425114977,0.09397352529494102,0.06433329334133174,0.035149370125974806,0.015470705858828234,0.00790121975604879,0.0034661867626474704,0.0010374725054989001,0.0002591881623675265,0.000478624275144971,0.00011737652469506098,5.478904219156169e-06,3.9992001599680065e-08
36	1685041335	5000.0	0.000775225	0.006	0.334522	0.005067186562687462,0.020746730653869228,0.08065262947410518,0.13374385122975405,0.15021459708058388,0.13717200559888024,0.13667050589882024,0.11845634873025394,0.0917361727654469,0.056259548090381924,0.03273485302939412,0.01943147370525895,0.009302939412117576,0.004908338332333533,0.0020615876824635073,0.000681503699260148,0.00014097180563887223,1.775644871025795e-05,9.998000399920016e-07
39	820023480	5000.0	0.000775225	0.006	0.582655	0.002573405318936213,0.014730653869226154,0.057326934613077384,0.11229690061987603,0.14601659668066386,0.17160759848030394,0.15894169166166766,0.12448262347530493,0.08643963207358528,0.05475776844631074,0.040795160967806436,0.018960487902419516,0.006798160367926414,0.0030355128974205157,0.000967246550689862,0.00025302939412117574,1.6396720655868826e-05,1.9996000799840033e-07
41	3682619594	5000.0	0.000775225	0.006	0.306552	0.002503419316136773,0.01603147370525895,0.07150913817236552,0.13538860227954408,0.160749850029994,0.1561611677664467,0.1141611677664467,0.09673329334133174,0.08242875424915017,0.06402019596080784,0.049458668266346734,0.02874125174965007,0.013429194161167767,0.005629034193161368,0.002355728854229154,0.00042215556888622276,0.00025426914617076587,8.638272345530894e-06,1.3997200559888023e-05
40	4001786048	5000.0	0.000775225	0.006	0.479047	0.001768486302739452,0.035507978404319136,0.11804451109778044,0.1705001399720056,0.19163979204159168,0.17562071585682865,0.1309246150769846,0.07712993401319736,0.04887826434713057,0.028352929414117177,0.014881863627274545,0.004790921815636872,0.0015944411117776445,0.00030741851629674066,5.2069586082783446e-05,5.91881623675265e-06
46	2125730010	5000.0	0.000775225	0.006	0.283830	0.002510617876424715,0.028675704859028196,0.07608326334733054,0.14180539892021596,0.16446678664267148,0.1732233153369326,0.151273425314937,0.09874833033393321,0.06835376924615078,0.04330361927614477,0.023784523095380924,0.015011437712457509,0.0076888622275544894,0.0027455708858228354,0.0013000599880023996,0.0007075784843031394,0.00026182763447310536,4.7030593881223755e-05,8.838232353529294e-06,3.9992001599680065e-08
42	536426701	5000.0	0.000775225	0.006	0.459691	0.0022926614677064587,0.014584043191361728,0.05310977804439112,0.10019856028794241,0.15906506698660267,0.17324359128174366,0.15093169366126774,0.13143575284943013,0.09351869626074785,0.05747414517096581,0.03145746850629874,0.01828994201159768,0.00954365126974605,0.003640751849630074,0.0008307138572285543,0.00029822035592881423,7.210557888422315e-05,1.287742451509698e-05,2.7994401119776043e-07
47	12574943	5000.0	0.000775225	0.006	0.171536	0.004883143371325734,0.021888622275544892,0.06799408118376325,0.10285542891421716,0.13860343931213756,0.14988306338732255,0.14579420115976804,0.11608242351529693,0.09909662067586483,0.06651937612477504,0.03894265146970606,0.02190713857228554,0.015653349330133973,0.006569006198760248,0.0016825434913017396,0.0013516896620675864,0.0002778244351129774,1.5116976604679064e-05,2.7994401119776043e-07
44	1391843537	5000.0	0.000775225	0.006	0.289437	0.006509658068386322,0.0217498900219956,0.04182159568086383,0.09872721455708858,0.14994405118976203,0.17845510897820435,0.164525574885023,0.12679380123975206,0.10573309338132374,0.05762403519296141,0.028100819836032794,0.012132773445310939,0.005414557088582283,0.0013564087182563486,0.0006042391521695661,0.00034353129374125176,9.438112377524495e-05,6.778644271145771e-05,1.4797040591881624e-06
43	369443023	5000.0	0.000775225	0.006	0.124830	0.00011497700459908018,0.003681143771245751,0.031080583883223354,0.0753867626474705,0.12491485702859428,0.1440109978004399,0.1514635072985403,0.1473144171165767,0.10780787842431513,0.09124855028994201,0.051546890621875625,0.02982379524095181,0.021539852029594082,0.010793961207758449,0.0058567086582683465,0.002301339732053589,0.0007259748050389922,0.0003372925414917017,4.6750649870025995e-05,3.759248150369926e-06
60	3342102816	5000.0	0.000775225	0.006	0.391325	0.004931853629274145,0.019304739052189563,0.04649726054789042,0.07915416916616677,0.13885350929814036,0.1662641871625675,0.16433285342931414,0.13656644671065787,0.11102943411317737,0.07228462307538493,0.03407278544291142,0.01648378324335133,0.005348170365926814,0.0021831633673265348,0.001406118776244751,0.0009906818636272745,0.00014117176564687063,4.571085782843431e-05,6.530693861227754e-05,4.247150569886023e-05,1.5596880623875224e-06
58	540418328	5000.0	0.000775225	0.006	0.358335	0.005334133173365327,0.03993925214957009,0.08456076784643071,0.13138948210357929,0.1594229554089182,0.16055552889422114,0.15512869426114778,0.09978416316736653,0.07067370525894821,0.04626478704259148,0.02466778644271146,0.012938452309538093,0.0059875224955009,0.002321855628874225,0.0006297140571885623,0.0003444111177764447,4.6750649870025995e-05,9.238152369526095e-06,7.998400319936013e-07
50	2771513590	5000.0	0.000775225	0.006	0.423551	0.008896940611877624,0.05387134573085383,0.14075292941411718,0.19129430113977205,0.18196896620675865,0.15382203559288143,0.11244779044191162,0.07619400119976005,0.042585762847430514,0.019839032193561288,0.009047310537892421,0.005668946210757848,0.0026943411317736452,0.0005953209358128375,0.0002583883223355329,6.114777044591082e-05,1.4397120575884822e-06
45	2577479891	5000.0	0.000775225	0.006	0.390814	0.0045059388122375525,0.021014757048590283,0.06141671665666867,0.12204519096180765,0.18060099980004,0.18215852829434112,0.1521754849030194,0.11588442311537693,0.07758392321535693,0.04137920415916817,0.021311657668466308,0.011451989602079583,0.005066026794641072,0.0023706858628274345,0.0006962607478504299,0.00029742051589682066,1.3677264547090581e-05,2.6434713057388524e-05,6.798640271945611e-07
55	166902034	5000.0	0.000775225	0.006	0.240690	0.0029526894621075784,0.0053075384923015395,0.034881783643271345,0.08637316536692662,0.13827754449110177,0.17146642671465706,0.158321975604879,0.1303361727654469,0.10843555288942211,0.07314853029394121,0.042002319536092785,0.02227094581083783,0.014276024795040991,0.00804375124975005,0.0027590881823635273,0.0009563287342531494,0.00014753049390121975,4.2151569686062786e-05,4.799040191961608e-07
49	2827237614	5000.0	0.000775225	0.006	0.426599	0.0030681863627274545,0.04037096580683863,0.10384527094581084,0.1555393321335733,0.18108090381923617,0.17907874425114978,0.13695712857428513,0.09948554289142171,0.04765798840231954,0.028698140371925616,0.013055388922215557,0.005014317136572685,0.002787962407518496,0.0023775644871025796,0.0009175764847030594,6.394721055788842e-05,1.0397920415916818e-06
57	1899645207	5000.0	0.000775225	0.006	0.444239	0.0022732253549290144,0.021223155368926216,0.05142655468906219,0.1315251349730054,0.18835800839832034,0.17240239952009598,0.14575456908618276,0.11109298140371926,0.08441487702459508,0.04576308738252349,0.023010437912417518,0.011782923415316936,0.004643271345730854,0.004442751449710058,0.0013544491101779644,0.00039348130373925217,0.000134373125374925,4.319136172765447e-06
48	1935411433	5000.0	0.000775225	0.006	0.296935	0.006753369326134773,0.04200975804839032,0.0867999200159968,0.15231721655668867,0.19268190361927615,0.16964855028994202,0.1336016796640672,0.09477296540691861,0.05818624275144971,0.03065878824235153,0.016675464907018597,0.010940691861627674,0.0036720655868826236,0.0011787242551489702,0.00010097980403919216,1.6796640671865626e-06
56	218022163	5000.0	0.000775225	0.006	0.362798	0.0018938212357528495,0.001981123775244951,0.008161407718456309,0.032010357928414314,0.08009906018796241,0.1428634673065387,0.15487966406718656,0.179974325134973,0.15068114377124575,0.10524131173765247,0.06794617076584683,0.03963343331333733,0.01581499700059988,0.009276824635072985,0.0052319536092781446,0.002923095380923815,0.001047990401919616,0.000217876424715057,0.00011225754849030194,8.958208358328334e-06,7.598480303939212e-07
53	929997069	5000.0	0.000775225	0.006	0.517585	0.0017764447110577885,0.011991761647670466,0.04364859028194361,0.125901299740052,0.1953106578684263,0.19270469906018797,0.14962051589682063,0.10524099180163968,0.06550933813237353,0.05286878624275145,0.03147946410717856,0.015036472705458909,0.006791361727654469,0.001791601679664067,0.0003188962207558488,7.198560287942412e-06,5.598880223955209e-07,1.3597280543891223e-06
51	1996927241	5000.0	0.000775225	0.006	0.423514	0.003779004199160168,0.02309870025994801,0.06252749450109978,0.11738332333533294,0.16842843431313737,0.18963487302539492,0.15817960407918416,0.11883591281743651,0.07210529894021196,0.04336508698260348,0.01987254549090182,0.010643151369726055,0.0067487702459508095,0.002651389722055589,0.001053629274145171,0.0002606678664267147,0.0005277344531093781,0.0005147770445910818,0.0003253349330133973,5.650869826034793e-05,7.758448310337932e-06
52	1406722313	5000.0	0.000775225	0.006	0.392327	0.007565966806638672,0.059281743651269744,0.12124827034593082,0.1452004399120176,0.1795634473105379,0.1674853829234153,0.13121355728854228,0.0864865826834633,0.047511497700459905,0.028573685262947412,0.016353249350129974,0.006215156968606279,0.001836752649470106,0.0005598480303939213,0.0007460107978404319,9.38612277544491e-05,5.618876224755049e-05,8.358328334333133e-06
62	3290681640	5000.0	0.000775225	0.006	0.386932	0.003937892421515697,0.023469346130773845,0.07846470705858828,0.12389246150769846,0.1628395520895821,0.16177148570285943,0.12415588882223555,0.09975092981403719,0.08320203959208158,0.0642133173365327,0.03546606678664267,0.01975404919016197,0.01091361727654469,0.0037235352929414116,0.002284543091381724,0.0017971605678864227,0.00031309738052389525,4.507098580283943e-05,5.238952209558089e-06
63	1540411693	5000.0	0.000775225	0.006	0.191796	0.005545850829834033,0.025905458908218357,0.0635627674465107,0.12115092981403719,0.16860439912017597,0.16621531693661268,0.1429117376524695,0.10268118376324735,0.09187926414717057,0.0555124975004999,0.028150969806038793,0.013193921215756849,0.007340291941611678,0.0048273545290941815,0.0011355728854229154,0.0004903419316136773,0.00050749850029994,0.00027358528294341134,5.006998600279944e-05,5.4989002199560085e-05,5.91881623675265e-06,7.998400319936013e-08
64	813433136	5000.0	0.000775225	0.006	0.387020	0.0025810837832433513,0.02871145770845831,0.0846374325134973,0.13863415316936611,0.18265798840231953,0.174422075584883,0.1339607678464307,0.10242983403319336,0.06779856028794241,0.03915296940611877,0.022393361327734455,0.01368130373925215,0.005494861027794441,0.0018925814837032593,0.0007779644071185763,0.0006892221555688862,8.058388322335533e-05,3.7992401519696063e-06
67	1702883649	5000.0	0.000775225	0.006	0.401211	0.0028281543691261748,0.02014269146170766,0.07866110777844432,0.12821999600079984,0.16807042591481702,0.2008606678664267,0.15555332933413318,0.10046014797040592,0.059846670665866825,0.03420631873625275,0.018664547090581882,0.011063947210557888,0.01140231953609278,0.005778924215156969,0.0027790441911617675,0.0009230953809238152,0.00039400119976004796,0.0001241351729654069,1.5996800639872025e-05,3.7992401519696063e-06,6.798640271945611e-07
65	80523570	5000.0	0.000775225	0.006	0.644304	0.0027114177164567085,0.013888342331533693,0.042161007798440314,0.12191361727654469,0.19309006198760248,0.21752181563687262,0.17328134373125376,0.11557100579884023,0.06115928814237152,0.033028234353129376,0.01548614277144571,0.006419356128774245,0.0020406718656268744,0.0013756048790241951,0.0002788242351529694,7.14257148570286e-05,1.839632073585283e-06
66	1467763001	5000.0	0.000775225	0.006	0.363945	0.002834473105378924,0.023398120375924814,0.0719994801039792,0.1524130373925215,0.16958880223955208,0.174700299940012,0.1515367726454709,0.10174161167766446,0.06671993601279744,0.04263611277744451,0.022790721855628873,0.011871465706858628,0.005382083583283344,0.0018961807638472306,0.00043487302539492104,5.530893821235753e-05,7.198560287942411e-07
61	3757949221	5000.0	0.000775225	0.006	0.497549	0.001864747050589882,0.01256636672665467,0.05112409518096381,0.11464815036992601,0.17853973205358928,0.1888379124175165,0.16575856828634272,0.12044183163367327,0.07693097380523896,0.04859232153569286,0.023802799440111978,0.010398320335932814,0.004231593681263747,0.001683983203359328,0.0005009798040391921,5.9148170365926814e-05,1.4037192561487702e-05,4.319136172765447e-06,1.199760047990402e-07
70	2570006862	5000.0	0.000775225	0.006	0.350390	0.009970405918816237,0.07644687062587482,0.1429003799240152,0.1830235152969406,0.17868998200359928,0.14581787642471505,0.1086745050989802,0.06659344131173765,0.0347746450709858,0.022449150169966008,0.012862387522495501,0.009043551289742052,0.006263867226554689,0.0018561487702459507,0.0004999400119976004,0.00010297940411917617,2.9514097180563888e-05,8.398320335932813e-07
