sim_id	seed	popsize	selcoef	mutrate	velocity	profile
141	2924294740	5000.0	0.00027	0.006	0.387510	0.0027808038392321535,0.030401559688062386,0.05757944411117776,0.07355392921415717,0.08264555088982203,0.07470481903619276,0.09352961407718456,0.08919612077584484,0.1010874225154969,0.10320755848830233,0.08224587082583483,0.05498344331133773,0.042024755048990205,0.035658188362327536,0.03129690061987603,0.02232765446910618,0.011609358128374325,0.006113457308538292,0.0031820435912817435,0.000910257948410318,0.00044343131373725253,0.00013589282143571286,0.00022015596880623875,0.00013989202159568086,2.1595680863827235e-05,2.7994401119776043e-07
137	1930914348	5000.0	0.00027	0.006	0.691104	0.0020279944011197763,0.008777004599080184,0.0238875024995001,0.076174725054989,0.12456836632673465,0.1591029394121176,0.16485926814637072,0.15387778444311137,0.11527746450709858,0.07685914817036593,0.04318380323935213,0.027690621875624877,0.015436952609478104,0.0064375924815036996,0.001397120575884823,0.00032065586882623474,0.00011741651669666067,3.279344131173765e-06,3.5992801439712056e-07
119	3645657585	5000.0	0.00027	0.006	0.521560	0.004416996600679864,0.022509498100379922,0.05472229554089182,0.07942099580083983,0.11719648070385923,0.13024179164167166,0.1165133373325335,0.1016494701059788,0.09277680463907219,0.08494613077384523,0.06749006198760248,0.04566658668266347,0.03270445910817837,0.019155608878224355,0.014221915616876624,0.009235872825434912,0.004177124575084983,0.002276864627074585,0.0005094181163767246,7.874425114977005e-05,3.4673065386922613e-05,5.058988202359528e-05,3.7992401519696063e-06,4.799040191961608e-07
143	336484959	5000.0	0.00027	0.006	0.679661	0.002360367926414717,0.012402879424115177,0.036382683463307336,0.09397808438312337,0.1389238152369526,0.1629886022795441,0.16282143571285743,0.1258115976804639,0.08315360927814437,0.05944251149770046,0.04738620275944811,0.035042951409718054,0.020245550889822037,0.009831713657268546,0.005378564287142572,0.0027685262947410518,0.0009146570685862827,0.0001474105178964207,1.883623275344931e-05
130	3750625807	5000.0	0.00027	0.006	0.640861	0.0022103579284143172,0.009508858228354329,0.023484343131373726,0.05014673065386922,0.08914505098980204,0.12148986202759449,0.14125682863427313,0.13702035592881423,0.11631609678064388,0.08168454309138172,0.06130169966006799,0.051849430113977205,0.04677676464707058,0.03243843231353729,0.0147750049990002,0.008683263347330534,0.006787362527494501,0.0035625674865026997,0.0009941611677664467,0.00025690861827634475,0.00024507098580283943,3.123375324935013e-05,3.091381723655269e-05,4.159168166366727e-06
147	3958923879	5000.0	0.00027	0.006	0.659158	0.0018399520095980803,0.007829274145170966,0.012308658268346331,0.023293261347730455,0.03321843631273745,0.06695464907018596,0.09388338332333533,0.10780599880023996,0.11670757848430315,0.11601459708058388,0.09865750849830034,0.08440455908818237,0.05570981803639272,0.06382899420115977,0.056471065786842634,0.032686582683463306,0.01592085582883423,0.007614477104579084,0.0030334333133373325,0.0010170765846830635,0.0006790641871625675,0.00011221755648870226,8.398320335932813e-06,1.5996800639872026e-07
142	4272370264	5000.0	0.00027	0.006	0.659294	0.0036526694661067785,0.017338012397520496,0.03228858228354329,0.053947250549890025,0.07166806638672266,0.10333425314937013,0.11020735852829434,0.10710717856428714,0.11323243351329734,0.10211637672465507,0.080250349930014,0.06773517296540692,0.05120991801639672,0.036628234353129376,0.022249230153969207,0.012583363327334533,0.006098060387922415,0.0031171765646870624,0.002139412117576485,0.0011744451109778045,0.0007427314537092582,0.0008247150569886023,0.00026510697860427913,8.20635872825435e-05,7.838432313537292e-06
134	2784182818	5000.0	0.00027	0.006	0.558193	0.002396120775844831,0.014542891421715658,0.041239072185562886,0.09152089582083583,0.14974877024595082,0.14472145570885822,0.12181535692861428,0.11932693461307739,0.08802067586482704,0.06833125374925016,0.05315364927014597,0.03106606678664267,0.023879704059188163,0.012619156168766247,0.008952929414117176,0.006278624275144971,0.006526974605078984,0.006596720655868827,0.0053424515096980605,0.0023229754049190164,0.001092621475704859,0.0004681463707258548,3.55128974205159e-05,1.0397920415916818e-06
148	2740752999	5000.0	0.00027	0.006	0.468781	0.007731533693261348,0.03452013597280544,0.049116576684663064,0.07244523095380924,0.096374325134973,0.1043496100779844,0.10381987602479505,0.10460235952809438,0.0995121775644871,0.0934120775844831,0.07874197160567886,0.046100339932013595,0.026376444711057788,0.024445070985802838,0.019920775844831033,0.015470425914817036,0.010774565086982603,0.004409798040391922,0.003997760447910418,0.0023514097180563887,0.0009266546690661867,0.0004099180163967207,0.00017660467906418717,9.678064387122576e-06,3.359328134373125e-06,1.319736052789442e-06
145	2872996451	5000.0	0.00027	0.006	0.646499	0.0006583883223355329,0.014589122175564887,0.03849494101179764,0.04270969806038792,0.06590897820435913,0.09381071785642871,0.11167418516296741,0.09950265946810638,0.09959728054389122,0.0925379324135173,0.08688002399520096,0.08714913017396521,0.06692257548490302,0.04494061187762448,0.026095580883823237,0.01622595480903819,0.0065096980603879225,0.0016790241951609678,0.0013387722455508897,0.0018291541691661667,0.0006826634673065386,0.0001847230553889222,7.182563487302539e-05,6.35872825434913e-06
149	3798880877	5000.0	0.00027	0.006	0.517972	0.00299248150369926,0.025760247950409917,0.06643819236152769,0.07331893621275745,0.09021047790441912,0.09911905618876225,0.10817944411117776,0.1080486702659468,0.10324691061787643,0.09097972405518896,0.07715652869426115,0.05520639872025595,0.029205678864227154,0.02305246950609878,0.015244311137772446,0.013322295540891822,0.007726534693061388,0.0027809638072385525,0.0013755648870225955,0.0011040591881623675,0.0031737252549490103,0.0014195960807838433,0.0007278544291141771,0.00017076584683063388,2.9714057188562287e-05,9.398120375924815e-06
152	3879840377	5000.0	0.00027	0.006	0.597100	0.0009435312937412518,0.008968286342731453,0.03537404519096181,0.0810001199760048,0.10906398720255948,0.13478912217556488,0.14439584083183363,0.13545658868226354,0.11156472705458909,0.08357132573485303,0.0586499900019996,0.041204319136172764,0.024194321135772846,0.01434509098180364,0.008814077184563087,0.0058156768646270745,0.001520375924815037,0.0003090981803639272,1.0597880423915217e-05,8.838232353529294e-06,3.9992001599680065e-08
150	3397102192	5000.0	0.00027	0.006	0.401576	0.0070038792241551686,0.017100859828034394,0.03696772645470906,0.054042231553689264,0.07031457708458308,0.0816885822835433,0.08957692461507698,0.08650269946010798,0.07609678064387122,0.08325274945010998,0.08070461907618476,0.08315960807838432,0.06910125974805038,0.05491697660467906,0.035016876624675064,0.025422995400919815,0.018574725054989003,0.012493021395720855,0.00710877824435113,0.0037760847830433913,0.005224835032993401,0.0014547090581883623,0.0003771645670865827,0.0001083383323335333,1.259748050389922e-05,3.9992001599680065e-07
146	951997031	5000.0	0.00027	0.006	0.473370	0.0010275144971005799,0.007626634673065387,0.02605642871425715,0.06889182163567287,0.10709506098780244,0.11963255348930214,0.1029994401119776,0.10341111777644471,0.11043003399320137,0.09050257948410317,0.06234261147770446,0.05860751849630074,0.05008306338732253,0.03189898020395921,0.024946690661867627,0.014264547090581883,0.009189642071585683,0.005604079184163167,0.0028639472105578883,0.001533493301339732,0.0005765246950609878,0.0002549890021995601,0.00013469306138772245,2.511497700459908e-05,9.198160367926415e-07
154	2957605500	5000.0	0.00027	0.006	0.489861	0.0007597680463907219,0.005720215956808638,0.03192401519696061,0.08013365326934613,0.1156751449710058,0.1382267146570686,0.12792957408518296,0.11939916016796641,0.09883875224955009,0.07764007198560288,0.06197868426314737,0.04879852029594081,0.03698584283143371,0.027510377924415116,0.01201123775244951,0.008052789442111578,0.005618396320735853,0.002005518896220756,0.0005642071585682864,0.00015240951809638074,5.926814637072585e-05,1.5676864627074585e-05
155	3073962623	5000.0	0.00027	0.006	0.577944	0.006404839032193561,0.029624435112977406,0.055325174965006996,0.07820715856828635,0.11716448710257948,0.1433008598280344,0.141601799640072,0.13299240151969607,0.10130553889222156,0.0723504899020196,0.054026194761047794,0.03237636472705459,0.018061827634473105,0.01134253149370126,0.004106138772245551,0.0011347730453909219,0.0005174565086982604,0.0001422115576884623,1.5276944611077784e-05,3.9992001599680065e-08
157	4009077381	5000.0	0.00027	0.006	0.403399	0.0022330333933213357,0.003552609478104379,0.01966122775444911,0.0422254349130174,0.07615784843031394,0.11471653669266146,0.13363003399320136,0.1324872625474905,0.11163007398520296,0.09251613677264547,0.06536532693461308,0.06252601479704059,0.04214809038192362,0.02610113977204559,0.017371805638872227,0.014960287942411518,0.011698140371925615,0.011999400119976005,0.004973805238952209,0.005427194561087783,0.0031780443911217757,0.0029009398120375925,0.0016887422515496902,0.0005846830633873225,0.00019604079184163168,6.378724255148971e-05,3.719256148770246e-06,2.639472105578884e-06
151	1370737267	5000.0	0.00027	0.006	0.478973	0.0026951809638072386,0.011218516296740652,0.03473877224555089,0.0762621075784843,0.11834921015796841,0.120123975204959,0.11598704259148171,0.11515164967006598,0.11237128574285143,0.09766058788242352,0.0804625474905019,0.053665586882623476,0.0274374325134973,0.01700499900019996,0.01021115776844631,0.00433501299740052,0.0016657068586282743,0.0005953609278144371,5.942811437712457e-05,4.439112177564487e-06
144	3674823267	5000.0	0.00027	0.006	0.638319	0.0009170965806838632,0.004441511697660468,0.021564607078584284,0.047169686062787444,0.05908034393121376,0.06061619676064787,0.06346874625074984,0.08230813837232553,0.10158060387922416,0.10454473105378924,0.11467638472305539,0.11610433913217356,0.08246378724255149,0.057856548690261946,0.04471061787642471,0.02139008198360328,0.00877124575084983,0.005262947410517896,0.0023508498300339933,0.0006381523695260947,8.246350729854029e-05,9.198160367926415e-07
163	2160722590	5000.0	0.00027	0.006	0.544994	0.002109098180363927,0.012560767846430714,0.03591529694061188,0.06956460707858428,0.11340451909618077,0.12874677064587084,0.14804031193761247,0.1350246350729854,0.11196564687062588,0.08565410917816436,0.06490737852429514,0.03763643271345731,0.026039192161567686,0.017984763047390523,0.0063430113977204555,0.0033772845430913817,0.0005534093181363728,0.000163127374525095,9.638072385522896e-06
165	3048809128	5000.0	0.00027	0.006	0.494001	0.0014465906818636272,0.016385922815436913,0.043691981603679264,0.07470577884423116,0.09719500099980004,0.12566614677064586,0.11669818036392722,0.10042199560087982,0.10140159968006399,0.08836588682263548,0.06763291341731653,0.043923535292941414,0.035629034193161366,0.03352345530893821,0.018784643071385724,0.013319216156768647,0.006986082783443311,0.004091621675664867,0.0023408518296340734,0.003832113577284543,0.0018393921215756849,0.0011734453109378123,0.0008045990801839632,0.00013525294941011797,4.759048190361927e-06
162	1392226971	5000.0	0.00027	0.006	0.797950	0.0005551289742051589,0.003440351929614077,0.020985722855428914,0.051890381923615274,0.08968274345130973,0.14900415916816637,0.1983756848630274,0.18339064187162568,0.13908882223555288,0.08622363527294541,0.046645590881823636,0.019550529894021194,0.007058188362327534,0.003046510697860428,0.0004179164167166567,0.0005429314137172565,9.318136372725455e-05,7.758448310337932e-06,1.199760047990402e-07
160	3471196824	5000.0	0.00027	0.006	0.537901	0.0013072185562887422,0.014385202959408119,0.046245790841831634,0.06266422715456908,0.08991501699660068,0.09983803239352129,0.10131849630073986,0.08082607478504299,0.08351601679664067,0.08007502499500099,0.07095180963807239,0.06345146970605879,0.05113077384523095,0.04509510097980404,0.03422747450509898,0.023785162967406518,0.01598124375124975,0.015078144371125774,0.011103139372125575,0.006098620275944811,0.0019985602879424116,0.0006250349930013998,0.00026822635472905417,0.0001016996600679864,1.235752849430114e-05,7.998400319936013e-08
166	3260078767	5000.0	0.00027	0.006	0.453992	0.00795872825434913,0.043693501299740055,0.06740995800839832,0.09878832233553289,0.10386142771445711,0.10262879424115177,0.0973369326134773,0.09823379324135173,0.08478512297540491,0.06302319536092782,0.06442235552889422,0.04938380323935213,0.036508018396320736,0.031807078584283145,0.0197249350129974,0.01484359128174365,0.0073450909818036396,0.004116936612677464,0.001907258548290342,0.0017000599880023996,0.0005007398520295941,1.995600879824035e-05,3.9992001599680065e-07
158	674521741	5000.0	0.00027	0.006	0.620822	5.530893821235753e-05,0.00045846830633873223,0.0017351729654069186,0.0028294741051789643,0.004815276944611078,0.012016476704659069,0.03775708858228354,0.08508086382723455,0.1207374125174965,0.1338395520895821,0.1150361927614477,0.10412001599680064,0.09660695860827835,0.09925806838632273,0.08047694461107778,0.05265542891421716,0.026835952809438113,0.01370753849230154,0.006192801439712058,0.0029893221355728854,0.0013759248150369927,0.0010501499700059987,0.0002639472105578884,0.00010185962807438512,3.7992401519696063e-06
153	1288704633	5000.0	0.00027	0.006	0.680667	0.002167766446710658,0.01521619676064787,0.04713881223755249,0.09423179364127175,0.13045906818636271,0.14422767446510698,0.1223126174765047,0.09858444311137772,0.09082751449710058,0.07949822035592881,0.06351157768446311,0.038786682663467305,0.032308338332333535,0.02325858828234353,0.011728254349130173,0.004530733853229354,0.0009348930213957208,0.0002375124975004999,3.8632273545290943e-05,6.798640271945611e-07
167	2153831100	5000.0	0.00027	0.006	0.734526	0.0011488502299540093,0.010815316936612678,0.03644467106578684,0.05808026394721056,0.09830217956408718,0.13462867426514696,0.15414749050189963,0.15177988402319537,0.11720615876824635,0.0817246150769846,0.057645470905818834,0.036593321335732856,0.027308538292341533,0.018629354129174165,0.00890509898020396,0.0044198360327934415,0.0011792841431713657,0.0004019196160767846,0.0005185762847430514,0.00011601679664067187,4.479104179164167e-06
168	3339066045	5000.0	0.00027	0.006	0.642822	0.00214125174965007,0.007214557088582284,0.02505594881023795,0.042409798040391924,0.06705702859428114,0.10106538692261548,0.12979184163167368,0.11595412917416517,0.08977348530293941,0.09171689662067586,0.07426866626674665,0.05993881223755249,0.056899020195960805,0.04670525894821036,0.042176724655068984,0.02210741851629674,0.011314097180563887,0.008677864427114577,0.0038978204359128173,0.0011062987402519497,0.0005624475104979005,0.00014553089382123575,1.9716056788642272e-05
169	655960764	5000.0	0.00027	0.006	0.798012	0.00036284743051389723,0.0008428314337132573,0.0018824235152969406,0.0028493101379724055,0.01409254149170166,0.04095168966206759,0.07678108378324335,0.11516764647070586,0.15171301739652068,0.15732993401319736,0.1370106778644271,0.0991750849830034,0.07013129374125175,0.04988150369926015,0.03138416316736653,0.022802039592081585,0.01432137572485503,0.00747122575484903,0.0032331533693261347,0.0018676664667066586,0.00067374525094981,6.550689862027595e-05,9.238152369526095e-06
156	3242244741	5000.0	0.00027	0.006	0.378899	0.005165766846630674,0.022581843631273746,0.04442903419316137,0.05150985802839432,0.0915120175964807,0.12380331933613277,0.1270757448510298,0.1077756848630274,0.09378832233553289,0.0749631673665267,0.05924395120975805,0.05609010197960408,0.04197208558288342,0.03506974605078984,0.025766646670665867,0.018111977604479104,0.009899420115976805,0.005294701059788042,0.0035530493901219755,0.0015060587882423516,0.0006923415316936613,0.00016220755848830233,3.083383323335333e-05,2.0795840831833635e-06,3.9992001599680065e-08
172	2666859210	5000.0	0.00027	0.006	0.418396	0.0037610877824435112,0.022240791841631673,0.04791389722055589,0.07430417916416716,0.08228990201959609,0.09223235352929414,0.10736472705458908,0.1174879024195161,0.13449374125174965,0.11204975004999,0.07465162967406519,0.043919216156768644,0.032656868626274746,0.022685142971405718,0.014747610477904419,0.009629474105178963,0.004585882823435313,0.0019029394121175766,0.0006918616276744651,0.00033385322935412917,4.419116176764647e-05,1.291741651669666e-05,7.998400319936013e-08
174	250589904	5000.0	0.00027	0.006	0.520679	0.0013905218956208759,0.013199800039992002,0.02945770845830834,0.041128974205158965,0.06081831633673265,0.12076088782243552,0.13809306138772245,0.13312289542091582,0.10498896220755849,0.08635344931013797,0.07307066586682663,0.05716136772645471,0.04518420315936813,0.027854429114177164,0.01751493701259748,0.016934253149370127,0.015943131373725255,0.009054629074185163,0.005479384123175365,0.0018171565686862627,0.0004517896420715857,0.00010845830833833234,0.00010793841231753649,3.039392121575685e-06,3.9992001599680065e-08
173	3029138126	5000.0	0.00027	0.006	0.586002	0.0030070785842831434,0.018371445710857828,0.04497760447910418,0.0644747450509898,0.08458088382323535,0.10409314137172565,0.11389622075584883,0.1064875424915017,0.08412749450109978,0.07791413717256548,0.08779760047990402,0.07919540091981604,0.05569874025194961,0.03873621275744851,0.01888278344331134,0.00909142171565687,0.006481943611277744,0.0018264747050589882,0.00031141771645670866,4.1871625674865026e-05,5.758848230353929e-06,7.998400319936013e-08
159	1104859789	5000.0	0.00027	0.006	0.606906	0.0003139772045590882,0.0021966806638672267,0.009791481703659267,0.02566778644271146,0.051987242551489704,0.08071673665266947,0.09456664667066586,0.09603407318536293,0.09267678464307139,0.09196832633473305,0.09140803839232153,0.11029350129974005,0.09270941811637673,0.06294053189362128,0.038167206558688264,0.023966926614677066,0.016750049990002,0.009684263147370526,0.003887622475504899,0.0018698260347930415,0.0013149770045990802,0.0006591881623675265,0.00027510497900419913,0.00014833033393321337,5.158968206358728e-06,1.199760047990402e-07
171	1626483399	5000.0	0.00027	0.006	0.482641	0.0029280543891221757,0.012365286942611478,0.019416356728654268,0.032770765846830634,0.05939448110377924,0.08238876224755048,0.10802271545690861,0.11232221555688862,0.10368862227554489,0.09323171365726855,0.08640895820835832,0.067575724855029,0.05399836032793441,0.03826430713857228,0.03672121575684863,0.025172885422915417,0.01684867026594681,0.010575364927014597,0.008619396120775846,0.005810517896420716,0.007041871625674865,0.004546450709858029,0.0034457108578284344,0.004622355528894221,0.0026321135772845432,0.0008085582883423316,0.00026146770645870825,4.555088982203559e-05,6.91861627674465e-05,2.359528094381124e-06
161	1138432666	5000.0	0.00027	0.006	0.739591	0.0010146370725854829,0.008606638672265547,0.025433913217356528,0.04590509898020396,0.0848121975604879,0.11521839632073586,0.11924595080983803,0.12589226154769045,0.12370185962807438,0.11061403719256149,0.09126794641071785,0.0668753049390122,0.03642627474505099,0.022328374325134973,0.011954409118176365,0.006127054589082184,0.002658508298340332,0.0013573685262947412,0.0004953009398120376,6.310737852429514e-05,1.3597280543891223e-06
177	2062232280	5000.0	0.00027	0.006	0.574612	0.0008245150969806038,0.005276464707058589,0.021238512297540493,0.05719012197560488,0.11243819236152769,0.14449198160367926,0.1431139372125575,0.12121783643271346,0.10220311937612478,0.0710879024195161,0.05868402319536093,0.04507250549890022,0.038246910617876426,0.021284503099380125,0.015945450909818037,0.01575140971805639,0.013031833633273345,0.006509138172365527,0.0035858428314337132,0.0019481703659268146,0.000612997400519896,0.00024179164167166566,2.8394321135772845e-06
178	563776218	5000.0	0.00027	0.006	0.532414	0.002305978804239152,0.010735732853429315,0.023472025594881023,0.054241791641671665,0.10174161167766446,0.11830197960407919,0.12003407318536292,0.14159124175164967,0.12090749850029994,0.09337716456708658,0.06586458708258348,0.04376436712657469,0.026217036592681462,0.015729694061187762,0.012108218356328734,0.010854869026194761,0.008644631073785243,0.009565446910617876,0.006917696460707858,0.00429378124375125,0.0033584083183363328,0.0019253349330133973,0.001388242351529694,0.0012631873625274946,0.00104875024995001,0.0003328134373125375,1.3637272545490901e-05,1.9996000799840033e-07
164	4259838631	5000.0	0.00027	0.006	0.447170	0.002544891021795641,0.02324887022595481,0.06439764047190562,0.08691385722855428,0.10301415716856628,0.1092363127374525,0.10919128174365127,0.09679620075984803,0.0845885622875425,0.06924899020195961,0.05647350529894021,0.04768362327534493,0.04043983203359328,0.02841775644871026,0.01936644671065787,0.017079464107178564,0.01564387122575485,0.009458108378324335,0.00428250349930014,0.0036907818436312735,0.0035210557888422315,0.002167126574685063,0.0013740451909618077,0.0009784043191361728,0.0002240351929614077,1.5436912617476506e-05,2.639472105578884e-06,5.99880023995201e-07
179	1511271130	5000.0	0.00027	0.006	0.598728	0.0012576684663067386,0.01062243551289742,0.034461507698460306,0.05810881823635273,0.08058992201559688,0.1120623475304939,0.13285682863427314,0.13405114977004598,0.12421875624875026,0.1035378924215157,0.07553369326134773,0.04861455708858228,0.031905338932213555,0.01997096580683863,0.01768478304339132,0.009072865426914618,0.003181083783243351,0.0014241151769646071,0.0005903619276144771,0.00023335332933413318,2.1355728854229156e-05,1.9996000799840033e-07
184	384393968	5000.0	0.00027	0.006	0.594427	0.0009412917416516697,0.008309698060387923,0.05247670465906819,0.10670153969206159,0.12433449310137973,0.13828562287542492,0.13884351129774045,0.12667910417916417,0.10628798240351929,0.08118096380723855,0.050503219356128774,0.03079128174365127,0.016140611877624476,0.007113937212557489,0.004131173765246951,0.001913377324535093,0.001677384523095381,0.0019124975004999,0.001027874425114977,0.0003971605678864227,0.00019384123175364927,9.63007398520296e-05,5.718856228754249e-05,3.239352129574085e-06
180	1258009308	5000.0	0.00027	0.006	0.629123	0.0002677064587082583,0.003721415716856629,0.006947290541891622,0.027159008198360327,0.05743135372925415,0.09032693461307738,0.09850277944411118,0.1027743651269746,0.11347282543491302,0.10482387522495501,0.09993321335732853,0.09250421915616877,0.07019552089582083,0.03694857028594281,0.025085622875424915,0.017095780843831235,0.010938052389522095,0.007288462307538492,0.00908622275544891,0.011492061587682463,0.008113257348530294,0.003016996600679864,0.001164887022595481,0.000833993201359728,0.0006735852829434113,0.00016444711057788443,2.995400919816037e-05,7.398520295940812e-06,1.9996000799840033e-07
181	2240131805	5000.0	0.00027	0.006	0.614371	0.0017819636072785442,0.00755992801439712,0.014325094981003799,0.023263027394521095,0.04827178564287143,0.10171517696460708,0.15274257148570286,0.14446722655468905,0.11845774845030994,0.1131004599080184,0.08773509298140372,0.05607382523495301,0.044562607478504296,0.02876012797440512,0.019760687862427514,0.0122623475304939,0.010400759848030393,0.008543331333733254,0.0036656668666266747,0.001145370925814837,0.0009266946610677865,0.00044379124175164964,3.3913217356528696e-05,7.998400319936013e-07
186	4121230067	5000.0	0.00027	0.006	0.639242	0.0018165566886622676,0.009006678664267147,0.024422955408918215,0.06049782043591282,0.0881616476704659,0.11219528094381123,0.13230481903619276,0.1199502899420116,0.10127254549090182,0.08426822635472905,0.06911633673265347,0.05983475304939012,0.05060107978404319,0.03968370325934813,0.024810717856428716,0.013130173965206958,0.006118296340731854,0.0022334733053389322,0.0005286942611477704,4.09118176364727e-05,4.879024195160968e-06,1.5996800639872026e-07
183	2316325607	5000.0	0.00027	0.006	0.529815	0.0008364727054589082,0.004254869026194761,0.021232833433313336,0.06669118176364727,0.1254128774245151,0.13467898420315938,0.14185954809038193,0.13188290341931613,0.10242347530493902,0.07986186762647471,0.06556404719056189,0.04630449910017997,0.029622115576884624,0.02176640671865627,0.011661387722455509,0.00878620275944811,0.004967046590681864,0.0015323335332933414,0.000442751449710058,0.0002094381123775245,6.958608278344331e-06,1.199760047990402e-06,5.99880023995201e-07
176	1769269973	5000.0	0.00027	0.006	0.357790	0.006181963607278545,0.024824435112977404,0.047853989202159566,0.07871469706058788,0.09529766046790641,0.10925682863427315,0.11100859828034393,0.10878072385522895,0.10471557688462307,0.09753353329334133,0.0745870425914817,0.053435632873425315,0.03461439712057589,0.021230473905218955,0.010494381123775246,0.0054142771445710855,0.005403319336132774,0.003354009198160368,0.0032830633873225353,0.0021668066386722655,0.0008315136972605479,0.0003744851029794041,0.00028014397120575883,0.00021011797640471905,9.746050789842032e-05,5.2829434113177363e-05,2.039592081583683e-06
170	1905894085	5000.0	0.00027	0.006	0.754780	0.0005344131173765247,0.00815372925414917,0.031080623875224957,0.08223179364127174,0.1344610677864427,0.1548500699860028,0.17256152769446112,0.13264175164967007,0.09314481103779244,0.0612121575684863,0.044440391921615675,0.02687742451509698,0.015012797440511897,0.008549490101979603,0.009430913817236552,0.00999760047990402,0.007762127574485103,0.0044277144571085785,0.002002159568086383,0.0004633873225354929,0.0001592881423715257,4.759048190361927e-06
185	3236815601	5000.0	0.00027	0.006	0.445649	0.004572765446910618,0.03398092381523695,0.06969130173965207,0.09495348930213957,0.12782063587282544,0.13502671465706859,0.12989818036392722,0.10937168566286742,0.08686770645870825,0.06729146170765847,0.05072929414117176,0.03749562087582484,0.024302619476104778,0.01376764647070586,0.006427314537092581,0.0031450909818036394,0.00252625474905019,0.001565606878624275,0.0004714657068586283,6.950609878024395e-05,1.259748050389922e-05,9.958008398320336e-06,2.1595680863827235e-06
191	1387248386	5000.0	0.00027	0.006	0.521773	0.0010554289142171566,0.007738132373525295,0.01712889422115577,0.027155368926214757,0.0596247950409918,0.10101923615276945,0.11803271345730854,0.12081387722455508,0.10841723655268946,0.07482655468906219,0.0676877824435113,0.07851909618076384,0.0716626674665067,0.05136964607078584,0.034842991401719654,0.02051513697260548,0.015050989802039592,0.011879824035192962,0.0078624675064987,0.0030447110577884423,0.0006503499300139972,0.00015752849430113977,0.0007536492701459708,0.0001646470705858828,2.619476104779044e-05,7.998400319936013e-08
188	1635609332	5000.0	0.00027	0.006	0.512738	0.004073585282943411,0.017774645070985803,0.04123843231353729,0.07727166566686662,0.10469106178764247,0.1236995400919816,0.1297142971405719,0.12008182363527295,0.09236684663067386,0.07560827834433113,0.06027402519496101,0.0539503299340132,0.0345369326134773,0.02494217156568686,0.020019356128774247,0.008810397920415916,0.004707258548290342,0.0025944011197760446,0.000725254949010198,0.000857868426314737,0.001380243951209758,0.0003640471905618876,0.00024271145770845832,6.434713057388523e-05,1.0477904419116177e-05
189	2718839541	5000.0	0.00027	0.006	0.790317	0.00036324735052989404,0.0012379124175164967,0.0045175364927014594,0.02211469706058788,0.060795840831833634,0.10188550289942011,0.13915972805438911,0.16722095580883822,0.15970397920415916,0.11592333533293342,0.0794512297540492,0.0561002599480104,0.03784739052189562,0.030638392321535694,0.015636672665466908,0.0050702259548090385,0.0013844431113777245,0.0005612877424515097,0.0003314137172565487,5.314937012597481e-05,2.7994401119776045e-06
196	3609287434	5000.0	0.00027	0.006	0.298151	0.002904459108178364,0.013265746850629874,0.025594761047790442,0.052568566286742655,0.07181103779244151,0.09349290141971606,0.11456760647870426,0.11227970405918816,0.1012875424915017,0.08637092581483703,0.07738504299140173,0.06514145170965807,0.05536340731853629,0.039033073385322935,0.03152633473305339,0.018218156368726254,0.016452909418116377,0.009309898020395922,0.005232953409318136,0.0027018996200759847,0.002277904419116177,0.001841991601679664,0.0010221555688862227,0.00031661667666466704,3.227354529094181e-05,6.798640271945611e-07
197	1010983703	5000.0	0.00027	0.006	0.315158	0.006693661267746451,0.027409958008398322,0.043411517696460705,0.04544615076984603,0.0945488902219556,0.11221959608078384,0.12176780643871225,0.10664431113777245,0.1060998600279944,0.0972134373125375,0.07116988602279545,0.04821735652869426,0.03190341931613677,0.020378244351129775,0.018263907218556287,0.019916656668666266,0.011960207958408318,0.007709338132373525,0.0033229354129174164,0.0023432113577284545,0.0015311337732453508,0.0009037792441511697,0.0007551689662067587,0.00014657068586282744,2.1155768846230754e-05,1.839632073585283e-06
194	2072068870	5000.0	0.00027	0.006	0.851652	0.0008499100179964008,0.005746850629874025,0.015203199360127975,0.03432629474105179,0.07702975404919016,0.12705654869026195,0.14659508098380325,0.14775280943811236,0.13721675664867028,0.1045628474305139,0.072725574885023,0.04976620675864827,0.030917136572685463,0.016478944211157767,0.013199120175964807,0.006760167966406719,0.004907418516296741,0.003577004599080184,0.0020810237952409516,0.0020133173365326934,0.0009247750449910018,0.00030057988402319534,8.518296340731854e-06,1.5996800639872026e-07
193	3428805381	5000.0	0.00027	0.006	0.442263	0.0008230353929214157,0.010783843231353729,0.04176876624675065,0.09702227554489103,0.10206930613877224,0.10727858428314337,0.11656976604679065,0.09891089782043591,0.08970265946810638,0.07241363727254549,0.0633757648470306,0.058852989402119575,0.044099060187962405,0.030544611077784445,0.024967766446710657,0.01899156168766247,0.01055240951809638,0.004923815236952609,0.0027362927414517095,0.001440231953609278,0.0012442311537692462,0.0005018596280743852,0.00027310537892421513,0.00013425314937012597,1.895620875824835e-05,3.199360127974405e-07
