sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2042492952	5000.0	0.00116	0.006	0.238071	0.007522655468906219,0.05415656868626275,0.14818524295140972,0.2160749050189962,0.19907742451509697,0.1419990401919616,0.09738244351129774,0.06507282543491302,0.04047934413117377,0.017234753049390122,0.007568606278744251,0.004001519696060788,0.000822875424915017,0.000350249950009998,7.118576284743052e-05,3.5992801439712056e-07
14	2451191868	5000.0	0.00116	0.006	0.302074	0.011895540891821635,0.053495340931813636,0.11655540891821636,0.1604117576484703,0.1724754649070186,0.1678737052589482,0.13221699660067987,0.08855928814237153,0.05177612477504499,0.02647894421115777,0.01150237952409518,0.003631753649270146,0.0020587882423515297,0.0007330533893221356,0.0003237752449510098,1.16376724655069e-05,3.9992001599680065e-08
5	4247668757	5000.0	0.00116	0.006	0.361259	0.007280663867226555,0.05763519296140772,0.12996820635872824,0.21107730453909218,0.20602755448910218,0.16656748650269945,0.10009906018796241,0.05939680063987202,0.03506886622675465,0.019260667866426714,0.00563379324135173,0.0015138172365526895,0.00035316936612677464,0.0001143371325734853,3.079384123175365e-06
16	236902473	5000.0	0.00116	0.006	0.213966	0.009852189562087582,0.05437688462307538,0.11695364927014597,0.18107574485102979,0.17304675064987002,0.15749210157968407,0.1347129774045191,0.0787740451909618,0.04632373525294941,0.02395624875024995,0.013283463307338532,0.006424315136972606,0.0023397720455908817,0.0008538292341531694,0.0004628274345130974,6.794641071785643e-05,3.5192961407718455e-06
2	2970535948	5000.0	0.00116	0.006	0.188436	0.002901979604079184,0.03585322935412917,0.1104747050589882,0.1770609078184363,0.20373809238152368,0.16791637672465506,0.1264369126174765,0.08590669866026794,0.04730893821235753,0.024461987602479505,0.008438192361527694,0.00515744851029794,0.0023300939812037594,0.0010361127774445112,0.0007436912617476505,0.00021711657668466308,1.6716656668666265e-05,7.998400319936013e-07
3	888303631	5000.0	0.00116	0.006	0.283764	0.005470585882823435,0.02776144771045791,0.0996248350329934,0.1779996800639872,0.2234871425714857,0.1758144771045791,0.12616924615076985,0.08328330333933213,0.04605722855428914,0.020954649070185963,0.008426074785042991,0.003265586882623475,0.0010011597680463908,0.0004940611877624475,0.0001835632873425315,6.958608278344331e-06
10	2570364968	5000.0	0.00116	0.006	0.346110	0.003927814437112578,0.029635952809438114,0.07895792841431713,0.15712973405318936,0.18445750849830034,0.1750763047390522,0.14800755848830233,0.08945278944211157,0.05844655068986203,0.03169382123575285,0.020869546090781843,0.01334865026994601,0.006460507898420316,0.0014253149370125975,0.0006007598480303939,0.00022099580083983204,0.00014237152569486104,0.0001149370125974805,2.0075984803039393e-05,1.0677864427114578e-05,1.9996000799840033e-07
0	4018423810	5000.0	0.00116	0.006	0.168659	0.010936452709458108,0.08881179764047191,0.14567002599480103,0.17530933813237354,0.17452737452509498,0.1435489702059588,0.10593305338932213,0.06654141171765647,0.046362847430513894,0.024063627274545092,0.012562687462507499,0.003585362927414517,0.0014192761447710458,0.0004925814837032594,0.00015860827834433114,7.170565886822635e-05,4.879024195160968e-06
17	3939360847	5000.0	0.00116	0.006	0.230906	0.00660631873625275,0.04917920415916817,0.10656672665466907,0.16068962207558488,0.17405274945010998,0.16669378124375125,0.14017116576684663,0.10193461307738452,0.05377592481503699,0.02296016796640672,0.010060427914417117,0.004320295940811837,0.0018847030593881224,0.0009465706858628275,0.00014753049390121975,1.0197960407918416e-05
20	2816878687	5000.0	0.00116	0.006	0.305228	0.014433593281343731,0.08239076184763047,0.14498468306338733,0.15790497900419917,0.17780619876024795,0.16254093181363727,0.11765246950609878,0.07142667466506698,0.04374537092581484,0.017366806638672266,0.007266786642671465,0.002075144971005799,0.0002756648670265947,4.407118576284743e-05,8.258348330333933e-05,3.239352129574085e-06,3.9992001599680065e-08
21	3522506847	5000.0	0.00116	0.006	0.243860	0.01797008598280344,0.08199680063987203,0.12554493101379724,0.1602105578884223,0.16598204359128174,0.15861987602479505,0.12244043191361728,0.08217724455108978,0.040823235352929414,0.021316696660667867,0.012975524895020995,0.006358528294341132,0.0023561687662467506,0.00100375924815037,0.0002136772645470906,1.0317936412717456e-05,1.199760047990402e-07
22	2975058017	5000.0	0.00116	0.006	0.202641	0.01483607278544291,0.07092833433313338,0.1643156168766247,0.23024367126574685,0.1874607878424315,0.1403748850229954,0.08404187162567486,0.05984747050589882,0.028507058588282345,0.011283183363327334,0.005312897420515897,0.0018273545290941812,0.0005787642471505699,0.0002804239152169566,0.00013765246950609878,2.0875824835032994e-05,3.079384123175365e-06
25	2611028070	5000.0	0.00116	0.006	0.172123	0.017793881223755248,0.09020699860027995,0.16314141171765648,0.21079672065586882,0.1831388122375525,0.13787126574685063,0.09377852429514097,0.056426554689062186,0.02556644671065787,0.009720455908818237,0.005427354529094181,0.003796640671865627,0.0016978204359128174,0.000537372525494901,8.82623475304939e-05,1.0317936412717456e-05,1.159768046390722e-06
36	929441943	5000.0	0.00116	0.006	0.112187	0.04939560087982404,0.1298508298340332,0.1578611077784443,0.16430717856428714,0.14404683063387322,0.11189506098780244,0.10295668866226755,0.06568562287542491,0.03779592081583683,0.022900899820035993,0.010422235552889422,0.002104619076184763,0.0006639072185562888,8.98620275944811e-05,1.2637472505498901e-05,1.9996000799840033e-07,1.0757848430313937e-05,3.9992001599680065e-08
27	868548724	5000.0	0.00116	0.006	0.335469	0.0071315736852629475,0.034548890221955605,0.11303407318536293,0.18263319336132774,0.22013497300539892,0.18939808038392322,0.12733489302139572,0.06831517696460708,0.031155808838232355,0.015689022195560887,0.006848870225954809,0.002893621275744851,0.0006879424115176964,0.00016136772645470907,3.115376924615077e-05,1.319736052789442e-06,3.9992001599680065e-08
24	1779099749	5000.0	0.00116	0.006	0.381309	0.002106378724255149,0.024741611677664466,0.0875629274145171,0.17269822035592883,0.21693205358928214,0.17809174165166966,0.14291929614077184,0.09326394721055789,0.046530333933213354,0.021429834033193363,0.008917216556688663,0.0036548290341931614,0.0007189762047590482,0.0003313337332533493,8.694261147770446e-05,1.4117176564687063e-05,2.399520095980804e-07
35	2007976086	5000.0	0.00116	0.006	0.230544	0.02119260147970406,0.10283375324935012,0.1625756048790242,0.17139612077584482,0.16585074985002998,0.14350221955608877,0.10445382923415317,0.06854785042991401,0.03258936212757448,0.016684383123375324,0.006403879224155169,0.0026995400919816036,0.0011524495100979804,0.00010897820435912817,8.598280343931213e-06,7.998400319936013e-08
37	2907367576	5000.0	0.00116	0.006	0.258277	0.008415236952609479,0.04011897620475905,0.11204843031393721,0.18670109978004398,0.19631517696460707,0.17507878424315138,0.12886562687462508,0.07739656068786242,0.04156144771045791,0.019191681663667266,0.008870705858828234,0.00369002199560088,0.0012399920015996801,0.00040547890421915617,9.554089182163567e-05,5.118976204759048e-06,1.199760047990402e-07
28	1548740724	5000.0	0.00116	0.006	0.196282	0.017370685862827435,0.11121659668066387,0.16161967606478705,0.19610281943611277,0.16742163567286542,0.1390381123775245,0.09174361127774446,0.05693889222155569,0.029275584883023394,0.013806598680263947,0.008830273945210958,0.00404123175364927,0.0018853429314137173,0.0006046790641871625,9.926014797040592e-05,4.999000199960008e-06
39	143550622	5000.0	0.00116	0.006	0.217129	0.01953029394121176,0.07803239352129573,0.15025702859428114,0.173924375124975,0.18158272345530893,0.1599506898620276,0.11333337332533493,0.06255404919016197,0.03631917616476705,0.01528490301939612,0.005428394321135773,0.00198252349530094,0.0013434113177364527,0.0004169166166766647,5.9388122375524896e-05,3.5992801439712056e-07
30	2510735486	5000.0	0.00116	0.006	0.344622	0.008777964407118576,0.06608278344331134,0.15454049190161967,0.21936848630273945,0.20387046590681865,0.15726490701859627,0.1041136572685463,0.05336320735852829,0.020499220155968806,0.008261667666466707,0.002988482303539292,0.0006376324735052989,0.00020351929614077186,2.2115576884623077e-05,4.079184163167366e-06,1.279744051189762e-06,3.9992001599680065e-08
29	2697361530	5000.0	0.00116	0.006	0.134233	0.00016800639872025595,0.03854929014197161,0.10730393921215757,0.17005294941011798,0.21471493701259747,0.18839312137572486,0.13049806038792242,0.07370897820435912,0.03748310337932414,0.02120219956008798,0.009457588482303539,0.00361875624875025,0.002487742451509698,0.0015927214557088583,0.0002551889622075585,3.023395320935813e-05,0.00014793041391721656,0.0002838232353529294,5.106978604279144e-05,3.5992801439712056e-07
34	2701932693	5000.0	0.00116	0.006	0.139452	0.009317016596680664,0.059046830633873226,0.12860883823235353,0.18595832833433312,0.17302083583283343,0.14350317936412718,0.12646586682663466,0.08195620875824836,0.045197120575884826,0.024081463707258548,0.01245750849830034,0.005148490301939612,0.0026508698260347932,0.0014721055788842231,0.00045282943411317734,0.00025010997800439913,0.00016084783043391322,0.00022731453709258148,1.311737652469506e-05,1.1117776444711057e-05
23	2898352228	5000.0	0.00116	0.006	0.288436	0.0026885822835432914,0.03946862627474505,0.11545214957008598,0.19555456908618277,0.20945942811437712,0.16218292341531693,0.1116363527294541,0.07651885622875425,0.050562487502499504,0.01991505698860228,0.0085123375324935,0.005742611477704459,0.001907858428314337,0.00029302139572085585,9.438112377524495e-05,1.0597880423915217e-05,1.5996800639872026e-07
31	1256759430	5000.0	0.00116	0.006	0.258404	0.009560527894421116,0.04504863027394521,0.11916452709458109,0.17833117376524696,0.19579052189562088,0.16201779644071185,0.11190053989202159,0.07977100579884024,0.05214933013397321,0.02811877624475105,0.011041151769646072,0.003921735652869426,0.0019366926614677064,0.0009199360127974405,0.00024327134573085384,7.354529094181163e-05,1.0717856428714257e-05,1.199760047990402e-07
26	457420915	5000.0	0.00116	0.006	0.244834	0.0074509098180363924,0.0486124375124975,0.12497008598280344,0.15786074785042992,0.1670757048590282,0.16354333133373325,0.1277743651269746,0.08931181763647271,0.059615516896620674,0.030855988802239553,0.014509298140371926,0.00580867826434713,0.0020145570885822836,0.00042047590481903617,9.18616276744651e-05,7.798440311937613e-05,6.15876824635073e-06,7.998400319936013e-08
32	1321832587	5000.0	0.00116	0.006	0.188135	0.010693341331733653,0.0687632473505299,0.1301392121575685,0.1658001199760048,0.18614065186962608,0.16803363327334533,0.13178380323935213,0.07325222955408918,0.037331493701259745,0.01737124575084983,0.006772725454909018,0.002659108178364327,0.0007380923815236952,0.0003147370525894821,9.394121175764847e-05,0.00010465906818636273,7.758448310337932e-06
41	4231442596	5000.0	0.00116	0.006	0.236722	0.011906458708258348,0.05874349130173965,0.11915964807038593,0.15837936412717457,0.17950701859628074,0.15631609678064387,0.12306954609078184,0.09293057388522295,0.05866366726654669,0.02465610877824435,0.009444671065786843,0.005657628474305139,0.0013154569086182763,0.00023523295340931814,1.4797040591881624e-05,2.399520095980804e-07
33	3474282636	5000.0	0.00116	0.006	0.206680	0.007016436712657469,0.04907034593081384,0.12508470305938812,0.17037112577484503,0.18657968406318737,0.1910630273945211,0.12184151169766047,0.06780439912017597,0.04083911217756449,0.021281863627274546,0.011022195560887823,0.004828114377124575,0.002342251549690062,0.0007425714857028595,9.946010797840432e-05,1.3037392521495702e-05,1.5996800639872026e-07
38	1883693210	5000.0	0.00116	0.006	0.283931	0.016752809438112377,0.09711637672465506,0.17944123175364926,0.21000099980004,0.190926174765047,0.13772161567686464,0.07961867626474706,0.048553129374125176,0.024745450909818036,0.009604879024195162,0.0038419116176764646,0.0012408318336332733,0.00038160367926414715,5.374925014997e-05,5.598880223955209e-07
40	688359585	5000.0	0.00116	0.006	0.173902	0.0070815436912617475,0.03818152369526095,0.10720427914417116,0.1766385522895421,0.1844346330733853,0.1533098580283943,0.13219700059988002,0.09178140371925615,0.0530127974405119,0.02838224355128974,0.015903499300139973,0.006912097580483903,0.002252629474105179,0.001252749450109978,0.0007536892621475705,0.000495260947810438,0.00017912417516496702,2.6994601079784043e-05,1.199760047990402e-07
42	3260373157	5000.0	0.00116	0.006	0.324023	0.01955528894221156,0.0708009198160368,0.1444719056188762,0.20863311337732454,0.21979320135972805,0.1549635272945411,0.08401567686462708,0.05239528094381124,0.027571005798840233,0.009994481103779243,0.004792241551689662,0.0022827034593081385,0.0005714857028594282,4.475104979004199e-05,5.046990601879624e-05,5.4349130173965205e-05,9.598080383923215e-06
45	557119674	5000.0	0.00116	0.006	0.196742	0.0246999400119976,0.06041055788842232,0.14235724855028994,0.18860299940011999,0.20244155168966207,0.16536708658268345,0.10127634473105379,0.05745494901019796,0.030045710857828433,0.017179084183163367,0.006322895420915817,0.0022825434913017395,0.001051389722055589,0.0003862027594481104,0.00011217756448710258,9.198160367926415e-06,1.199760047990402e-07
43	2898114733	5000.0	0.00116	0.006	0.231796	0.020858188362327536,0.09406770645870825,0.15694361127774445,0.19330725854829034,0.1658103579284143,0.14381531693661267,0.1040495900819836,0.06361911617676465,0.034893341331733656,0.015374765046990603,0.0050489902019596085,0.001347130573885223,0.0004029594081183763,0.0003758848230353929,7.798440311937613e-05,7.798440311937612e-06
54	2471612690	5000.0	0.00116	0.006	0.280628	0.00395748850229954,0.01378364327134573,0.06384263147370525,0.12035832833433313,0.18250973805238951,0.19601599680063989,0.1675876424715057,0.12452821435712857,0.06822003599280144,0.03207146570685863,0.013217196560687863,0.007623115376924615,0.004189082183563287,0.0015102979404119177,0.00035592881423715257,0.00012077584483103379,8.350329934013198e-05,1.943611277744451e-05,5.398920215956809e-06,7.998400319936013e-08
57	2321908002	5000.0	0.00116	0.006	0.352880	0.0025491701659668066,0.0185000199960008,0.06889850029994002,0.1478003599280144,0.2131756448710258,0.21610729854029195,0.15565742851429715,0.08857104579084184,0.048970605878824236,0.02221603679264147,0.009990441911617676,0.00516492701459708,0.0016827834433113377,0.00040851829634073187,0.00028434313137372526,2.2515496900619877e-05,3.5992801439712056e-07
44	4095879347	5000.0	0.00116	0.006	0.261314	0.023466906618676266,0.1064000399920016,0.189773725254949,0.2043868026394721,0.15583319336132773,0.11968478304339132,0.08834801039792041,0.05870525894821036,0.02748614277144571,0.014954649070185963,0.006417596480703859,0.0027769646070785843,0.0008537092581483703,0.000594241151769646,0.0002295140971805639,7.110577884423115e-05,1.7116576684663066e-05,2.399520095980804e-07
48	1910784212	5000.0	0.00116	0.006	0.288773	0.010525494901019797,0.0911367726454709,0.18157400519896022,0.21229394121175765,0.17964755048990202,0.12326854629074185,0.08593121375724855,0.05507126574685063,0.03358136372725455,0.01752877424515097,0.006023395320935813,0.0026675864827034592,0.0006385122975404919,0.00010633873225354928,3.759248150369926e-06,1.4797040591881624e-06
47	3739566281	5000.0	0.00116	0.006	0.286769	0.006785842831433713,0.03691645670865827,0.11861803639272146,0.19396528694261148,0.1985246550689862,0.17600479904019195,0.1241137372525495,0.07267782443511298,0.043331373725254946,0.019619276144771047,0.007163807238552289,0.001944771045790842,0.00027334533093381326,6.054789042191562e-05,2.399520095980804e-07
49	914782421	5000.0	0.00116	0.006	0.052456	0.05150493901219756,0.11041851629674065,0.1614753049390122,0.1720006798640272,0.1692472705458908,0.1347966806638672,0.09598616276744651,0.05499072185562887,0.025355208958208357,0.014086942611477705,0.0058907418516296745,0.0021805638872225554,0.0015132173565286942,0.00042839432113577283,0.00011201759648070385,1.22375524895021e-05,3.9992001599680065e-07
55	4157528344	5000.0	0.00116	0.006	0.261492	0.009990961807638473,0.0626609478104379,0.11674349130173965,0.17507706458708258,0.18130833833233354,0.16858480303939213,0.130101299740052,0.08313305338932214,0.04238120375924815,0.018971925614877025,0.007254829034193161,0.0028634273145370925,0.0006024395120975805,0.0002772245550889822,4.851029794041192e-05,4.799040191961608e-07
50	2182881496	5000.0	0.00116	0.006	0.307218	0.01874393121375725,0.07353473305338933,0.12729502099580084,0.18725450909818037,0.2088353129374125,0.15415696860627875,0.10466594681063787,0.062382883423315334,0.0336245950809838,0.018474345130973804,0.0065399320135972805,0.0025774045190961807,0.0011986802639472106,0.0005198960207958408,0.0001801639672065587,1.5316936612677465e-05,3.5992801439712056e-07
52	1488537870	5000.0	0.00116	0.006	0.375239	0.008597640471905619,0.07319660067986403,0.17010725854829034,0.2184264347130574,0.17881639672065586,0.14412221555688862,0.09820371925614876,0.05901759648070386,0.02808594281143771,0.013924095180963807,0.005095900819836033,0.001828874225154969,0.0004785842831433713,7.070585882823435e-05,2.7114577084583084e-05,9.198160367926415e-07
61	2920716581	5000.0	0.00116	0.006	0.272793	0.01414113177364527,0.07094685062987402,0.14374629074185163,0.1935630473905219,0.19585338932213558,0.15137712457508498,0.10322335532893422,0.06698424315136972,0.03476100779844031,0.01761911617676465,0.005497940411917616,0.0018324335132973405,0.00040307938412317536,4.6750649870025995e-05,4.1991601679664066e-06,3.9992001599680065e-08
53	44685584	5000.0	0.00116	0.006	0.315470	0.020886942611477704,0.10126978604279144,0.16843819236152768,0.19367074585082983,0.1884518696260748,0.1404492301539692,0.08883419316136773,0.05108426314737052,0.026410917816436712,0.012660907818436313,0.005247150569886023,0.0016749850029994001,0.0006445910817836432,0.0002413117376524695,3.415316936612677e-05,7.598480303939212e-07
51	3611230432	5000.0	0.00116	0.006	0.175197	0.009693221355728854,0.048953329334133176,0.12500699860027994,0.1833230953809238,0.18358004399120176,0.1563016596680664,0.11599556088782244,0.08362915416916616,0.05127786442711458,0.025742651469706057,0.011040431913617277,0.0029764447110577886,0.0013408918216356728,0.0007412117576484703,0.00018748250349930013,0.00015668866226754648,4.6230753849230153e-05,6.63867226554689e-06,3.9992001599680065e-07
58	3680915748	5000.0	0.00116	0.006	0.354702	0.009086502699460108,0.06357956408718256,0.15641851629674064,0.21943899220155968,0.1959492901419716,0.15454277144571085,0.09556892621475704,0.06086082783443311,0.026225514897020595,0.011128254349130173,0.004307058588282344,0.0014705458908218355,0.00035476904619076183,0.0007802039592081584,0.0002653869226154769,2.2115576884623077e-05,7.598480303939212e-07
46	2600751292	5000.0	0.00116	0.006	0.294060	0.004710577884423115,0.0455372925414917,0.12399076184763047,0.16472909418116377,0.20566610677864428,0.18000631873625275,0.12408230353929214,0.07856624675064987,0.03986354729054189,0.020162767446510698,0.008574765046990602,0.003171125774845031,0.0008037192561487702,0.00013077384523095382,4.599080183963207e-06
59	3547291941	5000.0	0.00116	0.006	0.248466	0.016836112777444512,0.10140735852829434,0.1768012397520496,0.20419256148770246,0.17875404919016197,0.1502875024995001,0.08883607278544291,0.04267354529094181,0.02090889822035593,0.011387162567486503,0.005373205358928214,0.0019016996600679863,0.000583003399320136,5.566886622675465e-05,1.919616076784643e-06
56	965230877	5000.0	0.00116	0.006	0.229371	0.004499940011997601,0.03491601679664067,0.11327206558688262,0.17705574885022995,0.17254105178964207,0.16122215556888622,0.13115896820635872,0.09184123175364926,0.06340563887222556,0.030774725054989002,0.012657028594281144,0.003999280143971206,0.001897740451909618,0.0006662667466506699,8.722255548890222e-05,2.7994401119776045e-06,2.0795840831833635e-06,3.9992001599680065e-08
60	2235064614	5000.0	0.00116	0.006	0.367327	0.005592361527694461,0.06236992601479704,0.15665494901019797,0.20836332733453308,0.20569618076384724,0.1527126574685063,0.10546110777844431,0.055016596680663866,0.028794681063787242,0.011271985602879423,0.005606838632273545,0.0014317936412717456,0.0006905418916216757,0.00018868226354729054,0.0001362127574485103,1.20375924815037e-05,1.199760047990402e-07
63	4258079020	5000.0	0.00116	0.006	0.261472	0.0036390721855628872,0.03544087182563487,0.11047666466706658,0.18515168966206758,0.2087123775244951,0.17237900419916016,0.12909302139572085,0.08594529094181164,0.04412073585282943,0.01617004599080184,0.005857188562287542,0.0017398520295940812,0.0009602879424115177,0.00013213357328534293,0.00016000799840031993,1.703659268146371e-05,4.719056188762248e-06
62	1335929131	5000.0	0.00116	0.006	0.228727	0.005795960807838433,0.0543372525494901,0.12101119776044791,0.1759629274145171,0.20622635472905418,0.16563319336132773,0.11796804639072185,0.07557700459908018,0.041541571685662866,0.02135220955808838,0.00887234553089382,0.003379404119176165,0.0016379124175164967,0.0004856628674265147,5.358928214357129e-05,6.506698660267947e-05,6.006798640271945e-05,3.5552889422115576e-05,4.639072185562888e-06,3.9992001599680065e-08
65	2745458992	5000.0	0.00116	0.006	0.233169	0.015930533893221355,0.08781023795240951,0.17116484703059387,0.19899660067986402,0.1817891621675665,0.14019260147970405,0.09404807038592282,0.05659420115976805,0.028342131573685262,0.013960487902419516,0.00616372725454909,0.0032739052189562088,0.0013688462307538491,0.00026650669866026794,9.190161967606479e-05,6.07878424315137e-06,1.5996800639872026e-07
77	2591463777	5000.0	0.00116	0.006	0.220943	0.009145850829834034,0.0818623075384923,0.15899536092781444,0.1842775044991002,0.1797650469906019,0.14504327134573086,0.1066993801239752,0.06829386122775445,0.035336892621475706,0.015040471905618876,0.008886862627474505,0.002907218556288742,0.002360647870425915,0.0010811437712457508,0.00019492101579684064,0.00010577884423115376,3.4793041391721655e-06
67	1411952946	5000.0	0.00116	0.006	0.220024	0.0054951809638072386,0.04499236152769446,0.1039756848630274,0.17576080783843231,0.19126782643471305,0.18742859428114378,0.13421047790441912,0.07621979604079185,0.04555600879824035,0.020012317536492703,0.009835232953409318,0.003309418116376725,0.00112125574885023,0.0006123575284943012,0.000135372925414917,4.91501699660068e-05,1.7076584683063386e-05,1.0797840431913617e-06
80	1323159921	5000.0	0.00116	0.006	0.285637	0.011613517296540692,0.049685862827434514,0.11820843831233753,0.17934401119776044,0.1961852829434113,0.1739358528294341,0.11730113977204559,0.07553189362127574,0.039380443911217755,0.02135124975004999,0.009807678464307138,0.00450753849230154,0.0015353329334133173,0.0009851629674065188,0.00027654469106178764,0.0002634273145370926,5.550889822035593e-05,2.959408118376325e-05,1.5196960607878424e-06
66	1319364912	5000.0	0.00116	0.006	0.108182	0.011108498300339931,0.06739600079984003,0.12367174565086983,0.1514756648670266,0.16669806038792243,0.15796628674265148,0.1289126974605079,0.0952377524495101,0.05241851629674065,0.027492261547690463,0.011420595880823834,0.004153889222155569,0.0013079784043191361,0.0005828434313137372,0.00011457708458308339,4.147170565886823e-05,1.159768046390722e-06
72	1933320526	5000.0	0.00116	0.006	0.264606	0.011181683663267347,0.06869190161967606,0.18513157368526295,0.19905390921815636,0.18684831033793242,0.15675260947810438,0.1040875424915017,0.05077300539892022,0.02308634273145371,0.010021595680863827,0.002550249950009998,0.0012234353129374125,0.00047774445110977806,0.0001153369326134773,4.759048190361927e-06
73	1084629332	5000.0	0.00116	0.006	0.230466	0.031145530893821237,0.09450657868426315,0.15892217556488702,0.19011893621275744,0.18839772045590883,0.14556976604679064,0.0945747650469906,0.04189278144371126,0.02445370925814837,0.014659828034393122,0.00754505098980204,0.00477368526294741,0.002291541691661668,0.0005955208958208358,0.0004433113377324535,0.00010797840431913617,1.1197760447910417e-06
70	2790138167	5000.0	0.00116	0.006	0.355664	0.012675784843031394,0.06102315536892621,0.13479152169566086,0.19062183563287344,0.21056008798240353,0.16918404319136174,0.10676068786242751,0.06118352329534093,0.032466586682663466,0.013527014597080583,0.004854149170165967,0.0018907018596280743,0.00037460507898420315,7.178564287142572e-05,1.3357328534293142e-05,1.159768046390722e-06
69	1756154165	5000.0	0.00116	0.006	0.335973	0.006770845830833833,0.05225190961807639,0.11458896220755849,0.16835444911017797,0.19791965606878625,0.1854880223955209,0.1203377324535093,0.07817796440711858,0.03847238552289542,0.023675784843031393,0.009064507098580284,0.0031550489902019596,0.001327374525094981,0.00035276944611077783,5.394921015796841e-05,6.518696260747851e-06,2.1195760847830435e-06
