sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	179603064	5000.0	0.0009406	0.006	0.337903	0.004225154969006199,0.013731933613277344,0.04163599280143971,0.10985758848230354,0.15447806438712258,0.1667996400719856,0.154074025194961,0.1257398520295941,0.09649558088382323,0.06391961607678465,0.040020715856828634,0.01706782643471306,0.006446670665866827,0.003557008598280344,0.0011060187962407518,0.0006480303939212158,0.00018660267946410717,9.558088382323535e-06,1.199760047990402e-07
47	1776927866	5000.0	0.0009406	0.006	0.126630	0.004612437512497501,0.03364883023395321,0.06528118376324735,0.10600111977604479,0.12082939412117577,0.1555356528694261,0.14259596080783843,0.13498580283943212,0.08926490701859628,0.05956564687062588,0.043611397720455906,0.025090461907618475,0.010809358128374325,0.004046910617876424,0.0025503299340131976,0.0009357328534293142,0.0005912417516496701,4.01119776044791e-05,3.5192961407718455e-06
43	4265252978	5000.0	0.0009406	0.006	0.252883	0.022662027594481104,0.07976608678264348,0.13261787642471506,0.16096372725454908,0.16056708658268345,0.15029006198760247,0.11874613077384523,0.07527426514697061,0.04783223355328934,0.027187202559488102,0.01320127974405119,0.0061117776444711055,0.0025848030393921216,0.00085874825034993,0.00033089382123575287,0.0005490501899620076,0.00035720855828834234,9.238152369526095e-05,7.1585682863427314e-06
45	3282619507	5000.0	0.0009406	0.006	0.206564	0.011794481103779245,0.08123471305738852,0.13649286142771447,0.1631736052789442,0.15889526094781045,0.1368496700659868,0.11784247150569886,0.07877912417516497,0.05120615876824635,0.033134893021395724,0.01793401319736053,0.007599520095980804,0.003196360727854429,0.0011115776844631074,0.00044991001799640074,0.00017128574285142973,2.4155168966206757e-05,1.1877624475104978e-05,2.399520095980804e-07,7.490501899620076e-05,2.2035592881423716e-05,7.998400319936013e-07,7.998400319936013e-08
48	2366301307	5000.0	0.0009406	0.006	0.299967	0.007401359728054389,0.033995960807838434,0.058416676664667065,0.11901535692861427,0.192897700459908,0.21272789442111578,0.15142023595280943,0.09997172565486903,0.0630994601079784,0.03213593281343731,0.01361755648870226,0.008362207558488302,0.004472065586882623,0.001420995800839832,0.0006297140571885623,0.0003665266946610678,4.679064187162567e-05,1.4797040591881624e-06,3.5992801439712056e-07
52	2995055235	5000.0	0.0009406	0.006	0.043642	0.0046377124575084985,0.038617956408718256,0.09897808438312337,0.11798364327134574,0.1404500699860028,0.14170573885222956,0.14724639072185564,0.12430925814837032,0.08537312537492502,0.048378484303139374,0.025092941411717657,0.013432153569286143,0.007681743651269746,0.0038875424915016995,0.0009773245350929813,0.0006315536892621475,0.00019528094381123776,0.00020331933613277345,0.00017644471105778843,4.09118176364727e-05,3.199360127974405e-07
44	3444676722	5000.0	0.0009406	0.006	0.386312	0.017590801839632072,0.05548050389922016,0.10847214557088582,0.1498762647470506,0.1705897620475905,0.17585550889822035,0.13949294141171767,0.0884509898020396,0.04900927814437112,0.024119736052789442,0.012461907618476304,0.0048343531293741256,0.002492381523695261,0.0007850829834033194,0.00027430513897220557,7.410517896420717e-05,0.00013113377324535093,7.718456308738253e-06,1.0797840431913617e-06
51	4188685950	5000.0	0.0009406	0.006	0.264447	0.009793241351729653,0.04065514897020596,0.12448266346730653,0.18825626874625076,0.19988838232353529,0.17400451909618075,0.12434365126974604,0.07382855428914217,0.034889742051589685,0.018109258148370326,0.006765886822635473,0.002507098580283943,0.0010291541691661668,0.0007121775644871026,0.0003100979804039192,0.00019148170365926813,0.00018852229554089183,4.055188962207558e-05,3.599280143971206e-06
50	398546043	5000.0	0.0009406	0.006	0.198799	0.014363367326534694,0.07163871225754849,0.11268994201159768,0.12730633873225355,0.16635696860627874,0.16151985602879423,0.12519508098380325,0.08649062187562488,0.05870497900419916,0.03718412317536493,0.017203119376124777,0.01092877424515097,0.005851949610077984,0.0028949410117976404,0.0013672865426914618,0.0002912617476504699,1.255748850229954e-05,1.199760047990402e-07
49	3355527804	5000.0	0.0009406	0.006	0.300076	0.019468266346730653,0.0857502099580084,0.14625318936212758,0.18688786242751448,0.17198268346330733,0.14534817036592682,0.09682847430513897,0.06907198560287943,0.04078900219956009,0.022380683863227356,0.008745650869826035,0.003445870825834833,0.0018511897620475904,0.001020235952809438,0.00015460907818436311,2.1115776844631073e-05,7.998400319936013e-07
53	1080222339	5000.0	0.0009406	0.006	0.366721	0.0038706658668266345,0.037492061587682465,0.1031633673265347,0.1686133173365327,0.18472013597280543,0.1662984603079384,0.13620291941611679,0.08419400119976005,0.05194633073385323,0.032382963407318534,0.01780383923215357,0.009755528894221157,0.0027024195160967805,0.0007272945410917817,0.00011941611677664467,7.238552289542091e-06,3.9992001599680065e-08
55	1096404104	5000.0	0.0009406	0.006	0.395574	0.0037039392121575687,0.02889730053989202,0.10542755448910218,0.20371985602879425,0.20732185562887423,0.17469558088382323,0.13105910817836433,0.07369322135572885,0.03812973405318936,0.019132973405318936,0.008221955608878225,0.003766606678664267,0.0015210957808438313,0.0005784843031393721,0.00011481703659268146,1.5356928614277145e-05,5.598880223955209e-07
54	3844150917	5000.0	0.0009406	0.006	0.430450	0.0025906818636272744,0.03046114777044591,0.10148014397120576,0.16392845430913816,0.17893177364527094,0.1902737452509498,0.14582715456908618,0.0827485702859428,0.05146894621075785,0.027743891221755648,0.013173685262947411,0.005753089382123575,0.0023421715656868625,0.0020971005798840234,0.0008222355528894221,0.00030037992401519696,5.582883423315337e-05,9.198160367926415e-07,7.998400319936013e-08
59	3989269644	5000.0	0.0009406	0.006	0.272872	0.006357128574285143,0.033069506098780246,0.10374701059788043,0.1573529294141172,0.1799655268946211,0.1781777644471106,0.13634169166166768,0.09569142171565687,0.05513005398920216,0.027811957608478304,0.015164247150569885,0.007407758448310338,0.0026302339532093583,0.0008887822435512898,0.00011629674065186963,0.00012989402119576086,1.743651269746051e-05,3.5992801439712056e-07
42	3953676913	5000.0	0.0009406	0.006	0.366164	0.017817716456708658,0.08391629674065187,0.15469382123575284,0.2166147970405919,0.1924233153369326,0.12840503899220157,0.0894370325934813,0.05794541091781644,0.03245254949010198,0.016089182163567285,0.006815556888622275,0.0019585682863427316,0.00040967806438712255,0.0004377124575084983,0.0003372125574885023,0.00023951209758048392,6.47870425914817e-06,1.199760047990402e-07
56	1021794953	5000.0	0.0009406	0.006	0.327249	0.0036798240351929613,0.031168086382723455,0.09785190961807638,0.1782115976804639,0.21537816436712656,0.19616692661467705,0.13630405918816238,0.07549590081983604,0.03467954409118176,0.01619036192761448,0.007617116576684663,0.005004559088182364,0.0016647870425914818,0.0005026994601079784,7.326534693061387e-05,9.958008398320336e-06,1.2397520495900819e-06
57	3378077322	5000.0	0.0009406	0.006	0.268331	0.009549690061987602,0.031508218356328735,0.0915746050789842,0.13935724855028994,0.17209522095580884,0.19547854429114178,0.1390627874425115,0.09702635472905419,0.06188134373125375,0.03400651869626075,0.016854269146170765,0.0069794441111777645,0.0033731653669266145,0.001019356128774245,0.0002005998800239952,3.139372125574885e-05,1.2397520495900819e-06
58	4008564363	5000.0	0.0009406	0.006	0.178349	0.02026362727454509,0.05059004199160168,0.10408642271545691,0.14499216156768646,0.16390469906018795,0.15329398120375926,0.12450565886822636,0.10014813037392521,0.062724575084983,0.03718508298340332,0.019674825034993,0.008250509898020396,0.004861627674465107,0.0027959208158368325,0.0016725054989002199,0.000971005798840232,7.618476304739052e-05,2.9194161167766445e-06,1.199760047990402e-07
60	3028556942	5000.0	0.0009406	0.006	0.225023	0.00569622075584883,0.029482983403319337,0.07325786842631474,0.1350873025394921,0.17886822635472904,0.18121703659268146,0.13816996600679865,0.10960747850429914,0.0666740651869626,0.040951849630073985,0.021295460907818437,0.012248270345930814,0.004371885622875425,0.001410877824435113,0.0009197360527894421,0.0006102779444111178,0.00012033593281343731,8.598280343931213e-06,1.2397520495900819e-06,3.199360127974405e-07
61	837968014	5000.0	0.0009406	0.006	0.406862	0.0021122175564887023,0.02074885022995401,0.06999312137572486,0.13494397120575885,0.1791363727254549,0.17753989202159567,0.1527105378924215,0.11081379724055189,0.07056788642271546,0.040334093181363724,0.023094021195760848,0.010364767046590681,0.004561087782443511,0.001673505298940212,0.0011856828634273146,0.00021035792841431712,9.598080383923215e-06,2.399520095980804e-07
63	4009635987	5000.0	0.0009406	0.006	0.406272	0.006030193961207758,0.028192161567686464,0.10322691461707659,0.19014677064587082,0.20988090381923616,0.17265502899420115,0.11546118776244751,0.08171037792441511,0.04680983803239352,0.026786962607478506,0.012281823635272946,0.0040757448510297944,0.0013457708458308338,0.001118376324735053,0.0002260747850429914,5.0189962007598483e-05,1.6796640671865626e-06
62	768589458	5000.0	0.0009406	0.006	0.227772	0.014881543691261748,0.07473373325334932,0.13156284743051389,0.18467350529894022,0.1694359928014397,0.1482502699460108,0.11272209558088382,0.07295876824635072,0.04459932013597281,0.02449490101979604,0.010973965206958609,0.006869066186762647,0.002653109378124375,0.0008190761847630474,0.00034981003799240153,2.1755648870225956e-05,2.399520095980804e-07
77	3280991931	5000.0	0.0009406	0.006	0.216086	0.011263867226554689,0.048202999400119975,0.11669690061987603,0.1882881023795241,0.19434901019796041,0.16194061187762449,0.11341503699260148,0.06967674465106978,0.0470251949610078,0.024504059188162366,0.013412997400519896,0.006087222555488902,0.0023229354129174163,0.0012697860427914418,0.0010931413717256548,0.00043723255348930215,1.3677264547090581e-05,4.799040191961608e-07
66	1781056157	5000.0	0.0009406	0.006	0.328875	0.004790521895620876,0.02531737652469506,0.08976848630273945,0.1692257148570286,0.1868496700659868,0.18547354529094182,0.15203823235352928,0.09216296740651869,0.04937864427114577,0.027007318536292742,0.010863267346530694,0.005196720655868826,0.0014981403719256149,0.00029618076384723053,0.00013113377324535093,2.0795840831833635e-06
74	3257760945	5000.0	0.0009406	0.006	0.324008	0.004809558088382323,0.03274445110977804,0.10771361727654469,0.14917660467906418,0.18844939012197562,0.16605230953809239,0.1186502699460108,0.09827122575484903,0.06570213957208558,0.03936032793441312,0.017862787442511498,0.0075210157968406315,0.0025697260547890423,0.0008574285142971406,0.0002419116176764647,1.6996600679864028e-05,2.399520095980804e-07
69	150787750	5000.0	0.0009406	0.006	0.340969	0.015847030593881224,0.052911657668466304,0.11462647470505899,0.17621751649670067,0.1854859428114377,0.15629130173965208,0.12274257148570286,0.08692357528494302,0.04886590681863627,0.020686662667466507,0.011515336932613477,0.005494341131773646,0.0015344931013797241,0.0007038992201559688,0.000137372525494901,1.0637872425514897e-05,5.238952209558089e-06,3.9992001599680065e-08
64	1160768149	5000.0	0.0009406	0.006	0.377613	0.003149490101979604,0.03919400119976005,0.1059493301339732,0.176971925614877,0.20046390721855628,0.18099836032793443,0.12104783043391322,0.08564791041791642,0.04853657268546291,0.02188494301139772,0.010505178964207159,0.0034669466106778644,0.0015728054389122176,0.0005670865826834633,4.259148170365927e-05,1.1197760447910417e-06
70	596238503	5000.0	0.0009406	0.006	0.349086	0.0016447110577884423,0.016665266946610677,0.0714245150969806,0.13369110177964408,0.20003983203359327,0.18371137772445512,0.14808310337932412,0.10755504899020196,0.06681927614477104,0.03451369726054789,0.017924615076984604,0.009456708658268346,0.005263227354529094,0.0015471705658868227,0.0006280743851229755,0.0004469506098780244,0.0004808638272345531,0.00010053989202159568,3.919216156768646e-06
