sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2714779658	5000.0	0.000566	0.006	0.512625	0.0038911817636472705,0.014472025594881024,0.028967086582683464,0.05252141571685663,0.07516636672665467,0.11829110177964407,0.16277344531093782,0.16855436912617477,0.14539464107178565,0.08290973805238952,0.057324575084983,0.03683191361727654,0.023044271145770845,0.012671145770845832,0.008854509098180363,0.004483583283343332,0.002306538692261548,0.0012625874825034993,0.00026254749050189964,1.6876624675064987e-05,7.998400319936013e-08
10	3663192092	5000.0	0.000566	0.006	0.259638	0.014527534493101379,0.039551489702059586,0.05825226954609078,0.08171449710057989,0.10953929214157168,0.14157716456708658,0.1266849430113977,0.11659936012797441,0.09619292141571685,0.08011729654069186,0.05882619476104779,0.03519372125574885,0.0246625074985003,0.011469546090781844,0.004132133573285343,0.0008385922815436912,0.00010777844431113778,1.275744851029794e-05
17	88401985	5000.0	0.000566	0.006	0.296322	0.00914129174165167,0.050114177164567085,0.0932373125374925,0.12850389922015598,0.14665282943411317,0.1527492901419716,0.11903971205758848,0.09053693261347731,0.07003203359328135,0.05302395520895821,0.03856632673465307,0.02260503899220156,0.01188374325134973,0.006156728654269146,0.0034595480903819235,0.002083023395320936,0.0009423315336932614,0.0006731453709258148,0.00037896420715856827,0.00020027994401119776,3.839232153569286e-06,1.4877024595080984e-05,7.198560287942411e-07
16	4217446464	5000.0	0.000566	0.006	0.422388	0.004670345930813837,0.018541811637672465,0.05634653069386123,0.09632101579684063,0.14410629874025194,0.16029670065986804,0.12774213157368527,0.10594645070985803,0.10486498700259948,0.07633457308538293,0.0491374925014997,0.02432881423715257,0.011489302139572086,0.0073913217356528695,0.004372005598880224,0.003945330933813237,0.0024403919216156767,0.0012501499700059988,0.0004099580083983203,6.410717856428714e-05,2.7994401119776043e-07
8	3819794457	5000.0	0.000566	0.006	0.550323	0.0026073185362927415,0.013242111577684464,0.05639480103979204,0.101876224755049,0.14651989602079585,0.14730161967606478,0.13842815436912617,0.11133925214957009,0.09142755448910218,0.07313445310937812,0.052397080583883225,0.03115844831033793,0.0181375324935013,0.00934501099780044,0.0032609078184363126,0.0019134573085382923,0.00039668066386722655,4.6670665866826635e-05,6.11877624475105e-06,0.0006107578484303139,0.000338372325534893,4.787042591481703e-05,6.506698660267947e-05,4.079184163167366e-06,5.598880223955209e-07
9	1191245850	5000.0	0.000566	0.006	0.421577	0.0027308138372325536,0.02720987802439512,0.07661483703259347,0.12444207158568286,0.15647086582683464,0.14887026594681063,0.14095216956608678,0.10569266146770646,0.08378084383123376,0.0521501699660068,0.031778244351129775,0.019666946610677864,0.015088942211557689,0.00765502899420116,0.004213477304539092,0.0011236552689462107,0.0005711657668466307,0.0007205758848230354,0.00020407918416316738,3.307338532293541e-05,2.9314137172565486e-05,9.198160367926415e-07
12	4078258228	5000.0	0.000566	0.006	0.543248	0.001111017796440712,0.009302419516096781,0.04110493901219756,0.0993864427114577,0.13575512897420516,0.18016600679864028,0.15394569086182763,0.12294629074185164,0.09415552889422116,0.07009182163567286,0.045028954209158166,0.022519096180763847,0.014899420115976805,0.007269226154769046,0.0019155768846230753,0.0003476504699060188,5.1709658068386325e-05,2.7594481103779245e-06,3.199360127974405e-07
2	1420654600	5000.0	0.000566	0.006	0.411379	0.006829394121175765,0.05767166566686663,0.1547989602079584,0.20759160167966406,0.17892041591681665,0.14285782843431313,0.10621983603279345,0.06067702459508098,0.03842775444911018,0.025590161967606478,0.01309394121175765,0.004563887222555489,0.0020130773845230955,0.0005964007198560288,0.00012861427714457109,1.859628074385123e-05,8.398320335932813e-07
19	3132475469	5000.0	0.000566	0.006	0.339860	0.002890261947610478,0.012988602279544091,0.03497908418316337,0.07373349330133973,0.11403959208158368,0.15610469906018795,0.1550735852829434,0.12207622475504899,0.09316832633473306,0.07453693261347731,0.05448874225154969,0.03530825834833033,0.030404319136172767,0.015982283543291342,0.013046910617876425,0.006466546690661867,0.002952849430113977,0.0012083583283343331,0.0002917416516696661,0.0001693261347730454,8.038392321535692e-05,9.318136372725454e-06,1.5996800639872026e-07
5	3407912973	5000.0	0.000566	0.006	0.377270	0.002696020795840832,0.015564687062587483,0.05856032793441312,0.10961499700059989,0.13278316336732654,0.1490237152569486,0.1378637472505499,0.11428562287542492,0.08628182363527294,0.06052045590881824,0.042785322935412914,0.03675864827034593,0.023786802639472106,0.012815276944611077,0.008945530893821236,0.005192041591681663,0.0018467106578684263,0.00037056588682263545,0.00020567886422715457,9.578084383123375e-05,3.079384123175365e-06
21	3289573456	5000.0	0.000566	0.006	0.299955	0.015525934813037393,0.053095460907818436,0.08563367326534693,0.13655636872625476,0.16675916816636674,0.151124575084983,0.12473045390921815,0.0966493101379724,0.0656866226754649,0.04242275544891022,0.020072225554889023,0.01065370925814837,0.011619476104779045,0.007142411517696461,0.006292741451709658,0.0034241951609678065,0.0017465306938612278,0.0005477304539092181,0.00027022595480903817,4.4311137772445514e-05,2.1195760847830435e-06
20	1590315087	5000.0	0.000566	0.006	0.286693	0.009476304739052189,0.060247670465906816,0.12105458908218357,0.1448364327134573,0.16193933213357328,0.13891409718056388,0.1218867826434713,0.08647046590681863,0.06237768446310738,0.03783475304939012,0.023270945810837832,0.012137772445510897,0.008422035592881424,0.005913457308538293,0.003976764647070586,0.0009742851429714057,0.00023019396120775844,3.423315336932613e-05,2.1995600879824035e-06
22	1519380567	5000.0	0.000566	0.006	0.242532	0.008014477104579084,0.02927130573885223,0.057490741851629674,0.07310901819636073,0.09755732853429314,0.14557028594281143,0.1446656268746251,0.12288246350729853,0.09621423715256949,0.08118364327134574,0.05395792841431714,0.040025874825034995,0.02587150569886023,0.01577640471905619,0.006259428114377125,0.001770125974805039,0.00030869826034793043,6.11877624475105e-05,6.63867226554689e-06,2.9194161167766445e-06,1.5996800639872026e-07
24	2760548442	5000.0	0.000566	0.006	0.370313	0.004747290541891621,0.039878424315136975,0.08880487902419516,0.13622159568086384,0.1387628874225155,0.12981427714457108,0.14456608678264346,0.1121246150769846,0.07720627874425115,0.061109898020395924,0.03495928814237152,0.017687742451509697,0.009119296140771846,0.0033639272145570887,0.001257988402319536,0.00035276944611077783,2.2555488902219558e-05,1.9996000799840033e-07
23	257650777	5000.0	0.000566	0.006	0.409867	0.0012530693861227753,0.025907178564287144,0.0772873425314937,0.13438352329534092,0.15005970805838834,0.15750457908418317,0.14055948810237953,0.11490377924415117,0.06962239552089582,0.052679184163167365,0.03278544291141772,0.023854309138172367,0.01283495300939812,0.004099820035992801,0.001652629474105179,0.0005072185562887422,0.0001028994201159768,2.4795040991801638e-06
26	1883514972	5000.0	0.000566	0.006	0.429893	0.0051964807038592286,0.03848390321935613,0.09580687862427514,0.1344135972805439,0.13858040391921617,0.14686134773045392,0.12131565686862628,0.10946530693861228,0.0815625274945011,0.05948822235552889,0.03701423715256948,0.017141691661667666,0.006801879624075185,0.0033156968606278744,0.002381403719256149,0.0019006598680263948,0.00022731453709258148,4.1071785642871425e-05,1.7196560687862428e-06
25	1439807579	5000.0	0.000566	0.006	0.510215	0.009026594681063788,0.05158384323135373,0.10133137372525496,0.16759480103979205,0.1876731453709258,0.1762866226754649,0.13082259548090383,0.07821907618476305,0.04150741851629674,0.025837792441511697,0.01583115376924615,0.00901995600879824,0.0033795640871825635,0.001331373725254949,0.0003785242951409718,0.00014617076584683063,2.9514097180563888e-05,4.799040191961608e-07
30	4286210149	5000.0	0.000566	0.006	0.395746	0.004734613077384523,0.027197080583883225,0.0699249350129974,0.09993841231753649,0.14851569686062788,0.17247974405118977,0.14750781843631275,0.11565230953809238,0.08628838232353529,0.05373073385322935,0.03403707258548291,0.01988630273945211,0.010845550889822036,0.005211637672465507,0.00246874625074985,0.0008975404919016196,0.000429874025194961,7.794441111777644e-05,0.00014477104579084182,2.655468906218756e-05,3.919216156768646e-06,3.5992801439712056e-07
27	1226049627	5000.0	0.000566	0.006	0.220243	0.004649950009998001,0.016243911217756448,0.05749026194761048,0.0968499900019996,0.12619484103179365,0.13528238352329533,0.11547802439512098,0.10238596280743852,0.08976860627874425,0.08279032193561288,0.061758128374325136,0.04342567486502699,0.02969486102779444,0.019740291941611678,0.010480143971205759,0.003718256348730254,0.0019957208558288343,0.0011966006798640272,0.0006581883623275345,0.00012261547690461908,6.870625874825035e-05,5.158968206358728e-06,1.3997200559888023e-06
28	45705313	5000.0	0.000566	0.006	0.309217	0.0029156968606278743,0.024513257348530295,0.06877164567086583,0.1285752449510098,0.14968050389922016,0.12792805438912216,0.12403647270545891,0.11110457908418317,0.0953758048390322,0.06657416516696661,0.04521883623275345,0.02453117376524695,0.01600987802439512,0.009128454309138173,0.0035856828634273146,0.0009626874625074985,0.0006849830033993201,0.00031281743651269747,8.36632673465307e-05,6.23875224955009e-06,1.5996800639872026e-07
34	3473887347	5000.0	0.000566	0.006	0.286039	0.003737132573485303,0.03320683863227355,0.073351649670066,0.10915816836632673,0.14605754849030195,0.1451983603279344,0.1318254349130174,0.11185602879424116,0.09361959608078384,0.06330153969206159,0.04260427914417116,0.026923975204959007,0.010880503899220156,0.006074425114977005,0.0017126574685062987,0.00043759248150369927,5.238952209558088e-05,1.879624075184963e-06
31	173844590	5000.0	0.000566	0.006	0.447149	0.002366006798640272,0.0151500099980004,0.047182043591281746,0.07225218956208758,0.11151613677264548,0.13405290941811637,0.1472731853629274,0.1181116176764647,0.09929478104379125,0.08174033193361328,0.06520295940811838,0.04405726854629074,0.028163007398520297,0.017503219356128773,0.006390401919616076,0.00530381923615277,0.002219396120775845,0.0012408718256348731,0.000719496100779844,0.00021619676064787042,4.1511697660467906e-05,2.399520095980804e-06,2.399520095980804e-07
32	2117206126	5000.0	0.000566	0.006	0.360671	0.005253869226154769,0.02344395120975805,0.08160151969606079,0.14262903419316136,0.15575772845430913,0.15203403319336134,0.1439746050789842,0.12364735052989402,0.07579256148770246,0.04847962407518496,0.025359168166366727,0.012127734453109378,0.004652949410117976,0.0027098980203959207,0.001323255348930214,0.0009810837832433513,0.00018624275144971006,4.351129774045191e-05,1.799640071985603e-06,7.998400319936013e-08
29	2705393763	5000.0	0.000566	0.006	0.392681	0.001069866026794641,0.004182323535292941,0.01893505298940212,0.037111937612477504,0.06850449910017996,0.12384411117776445,0.14117812437512497,0.12941627674465106,0.11354925014997,0.09548194361127775,0.07973325334933014,0.06150397920415917,0.038150409918016395,0.030360487902419516,0.023476984603079384,0.015775164967006598,0.011205398920215957,0.004847070585882823,0.0009962807438512297,0.0005185362927414517,0.00015332933413317337,5.718856228754249e-06
35	2439936117	5000.0	0.000566	0.006	0.364802	0.00412745450909818,0.01983115376924615,0.04784307138572286,0.09376888622275545,0.1349007398520296,0.15984215156968606,0.155597400519896,0.1297111377724455,0.09029350129974005,0.06352925414917017,0.046854029194161165,0.03027782443511298,0.014614717056588683,0.0065666866626674664,0.0016693061387722456,0.0004892621475704859,8.198360327934413e-05,1.3997200559888023e-06,3.9992001599680065e-08
40	1991100559	5000.0	0.000566	0.006	0.180430	0.0023834033193361327,0.024902219556088782,0.059617076584683064,0.07553441311737652,0.08289250149970007,0.09824075184963008,0.12595940811837633,0.13184863027394522,0.10769258148370325,0.09781087782443511,0.07652417516496701,0.04658612277544491,0.028507058588282345,0.017518336332733454,0.01156132773445311,0.00651749650069986,0.003499380123975205,0.0017076584683063387,0.00042939412117576483,0.00012685462907418516,0.00013141371725654868,8.518296340731854e-06,3.9992001599680065e-07
33	3955466352	5000.0	0.000566	0.006	0.591551	0.000851749650069986,0.010358648270345931,0.041997960407918415,0.10841015796840632,0.15564147170565887,0.17676812637472505,0.1763350129974005,0.14614537092581484,0.08424071185762848,0.04899688062387522,0.025384283143371326,0.012144571085782844,0.005484263147370526,0.003280783843231354,0.0023870425914817037,0.0012661067786442712,0.0002707058588282344,3.559288142371526e-05,5.598880223955209e-07
41	3856695440	5000.0	0.000566	0.006	0.467709	0.0013954809038192362,0.016912217556488703,0.06060875824835033,0.10023059388122375,0.14508382323535293,0.16595660867826434,0.17086086782643473,0.12356832633473305,0.08668278344331133,0.05561911617676465,0.03202023595280944,0.02217096580683863,0.008478024395120977,0.006512137572485503,0.002821395720855829,0.00037504499100179966,0.000599000199960008,8.42631473705259e-05,2.027594481103779e-05,7.998400319936013e-08
38	516608133	5000.0	0.000566	0.006	0.334400	0.0014700659868026394,0.01738996200759848,0.06251841631673666,0.10978256348730255,0.16402015596880623,0.16440767846430715,0.1438983803239352,0.11587598480303939,0.0833753649270146,0.05840835832833433,0.03186898620275945,0.02312885422915417,0.011796600679864027,0.006693341331733653,0.0031706458708258348,0.0015929614077184564,0.0003308138372325535,0.0002372725454909018,2.2675464907018596e-05,1.0757848430313937e-05,1.5996800639872026e-07
42	517279891	5000.0	0.000566	0.006	0.655976	0.002349610077984403,0.00898896220755849,0.025299540091981605,0.06480727854429114,0.13102671465706858,0.1739736452709458,0.17378268346330733,0.1374732653469306,0.10670349930013998,0.07218444311137773,0.047398360327934416,0.023013957208558287,0.015006518696260749,0.01051017796440712,0.005520215956808639,0.001435392921415717,0.0004399120175964807,5.186962607478504e-05,3.0513897220555888e-05,3.4393121375724856e-06
36	3148879990	5000.0	0.000566	0.006	0.345726	0.0006673465306938612,0.0016865426914617076,0.02051409718056389,0.07400331933613277,0.13107286542691463,0.13253129374125175,0.13638088382323535,0.1324849030193961,0.10524171165766846,0.09705022995400919,0.0666121575684863,0.042535652869426115,0.029491181763647272,0.017997840431913617,0.006451429714057188,0.0028826634673065387,0.0018475504899020197,0.00036824635072985404,0.00016404719056188762,4.559088182363528e-06,1.1477704459108178e-05
43	1898760345	5000.0	0.000566	0.006	0.407430	0.0011934013197360527,0.013903819236152769,0.08520551889622076,0.1619520895820836,0.1882639872025595,0.1544626674665067,0.12393257348530294,0.11662339532093581,0.06880683863227355,0.036077864427114574,0.022005678864227156,0.015073465306938613,0.008225554889022196,0.0033359328134373125,0.0007117776444711057,0.00015272945410917815,6.854629074185163e-05,4.159168166366727e-06
37	2980173953	5000.0	0.000566	0.006	0.093511	0.015206838632273545,0.07221695660867826,0.11098612277544491,0.12478996200759848,0.12454789042191562,0.11470277944411118,0.098500299940012,0.09880907818436313,0.07523523295340932,0.05397200559888023,0.03923615276944611,0.02690769846030794,0.019762047590481904,0.013423915216956609,0.008131053789242152,0.0026777044591081785,0.0007627674465106979,0.00012689462107578483,3.639272145570886e-06,9.598080383923216e-07
39	2017648773	5000.0	0.000566	0.006	0.354849	0.0015375724855028995,0.011899140171965607,0.05104799040191962,0.10991693661267747,0.1598999800039992,0.1641512097580484,0.1584243551289742,0.12374685062987402,0.08993313337332534,0.057215836832633475,0.03413153369326135,0.019602039592081583,0.010849430113977205,0.0057842831433713255,0.0013497300539892022,0.00030469906018796243,0.0001783243351329734,2.6674665066986603e-05,2.7994401119776043e-07
45	1760383136	5000.0	0.000566	0.006	0.470736	0.0038501899620075985,0.027068986202759448,0.10096232753449311,0.16024491101779645,0.17292825434913017,0.152701699660068,0.12674485102979405,0.09570297940411918,0.05971513697260548,0.034798040391921616,0.02485842831433713,0.014252789442111578,0.008119056188762248,0.0092124775044991,0.006468146370725855,0.0014289142171565686,0.0005898820235952809,0.0003241751649670066,2.8474305138972204e-05,2.7994401119776043e-07
44	1959757977	5000.0	0.000566	0.006	0.451820	0.0033997200559888023,0.014684103179364126,0.030150769846030795,0.055700979804039194,0.12158416316736653,0.18491853629274146,0.17304603079384123,0.14689930013997202,0.10957972405518897,0.07172101579684063,0.040321935612877426,0.023102059588082383,0.012913537292541492,0.006802239552089582,0.0028427114577084583,0.001215516896620676,0.0004945810837832434,0.00047370525894821036,0.00013405318936212757,1.4357128574285143e-05,9.598080383923216e-07
49	912384170	5000.0	0.000566	0.006	0.369841	0.003449910017996401,0.029891941611677665,0.0693367326534693,0.11492757448510298,0.1432733453309338,0.15216012797440512,0.14923399320135972,0.11144659068186363,0.07491493701259748,0.05309398120375925,0.03758532293541292,0.026635072985402918,0.01646094781043791,0.009561927614477104,0.003976484703059388,0.0025268146370725853,0.0008413117376524695,0.0005230153969206159,0.0001472105578884223,1.255748850229954e-05,1.9996000799840033e-07
47	134840483	5000.0	0.000566	0.006	0.456382	0.0023534093181363726,0.011356768646270747,0.0390376324735053,0.07797336532693461,0.10089686062787442,0.13671385722855428,0.16179424115176966,0.16380315936812637,0.1203758448310338,0.08220447910417916,0.05321635672865427,0.026592401519696062,0.011995400919816037,0.0051868426314737055,0.002065346930613877,0.0023976804639072188,0.0014121975604879024,0.0004924215156968606,7.858428314337133e-05,4.967006598680264e-05,3.4793041391721655e-06
46	4133247139	5000.0	0.000566	0.006	0.490229	0.004644071185762847,0.027738172365526895,0.0877618476304739,0.15607926414717058,0.1710876224755049,0.165124975004999,0.1196864227154569,0.08634021195760848,0.06348766246750649,0.0492001199760048,0.03395612877424515,0.01644003199360128,0.009237872425514897,0.005363367326534693,0.0021271745650869828,0.0011057788442311537,0.0005556888622275545,5.7228554289142175e-05,6.27874425114977e-06,7.998400319936013e-08
50	178884782	5000.0	0.000566	0.006	0.428151	0.0056155968806238755,0.027700539892021595,0.05475988802239552,0.08402359528094382,0.1273634473105379,0.15180231953609277,0.14884127174565087,0.11852645470905819,0.09129190161967607,0.06001743651269746,0.042469106178764246,0.034806878624275145,0.022253189362127574,0.017178084383123376,0.008228154369126175,0.0030134373125374923,0.001527254549090182,0.00046306738652269547,0.0001153369326134773,2.999400119976005e-06,3.9992001599680065e-08
52	2580619441	5000.0	0.000566	0.006	0.584623	0.0011118176364727055,0.005661427714457108,0.019194761047790443,0.04766542691461707,0.10034565086982604,0.16393961207758448,0.1835388122375525,0.1544978204359128,0.12245670865826834,0.08564347130573885,0.056531613677264544,0.027717016596680664,0.018049350129974006,0.008547450509898021,0.0040449110177964405,0.0009400119976004799,6.794641071785643e-05,4.551089782043591e-05,6.798640271945611e-07
51	369985713	5000.0	0.000566	0.006	0.359603	0.00799748050389922,0.05447746450709858,0.10142363527294541,0.13048398320335933,0.14010449910017997,0.1294123575284943,0.11949346130773845,0.10735940811837633,0.08165778844231154,0.06162695460907818,0.03888670265946811,0.017287982403519295,0.006439672065586883,0.0019156968606278745,0.0010190761847630474,0.0003594481103779244,4.7590481903619274e-05,6.678664267146571e-06,1.199760047990402e-07
48	652761253	5000.0	0.000566	0.006	0.259393	0.015259348130373926,0.047448990201959605,0.07348070385922816,0.10506930613877224,0.117450149970006,0.12348602279544091,0.11883371325734852,0.124325174965007,0.1026863027394521,0.06446474705058988,0.03989750049990002,0.03272797440511897,0.01968878224355129,0.008605398920215957,0.004820515896820636,0.0014757448510297941,0.00016940611877624476,0.00010525894821035793,4.559088182363528e-06,3.9992001599680065e-07
54	1331337403	5000.0	0.000566	0.006	0.324273	0.002286502699460108,0.011811437712457509,0.06489266146770646,0.10883015396920616,0.1459625674865027,0.16041703659268147,0.13819080183963206,0.10834425114977005,0.08829758048390322,0.06995720855828834,0.04562339532093581,0.028235312937412518,0.01444875024995001,0.007828194361127774,0.0030997000599880024,0.0014795840831833633,0.00023723255348930214,5.606878624275145e-05,1.5596880623875224e-06
57	3377858763	5000.0	0.000566	0.006	0.471128	0.010093541291741651,0.059781683663267346,0.11470609878024395,0.13911609678064388,0.1758233553289342,0.1664271545690862,0.12045998800239952,0.08669570085982803,0.055449350129974005,0.03610925814837033,0.018515456908618277,0.007227874425114977,0.004070945810837832,0.0030640271945610877,0.0020697860427914415,0.00030801839632073585,7.7624475104979e-05,4.039192161567687e-06
53	4212019386	5000.0	0.000566	0.006	0.398855	0.0038599480103979206,0.016979404119176165,0.05597720455908818,0.09721059788042391,0.11239144171165767,0.1169387722455509,0.13001511697660467,0.11740411917616476,0.104350849830034,0.08689074185162968,0.06271425714857029,0.03956544691061788,0.02740963807238552,0.013744491101779645,0.007061827634473106,0.003932093581283744,0.0014513497300539893,0.0010535492901419716,0.0007704459108178364,0.00024359128174365128,3.335332933413317e-05,1.7596480703859228e-06
61	3384412387	5000.0	0.000566	0.006	0.429457	0.003210277944411118,0.015648270345930814,0.058479464107178566,0.1413895220955809,0.17314445110977805,0.1683379724055189,0.1420753049390122,0.10323355328934213,0.06876964607078584,0.045092261547690464,0.03575352929414117,0.022290301939612078,0.011963407318536293,0.006200279944011198,0.0025099780043991203,0.0012996600679864028,0.0003115776844631074,0.0002716656668666267,1.3837232553489301e-05,4.839032193561288e-06,1.9996000799840033e-07
55	1343029436	5000.0	0.000566	0.006	0.449064	0.0022713457308538294,0.017868106378724255,0.03197764447110578,0.0759871625674865,0.12233373325334933,0.16098052389522097,0.1775610077984403,0.1486504699060188,0.10661531693661268,0.0686247950409918,0.043310497900419916,0.021305098980203958,0.010735972805438912,0.006099420115976805,0.003197960407918416,0.0016902219556088783,0.0005661667666466706,0.00021235752849430115,1.219756048790242e-05
59	2796992726	5000.0	0.000566	0.006	0.242192	0.002642751449710058,0.02406734653069386,0.07321775644871026,0.09823387322535493,0.11939120175964807,0.14912025594881023,0.17139756048790242,0.14111785642871424,0.09689278144371126,0.058962007598480304,0.037689302139572084,0.015784723055388923,0.00587254549090182,0.0033957608478304337,0.0015660867826434713,0.0004955808838232353,0.00013765246950609878,1.4757048590281944e-05,1.9996000799840033e-07
65	558266634	5000.0	0.000566	0.006	0.308231	0.00324247150569886,0.05127982403519296,0.11217128574285143,0.16574205158968205,0.188650549890022,0.1436512297540492,0.09688838232353529,0.07462223555288942,0.05749486102779444,0.04669426114777044,0.03253137372525495,0.01613909218156369,0.00634497100579884,0.0021730453909218155,0.00046790641871625674,0.0013828434313137372,0.00043779244151169764,6.546690661867626e-05,1.963607278544291e-05,7.198560287942411e-07
62	1957664998	5000.0	0.000566	0.006	0.402819	0.002169846030793841,0.008283143371325736,0.011618316336732654,0.028575444911017798,0.0724005198960208,0.1050504699060188,0.1563120175964807,0.17245934813037392,0.14467346530693861,0.09780231953609278,0.0733869626074785,0.04919328134373126,0.029938732253549292,0.021395320935812836,0.012915336932613477,0.0059428114377124575,0.003650909818036393,0.002788122375524895,0.0010163167366526694,0.000301499700059988,0.00011281743651269746,1.18376324735053e-05,1.159768046390722e-06
64	860272883	5000.0	0.000566	0.006	0.424140	0.001593641271745651,0.00717244551089782,0.02536148770245951,0.04834145170965807,0.06983419316136773,0.08323111377724456,0.09554049190161967,0.11295944811037792,0.12958060387922415,0.14144371125774846,0.11129150169966007,0.0743374525094981,0.04046886622675465,0.027209518096380725,0.016767966406718657,0.009710777844431114,0.0026904619076184764,0.0015190561887622476,0.0005391721655668866,0.0002983003399320136,0.0001000999800039992,7.398520295940812e-06,8.398320335932813e-07
69	1004108046	5000.0	0.000566	0.006	0.414920	0.000510497900419916,0.0012802639472105578,0.005359768046390722,0.04050685862827434,0.08149022195560887,0.1252632673465307,0.14599872025594882,0.14549594081183764,0.13579484103179365,0.1169883223355329,0.08214569086182763,0.05723543291341732,0.02871997600479904,0.01637872425514897,0.010586322735452909,0.0042034393121375725,0.0016803039392121577,0.0002693861227754449,8.310337932413518e-05,8.918216356728655e-06
68	3512633613	5000.0	0.000566	0.006	0.398757	0.0029524495100979806,0.028703299340131973,0.09349026194761048,0.13612769446110778,0.14886350729854028,0.171225274945011,0.14794705058988203,0.10738516296740652,0.06477012597480504,0.04395736852629474,0.026198360327934413,0.01695136972605479,0.006906858628274345,0.0030360727854429116,0.0007598480303939212,0.0006107178564287143,0.00011101779644071185,3.5592881423715255e-06
