sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	4050077732	5000.0	3.2368e-05	0.006	1.004770	0.0008354329134173165,0.0024179564087182565,0.006859148170365927,0.017505218956208757,0.02228642271545691,0.030028194361127775,0.04228982203559288,0.06191741651669666,0.10236836632673466,0.129871825634873,0.13849762047590483,0.14041755648870227,0.11619476104779045,0.07940807838432314,0.045132293541291744,0.02167978404319136,0.010404399120175965,0.00529750049990002,0.004106418716256749,0.0035060587882423514,0.003602839432113577,0.0053177364527094585,0.00483503299340132,0.0028506698660267947,0.001720255948810238,0.0004450309938012398,0.00019000199960007998,1.3877224555088982e-05,2.7994401119776043e-07
0	2265151492	5000.0	3.2368e-05	0.006	0.937751	0.0005580083983203359,0.0008175964807038592,0.006772845430913817,0.020635992801439712,0.029687262547490503,0.035255908818236356,0.0367130173965207,0.04117040591881624,0.05611385722855429,0.07824627074585083,0.08924003199360128,0.07876480703859229,0.06563067386522696,0.06894309138172365,0.07568622275544891,0.08559732053589282,0.08158800239952009,0.05713001399720056,0.03952289542091582,0.0233624075184963,0.013499020195960807,0.008241071785642871,0.004280903819236153,0.0019809238152369525,0.00044983003399320134,0.00010817836432713458,3.3993201359728056e-06,3.9992001599680065e-08
7	2479843366	5000.0	3.2368e-05	0.006	0.943402	0.00044247150569886023,0.004927734453109378,0.01559128174365127,0.02919888022395521,0.039313177364527094,0.04527438512297541,0.038301019796040794,0.04500063987202559,0.034726734653069385,0.027955448910217957,0.032751089782043594,0.04845678864227155,0.0553621675664867,0.05315612877424515,0.05181311737652469,0.053030513897220556,0.06788894221155768,0.0751748450309938,0.06546558688262348,0.04554289142171566,0.037063387322535495,0.033728254349130175,0.028704219156168765,0.020070665866826636,0.020596960607878426,0.016005358928214357,0.007241391721655669,0.004147170565886823,0.0014653869226154768,0.0008495900819836033,0.00046430713857228555,0.0002796640671865627,7.1585682863427314e-06,2.639472105578884e-06
9	138160193	5000.0	3.2368e-05	0.006	0.831499	0.00010245950809838032,0.0005191761647670466,0.0005698860227954409,0.00011957608478304339,2.44751049790042e-05,0.0,0.0007712857428514297,0.005759008198360328,0.01879248150369926,0.048521935612877425,0.06281903619276145,0.0658008798240352,0.08153917216556689,0.10858292341531693,0.13026638672265548,0.11170833833233354,0.08940335932813437,0.08254461107778445,0.06385338932213558,0.04378120375924815,0.03466446710657868,0.01797964407118576,0.009811677664467106,0.008294941011797641,0.007582323535292941,0.004015956808638272,0.001886022795440912,0.00026450709858028394,2.0715856828634272e-05,1.5996800639872026e-07
13	424536142	5000.0	3.2368e-05	0.006	0.890357	0.0011016996600679864,0.0031924015196960606,0.007821035792841432,0.0204625474905019,0.03635392921415717,0.04388038392321536,0.05238204359128174,0.06125830833833233,0.08259832033593281,0.09441919616076784,0.10699452109578085,0.12247950409918017,0.10801311737652469,0.08623171365726855,0.06670217956408718,0.04265674865026994,0.029337812437512496,0.01874401119776045,0.009139692061587682,0.0044413517296540694,0.0013842831433713257,0.00037564487102579485,2.9154169166166768e-05,3.9992001599680065e-07
15	3369271380	5000.0	3.2368e-05	0.006	0.849628	0.001043871225754849,0.007235832833433313,0.023629514097180563,0.04428078384323136,0.061500899820035995,0.07457672465506898,0.07809154169166167,0.08938920215956808,0.07945142971405719,0.08094313137372526,0.0771992401519696,0.07478904219156168,0.06915768846230753,0.06602247550489902,0.061069786042791445,0.051176684663067386,0.0335368926214757,0.0178751449710058,0.0060859028194361125,0.0017208158368326335,0.0006081183763247351,0.00029638072385522896,0.00024155168966206759,7.122575484903019e-05,6.07878424315137e-06,3.9992001599680065e-08
14	2341210195	5000.0	3.2368e-05	0.006	0.899966	0.0006654269146170766,0.000961007798440312,0.0013736452709458109,0.0016657868426314738,0.0028023995200959807,0.0061219756048790245,0.021780723855228955,0.041239512097580484,0.05626722655468906,0.056386602679464104,0.07057036592681463,0.08251453709258148,0.10592173565286943,0.09467114577084583,0.07949854029194162,0.06205478904219156,0.04889874025194961,0.037896780643871225,0.028744411117776446,0.01722859428114377,0.005900699860027995,0.001668986202759448,0.0005589682063587282,0.0020316736652669465,0.004664347130573885,0.008082943411317737,0.01183363327334533,0.017206878624275144,0.020066026794641072,0.02892093581283743,0.029232833433313336,0.026585962807438513,0.015836832633473304,0.007426554689062188,0.0022251949610077983,0.0003686862627474505,9.938012397520495e-05,2.363527294541092e-05,4.399120175964807e-07,1.4397120575884822e-06
19	2614448227	5000.0	3.2368e-05	0.006	0.732180	0.00039032193561287743,0.0024439112177564487,0.004591601679664067,0.00949506098780244,0.009878144371125774,0.017754529094181164,0.033759928014397124,0.04899412117576485,0.06227374525094981,0.08869330133973205,0.09732153569286142,0.1045119376124775,0.09151221755648871,0.08234413117376525,0.08512673465306939,0.07657168566286743,0.05334049190161968,0.0381753649270146,0.03421383723255349,0.02869110177964407,0.017009518096380724,0.006824595080983803,0.003391881623675265,0.0012965406918616278,0.0011734453109378123,0.00015124975004999,5.2829434113177363e-05,1.5676864627074585e-05,5.598880223955209e-07
2	4197763099	5000.0	3.2368e-05	0.006	0.640343	0.0023818436312737453,0.01419748050389922,0.02860371925614877,0.04007634473105379,0.04586850629874025,0.03426134773045391,0.02638132373525295,0.028500859828034394,0.04102787442511498,0.04890873825234953,0.06972405518896221,0.08584291141771645,0.10381959608078384,0.11065798840231954,0.08583535292941412,0.05972373525294941,0.04803287342531494,0.041754369126174765,0.031614357128574286,0.018277704459108177,0.010208238352329533,0.009458028394321135,0.008604119176164767,0.004227794441111777,0.0016026794641071786,0.00028530293941211757,0.00010461907618476304,1.7876424715056987e-05,3.5992801439712056e-07
10	3782737987	5000.0	3.2368e-05	0.006	0.889522	0.0005027394521095781,0.0019506898620275945,0.0014618276344731053,0.0029127774445110977,0.009099300139972006,0.02654881023795241,0.06161007798440312,0.09866614677064588,0.12045510897820436,0.13152981403719255,0.12407078584283143,0.0971242551489702,0.07705230953809238,0.05585818836232753,0.03749734053189362,0.028245790841831632,0.019088062387522496,0.01416640671865627,0.01452749450109978,0.01722387522495501,0.01995856828634273,0.016927814437112578,0.012444631073785243,0.008433153369326134,0.002390161967606479,0.00024103179364127174,1.2837432513497301e-05
20	1468209259	5000.0	3.2368e-05	0.006	0.796795	0.000254749050189962,0.0005561687662467506,0.0015484103179364127,0.007757248550289942,0.021040831833633273,0.04255828834233153,0.07950665866826635,0.10481175764847031,0.11207026594681063,0.10374525094981003,0.08738308338332333,0.07915308938212358,0.07299352129574085,0.06085454909018197,0.04950781843631274,0.03769618076384723,0.030915616876624676,0.026132853429314137,0.018374245150969807,0.018115256948610277,0.014806518696260748,0.00969878024395121,0.004207318536292742,0.00223999200159968,0.001931733653269346,0.0019209758048390321,0.0006817836432713457,0.00012665466906618676,0.0012653469306138773,0.0026289142171565688,0.0027785242951409717,0.0014717856428714258,0.0008420315936812638,0.0003899220155968806,3.379324135172965e-05,7.998400319936013e-08
22	2275043451	5000.0	3.2368e-05	0.006	0.746831	0.0020544691061787643,0.010539812037592482,0.030431113777244553,0.05296552689462108,0.07020559888022396,0.09125454909018196,0.10790845830833833,0.1102121175764847,0.10469210157968406,0.09093677264547091,0.09587566486702659,0.08125794841031794,0.051602599480103976,0.03358424315136973,0.024848110377924414,0.01884487102579484,0.012396480703859227,0.006631633673265347,0.0026598280343931215,0.0009129774045190962,0.00015912817436512696,2.3395320935812836e-05,2.599480103979204e-06
28	180662412	5000.0	3.2368e-05	0.006	0.738630	0.0006420715856828635,0.0033220955808838234,0.01210381923615277,0.030978404319136173,0.053937172565486906,0.06296920615876825,0.07898408318336332,0.0886615076984603,0.06290405918816237,0.051450709858028396,0.04202975404919016,0.03193885222955409,0.021906538692261546,0.01915864827034593,0.014431953609278144,0.012742691461707659,0.0162247550489902,0.024106298740251948,0.03568414317136573,0.04783447310537892,0.05255828834233153,0.057560807838432315,0.06286658668266347,0.03721103779244151,0.02818900219956009,0.018240791841631673,0.009196000799840032,0.00675368926214757,0.006360567886422716,0.005514817036592681,0.0029938412317536494,0.00039728054389122174,0.0001288142371525695,1.7156568686262747e-05,7.998400319936013e-08
26	2768298112	5000.0	3.2368e-05	0.006	0.890781	0.001405118976204759,0.0065239352129574085,0.01656016796640672,0.027570445910817837,0.04308634273145371,0.06436964607078584,0.07532929414117176,0.06964603079384123,0.07305262947410518,0.06973109378124376,0.07365806838632273,0.08136656668666267,0.08082731453709258,0.07573593281343731,0.05738952209558088,0.03687406518696261,0.02567634473105379,0.02078136372725455,0.020462707458508297,0.02887606478704259,0.0234625474905019,0.012023475304939012,0.006756328734253149,0.004883943211357728,0.0014495900819836032,0.001134013197360528,0.0009581683663267347,0.00037784443111377723,1.875624875024995e-05,1.255748850229954e-05,1.199760047990402e-07
29	1698297997	5000.0	3.2368e-05	0.006	0.536970	0.0037026994601079785,0.028000639872025595,0.05330413917216557,0.07120831833633273,0.0684882223555289,0.0861742451509698,0.12559112177564488,0.12481135772845431,0.0930995400919816,0.07090845830833833,0.05897136572685463,0.051111377724455107,0.040899300139972006,0.03447262547490502,0.02871017796440712,0.026426874625074984,0.01580147970405919,0.008929694061187762,0.006763687262547491,0.0022613077384523094,0.000344251149770046,1.903619276144771e-05,7.998400319936013e-08
34	4077924525	5000.0	3.2368e-05	0.006	0.852465	0.002010397920415917,0.01277608478304339,0.033786842631473704,0.06060659868026395,0.09856812637472505,0.12851857628474306,0.1349850829834033,0.1325605278944211,0.11286798640271946,0.09211817636472705,0.06995784843031394,0.04946762647470506,0.03416608678264347,0.01940747850429914,0.0072231953609278145,0.0022269546090781843,0.0023814437112577485,0.002523855228954209,0.002423515296940612,0.0006723055388922215,0.0002593081383723255,0.000328374325134973,6.854629074185163e-05,5.91881623675265e-06,6.814637072585483e-05,1.9756048790241953e-05,1.2397520495900819e-06
24	484632701	5000.0	3.2368e-05	0.006	0.949897	0.0001775244951009798,0.0009516496700659868,0.004393241351729654,0.01773965206958608,0.04002379524095181,0.0453628074385123,0.03796584683063387,0.03903635272945411,0.040348090381923614,0.04428950209958008,0.052506498700259946,0.06497676464707058,0.07042075584883023,0.08571701659668067,0.09443555288942211,0.08804215156968606,0.07853805238952209,0.06732749450109977,0.04411625674865027,0.030878024395120975,0.025172685462907417,0.015629114177164567,0.007518976204759048,0.002649150169966007,0.001227114577084583,0.00044363127374525096,9.638072385522895e-05,1.5596880623875224e-05,3.199360127974405e-07
21	272097391	5000.0	3.2368e-05	0.006	0.870788	0.00042043591281743653,0.001030873825234953,0.001460267946410718,0.005952209558088382,0.009657308538292341,0.0071155768846230755,0.020020795840831832,0.03681883623275345,0.060877144571085784,0.09832729454109178,0.103676024795041,0.10298412317536493,0.11229338132373526,0.11632021595680864,0.09063015396920616,0.059191921615676865,0.05017896420715857,0.040796400719856026,0.03310829834033193,0.01818904219156169,0.013432873425314937,0.008755728854229154,0.004918536292741452,0.0017532893421315736,0.0009855228954209158,0.0009335732853429314,0.00014761047790441911,1.987602479504099e-05,3.4393121375724856e-06,2.7994401119776043e-07
25	3726659712	5000.0	3.2368e-05	0.006	1.005465	0.000274625074985003,0.002777884423115377,0.006756168766246751,0.0150998200359928,0.018255868826234752,0.018621755648870225,0.017108298340331934,0.016871865626874625,0.021593241351729655,0.032989842031593684,0.042913017396520696,0.0552495900819836,0.06354257148570286,0.08520967806438712,0.10478592281543692,0.10340487902419516,0.07949146170765847,0.060838632273545294,0.042660227954409116,0.029295420915816838,0.025183083383323337,0.019869186162767446,0.01469118176364727,0.009990841831633674,0.007392081583683263,0.0049396120775844835,0.0029335332933413316,0.002931893621275745,0.002567206558688262,0.002083343331333733,0.005222835432913417,0.011511377724455108,0.014723255348930214,0.015971805638872225,0.011863547290541891,0.010012957408518297,0.010863267346530694,0.006750409918016397,0.0020758248350329933,0.0005836032793441312,8.930213957208559e-05,9.078184363127375e-06
33	405749932	5000.0	3.2368e-05	0.006	0.941426	0.00202999400119976,0.006017396520695861,0.011056908618276344,0.01913861227754449,0.029476784643071387,0.040018276344731055,0.04159884023195361,0.0477244151169766,0.05435992801439712,0.05218260347930414,0.05318124375124975,0.07505318936212757,0.10298440311937612,0.10368158368326334,0.09339408118376324,0.07022947410517896,0.04952689462107578,0.03577216556688662,0.021756848630273946,0.010189522095580885,0.005925974805038993,0.005324775044991002,0.005662107578484303,0.008745610877824436,0.007586002799440112,0.004989402119576085,0.004650709858028394,0.006658548290341931,0.010784803039392122,0.008543371325734853,0.006507018596280744,0.0036030793841231755,0.0010122775444911017,0.0005085782843431314,0.00012117576484703059,3.3993201359728056e-06
35	3475632314	5000.0	3.2368e-05	0.006	0.949493	0.00047494501099780044,0.004978444311137772,0.027389562087582482,0.05806986602679464,0.07210197960407919,0.07740739852029595,0.06884447110577885,0.05313237352529494,0.05913441311737652,0.06799672065586883,0.07508282343531293,0.074350649870026,0.07962555488902219,0.07991585682863428,0.06822927414517097,0.05622079584083183,0.034794801039792045,0.017747010597880423,0.010118056388722256,0.005363007398520296,0.004402559488102379,0.0028495100979804037,0.0013300939812037592,0.000300499900019996,0.00013185362927414516,7.478504299140172e-06
38	141179085	5000.0	3.2368e-05	0.006	1.030373	0.0006740651869626075,0.0035321735652869427,0.010408478304339133,0.022231593681263748,0.03719668066386723,0.05853097380523895,0.0788245150969806,0.10065078984203159,0.11794257148570286,0.12542979404119176,0.10990645870825835,0.08910557888422316,0.05580323935212957,0.04163951209758048,0.041854869026194765,0.038739692061587686,0.022763287342531493,0.017088902219556088,0.010047270545890823,0.0039564887022595484,0.0028183963207358527,0.0035550089982003597,0.0039535692861427715,0.002225274945010998,0.000955248950209958,0.00011629674065186963,4.371125774845031e-05,5.558888222355529e-06
37	715718857	5000.0	3.2368e-05	0.006	0.889772	0.0001693261347730454,0.0014059188162367526,0.005929534093181364,0.015055108978204359,0.029349610077984402,0.04053169366126775,0.04328634273145371,0.05311769646070786,0.07588030393921216,0.1171494101179764,0.10629058188362328,0.0816617476504699,0.07865630873825236,0.08343571285742851,0.07268986202759448,0.05214477104579084,0.04683331333733253,0.03578428314337133,0.02795260947810438,0.017449110177964407,0.00991385722855429,0.0030584283143371325,0.0009024595080983803,0.00017948410317936413,2.7834433113377324e-05,1.0837832433513298e-05,0.00037596480703859227,0.0005594481103779244,0.00014233153369326134,4.039192161567687e-05,8.838232353529294e-06,6.71865626874625e-06,1.5996800639872026e-07
31	2139994265	5000.0	3.2368e-05	0.006	0.618205	0.001972085582883423,0.012120255948810239,0.020519336132773444,0.024296940611877624,0.034449510097980404,0.05029218156368726,0.06239820035992801,0.05628302339532094,0.06168826234753049,0.08317200559888023,0.08923527294541092,0.08618108378324335,0.07286570685862827,0.06170125974805039,0.04767902419516097,0.042763607278544294,0.03519368126374725,0.02670145970805839,0.03127930413917217,0.0232626274745051,0.02089774045190962,0.01601767646470706,0.015012317536492702,0.010720615876824635,0.007494061187762448,0.003552249550089982,0.0015854829034193162,0.0005146570685862828,0.00013653269346130775,1.3557288542291542e-05,2.7994401119776043e-07
36	558860478	5000.0	3.2368e-05	0.006	0.884822	0.000942131573685263,0.007067226554689062,0.018053709258148372,0.03732125574885023,0.04222203559288142,0.04264875024995001,0.038774205158968206,0.0531500099980004,0.08647806438712258,0.11160171965606878,0.10074789042191562,0.07971829634073185,0.06505646870625875,0.06824683063387323,0.07258440311937613,0.06444251149770046,0.050579324135172965,0.02878004399120176,0.016653149370125974,0.007807358528294341,0.0035570485902819437,0.0022735452909418115,0.0008154369126174765,0.00037280543891221753,0.00010377924415116976,1.999600079984003e-06
27	3623506050	5000.0	3.2368e-05	0.006	0.866054	0.0005272945410917816,0.0013226954609078185,0.0017500499900019997,0.001326374725054989,0.002994761047790442,0.004994481103779244,0.005504659068186363,0.018034513097380522,0.053532933413317337,0.08562147570485903,0.11133277344531094,0.11024343131373725,0.09911825634873025,0.08608810237952409,0.0732633473305339,0.05179768046390722,0.052667186562687464,0.03920607878424315,0.025999560087982404,0.0212999400119976,0.02083619276144771,0.020188082383523296,0.02350117976404719,0.02098220355928814,0.01903527294541092,0.01640871825634873,0.012800879824035194,0.010091821635672866,0.0052857428514297145,0.002488902219556089,0.0010609878024395122,0.0004651469706058788,0.00022059588082383523,6.27874425114977e-06,2.399520095980804e-06
23	432734331	5000.0	3.2368e-05	0.006	0.792406	0.0013687662467506499,0.008128294341131773,0.021657188562287544,0.039875264947010595,0.06390989802039593,0.08484799040191962,0.09894189162167566,0.10168542291541692,0.0972758648270346,0.08708898220355929,0.05834745050989802,0.05301599680063987,0.04744399120175965,0.04604139172165567,0.04706786642671466,0.04387086582683463,0.03488678264347131,0.029977204559088182,0.018950609878024396,0.008267306538692261,0.005153089382123575,0.0016083983203359327,0.00039812037592481506,0.00015060987802439511,3.57128574285143e-05,4.639072185562888e-06,3.9992001599680065e-07
30	3717238928	5000.0	3.2368e-05	0.006	0.878113	0.0004941811637672465,0.0016520295940811837,0.0054899020195960805,0.017100579884023196,0.03315280943811238,0.0675885222955409,0.09869346130773846,0.11861415716856628,0.11265994801039791,0.10107842431513697,0.0813880823835233,0.06488446310737853,0.054487342531493704,0.04827978404319136,0.050098420315936816,0.0403755648870226,0.03842255548890222,0.03453493301339732,0.0194874225154969,0.007782083583283343,0.0028620275944811037,0.0007820835832833433,8.850229954009198e-05,2.7194561087782445e-06
32	100403363	5000.0	3.2368e-05	0.006	0.724258	0.0006508698260347931,0.002667106578684263,0.007479344131173765,0.018462147570485903,0.03829002199560088,0.057451789642071587,0.0759623275344931,0.0958373125374925,0.11352097580483904,0.10565746850629874,0.08547010597880424,0.07252141571685664,0.06231401719656069,0.05994865026994601,0.04050725854829034,0.029623315336932615,0.024451949610077985,0.014800639872025595,0.013416876624675065,0.017963327334533093,0.01861615676864627,0.015491141771645671,0.0098499900019996,0.004509338132373525,0.0040335532893421315,0.003482103579284143,0.0021621675664867026,0.0014503099380123975,0.0020809038192361527,0.0009437312537492502,0.00034721055788842234,3.5112977404519095e-05,1.3597280543891223e-06
39	2777501908	5000.0	3.2368e-05	0.006	0.715299	0.003483863227354529,0.00977252549490102,0.024126134773045392,0.03599616076784643,0.05475952809438112,0.07780551889622075,0.08504819036192761,0.09145574885022996,0.09712265546890622,0.08032313537292542,0.07412197560487903,0.06100431913617277,0.06061883623275345,0.05452289542091582,0.0483870425914817,0.04111973605278944,0.02360399920015997,0.009830673865226954,0.008146930613877225,0.011763367326534694,0.017861667666466706,0.011905578884223155,0.0060905418916216755,0.004525934813037392,0.00297624475104979,0.002658628274345131,0.0008749050189962008,8.590281943611277e-05,7.358528294341132e-06
40	2277079254	5000.0	3.2368e-05	0.006	0.814505	0.0016168366326734652,0.012241951609678064,0.046086702659468105,0.06950205958808238,0.08425578884223156,0.09415888822235553,0.10834201159768046,0.10483395320935812,0.0870861027794441,0.08679336132773445,0.0667989602079584,0.048645390921815634,0.0315748450309938,0.023943011397720457,0.02916872625474905,0.027071905618876225,0.022140411917616478,0.016013237352529495,0.017739212157568487,0.00952633473305339,0.005127694461107778,0.004477904419116177,0.002272705458908218,0.0004555088982203559,0.00010277944411117776,2.363527294541092e-05,7.998400319936013e-08
41	1419983065	5000.0	3.2368e-05	0.006	0.876851	0.0011762847430513898,0.004354889022195561,0.005436472705458908,0.006769566086782644,0.006891781643671266,0.014969406118776245,0.037200759848030396,0.05352877424515097,0.0531620875824835,0.050504379124175165,0.055537012597480506,0.05621015796840632,0.06092257548490302,0.05523683263347331,0.039347930413917216,0.035243231353729254,0.03578372325534893,0.043710817836432714,0.054368046390721854,0.06512737452509498,0.08331905618876224,0.06469614077184563,0.03622383523295341,0.023995960807838432,0.02198032393521296,0.014071825634873025,0.007306458708258349,0.004669626074785043,0.0030601879624075185,0.001104619076184763,0.0009975204959008198,0.0014808238352329534,0.0011875624875024996,0.0003962007598480304,2.471505698860228e-05,3.039392121575685e-06
42	4220891359	5000.0	3.2368e-05	0.006	0.989693	0.0003593281343731254,0.0015127774445110977,0.0051830833833233355,0.010846470705858828,0.018643391321735654,0.024108338332333532,0.04212161567686463,0.05684623075384923,0.06855248950209958,0.08463139372125575,0.09668570285942811,0.11490521895620875,0.12442187562487503,0.10931977604479104,0.07923587282543491,0.05491333733253349,0.04133037392521496,0.031610757848430315,0.018846590681863628,0.008365646870625874,0.005201879624075185,0.0018331533693261347,0.00040975804839032194,8.670265946810638e-05,2.7834433113377324e-05,3.9992001599680065e-07
44	948383981	5000.0	3.2368e-05	0.006	0.818464	0.0023604079184163167,0.009548330333933213,0.024405798840231953,0.06097432513497301,0.09866442711457708,0.13109326134773044,0.14158908218356328,0.13380943811237753,0.10631613677264547,0.07245730853829234,0.053289702059588086,0.04777752449510098,0.039860507898420314,0.02845990801839632,0.013945890821835633,0.011777204559088183,0.008522015596880624,0.006308978204359128,0.004640151969606079,0.0032406718656268745,0.0008167566486702659,0.0001270145970805839,1.4877024595080984e-05,2.7994401119776043e-07
50	1592764674	5000.0	3.2368e-05	0.006	1.042285	0.0006443911217756449,0.0038421115776844633,0.014158368326334733,0.030177884423115378,0.04412809438112378,0.04428270345930814,0.05964895020995801,0.091326174765047,0.1107741651669666,0.11789774045190962,0.12752973405318938,0.1243251349730054,0.10049194161167767,0.05701699660067987,0.032349210157968405,0.015520735852829435,0.006805078984203159,0.0059716056788642275,0.005070505898820236,0.0028224355128974206,0.0013436112777444511,0.0024360727854429113,0.0009115376924615076,0.0003248950209958008,0.00016924615076984603,1.7236552689462107e-05,1.215756848630274e-05,1.279744051189762e-06
