sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1546121229	5000.0	0.00019	0.006	0.650556	0.0008370325934813037,0.0037952009598080385,0.010161047790441911,0.023749730053989202,0.04081487702459508,0.06232125574885023,0.08866770645870826,0.11026102779444111,0.10568306338732253,0.10010225954809038,0.08338668266346731,0.07610285942811437,0.07535340931813637,0.07092645470905819,0.05369702059588082,0.04313933213357329,0.025817076584683064,0.012407958408318336,0.0075640871825634875,0.002666386722655469,0.0015963207358528294,0.0006639472105578884,0.00023895220955808837,2.0435912817436513e-05,2.539492101579684e-05,4.799040191961608e-07
2	1304731656	5000.0	0.00019	0.006	0.659712	0.0006455108978204359,0.006251109778044391,0.008979804039192161,0.019479664067186563,0.047951849630073984,0.07679892021595681,0.0985375324935013,0.09959260147970406,0.10108466306738652,0.10613025394921016,0.10243435312937413,0.07709318136372725,0.06691057788442312,0.04105886822635473,0.02784135172965407,0.02791585682863427,0.02450109978004399,0.02591385722855429,0.019388202359528095,0.011158128374325135,0.005569486102779444,0.003880143971205759,0.0007817636472705459,7.8624275144971e-05,2.0315936812637472e-05,2.279544091181764e-06
11	201844772	5000.0	0.00019	0.006	0.489934	0.0012004399120175964,0.013366686662667467,0.027866986602679465,0.03864699060187962,0.06531829634073186,0.08675964807038593,0.10905526894621076,0.10870249950009998,0.09927390521895621,0.08772161567686462,0.07054873025394921,0.058954689062187565,0.05376128774245151,0.03945222955408918,0.033884103179364126,0.023038352329534093,0.02682103579284143,0.019681183763247352,0.01286506698660268,0.006793521295740852,0.0055844431113777245,0.005132133573285343,0.0031438112377524495,0.0015575684863027395,0.0006961407718456309,0.00016960607878424314,3.759248150369926e-06
19	1195810881	5000.0	0.00019	0.006	0.457727	0.003410997800439912,0.007941891621675665,0.014931653669266147,0.026046950609878026,0.04251861627674465,0.04607378524295141,0.06980975804839032,0.07863147370525894,0.08964695060987803,0.08862239552089582,0.09475604879024195,0.08902807438512297,0.07544791041791642,0.06087962407518496,0.05776740651869626,0.051615876824635074,0.042262387522495504,0.027295500899820035,0.015900739852029593,0.007278264347130574,0.005398400319936013,0.0032781843631273745,0.0012215556888622275,0.00021731653669266148,1.7956408718256348e-05,2.7994401119776043e-07
8	26359834	5000.0	0.00019	0.006	0.773583	0.00039344131173765247,0.004543531293741252,0.020712017596480704,0.04874373125374925,0.09195212957408519,0.1333250149970006,0.1260738652269546,0.12049086182763448,0.10564163167366526,0.09183911217756449,0.06540871825634872,0.0564125974805039,0.04599828034393121,0.03425346930613877,0.024955128974205158,0.015511697660467906,0.007355128974205159,0.0034657868426314735,0.0016251949610077985,0.0006564287142571486,0.0004641471705658868,0.0001312137572485503,4.651069786042791e-05,3.5992801439712056e-07
16	256895030	5000.0	0.00019	0.006	0.570081	0.00023495300939812037,0.0012889422115576884,0.005887382523495301,0.02098964207158568,0.035847390521895624,0.0571124175164967,0.07582259548090382,0.1025875224955009,0.11995876824635072,0.11836612677464507,0.09471433713257349,0.0778751449710058,0.06879480103979205,0.06891053789242152,0.0497248950209958,0.03411197760447911,0.024332053589282143,0.02119240151969606,0.012917816436712658,0.006633393321335733,0.0018855828834233154,0.0006371125774845032,0.00014073185362927415,3.331333733253349e-05,1.5996800639872026e-07
9	2808358940	5000.0	0.00019	0.006	0.678044	0.0015824035192961408,0.00445374925014997,0.010263187362527494,0.024063827234553088,0.03710397920415917,0.05216044791041791,0.07052829434113177,0.09950381923615277,0.13987778444311139,0.14326866626674664,0.1272121575684863,0.09980499900019996,0.06741735652869427,0.04883467306538692,0.03163175364927014,0.019419716056788643,0.011616556688662268,0.006809318136372726,0.002527374525094981,0.0012667066586682665,0.00045546890621875623,0.00017868426314737054,1.6636672665466908e-05,2.439512097580484e-06
18	2412757051	5000.0	0.00019	0.006	0.765055	0.0006025594881023795,0.0013969606078784243,0.003222035592881424,0.012300939812037592,0.0293751649670066,0.0639367326534693,0.09771057788442311,0.11789486102779444,0.12962755448910218,0.13711765646870624,0.11086514697060589,0.09778256348730253,0.08185702859428115,0.05328082383523295,0.03293549290141971,0.01734121175764847,0.009479384123175364,0.00268002399520096,0.0005169766046790641,7.374525094981004e-05,2.559488102379524e-06
21	706285638	5000.0	0.00019	0.006	0.415325	0.00023479304139172166,0.0006500699860027995,0.004744251149770046,0.017388042391521696,0.04833485302939412,0.0958621875624875,0.1157497300539892,0.11393249350129973,0.09792721455708858,0.08490333933213358,0.06172345530893821,0.06943311337732454,0.06189250149970006,0.06171633673265347,0.05087254549090182,0.040229834033193364,0.027911417716456707,0.019849870025994802,0.011933133373325334,0.006926654669066187,0.0034929414117176563,0.0014953009398120376,0.0018627074585082983,0.0005646870625874825,0.0003182563487302539,4.919016196760648e-05,1.0797840431913617e-06
20	3995930693	5000.0	0.00019	0.006	0.717772	0.002676784643071386,0.010925494901019796,0.026296540691861627,0.04935740851829634,0.08110333933213357,0.10021331733653269,0.0931992801439712,0.08286062787442512,0.10631549690061988,0.10916468706258749,0.08058452309538093,0.07537720455908818,0.06220751849630074,0.05049902019596081,0.03679188162367526,0.018057748450309937,0.008401879624075185,0.0036561887622475506,0.0017050189962007599,0.00045158968206358727,9.338132373525295e-05,4.587082583483303e-05,1.5196960607878425e-05
22	994926664	5000.0	0.00019	0.006	0.512727	0.0016893421315736853,0.0026101579684063188,0.007973845230953808,0.026389082183563287,0.06580539892021596,0.10486978604279144,0.10568930213957209,0.11407686462707459,0.10796772645470906,0.09288406318736253,0.07697172565486902,0.06820631873625276,0.06428294341131774,0.05381007798440312,0.03752885422915417,0.025646470705858827,0.02152001599680064,0.01337868426314737,0.004677984403119376,0.0026390721855628872,0.000953009398120376,0.0003314137172565487,9.290141971605679e-05,4.919016196760648e-06,3.9992001599680065e-08
23	2177269837	5000.0	0.00019	0.006	0.658267	0.0017011797640471905,0.010621035792841432,0.03880331933613277,0.07537604479104179,0.08513245350929814,0.1066865826834633,0.13632117576484704,0.13264799040191963,0.10880075984803039,0.09006418716256749,0.0639624475104979,0.04851961607678464,0.043155848830233955,0.023686822635472907,0.012614317136572685,0.00755240951809638,0.004863507298540292,0.00549758048390322,0.002232793441311738,0.0011232953409318137,0.0005000199960007998,0.00013105378924215157,5.558888222355529e-06
25	3936528466	5000.0	0.00019	0.006	0.647621	0.000762367526494701,0.0025518496300739853,0.009681023795240952,0.024084463107378523,0.05217124575084983,0.11404395120975805,0.16981803639272144,0.1731624875024995,0.14330621875624874,0.10335676864627075,0.07429734053189362,0.05479096180763847,0.036394681063787244,0.02070093981203759,0.010800919816036793,0.004297860427914417,0.002853229354129174,0.0021449310137972404,0.0006174765046990602,0.00014029194161167767,2.1475704859028193e-05,1.4797040591881624e-06
26	4184637525	5000.0	0.00019	0.006	0.578534	0.0034765446910617875,0.008963887222555488,0.03289622075584883,0.07643983203359328,0.11326358728254349,0.11719768046390722,0.12224715056988603,0.09485542891421715,0.08600879824035193,0.07426474705058989,0.06672861427714458,0.07198452309538092,0.05667990401919616,0.03166110777844431,0.01951721655668866,0.011089302139572085,0.006765886822635473,0.003703019396120776,0.001607878424315137,0.0004875824835032993,0.00014549090181963608,1.5436912617476506e-05,1.5996800639872026e-07
27	1395468387	5000.0	0.00019	0.006	0.790003	0.00041951609678064387,0.0009112977404519096,0.005794681063787242,0.017935412917416516,0.0389627274545091,0.0778243151369726,0.10757864427114577,0.11764887022595481,0.12254037192561487,0.10715528894221156,0.09259316136772645,0.07886010797840431,0.06400331933613278,0.05483287342531494,0.03956928614277144,0.02312997400519896,0.018620315936812636,0.009693261347730454,0.00784123175364927,0.006267106578684263,0.004271385722855429,0.0023090981803639272,0.0005932813437312537,8.730253949210158e-05,0.00047370525894821036,7.954409118176365e-05,3.919216156768646e-06
31	3365173361	5000.0	0.00019	0.006	0.616475	0.0013624475104979004,0.008463987202559487,0.025236752649470107,0.039476664667066584,0.0746126374725055,0.08171081783643272,0.07897320535892821,0.09601939612077584,0.10948530293941212,0.11135784843031393,0.09706566686662667,0.07151573685262948,0.05944611077784443,0.04208310337932414,0.02310089982003599,0.01857128574285143,0.013707978404319136,0.01083115376924615,0.009680143971205759,0.00794753049390122,0.010737052589482104,0.006347930413917216,0.0020157568486302738,0.00023803239352129574,1.20375924815037e-05,5.198960207958409e-07
24	3272274000	5000.0	0.00019	0.006	0.689418	0.0011750849830033992,0.009003279344131174,0.021911897620475906,0.04137280543891222,0.06295888822235553,0.09500331933613278,0.12806970605878823,0.13771605678864227,0.13600747850429915,0.11579116176764646,0.08056692661467707,0.06377980403919216,0.03955736852629474,0.022856708658268346,0.018660307938412318,0.009794361127774445,0.007692621475704859,0.0034678264347130575,0.0020399120175964808,0.00147250549890022,0.0005582883423315337,0.00041815636872625476,5.022995400919816e-05,6.778644271145771e-05,7.358528294341132e-06,1.5996800639872026e-07
34	591292535	5000.0	0.00019	0.006	0.603220	0.0015288942211557689,0.001357248550289942,0.0010059588082383523,0.001675744851029794,0.015201479704059188,0.04181867626474705,0.06577464507098581,0.07694769046190762,0.0892881023795241,0.10784975004999,0.12593125374925015,0.13121191761647671,0.10203419316136772,0.07621511697660469,0.05159796040791842,0.03426390721855629,0.026123415316936613,0.01688846230753849,0.009893221355728855,0.006069946010797841,0.003979444111177764,0.0054215956808638275,0.0037245350929814036,0.0020475504899020195,0.0014877424515096981,0.000579004199160168,7.774445110977804e-05,4.799040191961608e-06
28	3056908392	5000.0	0.00019	0.006	0.792585	0.0012765446910617876,0.007528654269146171,0.01641123775244951,0.03980283943211358,0.08408954209158169,0.10410117976404719,0.1119128574285143,0.12207394521095781,0.1423999600079984,0.11293393321335733,0.08608370325934812,0.05596588682263547,0.036337852429514095,0.02294749050189962,0.018482223555288942,0.011693301339732053,0.006163487302539492,0.006617556488702259,0.0065719656068786245,0.0036874225154969005,0.0018960607878424315,0.0008049590081983603,0.00020627874425114978,1.1077784443111379e-05,3.9992001599680065e-08
33	2188081268	5000.0	0.00019	0.006	0.739183	0.001832113577284543,0.00770749850029994,0.025218196360727856,0.05349218156368726,0.09620947810437912,0.11532281543691261,0.12360231953609278,0.11509618076384723,0.10920227954409119,0.0955496900619876,0.08446942611477705,0.060497300539892024,0.04797728454309138,0.03278008398320336,0.016310857828434312,0.008504619076184763,0.003603239352129574,0.001373125374925015,0.00036900619876024796,0.0005586882623475305,0.00024035192961407718,4.7310537892421514e-05,3.5632873425314936e-05,3.199360127974405e-07
30	3473715312	5000.0	0.00019	0.006	0.781756	0.000519376124775045,0.0028664667066586685,0.013421555688862228,0.03592333533293341,0.06210421915616877,0.0865624075184963,0.13303047390521897,0.14896760647870425,0.1305107378524295,0.10691029794041192,0.0835618476304739,0.05630785842831434,0.043153449310137974,0.02928974205158968,0.02571505698860228,0.01961871625674865,0.013394441111777644,0.005293221355728854,0.0022403519296140774,0.0004908618276344731,9.61007798440312e-05,2.0395920815836833e-05,1.4797040591881624e-06
38	2388140161	5000.0	0.00019	0.006	0.735903	0.0007994401119776045,0.0025246950609878025,0.009581763647270546,0.027314017196560687,0.052961687662467505,0.07919616076784643,0.11325066986602679,0.14009438112377526,0.14755636872625474,0.15610613877224555,0.11941907618476305,0.06680195960807839,0.03970717856428714,0.026707978404319137,0.01204759048190362,0.004237912417516497,0.00148874225154969,0.00017400519896020795,2.451509698060388e-05,3.599280143971206e-06,2.0795840831833635e-06,3.9992001599680065e-08
32	2866972784	5000.0	0.00019	0.006	0.681317	0.0040327134573085385,0.01624723055388922,0.034472785442911415,0.04746438712257549,0.06949566086782644,0.09544811037792442,0.10617124575084982,0.11466606678664266,0.130573925214957,0.09616428714257148,0.07825890821835634,0.06644099180163968,0.048494261147770445,0.030775724855028993,0.01874493101379724,0.016320455908818237,0.01119740051989602,0.005018356328734253,0.0060551089782043595,0.0031748050389922016,0.000686502699460108,8.794241151769646e-05,7.998400319936012e-06,1.9996000799840033e-07
35	2057199736	5000.0	0.00019	0.006	0.819347	0.0014967006598680264,0.009269546090781844,0.019691581683663268,0.032518336332733454,0.04282951409718056,0.06198496300739852,0.0806737852429514,0.11907002599480104,0.1500123575284943,0.14979004199160167,0.11963407318536293,0.08685166966606679,0.04986666666666666,0.027473025394921014,0.016028074385122975,0.01343139372125575,0.008320615876824635,0.006185522895420916,0.003404279144171166,0.0009996000799840032,0.0004431513697260548,2.2275544891021795e-05,2.7994401119776045e-06
37	1685686401	5000.0	0.00019	0.006	0.490494	0.0030668266346730653,0.012707738452309538,0.04605930813837233,0.08594357128574286,0.10391945610877824,0.08417752449510098,0.08462663467306539,0.09369690061987603,0.0651362927414517,0.05453409318136373,0.05229250149970006,0.05796764647070586,0.06134125174965007,0.06203271345730854,0.04317136572685463,0.033070785842831435,0.021555408918216355,0.01325750849830034,0.010077304539092181,0.007850589882023595,0.002333373325334933,0.0008011597680463908,0.0003022995400919816,7.366526694661068e-05,3.999200159968006e-06,7.998400319936013e-08
36	2131857535	5000.0	0.00019	0.006	0.681524	0.0014674665066986602,0.008901499700059988,0.030114497100579885,0.058995680863827234,0.08568030393921215,0.0915626074785043,0.1210622275544891,0.12471641671665668,0.11843031393721255,0.10484855028994201,0.07973197360527895,0.05172145570885823,0.032019836032793444,0.021035992801439713,0.016041551689662068,0.012491741651669667,0.007219516096780644,0.006335572885422916,0.0020828234353129373,0.005495340931813637,0.00896868626274745,0.005539612077584483,0.0021785642871425715,0.0024310737852429516,0.0006197160567886422,0.00023739252149570085,6.414717056588682e-05,5.398920215956809e-06,3.9992001599680065e-08
29	2099026031	5000.0	0.00019	0.006	0.735451	0.0012486702659468107,0.006126694661067787,0.02204863027394521,0.029448470305938813,0.04754541091781644,0.09387942411517697,0.11680171965606878,0.11007590481903619,0.09231297740451909,0.0862000799840032,0.0882137572485503,0.07166610677864427,0.05949734053189362,0.04644271145770846,0.036618236352729455,0.02816612677464507,0.023898100379924014,0.021220675864827034,0.012015516896620676,0.004144771045790842,0.0018659468106378724,0.000520375924815037,4.1871625674865026e-05,4.799040191961608e-07
39	4262119554	5000.0	0.00019	0.006	0.678264	0.002707898420315937,0.004410437912417516,0.011516976604679064,0.027392041591681664,0.06555104979004199,0.11906934613077384,0.14341579684063188,0.14439612077584482,0.13423119376124776,0.10755272945410918,0.07775888822235553,0.048311137772445514,0.03265438912217557,0.026632953409318136,0.016835832833433314,0.011464227154569085,0.014614797040591881,0.006684423115376924,0.0027516896620675864,0.0013740451909618077,0.000557248550289942,0.00010593881223755249,1.0837832433513298e-05
40	382183558	5000.0	0.00019	0.006	0.507667	0.0028044791041791643,0.008354449110177964,0.01573885222955409,0.02223871225754849,0.027958488302339532,0.05413381323735253,0.078949850029994,0.09989414117176565,0.10674001199760048,0.08724695060987803,0.09579504099180164,0.09221603679264147,0.08070453909218156,0.06704819036192762,0.05095880823835233,0.03534033193361328,0.023299740051989603,0.018117656468706257,0.0145001399720056,0.007253229354129174,0.0034757048590281945,0.0016145570885822836,0.0015414917016596682,0.002478024395120976,0.0011636072785442912,0.0003199760047990402,0.00010441911617676465,8.678264347130574e-06,7.998400319936013e-08
41	3613122695	5000.0	0.00019	0.006	0.680910	0.0022140771845630875,0.015281863627274545,0.029717016596680666,0.05688638272345531,0.07289822035592881,0.07169718056388723,0.08451777644471106,0.10177804439112177,0.09404663067386523,0.08003319336132773,0.07643247350529894,0.06344587082583483,0.052266506698660266,0.04775832833433313,0.04049350129974005,0.027096700659868026,0.01985138972205559,0.022495820835832833,0.015636632673465305,0.00999488102379524,0.009229794041191761,0.003919616076784643,0.0018714657068586284,0.00036356728654269145,6.914617076584683e-05,3.919216156768646e-06
42	121200774	5000.0	0.00019	0.006	0.684478	0.0007860027994401119,0.00462003599280144,0.006463587282543491,0.02384263147370526,0.049376924615076985,0.06043015396920616,0.08053837232553489,0.10702099580083983,0.10444495100979805,0.11325486902619476,0.11699776044791042,0.08935764847030594,0.06045542891421716,0.054921695660867825,0.04737656468706259,0.039882063587282544,0.020965846830633874,0.009305738852229553,0.005422355528894221,0.003516456708658268,0.0007162967406518696,0.0001969606078784243,9.586082783443312e-05,6.958608278344331e-06,3.839232153569286e-06
43	3852236941	5000.0	0.00019	0.006	0.514652	0.0018397920415916817,0.01144883023395321,0.03413405318936213,0.058353049390121974,0.08429606078784244,0.09262355528894221,0.100374525094981,0.0936372325534893,0.08079352129574086,0.08309506098780244,0.061073105378924214,0.04689830033993202,0.03684163167366527,0.04248458308338332,0.04887738452309538,0.044542931413717256,0.02887874425114977,0.023759368126374726,0.011375644871025796,0.008919216156768646,0.003056868626274745,0.0015008998200359929,0.0007581683663267346,0.000401879624075185,3.3553289342131575e-05,2.039592081583683e-06
46	544250010	5000.0	0.00019	0.006	0.653729	0.0008569086182763447,0.005347890421915617,0.015833073385322936,0.023124895020995802,0.03160339932013597,0.0625494901019796,0.09328206358728254,0.10103919216156769,0.08907466506698661,0.08343315336932614,0.08889714057188562,0.09082679464107178,0.09372937412517497,0.07747330533893221,0.05304675064987002,0.029391481703659267,0.019687982403519298,0.0146875424915017,0.012385802839432114,0.008232913417316537,0.0037244151169766046,0.0011704859028194362,0.0004954209158168366,8.76624675064987e-05,1.811637672465507e-05,7.998400319936013e-08
45	2803683479	5000.0	0.00019	0.006	0.556943	0.002989002199560088,0.009498020395920816,0.023086462707458507,0.07334453109378124,0.10527606478704259,0.1036385122975405,0.09443399320135973,0.10131981603679265,0.09294369126174765,0.07243155368926214,0.06718060387922416,0.07401207758448311,0.060004439112177566,0.044821435712857426,0.030538172365526896,0.01828142371525695,0.012600839832033594,0.004765366926614677,0.004046430713857229,0.003263507298540292,0.0011585682863427314,0.000333253349330134,1.4197160567886423e-05,1.7956408718256348e-05,7.998400319936013e-08
47	2396948634	5000.0	0.00019	0.006	0.737567	0.001347250549890022,0.0057944811037792445,0.015169446110777845,0.02808886222755449,0.03941707658468306,0.06477364527094581,0.11583539292141572,0.1486884223155369,0.14112665466906618,0.1316259548090382,0.10515696860627874,0.07514297140571885,0.04437196560687862,0.02770373925214957,0.01779896020795841,0.013437232553489302,0.012911377724455109,0.006694381123775245,0.00304247150569886,0.0015132173565286942,0.00034373125374925013,1.5596880623875224e-05,1.9996000799840033e-07
44	2222405773	5000.0	0.00019	0.006	0.603856	0.0011527694461107778,0.014514137172565486,0.035632673465306935,0.05914481103779244,0.08575996800639872,0.11777164567086583,0.11982919416116776,0.10673221355728854,0.08221011797640472,0.07683511297740452,0.07155888822235552,0.06233645270945811,0.04218076384723055,0.028939572085582885,0.03279940011997601,0.020896780643871227,0.013427074585082983,0.009429194161167767,0.005393881223755249,0.004722615476904619,0.004700939812037593,0.002118256348730254,0.0012972205558888221,0.0005720455908818236,3.815236952609478e-05,6.11877624475105e-06
51	2070724782	5000.0	0.00019	0.006	0.561746	0.0009540891821635673,0.003421995600879824,0.018998360327934415,0.04379904019196161,0.08390773845230953,0.10533497300539892,0.12013033393321336,0.1215623675264947,0.11343159368126375,0.09072621475704859,0.06685610877824436,0.058527214557088585,0.04488958208358328,0.030509858028394322,0.029648230353929213,0.021853509298140374,0.018445790841831632,0.010764447110577884,0.007298860227954409,0.0037739652069586085,0.003446470705858828,0.0012306738652269546,0.00040339932013597283,5.294941011797641e-05,2.9154169166166768e-05,2.999400119976005e-06,7.998400319936013e-08
48	3451715742	5000.0	0.00019	0.006	0.540037	0.0030959408118376324,0.017679384123175365,0.05502139572085583,0.09009166166766647,0.10277772445510898,0.12158952209558088,0.12193689262147571,0.1027375724855029,0.10444107178564287,0.09254549090181964,0.06579208158368326,0.0407878424315137,0.03250877824435113,0.022266986602679464,0.013825074985002999,0.007600679864027194,0.0024594281143771246,0.0012999400119976005,0.0010374725054989001,0.00047902419516096783,2.3875224955008998e-05,2.1195760847830435e-06,3.9992001599680065e-08
52	3450630319	5000.0	0.00019	0.006	0.606845	0.0008283543291341732,0.010150129974005198,0.020505898820235954,0.06404055188962207,0.10528514297140572,0.12385274945010998,0.14084267146570686,0.1447743651269746,0.12383027394521096,0.08791657668466307,0.0686251949610078,0.04838148370325935,0.02964015196960608,0.014255188962207559,0.007508098380323935,0.003511337732453509,0.0020964207158568286,0.0012819836032793442,0.0006369126174765047,0.0005043791241751649,0.0005782043591281744,0.0005956008798240352,0.00028218356328734253,4.259148170365927e-05,4.159168166366727e-06,1.4757048590281944e-05,1.4117176564687063e-05,5.198960207958409e-07
50	4283797668	5000.0	0.00019	0.006	0.472332	0.004239672065586883,0.013777244551089782,0.033446590681863626,0.05195536892621476,0.05885242951409718,0.07163215356928614,0.09750213957208559,0.13241931613677266,0.11618560287942412,0.10558128374325135,0.08603923215356929,0.06546878624275144,0.04273989202159568,0.028935612877424514,0.02505262947410518,0.0234873425314937,0.017946570685862827,0.011590841831633673,0.00850113977204559,0.0031300539892021597,0.001259108178364327,0.0002453109378124375,1.1677664467106578e-05
49	3948783779	5000.0	0.00019	0.006	0.617955	0.0007919216156768646,0.004307378524295141,0.010296740651869626,0.025179324135172966,0.05235568886222756,0.06909638072385522,0.0662743851229754,0.06744911017796441,0.0849624875024995,0.09959452109578085,0.0905881623675265,0.08757792441511697,0.08027218556288743,0.06807222555488902,0.056085942811437715,0.04589246150769846,0.03171989602079584,0.022023195360927814,0.017274665066986602,0.011415236952609478,0.005461787642471506,0.002285862827434513,0.000805878824235153,0.00013833233353329334,3.459308138372325e-05,3.5392921415716854e-05,8.158368326334732e-06,1.5996800639872026e-07
