sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	425357362	5000.0	0.00018382	0.006	0.566895	0.0007452109578084383,0.0031251749650069984,0.012568166366726655,0.02873261347730454,0.05508266346730654,0.0760615076984603,0.08876600679864027,0.08763119376124776,0.0954743851229754,0.10492301539692062,0.10251129774045191,0.09731385722855429,0.0818117176564687,0.06184719056188762,0.04199860027994401,0.022427274545090983,0.01899856028794241,0.010938012397520496,0.003685982803439312,0.0025706058788242353,0.0012836232753449311,0.0006345130973805239,0.0005887222555488902,0.00025926814637072587,2.0355928814237152e-05,4.799040191961608e-07
24	349169717	5000.0	0.00018382	0.006	0.794238	0.0019099780043991203,0.01188010397920416,0.03663167366526695,0.07503435312937412,0.1072624675064987,0.12790361927614477,0.11646478704259149,0.10503607278544291,0.11487738452309539,0.10262767446510698,0.07612453509298141,0.05441355728854229,0.03824907018596281,0.01974481103779244,0.00716624675064987,0.003145610877824435,0.0012427114577084582,0.00026306738652269544,2.1955608878224355e-05,3.199360127974405e-07
25	1900509241	5000.0	0.00018382	0.006	0.462801	0.0013193361327734454,0.0037481703659268148,0.01259368126374725,0.035247150569886025,0.060433193361327735,0.07430429914017196,0.08217344531093781,0.06881395720855829,0.07402899420115977,0.08513561287742452,0.08115296940611878,0.06767906418716257,0.0583750849830034,0.06887970405918817,0.05642395520895821,0.038170525894821034,0.03162607478504299,0.03392617476504699,0.026863107378524296,0.020714897020595882,0.01042011597680464,0.004168206358728254,0.0025377324535092983,0.0009218956208758249,0.000241751649670066,6.674665066986602e-05,3.3113377324535094e-05,1.0397920415916818e-06
30	1680312383	5000.0	0.00018382	0.006	0.637560	0.0011176164767046591,0.004284663067386523,0.018921975604879022,0.049381763647270545,0.09999824035192961,0.14860979804039193,0.13596944611077785,0.12959712057588482,0.1064378724255149,0.09209418116376725,0.06789782043591282,0.04213081383723255,0.03439492101579684,0.02814345130973805,0.01950373925214957,0.00940263947210558,0.006085982803439312,0.003343011397720456,0.0014633473305338933,0.000457748450309938,0.00016540691861627674,0.0004304739052189562,0.0001348530293941212,9.878024395120976e-06,2.0315936812637472e-05,2.8394321135772845e-06,7.998400319936013e-08
27	710369339	5000.0	0.00018382	0.006	0.812501	0.00041475704859028194,0.00809250149970006,0.023905778844231153,0.04610757848430314,0.06798544291141771,0.07681679664067187,0.07460963807238552,0.06840135972805439,0.07999504099180164,0.10592249550089981,0.10770709858028395,0.10339124175164967,0.08528278344331133,0.06161411717656469,0.04074681063787242,0.024314817036592683,0.010748290341931614,0.005778004399120176,0.003695740851829634,0.001300379924015197,0.0011112977404519097,0.00046698660267946413,0.0010240751849630073,0.00041943611277744453,0.00011793641271745651,2.7274545090981802e-05,2.319536092781444e-06
29	4294250558	5000.0	0.00018382	0.006	0.660050	0.0017603279344131173,0.006230673865226954,0.01066358728254349,0.019206438712257547,0.04256896620675865,0.07496172765446911,0.09904731053789242,0.10591013797240552,0.11798572285542891,0.10526786642671465,0.07452117576484703,0.051030833833233355,0.03990381923615277,0.053229354129174164,0.06630405918816237,0.0565369726054789,0.03645430913817237,0.020903099380123975,0.011422155568886223,0.004879424115176965,0.00095124975004999,0.00021679664067186563,3.767246550689862e-05,6.23875224955009e-06,7.998400319936013e-08
31	252094526	5000.0	0.00018382	0.006	0.644431	0.00393873225354929,0.021626954609078184,0.05119872025594881,0.0833377324535093,0.10050873825234953,0.09966890621875625,0.09795516896620676,0.09057200559888022,0.07878264347130574,0.07108818236352729,0.054987882423515294,0.05776756648670266,0.04763471305738852,0.034232313537292544,0.02653365326934613,0.014811957608478305,0.01571757648470306,0.01561127774445111,0.010026834633073385,0.008469386122775445,0.0047772845430913815,0.0019263347330533893,0.0023778844231153768,0.001579124175164967,0.0013942011597680463,0.0004922215556888623,0.000584123175364927,0.0005328934213157369,0.0009024195160967807,0.0006772645470905818,0.00024147170565886822,3.4673065386922613e-05,8.638272345530894e-06,5.198960207958409e-07
26	1647421498	5000.0	0.00018382	0.006	0.664406	0.0020935812837432513,0.013798040391921616,0.034686702659468105,0.046934413117376526,0.06862663467306539,0.08803979204159168,0.10590417916416717,0.11867022595480904,0.13380975804839032,0.11189394121175765,0.0800131573685263,0.05884367126574685,0.04552633473305339,0.034259148170365926,0.021646830633873227,0.015952849430113977,0.009910417916416716,0.0056205158968206355,0.002493341331733653,0.0009865626874625076,0.00023803239352129574,4.7590481903619274e-05,4.2791441711657665e-06
28	2595207228	5000.0	0.00018382	0.006	0.803970	0.00023967206558688262,0.0019052189562087582,0.007418556288742251,0.023156888622275544,0.0657248550289942,0.1386013197360528,0.17445270945810837,0.15354025194961007,0.10023807238552289,0.06836052789442111,0.05467254549090182,0.05451393721255749,0.04724919016196761,0.03577384523095381,0.0266125574885023,0.021094221155768846,0.012041471705658868,0.00601743651269746,0.003436392721455709,0.0036316736652669468,0.0010901819636072786,0.0001532893421315737,3.3473305338932215e-05,4.119176164767046e-05,5.198960207958409e-07
32	3722956865	5000.0	0.00018382	0.006	0.556724	0.003192641471705659,0.027436192761447712,0.05533493301339732,0.06271945610877824,0.06671621675664867,0.0826755048990202,0.08805194961007798,0.06960643871225755,0.063550649870026,0.07086058788242351,0.07920839832033594,0.06821419716056788,0.05282611477704459,0.0524129974005199,0.04856888622275545,0.043542091581683665,0.03005382923415317,0.017624555088982204,0.008222635472905419,0.004091861627674465,0.0022541891621675665,0.0021885622875424914,0.0006126374725054989,3.435312937412518e-05,1.199760047990402e-07
33	1667741765	5000.0	0.00018382	0.006	0.683437	0.00019904019196160768,0.0008517096580683863,0.0015632873425314936,0.008102099580083982,0.027777564487102578,0.06128598280343931,0.09428058388322336,0.10406082783443311,0.1137124975004999,0.1296116776644671,0.11793669266146771,0.09662815436912617,0.07274045190961807,0.04531009798040392,0.039063067386522696,0.03136344731053789,0.020402599480103978,0.017671865626874624,0.010547850429914017,0.004433513297340532,0.0016201959608078385,0.0006184763047390522,0.0001957608478304339,1.219756048790242e-05,5.358928214357128e-06,4.919016196760648e-06,7.998400319936013e-08
34	4116643914	5000.0	0.00018382	0.006	0.648423	0.0005792841431713657,0.010675584883023396,0.04859400119976005,0.09348930213957209,0.11914881023795242,0.15108274345130973,0.13704375124975005,0.1087010197960408,0.08107426514697061,0.057811997600479906,0.051173085382923415,0.04071073785242951,0.03545406918616277,0.02792849430113977,0.012479344131173764,0.007428594281143772,0.008655588882223555,0.004599840031993601,0.002355848830233953,0.0007933213357328535,0.00021059788042391523,9.598080383923215e-06,1.199760047990402e-07
52	490340503	5000.0	0.00018382	0.006	0.724600	0.0014449110177964406,0.008727574485102979,0.03852989402119576,0.07948550289942012,0.1154996600679864,0.13707726454709057,0.13998060387922415,0.09530357928414317,0.076875624875025,0.07482131573685263,0.06591493701259749,0.048803119376124776,0.03304203159368126,0.028727294541091783,0.021514257148570286,0.012556088782243551,0.007822355528894221,0.006177924415116977,0.004897100579884023,0.0021654069186162767,0.0005462907418516297,8.442311537692461e-05,2.7994401119776045e-06,3.9992001599680065e-08
43	1614962796	5000.0	0.00018382	0.006	0.507910	0.0008496300739852029,0.00844755048990202,0.0196498300339932,0.03717100579884023,0.049314777044591085,0.06173273345330934,0.08127354529094181,0.09126886622675465,0.11041735652869426,0.11319228154369126,0.09276056788642272,0.08445098980203959,0.06781899620075985,0.057802039592081585,0.044513297340531895,0.03221763647270546,0.023840551889622075,0.012836672665466906,0.007032153569286143,0.0023818036392721457,0.000770245950809838,0.00017504499100179965,6.366726654669066e-05,1.859628074385123e-05,1.5996800639872026e-07
47	903319673	5000.0	0.00018382	0.006	0.489986	0.0013129774045190963,0.0018818636272745451,0.012720535892821436,0.02782631473705259,0.04822115576884623,0.060016916616676665,0.06743135372925414,0.08042667466506699,0.08713429314137172,0.08357096580683863,0.07489398120375924,0.06744655068986202,0.07167898420315937,0.07278560287942412,0.059909138172365525,0.04420991801639672,0.04119848030393921,0.03693941211757649,0.02783875224955009,0.015058228354329134,0.007809438112377524,0.0057275344931013794,0.0023505298940211957,0.0012212757448510298,0.00036856628674265145,2.0475904819036193e-05,7.998400319936013e-08
48	1683501178	5000.0	0.00018382	0.006	0.905765	0.0018737852429514096,0.0067354129174165165,0.013734173165366927,0.01910753849230154,0.019419956008798242,0.02436008798240352,0.03392841431713657,0.04691949610077984,0.06902091581683663,0.08966922615476905,0.09429110177964407,0.0912619876024795,0.09615464907018596,0.10868278344331134,0.10862459508098381,0.0781616076784643,0.04550889822035593,0.02351145770845831,0.013407758448310337,0.006428434313137372,0.003924375124975005,0.0031754449110177963,0.0017174565086982604,0.00035896820635872826,2.1075784843031393e-05,3.9992001599680065e-07
37	2625484892	5000.0	0.00018382	0.006	0.675101	0.0032153969206158766,0.013629274145170966,0.02153353329334133,0.024640831833633272,0.025333133373325337,0.04522215556888622,0.0699752849430114,0.08709402119576085,0.0923262147570486,0.08423387322535493,0.1062123175364927,0.10346778644271146,0.08075684863027395,0.06477944411117777,0.051437912417516496,0.03944351129774045,0.022411717656468707,0.01880983803239352,0.020671825634873027,0.014369886022795441,0.006687902419516097,0.0024487102579484102,0.0006402719456108778,0.00044827034593081385,0.0001919616076784643,1.3037392521495702e-05,5.038992201559688e-06
45	2804396146	5000.0	0.00018382	0.006	0.665247	0.0010693861227754448,0.00406750649870026,0.010810357928414317,0.0418742651469706,0.09225890821835633,0.09152621475704859,0.08944487102579485,0.10425946810637872,0.10938476304739052,0.10801035792841432,0.08368350329934013,0.06021663667266547,0.04934277144571086,0.051553329334133174,0.036422835432913414,0.027571045790841832,0.018746690661867627,0.009220075984803039,0.005718416316736653,0.00251749650069986,0.0011348530293941212,0.0007825234953009398,0.000303499300139972,7.446510697860428e-05,5.758848230353929e-06
50	27586689	5000.0	0.00018382	0.006	0.677549	0.0007271345730853829,0.005180723855228954,0.024496380723855227,0.04417576484703059,0.051495660867826434,0.04429882023595281,0.06604751049790042,0.09333201359728055,0.10269014197160568,0.08892025594881024,0.08150257948410318,0.07617584483103379,0.07730741851629674,0.07179276144771046,0.05566382723455309,0.037799080183963205,0.02322399520095981,0.013345570885822836,0.008948010397920416,0.008521695660867827,0.00666498700259948,0.0061277744451109775,0.004719496100779844,0.0021940811837632473,0.0011610077984403118,0.0008595080983803239,0.0014390321935612877,0.0009052989402119576,0.00021011797640471905,7.198560287942411e-05,1.5196960607878424e-06
41	3692374120	5000.0	0.00018382	0.006	0.751676	0.002983523295340932,0.01750889822035593,0.03631385722855429,0.048020275944811036,0.059490781843631275,0.08513585282943412,0.1129877224555089,0.13965626874625076,0.1265131773645271,0.09967038592281544,0.08469590081983604,0.069274625074985,0.04910765846830634,0.03645366926614677,0.01753893221355729,0.008661427714457109,0.004550249950009998,0.0011954009198160368,0.00019224155168966206,4.291141771645671e-05,4.9590081983603276e-06,1.279744051189762e-06
40	590168165	5000.0	0.00018382	0.006	0.581211	0.0006638272345530894,0.004468866226754649,0.013214397120575885,0.01951605678864227,0.03546450709858028,0.05894573085382923,0.10684455108978204,0.1262020395920816,0.12488350329934013,0.10315244951009798,0.09156840631873625,0.08925922815436912,0.07239744051189761,0.05710145970805839,0.0361004599080184,0.022935932813437313,0.01994489102179564,0.00805238952209558,0.0042875024995001,0.0021914817036592683,0.0011090981803639271,0.0002766646670665867,0.00047366526694661066,0.0005839632073585283,0.0002529094181163767,9.382123575284943e-05,1.4557088582283544e-05,1.9996000799840033e-07
44	1794488430	5000.0	0.00018382	0.006	0.621873	0.0006329134173165367,0.002518896220755849,0.006240391921615677,0.021896540691861626,0.04392333533293341,0.06484699060187962,0.09934413117376524,0.12285694861027795,0.1231748050389922,0.13326874625074986,0.10857092581483703,0.08375964807038593,0.05622447510497901,0.04710329934013197,0.030495740851829635,0.023045950809838033,0.012281783643271345,0.006788322335532893,0.004968566286742651,0.003668866226754649,0.003335492901419716,0.0008300339932013597,0.00017364527094581084,4.859028194361128e-05,9.598080383923216e-07
49	3726477434	5000.0	0.00018382	0.006	0.472499	0.00017940411917616476,0.006008198360327934,0.03369722055588882,0.07737640471905619,0.10797880423915217,0.12893605278944212,0.11075348930213957,0.08749250149970006,0.08042247550489902,0.0778247550489902,0.06366618676264747,0.05386098780243951,0.0380255948810238,0.03962787442511498,0.03151853629274145,0.016522335532893423,0.012270425914817036,0.010596680663867226,0.010825634873025396,0.0051903219356128774,0.003542891421715657,0.002294141171765647,0.0008122375524895021,0.0003911617676464707,0.0001488502299540092,1.6276744651069788e-05,2.0035992801439712e-05,5.198960207958409e-07
46	1086029944	5000.0	0.00018382	0.006	0.617862	0.0014506698660267947,0.0065443311337732455,0.01684627074585083,0.04243931213757249,0.0650387122575485,0.09688758248350329,0.13664027194561087,0.12909734053189362,0.11464779044191162,0.09124747050589882,0.09132673465306938,0.07680671865626874,0.05266406718656269,0.03667130573885223,0.01855884823035393,0.011679424115176964,0.005736612677464507,0.003140411917616477,0.0019878024395120976,0.00042879424115176964,9.594081183763247e-05,6.0947810437912415e-05,2.639472105578884e-06
53	943388824	5000.0	0.00018382	0.006	0.587732	0.0022945810837832433,0.007258868226354729,0.022354129174165165,0.06254797040591882,0.08779436112777445,0.09476684663067386,0.09985078984203159,0.09818456308738252,0.08478656268746251,0.08340571885622876,0.07122435512897421,0.05623647270545891,0.062974525094981,0.05963135372925415,0.03356588682263547,0.023303139372125574,0.0173749650069986,0.012277064587082583,0.010121575684863028,0.006632873425314937,0.0023386922615476905,0.0006275144971005799,0.0004222355528894221,2.3355328934213156e-05,1.5996800639872026e-06
39	565160031	5000.0	0.00018382	0.006	0.736008	0.0014431913617276545,0.007429634073185363,0.01368622275544891,0.029169846030793842,0.05150877824435113,0.07119740051989602,0.0746136772645471,0.0776372325534893,0.07922183563287342,0.0964624675064987,0.09525150969806039,0.07834889022195561,0.07149762047590481,0.058318896220755846,0.053322135572885426,0.04502795440911818,0.036024475104979005,0.026348050389922016,0.018105578884223154,0.010499900019996001,0.003938052389522095,0.000745250949810038,0.00018412317536492702,1.6036792641471705e-05,1.2397520495900819e-06
35	1387090004	5000.0	0.00018382	0.006	0.571514	0.003095100979804039,0.012539492101579683,0.0343622875424915,0.07203615276944611,0.09406602679464107,0.11002135572885423,0.10900783843231354,0.10770929814037193,0.11360303939212157,0.09701099780043991,0.06984347130573886,0.051834513097380526,0.0396745850829834,0.03461703659268146,0.02119248150369926,0.010988362327534492,0.006137572485502899,0.0022734653069386122,0.0022285942811437714,0.002631633673265347,0.0020465506898620276,0.002014757048590282,0.000851989602079584,0.00017336532693461307,3.93121375724855e-05,7.198560287942411e-07
38	3473543262	5000.0	0.00018382	0.006	0.614523	0.001497740451909618,0.007778044391121776,0.02295872825434913,0.05878188362327535,0.07768410317936413,0.07409566086782643,0.08965526894621076,0.10210549890021996,0.10702051589682064,0.08376096780643871,0.06681591681663668,0.06186106778644271,0.05495588882223555,0.04965758848230354,0.044964847030593884,0.03265234953009398,0.024780523895220955,0.01671905618876225,0.009797840431913618,0.005873185362927414,0.002609038192361528,0.0019136572685462907,0.000590121975604879,0.0008108378324335133,0.0005871625674865027,6.998600279944011e-05,2.439512097580484e-06,7.998400319936013e-08
36	2830147673	5000.0	0.00018382	0.006	0.539407	0.002033473305338932,0.01100995800839832,0.021246430713857227,0.046349650069986,0.08648974205158969,0.11027210557888423,0.14102139572085584,0.1485873225354929,0.13107898420315936,0.09984199160167967,0.05992121575684863,0.039730573885222956,0.03403847230553889,0.03167918416316737,0.01936864627074585,0.008846590681863628,0.003539132173565287,0.0035479304139172164,0.001220515896820636,0.00012953409318136372,3.6912617476504696e-05,1.0237952409518097e-05
