sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	948730308	5000.0	0.001	0.00231	0.244681	0.08166594681063787,0.19740707858428314,0.32022183563287343,0.20966922615476905,0.10919520095980804,0.056430993801239754,0.020415436912617477,0.004364727054589082,0.0004505098980203959,0.0001702859428114377,8.198360327934413e-06,5.598880223955209e-07
108	1125011984	5000.0	0.001	0.00231	0.309167	0.043080943811237754,0.19736888622275545,0.29482995400919815,0.22236400719856028,0.13344459108178364,0.08227186562687462,0.019095660867826436,0.004636032793441312,0.002377764447110578,0.0005144571085782843,1.5716856628674265e-05,1.199760047990402e-07
107	1747415565	5000.0	0.001	0.00231	0.194076	0.01905582883423315,0.2005764447110578,0.2631278544291142,0.21580235952809437,0.15421979604079183,0.09834045190961807,0.03312901419716057,0.010753809238152369,0.0032866626674665066,0.00132749450109978,0.00018732253549290142,0.00016436712657468507,2.8594281143771245e-05
110	392296978	5000.0	0.001	0.00231	0.270698	0.08000487902419516,0.28464383123375325,0.3410261547690462,0.18829502099580084,0.07702019596080784,0.022493861227754448,0.0058814237152569485,0.0006221955608878224,1.24375124975005e-05
109	3547013649	5000.0	0.001	0.00231	0.457519	0.02443883223355329,0.2493014597080584,0.31787070585882826,0.23075376924615076,0.09915196960607879,0.05435412917416517,0.017265626874625076,0.004353409318136373,0.0014237952409518096,0.0008234753049390122,0.00018988202359528094,7.266546690661867e-05,2.7994401119776043e-07
113	1089817124	5000.0	0.001	0.00231	0.265048	0.07485678864227155,0.3129456108778244,0.29710417916416715,0.1841253349330134,0.0853746450709858,0.034426634673065386,0.007948050389922016,0.001989522095580884,0.00091749650069986,0.0002941011797640472,1.7596480703859228e-05,3.9992001599680065e-08
112	922708512	5000.0	0.001	0.00231	0.156479	0.16988514297140572,0.2934504699060188,0.2810758648270346,0.16270869826034792,0.06678960207958408,0.017283463307338532,0.007248990201959608,0.0014924615076984604,6.0027994401119776e-05,5.278944211157768e-06
99	1107995117	5000.0	0.001	0.00231	0.303594	0.06655516896620677,0.2590139972005599,0.29173213357328537,0.1930616276744651,0.11952049590081984,0.057615796840631874,0.010942331533693261,0.001453869226154769,0.000104499100179964,7.998400319936013e-08
89	699056593	5000.0	0.001	0.00231	0.239544	0.08556940611877624,0.2875612077584483,0.23013669266146772,0.19229266146770646,0.11785338932213557,0.06018652269546091,0.019564487102579485,0.005878584283143372,0.0009194161167766447,3.739252149570086e-05,2.399520095980804e-07
115	3849482802	5000.0	0.001	0.00231	0.342210	0.0328875024995001,0.25165538892221556,0.2951624875024995,0.2149655268946211,0.13584583083383323,0.04557452509498101,0.016234553089382122,0.005452309538092381,0.0017280543891221756,0.00040503899220155966,7.778444311137772e-05,1.0597880423915217e-05,3.9992001599680065e-07
111	591499799	5000.0	0.001	0.00231	0.029793	0.18582931413717257,0.28028018396320736,0.23705886822635472,0.17424175164967007,0.07650245950809838,0.032504699060187964,0.010432233553289342,0.0027564087182563486,0.00039144171165766847,2.639472105578884e-06
101	2485084666	5000.0	0.001	0.00231	0.116863	0.07358212357528494,0.24233621275744852,0.31165798840231956,0.180852549490102,0.11482911417716457,0.05510425914817037,0.01829498100379924,0.002721895620875825,0.0005409718056388722,7.910417916416717e-05,7.998400319936013e-07
102	277862908	5000.0	0.001	0.00231	0.258613	0.09828466306738652,0.23690369926014798,0.28001951609678066,0.19436844631073785,0.1235486902619476,0.043338092381523696,0.018102099580083984,0.004814797040591881,0.0005610077984403119,3.9712057588482304e-05,1.927614477104579e-05
116	1274862133	5000.0	0.001	0.00231	0.086205	0.22250373925214956,0.2507741651669666,0.24426110777844431,0.15423255348930215,0.08447430513897221,0.033092901419716055,0.00918004399120176,0.0013029794041191762,0.0001716856628674265,6.47870425914817e-06,3.9992001599680065e-08
117	2420494921	5000.0	0.001	0.00231	-0.004293	0.1999134173165367,0.228998600279944,0.2153365726854629,0.19063647270545891,0.09215480903819236,0.047280383923215354,0.01673125374925015,0.007328294341131774,0.0013478104379124175,0.0002357128574285143,3.639272145570886e-05,2.7994401119776043e-07
123	373973600	5000.0	0.001	0.00231	0.069855	0.18406646670665866,0.30805234953009397,0.26570405918816237,0.14675672865426914,0.05941859628074385,0.027666986602679463,0.006794521095780844,0.0014077184563087383,6.702659468106378e-05,6.526694661067786e-05,2.7994401119776043e-07
118	4046273100	5000.0	0.001	0.00231	0.164849	0.11042123575284943,0.2576497900419916,0.2310245950809838,0.17597672465506897,0.12347902419516096,0.05992933413317336,0.02658396320735853,0.010207598480303939,0.004375204959008198,0.0003484103179364127,4.119176164767047e-06
125	3670061668	5000.0	0.001	0.00231	0.232894	0.05270625874825035,0.2617230153969206,0.2680661867626475,0.23197432513497301,0.10188994201159768,0.0542627874425115,0.024359208158368326,0.004298420315936813,0.0006481103779244151,7.150569886022795e-05,2.399520095980804e-07
126	2983563879	5000.0	0.001	0.00231	-0.017073	0.16633225354929015,0.25528958208358327,0.2496369926014797,0.15519244151169767,0.11096648670265946,0.03946202759448111,0.01775112977404519,0.0033191761647670464,0.0016950209958008398,0.00028398320335932815,6.958608278344332e-05,1.319736052789442e-06
124	3725646432	5000.0	0.001	0.00231	0.133707	0.05072169566086783,0.2081878424315137,0.2607141771645671,0.22857056588682265,0.13470409918016396,0.0812262347530494,0.026169086182763448,0.006522695460907818,0.0024831433713257346,0.0006463507298540292,5.3989202159568085e-05,1.199760047990402e-07
127	1266225770	5000.0	0.001	0.00231	0.302142	0.010527974405118976,0.1313630073985203,0.3135096980603879,0.25440895820835835,0.16877132573485304,0.08080467906418716,0.03204247150569886,0.006823995200959808,0.0012535092981403719,0.00045146970605878823,4.211157768446311e-05,7.998400319936013e-07
121	4136348249	5000.0	0.001	0.00231	0.193670	0.06279748050389922,0.28630813837232555,0.30267182563487305,0.2151112577484503,0.09460471905618877,0.02678136372725455,0.008394041191761648,0.0029619276144771047,0.00030997800439912015,5.9148170365926814e-05,1.199760047990402e-07
128	2118767212	5000.0	0.001	0.00231	0.198350	0.029279424115176964,0.1881524895020996,0.3312121175764847,0.2217983603279344,0.13388970205958808,0.06106730653869226,0.024295420915816837,0.008915296940611878,0.0011810837832433513,0.00020455908818236353,4.239152169566087e-06
131	2817806974	5000.0	0.001	0.00231	0.106897	0.027727014597080584,0.2462990201959608,0.2748237552489502,0.1890018396320736,0.1512478704259148,0.07064463107378524,0.02641475704859028,0.008668106378724255,0.0033669266146770646,0.0017265346930613876,7.494501099780044e-05,4.439112177564487e-06,1.5996800639872026e-07
130	1634902644	5000.0	0.001	0.00231	-0.001840	0.03923287342531494,0.09068774245150969,0.17815800839832033,0.27553385322935414,0.20626622675464906,0.11835560887822436,0.054256908618276346,0.018081783643271346,0.012696060787842432,0.00591365726854629,0.0007330933813237353,8.390321935612877e-05,2.7994401119776043e-07
114	2440391212	5000.0	0.001	0.00231	0.049215	0.15240323935212957,0.23325858828234353,0.2589360527894421,0.16878516296740653,0.10408966206758648,0.0480998600279944,0.026885502899420117,0.006615876824635073,0.0008778644271145771,4.81503699260148e-05,3.9992001599680065e-08
120	195996244	5000.0	0.001	0.00231	0.337218	0.08594593081383724,0.286802799440112,0.309427074585083,0.19240447910417915,0.08359120175964807,0.028584243151369725,0.009851029794041191,0.0030919416116776646,0.00022903419316136774,7.106578684263147e-05,1.199760047990402e-06
132	3527674499	5000.0	0.001	0.00231	0.153984	0.1320497100579884,0.281652949410118,0.27592873425314934,0.17912957408518296,0.07993633273345331,0.03708390321935613,0.011885942811437712,0.0015436912617476505,0.0005900419916016797,0.00019588082383523294,3.1993601279744052e-06,3.9992001599680065e-08
136	2138733195	5000.0	0.001	0.00231	0.129373	0.1008634273145371,0.260900899820036,0.26281403719256147,0.19449418116376724,0.11064455108978204,0.05017140571885623,0.01515620875824835,0.0038991801639672065,0.0009922815436912617,5.042991401719656e-05,1.3157368526294741e-05,2.399520095980804e-07
119	3780489805	5000.0	0.001	0.00231	0.243392	0.061053309338132376,0.2724096780643871,0.2712112777444511,0.2221646470705859,0.1126747850429914,0.04202847430513897,0.010509698060387922,0.00410749850029994,0.0021596080783843233,0.0014102379524095182,0.0002654269146170766,4.999000199960008e-06,3.5992801439712056e-07
137	2158428811	5000.0	0.001	0.00231	-0.021136	0.0015376524695060987,0.2273774045190962,0.24474317136572685,0.187874825034993,0.17192245550889823,0.0878380323935213,0.043682263547290545,0.023076024795040992,0.009770685862827434,0.0020333133373325336,0.00014057188562287542,3.599280143971206e-06
129	1353144945	5000.0	0.001	0.00231	0.154149	0.06708862227554489,0.21675532893421315,0.23489474105178965,0.2667142171565687,0.1427118176364727,0.05181607678464307,0.016863547290541892,0.0029775644871025794,0.00016292741451709659,1.4517096580683863e-05,6.39872025594881e-07
140	2098713238	5000.0	0.001	0.00231	0.094937	0.24155504899020197,0.3193094581083783,0.21879688062387523,0.13628298340331935,0.05801491701659668,0.020740931813637273,0.0045318536292741456,0.000750249950009998,1.1917616476704659e-05,5.518896220755849e-06,2.399520095980804e-07
142	1272156825	5000.0	0.001	0.00231	0.308917	0.02275252949410118,0.15785738852229553,0.3192741051789642,0.26755348930213957,0.15546742651469705,0.05226154769046191,0.018594761047790443,0.005045590881823635,0.000625754849030194,0.0003270145970805839,0.00023763247350529895,2.7594481103779245e-06
139	2413138574	5000.0	0.001	0.00231	0.187768	0.03299212157568486,0.14410565886822635,0.2583372125574885,0.244176124775045,0.159750649870026,0.09254557088582284,0.0466125174965007,0.015284703059388123,0.004813917216556688,0.0012366726654669067,0.0001436112777444511,1.2397520495900819e-06
141	1080586904	5000.0	0.001	0.00231	0.161116	0.05827094581083783,0.23696664667066586,0.292873225354929,0.21364203159368125,0.13202967406518695,0.04546434713057389,0.017363527294541093,0.003006878624275145,0.0003701659668066387,1.251749650069986e-05,3.9992001599680065e-08
138	1480995469	5000.0	0.001	0.00231	0.267431	0.13294793041391723,0.2914411917616477,0.2399999200159968,0.16066958608278345,0.0967511297740452,0.04767646470705859,0.020542051589682062,0.007379124175164967,0.0020163167366526696,0.0003620475904819036,0.00017728454309138173,3.6912617476504696e-05,3.9992001599680065e-08
145	3556711084	5000.0	0.001	0.00231	-0.010738	0.1497390521895621,0.18383143371325736,0.2433491701659668,0.18682023595280944,0.11755776844631073,0.07127254549090183,0.029308338332333532,0.013732733453309338,0.002874345130973805,0.0007254549090181964,0.0003280143971205759,0.00042147570485902817,3.8992201559688064e-05,4.399120175964807e-07
122	1190777440	5000.0	0.001	0.00231	0.197640	0.029487582483503298,0.19304707058588283,0.3218158368326335,0.24012533493301338,0.13246730653869226,0.0661002599480104,0.013253189362127575,0.0030445510897820437,0.0006503499300139972,8.518296340731854e-06
146	2726034102	5000.0	0.001	0.00231	0.093508	0.10249406118776244,0.25679056188762245,0.28305810837832435,0.19992057588482304,0.09554037192561488,0.03862647470505899,0.012611557688462307,0.008367926414717057,0.0022448310337932413,0.00012965406918616276,0.0001773645270945811,3.827234553089382e-05,2.399520095980804e-07
135	2453949066	5000.0	0.001	0.00231	0.106478	0.12108914217156569,0.26557900419916014,0.2606623475304939,0.19076832633473306,0.09492821435712857,0.039119536092781446,0.018354569086182763,0.008465266946610678,0.0009166566686662667,0.00011357728454309139,3.359328134373125e-06
134	4153551494	5000.0	0.001	0.00231	0.019336	0.1395003799240152,0.2452244351129774,0.28985406918616274,0.16671553689262147,0.08210933813237352,0.04529754049190162,0.01665850829834033,0.009472385522895421,0.004165166966606679,0.0009532093581283743,4.907018596280744e-05,3.5992801439712056e-07
143	3592325789	5000.0	0.001	0.00231	0.454851	0.04402631473705259,0.2531648070385923,0.2940301539692062,0.21718272345530895,0.12903571285742851,0.04597740451909618,0.0136000399920016,0.001898260347930414,0.0009649270145970806,9.818036392721456e-05,2.0915816836632675e-05,5.598880223955209e-07
144	611156645	5000.0	0.001	0.00231	0.145240	0.04157852429514097,0.14198040391921615,0.30766530693861227,0.24259164167166566,0.14748518296340732,0.07080807838432314,0.034919416116776646,0.00789122175564887,0.002593361327734453,0.0021476904619076183,0.0002429514097180564,9.502099580083983e-05,1.199760047990402e-06
148	1709691580	5000.0	0.001	0.00231	0.259644	0.042020715856828636,0.23793661267746452,0.2752518696260748,0.21239140171965606,0.14283111377724456,0.05732357528494301,0.02082379524095181,0.006238632273545291,0.0025639272145570884,0.0017316936612677464,0.000697380523895221,0.00014453109378124375,4.351129774045191e-05,1.2397520495900819e-06
150	168432330	5000.0	0.001	0.00231	0.179265	0.08060247950409918,0.2447624875024995,0.2649763647270546,0.21292917416516696,0.12121919616076784,0.05754949010197961,0.013615596880623875,0.0033450109978004398,0.0005284143171365727,0.00015320935812837433,0.00010513897220555889,0.00019452109578084383,1.891621675664867e-05
133	63568516	5000.0	0.001	0.00231	0.323661	0.019116016796640673,0.15259532093581285,0.22725266946610678,0.2557765646870626,0.18824491101779645,0.10075580883823235,0.037770925814837035,0.013964887022595482,0.004122135572885423,0.0003928814237152569,7.878424315136973e-06
152	3233301209	5000.0	0.001	0.00231	0.205838	0.05060427914417116,0.20198088382323534,0.28425342931413716,0.22537636472705458,0.1406859428114377,0.07235192961407719,0.020832113577284542,0.00337000599880024,0.00041835632873425313,0.00010209958008398321,2.459508098380324e-05
156	3569259247	5000.0	0.001	0.00231	0.235133	0.03390441911617677,0.16910305938812237,0.2775246950609878,0.27476696660667865,0.14199124175164968,0.06422731453709259,0.026064547090581883,0.009727694461107779,0.002134613077384523,0.00044643071385722853,9.12617476504699e-05,1.771645670865827e-05,3.9992001599680065e-08
155	702866155	5000.0	0.001	0.00231	0.035449	0.11669834033193362,0.2268653469306139,0.2506399920015997,0.19724335132973406,0.11525446910617876,0.06251721655668867,0.022119496100779845,0.007619116176764647,0.0007028994201159768,0.0003275744851029794,1.1397720455908818e-05,7.998400319936013e-07
157	3788042993	5000.0	0.001	0.00231	0.194623	0.085624875024995,0.24417872425514897,0.28150377924415115,0.20576704659068187,0.10175996800639872,0.050146570685862826,0.017791481703659268,0.00890377924415117,0.0034479504099180166,0.0008152369526094781,5.6788642271545693e-05,3.7992401519696063e-06
149	637371072	5000.0	0.001	0.00231	0.130080	0.10525322935412917,0.24664123175364927,0.24851101779644072,0.20429378124375125,0.11542071585682863,0.0555630473905219,0.016001959608078386,0.006897340531893621,0.0013320935812837433,8.418316336732653e-05,1.3997200559888023e-06
158	2558348018	5000.0	0.001	0.00231	0.062342	0.14418212357528495,0.2538777444511098,0.28590701859628076,0.18891193761247752,0.08095324935012997,0.030955448910217957,0.01006494701059788,0.004418876224755049,0.0006748650269946011,5.294941011797641e-05,8.398320335932813e-07
161	2619228924	5000.0	0.001	0.00231	0.098774	0.11188050389922016,0.3081921615676865,0.28793469306138775,0.18002303539292142,0.06949674065186963,0.02605134973005399,0.01263003399320136,0.0026836632673465305,0.0010505498900219956,5.6868626274745054e-05,3.9992001599680065e-07
162	2304985864	5000.0	0.001	0.00231	-0.016730	0.15039768046390722,0.24057028594281143,0.2513048190361928,0.16628402319536092,0.11682047590481903,0.05307158568286343,0.017952169566086782,0.0029246950609878026,0.0005605678864227155,0.00011077784443111378,2.9194161167766445e-06
147	1081666233	5000.0	0.001	0.00231	0.003314	0.004559408118376324,0.21933973205358928,0.2693002199560088,0.22675604879024194,0.15112193561287743,0.08085802839432113,0.03561363727254549,0.009140411917616477,0.0030677064587082583,0.00023135372925414918,1.1517696460707858e-05
164	1781394200	5000.0	0.001	0.00231	0.249756	0.07410629874025194,0.2627098180363927,0.31723395320935815,0.20535568886222755,0.10124339132173565,0.030326894621075785,0.007390881823635273,0.001533133373325335,9.006198760247951e-05,9.838032393521296e-06,3.9992001599680065e-08
154	3841067742	5000.0	0.001	0.00231	0.032511	0.052069346130773846,0.20600495900819837,0.24786906618676266,0.21958848230353928,0.1435133773245351,0.07630333933213357,0.034619316136772646,0.011620395920815837,0.0038417116576684664,0.003068906218756249,0.0012313937212557488,0.00016864627074585084,3.9512097580483906e-05,6.07878424315137e-05,7.598480303939212e-07
166	2569458462	5000.0	0.001	0.00231	0.153414	0.13877104579084182,0.31552861427714457,0.2563388522295541,0.16339032193561287,0.07197024595080984,0.038433233353329335,0.01177256548690262,0.0029955608878224353,0.00037096580683863227,0.0003500899820035993,7.42251549690062e-05,4.2791441711657665e-06
165	2993400602	5000.0	0.001	0.00231	-0.006531	0.02395240951809638,0.23593277344531094,0.2536134773045391,0.23674561087782445,0.12318272345530894,0.07326542691461707,0.03946766646670666,0.010394361127774445,0.002293221355728854,0.0009046990601879624,0.00023223355328934214,1.5316936612677465e-05,7.998400319936013e-08
151	657056468	5000.0	0.001	0.00231	0.191510	0.08182239552089582,0.18196984603079383,0.24513985202959407,0.27597896420715856,0.13387646470705858,0.05438884223155369,0.01927602479504099,0.005625834833033394,0.0017127374525094982,0.0002004399120175965,8.478304339132174e-06,1.199760047990402e-07
169	929868576	5000.0	0.001	0.00231	0.312519	0.03953165366926615,0.23867130573885223,0.24947306538692263,0.20809410117976404,0.14271793641271746,0.08431821635672865,0.024789402119576084,0.009356408718256349,0.002380763847230554,0.0006581883623275345,8.918216356728655e-06,3.9992001599680065e-08
170	2129484597	5000.0	0.001	0.00231	0.134871	0.11276740651869627,0.22354065186962607,0.2173473305338932,0.21321787642471507,0.12660219956008797,0.06530133973205358,0.029510737852429515,0.0070463507298540295,0.003954769046190762,0.0005269746050789842,0.00018044391121775646,3.919216156768646e-06
153	2004044507	5000.0	0.001	0.00231	0.185167	0.03050377924415117,0.20739756048790242,0.30562799440111976,0.20889118176364727,0.14158096380723856,0.07400179964007199,0.02255640871825635,0.0064544291141771645,0.0024811837632473504,0.0004880623875224955,1.6476704659068186e-05,1.5996800639872026e-07
172	503939897	5000.0	0.001	0.00231	0.284927	0.03717208558288342,0.2510641071785643,0.32053213357328536,0.2000243551289742,0.12362935412917417,0.04747850429914017,0.01575476904619076,0.0038355928814237153,0.0004263547290541892,8.202359528094381e-05,7.198560287942411e-07
167	362543903	5000.0	0.001	0.00231	0.409958	0.00509374125174965,0.1086636272745451,0.33121147770445913,0.28733905218956207,0.1691358928214357,0.06631421715656868,0.01970117976404719,0.008838272345530893,0.002312097580483903,0.00126998600279944,0.00011641671665666867,4.039192161567687e-06
171	2915640119	5000.0	0.001	0.00231	0.183325	0.12260167966406718,0.3109414517096581,0.28493241351729653,0.17972861427714457,0.07075624875024995,0.024104059188162368,0.005109018196360728,0.0017109378124375125,0.00011477704459108178,7.998400319936013e-07
174	935113532	5000.0	0.001	0.00231	0.131240	0.06643527294541092,0.22168990201959607,0.2817473305338932,0.21456412717456508,0.12093289342131573,0.062140851829634074,0.021842031593681265,0.004835792841431714,0.003468626274745051,0.0016630273945210958,0.0005776044791041792,0.00010133973205358928,1.199760047990402e-06
163	2841846543	5000.0	0.001	0.00231	0.337053	0.11050609878024395,0.31731913617276547,0.25341739652069584,0.17909386122775445,0.08860151969606078,0.03308946210757848,0.012440511897620476,0.00501367726454709,0.0004456708658268346,7.090581883623276e-05,1.7596480703859228e-06
160	3338967799	5000.0	0.001	0.00231	0.046805	0.07489302139572085,0.253068426314737,0.2694595480903819,0.213975724855029,0.12266558688262348,0.047535852829434115,0.012015356928614277,0.004826074785042991,0.0007376124775044991,0.0006791041791641672,0.00014193161367726456,1.7596480703859228e-06
159	3985982197	5000.0	0.001	0.00231	0.112345	0.1965999600079984,0.23410545890821835,0.26348154369126175,0.15415832833433313,0.09765054989002199,0.039453269346130776,0.011144091181763648,0.0021528894221155767,0.0007620475904819036,0.0003785642871425715,9.38612277544491e-05,1.923615276944611e-05,1.9996000799840033e-07
176	344392510	5000.0	0.001	0.00231	0.295234	0.027889662067586484,0.219924975004999,0.322775324935013,0.20964459108178365,0.12125442911417716,0.054660827834433115,0.03255324935012997,0.006830193961207758,0.003038032393521296,0.0012128374325134973,0.00021487702459508097,9.998000399920016e-07
175	2940932924	5000.0	0.001	0.00231	0.333481	0.06176396720655869,0.17896124775044991,0.2895630473905219,0.2589494101179764,0.13357196560687862,0.05904027194561088,0.01360247950409918,0.003050869826034793,0.0012584283143371325,0.00022679464107178563,1.1517696460707858e-05
179	1569839942	5000.0	0.001	0.00231	0.101572	0.19813421315736854,0.25674453109378126,0.22184223155368926,0.1816105978804239,0.09404539092181563,0.03037660467906419,0.012732213557288543,0.002932253549290142,0.0009002199560087982,0.0006615076984603079,1.6676664667066585e-05,3.5592881423715255e-06
181	2411768651	5000.0	0.001	0.00231	0.130200	0.04499464107178564,0.23724843031393722,0.3214424315136973,0.23073973205358927,0.10273809238152369,0.04723503299340132,0.013446070785842831,0.0019400119976004798,0.0002056388722255549,9.918016396720655e-06
168	2603815711	5000.0	0.001	0.00231	0.224017	0.033782883423315334,0.2670242351529694,0.3199419716056789,0.20284291141771646,0.09657184563087383,0.045315736852629476,0.02261631673665267,0.008394441111777645,0.0032833033393321336,0.00018364327134573084,7.558488302339532e-06,3.499300139972006e-05,1.5996800639872026e-07
178	2257296194	5000.0	0.001	0.00231	0.109471	0.07542327534493101,0.25020599880023997,0.28936616676664667,0.1851609278144371,0.12233433313337333,0.05281891621675665,0.018250749850029994,0.004052989402119576,0.0011604479104179164,0.0011021795640871826,0.00012281543691261746,1.199760047990402e-06
173	3114660666	5000.0	0.001	0.00231	0.158164	0.02033213357328534,0.14241439712057588,0.19114333133373326,0.278673625274945,0.19880479904019197,0.1069006598680264,0.038906018796240754,0.015723295340931812,0.006146130773845231,0.000846630673865227,0.00010693861227754449,2.039592081583683e-06
183	2926723921	5000.0	0.001	0.00231	0.250392	0.03622939412117576,0.25465306938612275,0.26925374925014994,0.20048314337132572,0.1484372725454909,0.05900663867226555,0.020173245350929812,0.008026434713057388,0.0028167966406718657,0.0008476704659068187,6.982603479304139e-05,2.7594481103779245e-06
177	4133190465	5000.0	0.001	0.00231	0.059858	0.07190793841231753,0.1810633073385323,0.25310489902019595,0.24922351529694062,0.14058560287942412,0.07019292141571686,0.023495700859828033,0.00780499900019996,0.0022004399120175966,0.00041515696860627876,5.518896220755849e-06
184	448826193	5000.0	0.001	0.00231	0.304543	0.03695092981403719,0.22751493701259748,0.26295404919016196,0.2175859628074385,0.1362374325134973,0.07173585282943411,0.030971805638872224,0.012208158368326335,0.002869786042791442,0.0007720455908818237,0.00019724055188962209,1.799640071985603e-06
186	2657000278	5000.0	0.001	0.00231	0.069122	0.14980807838432314,0.2530640671865627,0.2806349930013997,0.1823621275744851,0.08940735852829435,0.029906018796240753,0.010838432313537292,0.003540451909618076,0.00039244151169766047,4.5950809838032394e-05,7.998400319936013e-08
188	3121294178	5000.0	0.001	0.00231	0.253268	0.056055508898220356,0.18067834433113378,0.3095606478704259,0.25789174165166967,0.11317536492701459,0.044539332133573285,0.02439128174365127,0.008734853029394122,0.0029555288942211557,0.0014847030593881224,0.00040947810437912417,0.00010521895620875825,8.158368326334732e-06,5.398920215956809e-06,4.439112177564487e-06
180	1229003591	5000.0	0.001	0.00231	0.161117	0.007945530893821235,0.24925598880223956,0.3046496300739852,0.22921515696860628,0.1165362127574485,0.057374725054989,0.02361759648070386,0.009128174365126975,0.002127134573085383,0.000147250549890022,2.599480103979204e-06
192	2607434603	5000.0	0.001	0.00231	0.155986	0.11138348330333933,0.276252149570086,0.27877788442311535,0.16610581883623277,0.08327658468306338,0.05345090981803639,0.022951769646070787,0.006859668066386723,0.0008918616276744651,4.827034593081384e-05,1.5996800639872026e-06
193	3716078444	5000.0	0.001	0.00231	0.267192	0.035339292141571686,0.25212193561287743,0.33747166566686665,0.2190012397520496,0.09786926614677065,0.04333369326134773,0.011903019396120776,0.002758128374325135,0.00020035992801439712,1.3997200559888023e-06
194	3972189036	5000.0	0.001	0.00231	0.135057	0.09413545290941812,0.26948162367526496,0.2491370925814837,0.2056502699460108,0.10781875624875024,0.055005398920215956,0.014148290341931614,0.0037271745650869826,0.0006561087782443511,0.0002321135772845431,7.718456308738253e-06
189	1860578147	5000.0	0.001	0.00231	0.335440	0.046912897420515895,0.179449350129974,0.28249610077984405,0.22708174365126974,0.17234265146970607,0.07161075784843031,0.015583683263347331,0.0035125374925014997,0.000630873825234953,0.00031005798840231955,6.926614677064587e-05,7.998400319936013e-08
195	482141043	5000.0	0.001	0.00231	0.172694	0.13779476104779045,0.23740787842431513,0.27518048390321936,0.1909900419916017,0.09855236952609478,0.04298372325534893,0.014413197360527895,0.0025989602079584083,6.574685062987402e-05,2.279544091181764e-06,3.9992001599680065e-08,1.0517896420715856e-05
196	3431449463	5000.0	0.001	0.00231	0.235841	0.11434517096580683,0.2525656868626275,0.27301603679264147,0.1937114577084583,0.11223363327334533,0.039345170965806836,0.012276784643071385,0.0020304339132173567,0.00046494701059788043,1.0677864427114578e-05
199	1974037393	5000.0	0.001	0.00231	0.021315	0.09544511097780443,0.2990121575684863,0.2855267346530694,0.15515936812637474,0.09038716256748651,0.05134325134973006,0.015159208158368326,0.006226194761047791,0.001081623675264947,0.0005556888622275545,8.610277944411118e-05,1.5236952609478104e-05,2.1195760847830435e-06,3.9992001599680065e-08
187	782924639	5000.0	0.001	0.00231	0.181337	0.08615644871025795,0.276849350129974,0.28845678864227153,0.17835756848630274,0.09761575684863028,0.048189722055588885,0.01767998400319936,0.004292101579684063,0.001492261547690462,0.0008909018196360728,1.847630473905219e-05,6.39872025594881e-07
185	4009575251	5000.0	0.001	0.00231	0.098433	0.19968330333933212,0.2771525294941012,0.23462959408118375,0.16680695860827835,0.07323303339332134,0.027160927814437113,0.0106873425314937,0.007588082383523295,0.0025284543091381724,0.0005219756048790242,7.798440311937612e-06
182	1181842253	5000.0	0.001	0.00231	-0.015370	0.0032241551689662067,0.19534877024595082,0.24452849430113976,0.28323323335332934,0.1548096780643871,0.06737736452709459,0.03636124775044991,0.01195120975804839,0.0021726854629074187,0.0008594281143771246,0.00013113377324535093,2.0795840831833635e-06,5.198960207958409e-07
198	3435807621	5000.0	0.001	0.00231	0.242665	0.02292893421315737,0.12316448710257949,0.21155588882223555,0.23897100579884023,0.20215876824635073,0.11611781643671265,0.048104099180163964,0.025245910817836434,0.008103579284143172,0.002659508098380324,0.0008345530893821236,0.00014861027794441111,6.838632273545291e-06
200	2794490771	5000.0	0.001	0.00231	0.168762	0.09118680263947211,0.29119648070385923,0.3129221355728854,0.17072165566886624,0.08231861627674465,0.033364447110577886,0.013583123375324935,0.004216956608678264,0.00047170565886822636,1.807638472305539e-05
202	331897754	5000.0	0.001	0.00231	0.096643	0.13623783243351328,0.2693099780043991,0.27040427914417114,0.19033257348530294,0.07760939812037593,0.03059000199960008,0.017258388322335533,0.006672185562887422,0.0012703859228154369,0.0002997800439912018,1.5156968606278745e-05,3.9992001599680065e-08
203	64807835	5000.0	0.001	0.00231	-0.019970	0.1884619076184763,0.22137728454309138,0.2605828034393121,0.1776377124575085,0.08372701459708058,0.04108386322735453,0.017185442911417718,0.006327774445110978,0.002751609678064387,0.0002786642671465707,0.00028430313937212557,8.058388322335533e-05,0.00021339732053589282,7.638472305538892e-06
205	512760743	5000.0	0.001	0.00231	0.038287	0.23899856028794242,0.2543531293741252,0.18195496900619876,0.17460595880823834,0.09249550089982003,0.03824483103379324,0.012672585482903419,0.005723015396920616,0.0007974405118976205,0.0001498900219956009,4.119176164767047e-06
191	3821634406	5000.0	0.001	0.00231	0.243334	0.08546006798640272,0.18827686462707457,0.27239644071185765,0.2511957608478304,0.1399114577084583,0.04813369326134773,0.010786722655468907,0.0028347930413917216,0.000923495300939812,7.92241551689662e-05,1.4797040591881624e-06
206	3766154158	5000.0	0.001	0.00231	0.334131	0.025999120175964806,0.13153409318136372,0.25889658068386323,0.31018640271945613,0.1558112377524495,0.07360867826434712,0.02839872025594881,0.012989002199560088,0.0022011597680463907,0.0003674865026994601,7.478504299140172e-06,3.9992001599680065e-08
