sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	1197360841	5000.0	0.001	0.006536	0.382647	0.0031410517896420715,0.03798260347930414,0.09520927814437112,0.17371789642071586,0.19140483903219357,0.1689903619276145,0.11961903619276144,0.07832665466906619,0.059041671665666866,0.03685486902619476,0.020911417716456708,0.009967606478704259,0.003454629074185163,0.0010742251549690062,0.0002589482103579284,3.719256148770246e-05,7.358528294341132e-06,3.5992801439712056e-07
70	1816538807	5000.0	0.001	0.006536	0.256720	0.0008094381123775245,0.009939612077584483,0.08196892621475704,0.14980311937612478,0.18276084783043392,0.19357072585482904,0.14695832833433314,0.10018948210357928,0.06335612877424515,0.03431465706858628,0.020362527494501098,0.01065878824235153,0.003519016196760648,0.001490741851629674,0.00022711457708458308,6.930613877224556e-05,1.0797840431913617e-06,1.5996800639872026e-07
62	1708286123	5000.0	0.001	0.006536	0.186032	0.010370925814837033,0.055754249150169966,0.12456412717456508,0.17544683063387323,0.18567686462707458,0.15724047190561888,0.11903143371325735,0.07800163967206558,0.04984959008198361,0.023957048590281943,0.011670025994801039,0.005049670065986803,0.002408998200359928,0.0008351529694061188,0.0001241351729654069,1.851629674065187e-05,3.199360127974405e-07
66	2825595570	5000.0	0.001	0.006536	0.366308	0.008375284943011398,0.055906578684263145,0.11705370925814837,0.17437128574285143,0.18046930613877224,0.15892837432513499,0.11830329934013198,0.0823244551089782,0.04985958808238352,0.027027034593081384,0.01647734453109378,0.007456508698260348,0.002583283343331334,0.000525254949010198,0.00028698260347930415,2.8914217156568685e-05,9.958008398320336e-06,1.271745650869826e-05,1.199760047990402e-07
65	3849905328	5000.0	0.001	0.006536	0.161457	0.0007768446310737852,0.013726894621075784,0.05368654269146171,0.12319868026394722,0.15293393321335733,0.1572263147370526,0.15897872425514897,0.13169022195560887,0.09110205958808239,0.05827702459508098,0.03073397320535893,0.014491621675664867,0.00822115576884623,0.003464227154569086,0.001183123375324935,0.00025422915416916617,4.599080183963207e-05,8.438312337532494e-06
69	2453641398	5000.0	0.001	0.006536	0.242842	0.007265546890621876,0.03839536092781444,0.09075424915016997,0.14266074785042993,0.18742375524895022,0.1659368126374725,0.14911661667666468,0.09933813237352529,0.05992173565286943,0.031709778044391124,0.016235752849430116,0.007341891621675665,0.0031425714857028593,0.0005364127174565087,0.00010457908418316337,0.00010861827634473106,5.798840231953609e-06,1.2397520495900819e-06,3.9992001599680065e-07
73	362222791	5000.0	0.001	0.006536	0.201090	0.007041471705658868,0.0637506898620276,0.1524109978004399,0.19162191561687664,0.17965474905018997,0.14683551289742053,0.11113329334133173,0.07139916016796641,0.042503099380123976,0.020301659668066387,0.008389162167566487,0.0033604079184163167,0.0009687662467506499,0.0004469506098780244,0.00011077784443111378,4.483103379324135e-05,4.319136172765447e-06,2.0515896820635874e-05,1.7196560687862428e-06
71	2201690810	5000.0	0.001	0.006536	0.428101	0.006850349930013998,0.022294341131773646,0.07794561087782444,0.13956760647870425,0.1822255948810238,0.17280787842431514,0.14414405118976203,0.11260679864027194,0.06849386122775444,0.0388372325534893,0.019309738052389523,0.007630833833233353,0.00473625274945011,0.001977724455108978,0.000308498300339932,0.0001360127974405119,0.00011697660467906418,5.798840231953609e-06,3.3993201359728056e-06,1.4397120575884822e-06
77	2480153292	5000.0	0.001	0.006536	0.376354	0.002879144171165767,0.021089422115576885,0.08049102179564087,0.15111893621275746,0.17629206158768246,0.16664183163367327,0.13136908618276344,0.10726854629074185,0.06696368726254749,0.03837580483903219,0.024432633473305338,0.013021395720855828,0.009387722455508899,0.005230953809238152,0.0025798040391921614,0.0011584483103379325,0.00048238352329534094,0.0004784643071385723,0.0003223355328934213,0.00040011997600479906,1.6036792641471705e-05,1.5996800639872026e-07
78	4229946062	5000.0	0.001	0.006536	0.351116	0.006266146770645871,0.024064387122575484,0.09810985802839432,0.17188314337132574,0.19312265546890622,0.17602163567286544,0.13499588082383523,0.09499516096780644,0.05100915816836633,0.02452129574085183,0.015161087782443511,0.006912417516496701,0.002251989602079584,0.0003736852629474105,0.00027394521095780845,3.5552889422115576e-05,1.999600079984003e-06
79	1289489102	5000.0	0.001	0.006536	0.246332	0.006110537892421516,0.028052829434113177,0.09349662067586482,0.16009074185162966,0.16993445310937813,0.1646133173365327,0.1362623475304939,0.10517332533493301,0.06278252349530095,0.03750885822835433,0.020798000399920014,0.009656788642271546,0.003779844031193761,0.0014155968806238751,0.000258628274345131,6.426714657068586e-05,1.319736052789442e-06
84	1590517466	5000.0	0.001	0.006536	0.362389	0.0011681663667266547,0.0022590681863627273,0.01646782643471306,0.0818502299540092,0.1731875624875025,0.19636772645470907,0.20069310137972404,0.14323347330533892,0.09117692461507698,0.047586402719456106,0.023467706458708257,0.011719096180763847,0.006596360727854429,0.0022782643471305737,0.0007094581083783244,0.00038060387922415515,0.0007489302139572086,7.730453909218156e-05,2.6274745050989802e-05,5.518896220755849e-06
81	2889259734	5000.0	0.001	0.006536	0.201048	0.0015856828634273146,0.008122855428914217,0.060050589882023594,0.14053549290141973,0.16171517696460708,0.16552101579684064,0.1584901019796041,0.12061547690461907,0.08070285942811438,0.050142131573685265,0.027067946410717858,0.015094301139772046,0.00608494301139772,0.0020408318336332734,0.0015534093181363727,0.0005159368126374725,0.00012761447710457909,2.8394321135772847e-05,5.198960207958408e-06,3.9992001599680065e-08
85	1031304410	5000.0	0.001	0.006536	0.283182	0.004334733053389322,0.025480743851229753,0.06410545890821835,0.1176624675064987,0.16703007398520295,0.17748142371525694,0.14631037792441512,0.11503407318536293,0.07539308138372326,0.053442871425714855,0.0316999800039992,0.013317816436712657,0.005319096180763847,0.002550129974005199,0.0006251949610077984,0.00010633873225354928,0.00010285942811437712,3.279344131173765e-06
97	3998441219	5000.0	0.001	0.006536	0.371094	0.0016445910817836434,0.01231745650869826,0.04181031793641272,0.08741015796840632,0.14210613877224554,0.19026514697060587,0.17753437312537493,0.1400510697860428,0.09323459308138372,0.05509706058788243,0.0306996600679864,0.01443395320935813,0.008111377724455108,0.004334493101379724,0.0007920415916816637,0.00013529294141171767,2.1755648870225956e-05,4.799040191961608e-07,3.9992001599680065e-08
80	836701904	5000.0	0.001	0.006536	0.303555	0.0077397720455908816,0.0443256148770246,0.14337516496700659,0.18546838632273546,0.17448234353129374,0.16195172965406918,0.11326738652269545,0.07233665266946611,0.046894061187762445,0.028554529094181165,0.012409238152369526,0.005091941611677664,0.0017489302139572086,0.0010486702659468106,0.0006698260347930414,0.00045366926614677066,0.0001735252949410118,8.558288342331533e-06
83	2079066326	5000.0	0.001	0.006536	0.250019	0.002861787642471506,0.03244587082583483,0.12863627274545092,0.16964191161767647,0.17363859228154369,0.15682111577684463,0.11010161967606479,0.08893521295740851,0.057347770445910815,0.03609442111577685,0.021959288142371525,0.013061627674465106,0.005124375124975005,0.0019119776044791042,0.0008404319136172765,0.00024619076184763047,3.407318536292742e-05,2.639472105578884e-06,0.00012153569286142772,0.00014229154169166167,3.063387322535493e-05,3.5992801439712056e-07
96	1532648701	5000.0	0.001	0.006536	0.466638	0.0074474305138972205,0.020430233953209358,0.08655860827834433,0.17703799240151968,0.19521007798440312,0.18179532093581283,0.14232681463707259,0.09271017796440711,0.052631953609278144,0.027224835032993402,0.011395480903819236,0.004032273545290942,0.0008065986802639472,0.00034957008598280345,4.067186562687463e-05,1.959608078384323e-06
82	3698816215	5000.0	0.001	0.006536	0.309456	0.008130813837232553,0.029661867626474703,0.07604527094581084,0.1234124375124975,0.15368926214757048,0.1668139172165567,0.138977124575085,0.11490441911617677,0.08325518896220756,0.05200735852829434,0.029025834833033393,0.014250349930013997,0.006087902419516096,0.002572365526894621,0.0008901419716056788,0.0001807238552289542,8.674265146970605e-05,8.278344331133774e-06
88	2667713771	5000.0	0.001	0.006536	0.321411	0.003728254349130174,0.0233625674865027,0.061329814037192565,0.11467942411517697,0.18080567886422716,0.18208382323535294,0.16226962607478504,0.11502179564087182,0.07182455508898221,0.04410829834033193,0.024315336932613476,0.01036372725454909,0.003975804839032194,0.0013295740851829634,0.0007244551089782043,7.458508298340332e-05,2.599480103979204e-06,7.998400319936013e-08
87	1880664298	5000.0	0.001	0.006536	0.343418	0.008240391921615678,0.06676840631873625,0.1411626074785043,0.19062739452109578,0.1720612677464507,0.1480387522495501,0.12102795440911818,0.0745382123575285,0.04395224955008998,0.02180751849630074,0.00807878424315137,0.0026824235152969407,0.0006452709458108378,0.00033385322935412917,3.103379324135173e-05,2.519496100779844e-06,1.3597280543891223e-06
98	2350642437	5000.0	0.001	0.006536	0.208527	0.00416496700659868,0.028967286542691463,0.08748890221955609,0.1478868626274745,0.16727078584283142,0.16504259148170367,0.13475760847830434,0.11116772645470906,0.07117672465506898,0.041941811637672466,0.021696700659868028,0.01022131573685263,0.004011557688462308,0.002824395120975805,0.0012336732653469306,0.00013269346130773845,1.4397120575884824e-05
91	289408248	5000.0	0.001	0.006536	0.302892	0.005572045590881824,0.02649518096380724,0.06684343131373725,0.12943607278544292,0.1763756848630274,0.17279772045590883,0.1395108978204359,0.11651453709258149,0.07923235352929414,0.04213189362127574,0.025548890221955608,0.010296980603879223,0.006175484903019396,0.0019759248150369928,0.0006405118976204759,0.0002790641871625675,9.134173165366927e-05,5.726854629074185e-05,2.459508098380324e-05,1.199760047990402e-07
89	869309676	5000.0	0.001	0.006536	0.355514	0.0036521895620875823,0.02901879624075185,0.07307558488302339,0.1486737052589482,0.15617980403919215,0.1615381323735253,0.1402249150169966,0.11896036792641472,0.07797328534293141,0.050048830233953207,0.024351609678064386,0.009261467706458708,0.005255148970205958,0.0012549890021995602,0.00042215556888622276,0.00010237952409518097,4.159168166366727e-06,2.359528094381124e-06,1.199760047990402e-07
90	2233380595	5000.0	0.001	0.006536	0.163947	0.012810877824435112,0.05684555088982204,0.10671097780443911,0.1494237552489502,0.16119528094381125,0.1522516296740652,0.11772417516496701,0.09225958808238352,0.06351133773245352,0.036689502099580086,0.024981843631273745,0.01593653269346131,0.005153329334133173,0.002501339732053589,0.0015605278944211159,0.00035124975004999,8.062387522495501e-05,1.16376724655069e-05,2.399520095980804e-07
95	4085970685	5000.0	0.001	0.006536	0.214710	0.01134121175764847,0.035231633673265345,0.08244183163367326,0.13494249150169965,0.17768686262747452,0.18054189162167567,0.13508106378724255,0.09796756648670266,0.06881635672865427,0.038904499100179964,0.02354481103779244,0.009353369326134772,0.0030357928414317136,0.0006413117376524695,0.00010829834033193361,0.0001741651669666067,0.0001751649670065987,1.16376724655069e-05,3.9992001599680065e-08
92	4151497466	5000.0	0.001	0.006536	0.341898	0.006545810837832434,0.046480863827234556,0.10985286942611477,0.1678640671865627,0.1888507098580284,0.16601619676064788,0.12550417916416717,0.08966126774645071,0.058205878824235155,0.026627914417116576,0.009405598880223956,0.0036315136972605478,0.0010591881623675265,0.0002513897220555889,4.203159368126375e-05,5.198960207958409e-07
86	990415586	5000.0	0.001	0.006536	0.256217	0.020307058588282342,0.08204203159368126,0.13383475304939013,0.14942283543291343,0.164975124975005,0.1445501299740052,0.12081099780043991,0.08769438112377524,0.0531369326134773,0.022470185962807438,0.011849150169966008,0.005482263547290542,0.0023396520695860828,0.000817876424715057,0.0002286742651469706,3.531293741251749e-05,2.639472105578884e-06
93	2887640316	5000.0	0.001	0.006536	0.211323	0.007736732653469306,0.04818556288742252,0.08316432713457309,0.12526490701859627,0.16477048590281942,0.17243431313737254,0.1428347530493901,0.1060118376324735,0.07545754849030194,0.03885806838632273,0.01838360327934413,0.010801919616076785,0.00450625874825035,0.0011071385722855429,0.00040639872025594883,6.91861627674465e-05,6.71865626874625e-06,2.399520095980804e-07
94	203652860	5000.0	0.001	0.006536	0.212968	0.00477868426314737,0.0412372725454909,0.08854889022195561,0.11078392321535693,0.15023499300139972,0.16536408718256349,0.1404100379924015,0.1139992801439712,0.08060519896020796,0.05351133773245351,0.028392201559688062,0.01276888622275545,0.0052063587282543495,0.0030202759448110378,0.000817996400719856,0.00024643071385722855,4.139172165566887e-05,2.8914217156568685e-05,3.839232153569286e-06
99	1365580550	5000.0	0.001	0.006536	0.244551	0.006795720855828834,0.038342771445710855,0.10346814637072585,0.14847334533093381,0.16625266946610678,0.15762903419316138,0.1336615876824635,0.09748266346730654,0.06355024995001,0.03813453309338132,0.026595760847830434,0.012478024395120977,0.004154169166166767,0.0011838432313537293,0.0011500499900019996,0.0005192161567686463,0.00010301939612077584,2.3875224955008998e-05,1.319736052789442e-06
100	2028646663	5000.0	0.001	0.006536	0.285183	0.00289754049190162,0.014889462107578483,0.04269614077184563,0.09497032593481304,0.15251737652469505,0.19969146170765847,0.17149358128374326,0.12522115576884624,0.08172853429314138,0.05003207358528294,0.033699460107978405,0.01819760047990402,0.007211637672465507,0.0029588082383523295,0.001192241551689662,0.0005340131973605279,6.326734653069386e-05,5.318936212757449e-06
102	2226952457	5000.0	0.001	0.006536	0.383416	0.006771685662867426,0.050271585682863426,0.11930969806038792,0.14558260347930413,0.15214225154969005,0.17916608678264348,0.13647950409918017,0.09176228754249151,0.05670969806038792,0.03217956408718256,0.016603919216156768,0.0069218556288742255,0.0020808238352329534,0.0021315736852629474,0.0014650669866026794,0.000230873825234953,5.6868626274745054e-05,0.00010553889222155569,7.0785842831433715e-06,1.8636272745450908e-05,2.7994401119776045e-06
107	1578491148	5000.0	0.001	0.006536	0.302219	0.004349010197960408,0.04744591081783643,0.12875884823035394,0.1797274145170966,0.17400807838432314,0.1544866226754649,0.12598364327134573,0.08295776844631074,0.048435712857428516,0.030993201359728054,0.013416436712657468,0.004797720455908819,0.003030233953209358,0.001298620275944811,0.0002220755848830234,8.530293941211757e-05,2.7594481103779245e-06,6.39872025594881e-07
108	4123518736	5000.0	0.001	0.006536	0.248006	0.012497860427914417,0.07022891421715657,0.13066570685862827,0.16392177564487104,0.1513238552289542,0.13868234353129374,0.12331465706858628,0.09100183963207359,0.05659092181563687,0.03383675264947011,0.016469586082783445,0.007602399520095981,0.0026403119376124775,0.0007165366926614677,0.00022263547290541892,0.00014157168566286742,0.00012745450909818038,1.4797040591881624e-05,7.998400319936013e-08
104	3242976523	5000.0	0.001	0.006536	0.285584	0.017550889822035592,0.1021752449510098,0.15951313737252548,0.15549666066786644,0.15809454109178164,0.137099300139972,0.11324235152969406,0.07162435512897421,0.040795640871825634,0.021674265146970607,0.012768166366726655,0.005867866426714657,0.002669386122775445,0.0011591681663667267,0.0001602879424115177,0.00010133973205358928,6.598680263947211e-06,7.998400319936013e-07
103	2081768200	5000.0	0.001	0.006536	0.135844	0.0058377924415116975,0.042283583283343334,0.07931385722855429,0.130075824835033,0.15841583683263347,0.17264367126574684,0.15194393121375724,0.11228914217156569,0.0641635672865427,0.03976740651869626,0.023002679464107178,0.00998988202359528,0.004965646870625875,0.0032738252349530095,0.0009619276144771046,0.0004917016596680664,0.00023011397720455908,0.00016080783843231355,7.070585882823435e-05,0.0001151369726054789,2.959408118376325e-06
110	3028115731	5000.0	0.001	0.006536	0.191276	0.00719504099180164,0.02083615276944611,0.08278112377524495,0.13580403919216158,0.17764779044191162,0.1658383523295341,0.14478244351129774,0.11235644871025795,0.07217216556688662,0.03831449710057988,0.023292741451709658,0.011022635472905419,0.004247590481903619,0.0019625674865026994,0.0010210757848430315,0.0006150369926014798,0.00010837832433513297,1.919616076784643e-06
101	3750694152	5000.0	0.001	0.006536	0.269593	0.015666586682663467,0.0915629274145171,0.14687122575484904,0.17074289142171567,0.16439068186362726,0.14044543091381723,0.10638300339932014,0.07820487902419516,0.04626006798640272,0.020471665666866628,0.011923135372925414,0.005565646870625875,0.0012600679864027194,0.00021759648070385923,3.219356128774245e-05,1.999600079984003e-06
118	1216017183	5000.0	0.001	0.006536	0.259327	0.01979248150369926,0.10347698460307939,0.1616984603079384,0.18589222155568885,0.15942587482503498,0.13546030793841232,0.10102627474505099,0.061037832433513295,0.03759372125574885,0.018879544091181765,0.008365206958608278,0.003118096380723855,0.0017181763647270546,0.0009568086382723455,0.0012581083783243352,0.0002590281943611278,3.983203359328134e-05,7.598480303939212e-07,2.7994401119776043e-07
109	342579474	5000.0	0.001	0.006536	0.302996	0.0011366126774645072,0.019842271545690862,0.09620675864827034,0.16607174565086982,0.1785250949810038,0.15260439912017595,0.1461516896620676,0.09927570485902819,0.0690625074985003,0.03986870625874825,0.01902119576084783,0.007774605078984203,0.0022983403319336133,0.0009281743651269746,0.000480623875224955,0.00024023195360927814,0.0003976004799040192,9.174165166966607e-05,2.0115976804639073e-05,1.879624075184963e-06
111	2997694231	5000.0	0.001	0.006536	0.273261	0.004930533893221355,0.042388162367526495,0.12436992601479704,0.15811905618876224,0.1658745050989802,0.15603883223355328,0.12578676264747052,0.09011909618076384,0.05947298540291942,0.036930733853229356,0.018368446310737852,0.010004439112177564,0.00481375724855029,0.0016849030193961207,0.0004443111377724455,0.0005486502699460108,9.146170765846831e-05,1.3317336532693461e-05,1.199760047990402e-07
106	1129444619	5000.0	0.001	0.006536	0.363005	0.008606478704259148,0.05190249950009998,0.13630317936412717,0.18529730053989202,0.17705722855428915,0.15656792641471706,0.11554749050189962,0.07894925014997001,0.046553889222155566,0.023821795640871824,0.010027114577084583,0.004476824635072985,0.0025480503899220157,0.0014994201159768046,0.0006492701459708058,0.00016956608678264347,2.2675464907018596e-05,3.9992001599680065e-08
114	443819290	5000.0	0.001	0.006536	0.270909	0.0074617076584683065,0.05375192961407718,0.10062711457708458,0.1503028194361128,0.18019132173565286,0.17145914817036592,0.13512165566886622,0.08734653069386122,0.050709218156368724,0.03171873625274945,0.01600403919216157,0.008394921015796841,0.00335624875024995,0.0021183363327334534,0.0009285742851429715,0.0004346730653869226,6.654669066186763e-05,6.47870425914817e-06
115	127694108	5000.0	0.001	0.006536	0.161720	0.010227154569086183,0.05288046390721855,0.10817804439112177,0.15455380923815237,0.16703931213757248,0.1778023595280944,0.12966406718656268,0.0825380123975205,0.05308870225954809,0.03239548090381924,0.01798468306338732,0.007330173965206958,0.0031566486702659467,0.0016509898020395921,0.0013269746050789842,0.00017744451109778043,5.478904219156169e-06,1.9996000799840033e-07
119	106162466	5000.0	0.001	0.006536	0.228403	0.011357728454309138,0.07404179164167167,0.13016872625474904,0.17524675064987003,0.17301963607278545,0.16224719056188763,0.11731845630873826,0.07502743451309737,0.036066906618676266,0.020931013797240553,0.012566086782643471,0.006538012397520496,0.0030769846030793842,0.0015630873825234952,0.0006428314337132573,0.0001348130373925215,5.246950609878024e-05,7.998400319936013e-08
116	2473537820	5000.0	0.001	0.006536	0.354478	0.0051481703659268145,0.048711857628474305,0.1295634473105379,0.187352649470106,0.19019580083983204,0.16142935412917417,0.12490301939612078,0.07858604279144171,0.04169390121975605,0.020062987402519498,0.007570125974805039,0.0025702059588082384,0.0010939412117576485,0.0007712457508498301,0.0002766646670665867,5.718856228754249e-05,1.0717856428714257e-05,2.679464107178564e-06
117	3113266463	5000.0	0.001	0.006536	0.348489	0.002470345930813837,0.01536996600679864,0.07527706458708258,0.14561895620875825,0.1790888222355529,0.1700867426514697,0.15312401519696062,0.10608134373125375,0.06827962407518497,0.04203467306538692,0.024989162167566487,0.010282343531293741,0.004026434713057389,0.0017318936212757448,0.0009866026794641072,0.00035588882223555287,0.00017208558288342332,2.36752649470106e-05,3.5992801439712056e-07
120	2959154468	5000.0	0.001	0.006536	0.160111	0.01172125574885023,0.04704575084983004,0.08831469706058788,0.11893685262947411,0.15489466106778643,0.16309538092381523,0.13810533893221355,0.11227946410717857,0.0751250149970006,0.0451245350929814,0.02518600279944011,0.011058828234353129,0.004195360927814437,0.0030843031393721254,0.0013605278944211158,0.00040511897620475906,5.8948210357928415e-05,7.958408318336332e-06
105	4203723530	5000.0	0.001	0.006536	0.209087	0.0029530493901219756,0.023826714657068586,0.0734873825234953,0.13031881623675265,0.1775244151169766,0.19266534693061388,0.15514121175764847,0.10274341131773645,0.06698452309538093,0.033211517696460705,0.017062467506498702,0.010043991201759648,0.006745930813837233,0.003362847430513897,0.0018901819636072785,0.001017756448710258,0.0006301539692061587,0.0002445510897820436,0.00014173165366926615,3.759248150369926e-06,2.399520095980804e-07
112	2344135959	5000.0	0.001	0.006536	0.202637	0.0018439912017596482,0.019754529094181163,0.06027194561087783,0.11582895420915817,0.16707126574685063,0.1700521895620876,0.15848214357128573,0.12442111577684463,0.08810277944411118,0.05410369926014797,0.02297128574285143,0.010990361927614477,0.004613037392521496,0.0010866626674665067,0.0003386122775444911,6.370725854829034e-05,3.679264147170566e-06,3.9992001599680065e-08
113	1850004761	5000.0	0.001	0.006536	0.390357	0.0036913017396520698,0.02295876824635073,0.0840631073785243,0.17193217356528695,0.17043239352129574,0.1574229154169166,0.13886594681063788,0.10175452909418116,0.079673825234953,0.041814157168566284,0.01676996600679864,0.007161927614477105,0.002411997600479904,0.0007251349730053989,0.0002694261147770446,3.423315336932613e-05,1.819636072785443e-05
121	3238280998	5000.0	0.001	0.006536	0.363462	0.005179004199160168,0.02080611877624475,0.058310457908418316,0.10211465706858629,0.14722639472105578,0.1834723855228954,0.1636851429714057,0.1319642471505699,0.07848958208358328,0.050944651069786046,0.027293221355728856,0.016091621675664868,0.008287222555488902,0.004107978404319136,0.0015023395320935813,0.0004701459708058388,5.2429514097180566e-05,1.999600079984003e-06,3.9992001599680065e-07
125	3160532781	5000.0	0.001	0.006536	0.404167	0.00954257148570286,0.04603443311337733,0.1059628474305139,0.1721395720855829,0.19879220155968808,0.17975536892621477,0.128175124975005,0.08314629074185163,0.04208578284343131,0.018660307938412318,0.007933173365326935,0.004838832233553289,0.0018401519696060787,0.0007911617676464707,0.0002230353929214157,7.646470705858828e-05,2.4795040991801638e-06,1.9996000799840033e-07
122	3716827944	5000.0	0.001	0.006536	0.391800	0.007764687062587482,0.04900179964007199,0.11810321935612877,0.176501099780044,0.20201635672865426,0.17615120975804838,0.11767630473905219,0.0757619276144771,0.04256140771845631,0.019806198760247952,0.009481103779244151,0.003969126174765047,0.0010249550089982003,8.18236352729454e-05,9.746050789842032e-05,1.319736052789442e-06
128	3737278260	5000.0	0.001	0.006536	0.117486	0.01626478704259148,0.05805194961007799,0.10481391721655668,0.15505450909818036,0.15794553089382124,0.1561881623675265,0.1275397720455909,0.08962751449710057,0.06259880023995201,0.03576556688662268,0.018381843631273747,0.00980251949610078,0.004833313337332533,0.0021060587882423517,0.0008483903219356129,0.0001454109178164367,3.075384923015397e-05,1.199760047990402e-06
124	1015394602	5000.0	0.001	0.006536	0.243668	0.004849510097980404,0.025081063787242553,0.0746488302339532,0.14732833433313336,0.18377992401519697,0.17159716056788643,0.14210473905218957,0.10614909018196361,0.062150849830033994,0.039035552889422113,0.02308014397120576,0.01183371325734853,0.006219476104779044,0.0014477904419116178,0.000250749850029994,0.0003784043191361728,5.210957808438312e-05,1.247750449910018e-05,7.998400319936013e-08
126	4273254703	5000.0	0.001	0.006536	0.161467	0.017078304339132173,0.07977004599080184,0.12332641471705659,0.15339388122375525,0.17079416116776644,0.15824099180163967,0.11814169166166767,0.08026774645070986,0.047819156168766246,0.02565250949810038,0.01251017796440712,0.006609598080383923,0.003088982203559288,0.0013659668066386722,0.001462627474505099,0.00040647870425914817,5.99880023995201e-05,3.4793041391721655e-06,7.718456308738253e-06,7.998400319936013e-08
135	2312323401	5000.0	0.001	0.006536	0.258525	0.0045300539892021595,0.029960887822435514,0.09532969406118776,0.13533309338132374,0.1587774845030994,0.16587018596280745,0.14543119376124775,0.10589914017196561,0.0681888022395521,0.04544191161767647,0.02492761447710458,0.011913097380523895,0.004794841031793641,0.0022011597680463907,0.0010297940411917617,0.00034481103779244153,2.495500899820036e-05,1.279744051189762e-06
129	1646618933	5000.0	0.001	0.006536	0.371267	0.0031747250549890023,0.01781883623275345,0.06909062187562487,0.14993205358928213,0.188375124975005,0.17559292141571686,0.14784563087382524,0.10317248550289942,0.06468574285142971,0.03807210557888422,0.02297880423915217,0.011137772445510898,0.004868226354729054,0.0015002999400119976,0.0008808638272345531,0.0007542091581683664,0.00010729854029194161,1.1877624475104978e-05,3.5992801439712056e-07,3.9992001599680065e-08
133	1077877564	5000.0	0.001	0.006536	0.177345	0.005768206358728254,0.04622951409718056,0.10485250949810038,0.14794089182163567,0.18556732653469307,0.1658875824835033,0.13545770845830835,0.09309338132373525,0.05776180763847231,0.032200199960007996,0.014940971805638872,0.005531893621275745,0.0027776444711057786,0.0011287742451509698,0.0006898220355928814,0.00016060787842431514,1.0677864427114578e-05,4.799040191961608e-07
123	2560608553	5000.0	0.001	0.006536	0.340614	0.0019616476704659067,0.011811557688462308,0.061896740651869626,0.11930541891621675,0.1660872625474905,0.1746753449310138,0.1614381123775245,0.12535860827834433,0.08653161367726454,0.04972097580483903,0.023383163367326536,0.012109658068386323,0.004054109178164367,0.0012594681063787243,0.00030781843631273747,7.226554689062187e-05,2.551489702059588e-05,7.198560287942411e-07
137	3762343246	5000.0	0.001	0.006536	0.417645	0.0013280943811237753,0.016066426714657068,0.05360267946410718,0.1277738052389522,0.17592349530093981,0.18080319936012798,0.15518972205558887,0.12251909618076384,0.075724375124975,0.043127894421115774,0.02318984203159368,0.012693341331733653,0.0072255148970205955,0.003578004399120176,0.0010519096180763847,0.00018844231153769246,1.3837232553489301e-05,3.199360127974405e-07
136	31025996	5000.0	0.001	0.006536	0.290173	0.0164497900419916,0.0951750849830034,0.1597119776044791,0.16578152369526095,0.17304355128974205,0.14559236152769447,0.09731953609278145,0.06501083783243351,0.04245866826634673,0.020411957608478304,0.01125250949810038,0.004719776044791042,0.0019330933813237353,0.0007156168766246751,0.0003088582283543291,7.658468306338732e-05,3.027394521095781e-05,7.958408318336332e-06,3.9992001599680065e-08
127	2671766834	5000.0	0.001	0.006536	0.331693	0.00518120375924815,0.05015400919816037,0.10029766046790642,0.1388501899620076,0.16555564887022595,0.1719632473505299,0.1440625874825035,0.09786114777044591,0.05892097580483903,0.03416164767046591,0.016481823635272945,0.007988922215556889,0.005465426914617076,0.002005358928214357,0.0006874225154969006,0.00028462307538492304,7.634473105378924e-05,1.7596480703859228e-06
130	380143415	5000.0	0.001	0.006536	0.316634	0.007789882023595281,0.035455588882223554,0.1025493701259748,0.14624303139372125,0.17122411517696462,0.15445542891421715,0.13164231153769246,0.1093879624075185,0.0676867826434713,0.038689262147570486,0.021223275344931014,0.007894781043791241,0.003950569886022795,0.0014859428114377125,0.00031001799640071985,1.1357728454309138e-05,3.199360127974405e-07
140	1286427988	5000.0	0.001	0.006536	0.335351	0.001477984403119376,0.016619196160767846,0.09121975604879025,0.14773281343731254,0.18272345530893822,0.17903595280943813,0.1303891221755649,0.09838660267946411,0.0728131573685263,0.04345822835432914,0.020897100579884025,0.009152249550089982,0.003444591081783643,0.0009902819436112778,0.0006522695460907819,0.0005588882223555289,0.00020447910417916416,0.0002299140171965607,1.3957208558288343e-05
138	3700160852	5000.0	0.001	0.006536	0.347241	0.0035661667666466706,0.01916616676664667,0.06374885022995401,0.1309130973805239,0.1515236552689462,0.1674217156568686,0.1602992201559688,0.11504231153769247,0.0790507098580284,0.05233513297340532,0.028979724055188963,0.01450365926814637,0.0068569886022795444,0.0031738052389522096,0.002266666666666667,0.0007736052789442112,0.0003354129174165167,4.095180963807239e-05,2.0795840831833635e-06,7.998400319936013e-08
131	301504827	5000.0	0.001	0.006536	0.263445	0.00459744051189762,0.028192441511697662,0.07094465106978605,0.1286369526094781,0.19126654669066187,0.1738881023795241,0.13919332133573287,0.10808130373925215,0.0667132173565287,0.04066074785042991,0.02443639272145571,0.012591041791641671,0.006540891821635673,0.0030250749850029993,0.001117376524695061,0.0001105378924215157,3.959208158368327e-06
