sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	593135719	5000.0	9.5e-05	0.006	0.679323	0.0048369126174765045,0.01949750049990002,0.027596040791841633,0.04658080383923215,0.06942135572885423,0.08353609278144371,0.10480275944811038,0.11441771645670866,0.11052917416516697,0.09923939212157569,0.08266366726654668,0.06237656468706259,0.05165878824235153,0.041914617076584684,0.032971805638872226,0.02086746650669866,0.011082703459308138,0.006720655868826235,0.0030412317536492703,0.0022891821635672867,0.0013892021595680864,0.00081375724855029,0.000944371125774845,0.0007108578284343132,9.294141171765647e-05,4.439112177564487e-06
28	4203460709	5000.0	9.5e-05	0.006	0.900130	0.0003032593481303739,0.0020855428914217156,0.004676704659068187,0.016907938412317535,0.029375124975005,0.049245870825834835,0.07469314137172565,0.12222163567286543,0.1593475704859028,0.15410657868426314,0.13154733053389323,0.09396936612677464,0.06275776844631074,0.035518336332733456,0.02171121775644871,0.015908338332333533,0.008408558288342331,0.005264067186562687,0.003496500699860028,0.00439632073585283,0.0029196960607878425,0.0008506698660267946,0.00026914617076584683,1.8276344731053788e-05,1.0397920415916818e-06
26	2621554778	5000.0	9.5e-05	0.006	0.597935	0.0038236352729454108,0.013121215756848631,0.03894245150969806,0.04917984403119376,0.05344551089782044,0.050256868626274744,0.058098460307938415,0.07295772845430913,0.07367126574685064,0.08503687262547491,0.08357004599080184,0.08391893621275745,0.07048902219556089,0.05306890621875625,0.048162127574485104,0.04416092781443711,0.03718668266346731,0.02885982803439312,0.020615956808638272,0.012028154369126175,0.009005358928214358,0.004495820835832834,0.0022243151369726053,0.0026507098580283942,0.0009523295340931814,7.190561887622476e-05,1.4397120575884822e-06,0.0,0.0,0.0,0.0,2.7994401119776045e-06,8.798240351929614e-07
27	471695457	5000.0	9.5e-05	0.006	1.014617	0.0009775244951009798,0.00415380923815237,0.004344411117776445,0.008047750449910018,0.019157328534293142,0.03233125374925015,0.04617676464707059,0.06585846830633874,0.0633622075584883,0.07433049390121976,0.09417360527894421,0.07907078584283143,0.0680492301539692,0.05964475104979004,0.05527758448310338,0.04722591481703659,0.035910377924415114,0.030665506898620278,0.035153889222155565,0.029843231353729256,0.030697340531893623,0.02965130973805239,0.018946010797840432,0.019169326134773044,0.020124775044991,0.01708234353129374,0.00815636872625475,0.001951369726054789,0.0004331133773245351,3.287342531493701e-05,2.7994401119776043e-07
30	2805076073	5000.0	9.5e-05	0.006	0.823400	0.0003906018796240752,0.0015913217356528695,0.0076184763047390525,0.01638100379924015,0.024887942411517698,0.049513537292541494,0.07481987602479503,0.10428082383523295,0.10605618876224755,0.10313869226154769,0.10224735052989402,0.09702055588882223,0.08198556288742252,0.07357880423915217,0.06235720855828834,0.03645990801839632,0.023305778844231153,0.01521739652069586,0.007944691061787643,0.005264747050589882,0.0029318136372725456,0.0022610677864427116,0.0005132973405318936,0.00022215556888622275,1.1157768446310738e-05,3.9992001599680065e-08
33	2318528634	5000.0	9.5e-05	0.006	0.872205	0.0009474105178964207,0.009939212157568487,0.02934493101379724,0.0692134773045391,0.10472305538892221,0.1089640071985603,0.11432737452509498,0.10240975804839032,0.10098280343931214,0.1115883223355329,0.09491793641271745,0.07122103579284143,0.03650941811637672,0.019404639072185564,0.013030913817236553,0.008225514897020596,0.0032446710657868427,0.0006723855228954209,0.0002551889622075585,6.662667466506699e-05,1.1277744451109779e-05,3.9992001599680065e-08
38	2223954068	5000.0	9.5e-05	0.006	0.668774	0.0030431113777244553,0.012402999400119977,0.033622075584883025,0.06964395120975805,0.10433989202159569,0.14690961807638472,0.1585359728054389,0.13263167366526696,0.10093041391721656,0.06318068386322735,0.04648926214757049,0.03162255548890222,0.01743519296140772,0.012135572885422916,0.010819076184763047,0.014711097780443912,0.015409438112377525,0.0121125374925015,0.008237112577484502,0.003770885822835433,0.0014005198960207958,0.000518376324735053,8.46630673865227e-05,1.327734453109378e-05,3.9992001599680065e-08
36	3728906375	5000.0	9.5e-05	0.006	0.943161	0.0010001999600079985,0.0012461107778444312,0.0009567686462707459,0.00234377124575085,0.012741291741651669,0.02538652269546091,0.0560377924415117,0.09471025794841031,0.12298276344731054,0.14751665666866626,0.14348390321935614,0.12291037792441512,0.08258484303139373,0.049856108778244354,0.047419676064787045,0.03175996800639872,0.021581683663267348,0.016205878824235152,0.01118376324735053,0.005704939012197561,0.0013725654869026194,0.0004200759848030394,0.0002481503699260148,0.00021271745650869826,0.00010585882823435313,2.3555288942211558e-05,3.7992401519696063e-06
39	2033346709	5000.0	9.5e-05	0.006	0.745848	0.003643911217756449,0.024843471305738853,0.0514873025394921,0.07915332933413317,0.10461631673665267,0.12493569286142771,0.11309518096380723,0.10242879424115177,0.09115804839032193,0.06995228954209158,0.05808350329934013,0.04758940211957609,0.04242615476904619,0.029022035592881423,0.02195376924615077,0.015102779444111179,0.00917136572685463,0.005051949610077985,0.004477224555088982,0.0015882423515296942,0.00021059788042391523,8.638272345530894e-06
40	311023765	5000.0	9.5e-05	0.006	1.110271	0.00029058188362327534,0.001158608278344331,0.0065187362527494505,0.019288942211557688,0.03756932613477305,0.05705262947410518,0.07669818036392721,0.09864731053789243,0.09867378524295141,0.0952987402519496,0.08175524895020995,0.09106118776244751,0.08362063587282544,0.06630797840431914,0.05534149170165967,0.046934533093381324,0.032418156368726254,0.02121883623275345,0.012408358328334333,0.005849350129974005,0.0024826634673065385,0.0009392121575684863,0.0027252149570085983,0.0042566686662667465,0.0012260347930413916,0.00023143371325734852,2.371525694861028e-05,2.439512097580484e-06
34	881600637	5000.0	9.5e-05	0.006	0.952252	0.0007021795640871826,0.010943411317736452,0.025707978404319137,0.03709722055588882,0.04430957808438312,0.06994021195760848,0.10038936212757449,0.13703067386522697,0.13515904819036192,0.1194379524095181,0.08853593281343732,0.05738368326334733,0.03340675864827035,0.026869066186762647,0.02451877624475105,0.01905238952209558,0.016044071185762846,0.012075384923015397,0.01373869226154769,0.013712777444511097,0.007591321735652869,0.004595160967806438,0.0013985602879424115,0.0003303339332133573,2.8594281143771245e-05,8.798240351929614e-07
32	3882518649	5000.0	9.5e-05	0.006	1.161917	0.00032165566886622674,0.0004904219156168766,0.0013426514697060588,0.00349126174765047,0.004279224155168966,0.0037718056388722256,0.004395160967806439,0.004332733453309338,0.005046790641871626,0.013349650069986002,0.030888902219556088,0.054598000399920014,0.06699984003199361,0.08132757448510299,0.10470993801239752,0.12915840831833633,0.1382355528894221,0.12923927214557088,0.09024695060987803,0.055585922815436915,0.030527974405118976,0.014675104979004198,0.008107018596280744,0.009948010397920416,0.008498180363927214,0.0046000399920016,0.0015851629674065186,0.00022683463307338533,1.963607278544291e-05,3.199360127974405e-07
41	978124957	5000.0	9.5e-05	0.006	0.664033	0.003581883623275345,0.014654229154169167,0.028294181163767248,0.056010277944411116,0.09723563287342532,0.10916152769446111,0.10712889422115576,0.10961111777644471,0.09167750449910018,0.06821539692061587,0.06766174765046991,0.06076824635072985,0.046642031593681264,0.03790093981203759,0.037183243351329734,0.02674517096580684,0.01625886822635473,0.01092249550089982,0.006196800639872026,0.0020899020195960807,0.0008291541691661668,0.0008360327934413117,0.00017844431113777243,0.0002075984803039392,8.678264347130574e-06
42	4041703587	5000.0	9.5e-05	0.006	0.798796	0.0008723055388922215,0.004197720455908818,0.0089750449910018,0.02208146370725855,0.04662395520895821,0.06445190961807638,0.08777148570285943,0.08583939212157568,0.073900699860028,0.07702327534493102,0.09455856828634274,0.10919484103179364,0.09596368726254749,0.07052341531693661,0.040170565886822635,0.02728982203559288,0.025380843831233752,0.019433073385322935,0.014740611877624476,0.0125500099980004,0.011238272345530894,0.004933173365326934,0.001787602479504099,0.00031165766846630674,0.00012721455708858227,5.890821835632873e-05,4.799040191961608e-07
31	1258963056	5000.0	9.5e-05	0.006	0.851634	0.0026727854429114176,0.008289102179564087,0.031431753649270144,0.07088942211557689,0.10332013597280544,0.12663579284143173,0.13290797840431914,0.11083999200159968,0.07114697060587882,0.04281615676864627,0.034048310337932416,0.03700827834433113,0.037647590481903616,0.032708178364327135,0.02944355128974205,0.031154369126174766,0.027176364727054588,0.02626658668266347,0.0140249950009998,0.006233193361327735,0.0020213957208558286,0.002359768046390722,0.002140771845630874,0.0021794441111777645,0.0022511097780443913,0.004206758648270346,0.003797760447910418,0.0018621875624875025,0.0006508698260347931,0.00045506898620275947,0.000687382523495301,0.000277624475104979,0.0003952409518096381,2.959408118376325e-05,2.1955608878224355e-05,1.5596880623875224e-06
35	2389696639	5000.0	9.5e-05	0.006	0.629764	0.002399120175964807,0.008061587682463508,0.01908250349930014,0.042434593081383726,0.06334337132573485,0.07660907818436313,0.08171081783643272,0.10139328134373125,0.10696096780643871,0.11281903619276144,0.11161187762447511,0.08651969606078784,0.06220911817636473,0.04510165966806639,0.02965118976204759,0.019554249150169966,0.013494021195760849,0.009504299140171965,0.004944811037792441,0.0016133573285342932,0.00038948210357928417,0.00021855628874225156,0.00023119376124775044,0.00013493301339732053,7.198560287942412e-06
37	2323998858	5000.0	9.5e-05	0.006	0.799651	0.0010873025394921017,0.006044391121775645,0.012415716856628674,0.02841131773645271,0.04183999200159968,0.06314481103779244,0.07035224955008998,0.07338624275144971,0.08315860827834433,0.08580787842431514,0.0756633473305339,0.07180607878424315,0.06763011397720456,0.07422275544891022,0.06915132973405319,0.05653181363727255,0.04466170765846831,0.03371513697260548,0.017164807038592283,0.012331853629274145,0.007522815436912618,0.002936732653469306,0.0009279744051189762,8.350329934013198e-05,1.5196960607878424e-06
43	1063751848	5000.0	9.5e-05	0.006	0.764673	0.0016083183363327334,0.004745410917816437,0.016675264947010597,0.03690757848430314,0.055084343131373725,0.10400219956008798,0.16195512897420516,0.1766000799840032,0.13399468106378723,0.09758360327934414,0.07531369726054789,0.050546490701859625,0.03396420715856829,0.016147370525894822,0.011440231953609279,0.006392641471705659,0.004611557688462308,0.005103379324135173,0.0024958208358328332,0.002044231153769246,0.0018900619876024796,0.0007524495100979804,0.0001255748850229954,1.5676864627074585e-05
46	983304377	5000.0	9.5e-05	0.006	0.709446	0.0010303939212157568,0.003691901619676065,0.017028074385122976,0.041681823635272945,0.06493577284543091,0.08900323935212957,0.08794429114177164,0.09279148170365926,0.08033313337332533,0.06551409718056389,0.05588594281143771,0.06134353129374125,0.0656368726254749,0.0792246350729854,0.07140619876024795,0.04996884623075385,0.03044879024195161,0.020307138572285544,0.01102007598480304,0.007701739652069586,0.002257388522295541,0.0007420115976804639,8.802239552089583e-05,1.255748850229954e-05,1.999600079984003e-06,3.9992001599680065e-08
50	1890580682	5000.0	9.5e-05	0.006	0.749983	0.0006015996800639872,0.00171625674865027,0.00198628274345131,0.0060760247950409916,0.011577284543091381,0.018830753849230154,0.01794625074985003,0.016575084983003398,0.030788482303539293,0.04559208158368326,0.05259248150369926,0.054518576284743055,0.086075824835033,0.11418524295140972,0.1113612877424515,0.0813366126774645,0.07788046390721856,0.07406186762647471,0.06502455508898221,0.043490861827634474,0.02877148570285943,0.024347890421915618,0.018573005398920216,0.00839364127174565,0.004874745050989802,0.002215516896620676,0.00048578284343131376,0.00010117976404719056,1.8316336732653468e-05,5.598880223955209e-07
47	1444997307	5000.0	9.5e-05	0.006	0.859111	0.000460747850429914,0.0033458108378324335,0.013929014197160567,0.049612957408518295,0.08234701059788042,0.0935138172365527,0.10239804039192162,0.11008254349130174,0.10748146370725854,0.09390361927614477,0.08010269946010798,0.050650589882023596,0.03736016796640672,0.03525414917016597,0.037477704459108176,0.03804527094581084,0.026149210157968405,0.015529294141171766,0.0108375124975005,0.006674385122975405,0.002512897420515897,0.0013459308138372326,0.0007335732853429314,0.00012729454109178164,1.803639272145571e-05,0.00010073985202959408,5.478904219156169e-06,3.9992001599680065e-08
45	2087753910	5000.0	9.5e-05	0.006	0.545500	0.0031262947410517898,0.012683383323335334,0.023479544091181765,0.054301539692061584,0.08126470705858828,0.10521551689662068,0.11077384523095381,0.09645990801839632,0.07467290541891622,0.06822011597680464,0.06089242151569686,0.06284859028194362,0.06193281343731254,0.055558328334333135,0.046864747050589885,0.03220359928014397,0.0269875624875025,0.013825234953009398,0.004675184963007398,0.0020952209558088384,0.0010398320335932815,0.0007016996600679865,0.00015904819036192762,1.7876424715056987e-05,7.998400319936013e-08
49	2476413124	5000.0	9.5e-05	0.006	0.888362	0.00048102379524095183,0.0034073185362927414,0.005790801839632074,0.006492701459708058,0.01072253549290142,0.0155999600079984,0.023693461307738452,0.044164367126574684,0.07967310537892422,0.093326174765047,0.11124327134573085,0.1233250549890022,0.11919768046390722,0.11032905418916217,0.09417748450309937,0.06557284543091382,0.04172297540491902,0.02715880823835233,0.011639872025594881,0.0059378524295140974,0.002595840831833633,0.0024027994401119774,0.001143891221755649,0.0001795640871825635,2.1275744851029795e-05,2.7994401119776043e-07
