sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	2055737714	5000.0	0.001	0.0001255	0.191690	0.8638855828834233,0.13298208358328334,0.0031284143171365726,3.919216156768646e-06
95	1576161609	5000.0	0.001	0.0001255	-0.252645	0.9317127374525095,0.06454517096580684,0.003726614677064587,1.5476904619076186e-05
103	2356248945	5000.0	0.001	0.0001255	-0.214936	0.715504899020196,0.27939116176764645,0.00509506098780244,8.878224355128975e-06
106	1161853312	5000.0	0.001	0.0001255	0.099656	0.8753696060787842,0.1227878424315137,0.0018222355528894221,2.0315936812637472e-05
107	3848364419	5000.0	0.001	0.0001255	-0.392647	0.8983638472305538,0.09713877224555088,0.004493941211757648,3.4393121375724856e-06
96	2360301901	5000.0	0.001	0.0001255	1.093582	0.5344097980403919,0.4246402319536093,0.03724591081783643,0.0036987002599480102,5.358928214357128e-06
93	2575538506	5000.0	0.001	0.0001255	0.429441	0.8393524095180964,0.15773145370925815,0.002911137772445511,4.999000199960008e-06
108	3745653124	5000.0	0.001	0.0001255	0.225557	0.8969104579084183,0.09966726654669066,0.003417356528694261,4.919016196760648e-06
111	1003843988	5000.0	0.001	0.0001255	0.083346	0.8188738652269546,0.17750881823635273,0.003611037792441512,6.27874425114977e-06
109	4241023364	5000.0	0.001	0.0001255	-0.111092	0.8372413517296541,0.1576129974005199,0.0018041591681663667,0.0033150569886022797,2.6314737052589482e-05,1.199760047990402e-07
94	2158879048	5000.0	0.001	0.0001255	0.373578	0.8448020795840832,0.13148110377924416,0.023457868426314737,0.00025886822635472906,7.998400319936013e-08
110	1729286531	5000.0	0.001	0.0001255	0.172183	0.8482305938812238,0.12729274145170966,0.02435980803839232,0.00011685662867426515
100	1385722199	5000.0	0.001	0.0001255	0.043222	0.9136721855628874,0.08528338332333534,0.0010421915616876626,2.2395520895820834e-06
98	3962786129	5000.0	0.001	0.0001255	-0.013727	0.9390385522895421,0.05672333533293342,0.0042188362327534494,1.927614477104579e-05
113	153223579	5000.0	0.001	0.0001255	0.479446	0.8418627874425115,0.13971069786042792,0.01838400319936013,4.2511497700459906e-05
114	3998730655	5000.0	0.001	0.0001255	0.094783	0.9491422915416916,0.05066750649870026,0.0001883623275344931,1.839632073585283e-06
105	4066136443	5000.0	0.001	0.0001255	0.805454	0.6896231953609279,0.25928226354729056,0.029874345130973805,0.021124455108978205,9.57008598280344e-05,3.9992001599680065e-08
117	592122282	5000.0	0.001	0.0001255	0.398055	0.9021102179564087,0.09470557888422315,0.0028165166966606678,0.00036760647870425915,7.998400319936013e-08
118	3638145451	5000.0	0.001	0.0001255	0.015047	0.9466538692261548,0.05307402519496101,0.0002720255948810238,7.998400319936013e-08
126	1796262348	5000.0	0.001	0.0001255	0.236235	0.9194455908818236,0.0800633073385323,0.0004910217956408718,7.998400319936013e-08
116	2775597480	5000.0	0.001	0.0001255	-0.683222	0.8455670865826834,0.12784511097780443,0.026320775844831033,0.0002670265946810638
115	1507932577	5000.0	0.001	0.0001255	0.034212	0.9002998200359928,0.09713005398920216,0.0025688062387522496,1.319736052789442e-06
121	2772732346	5000.0	0.001	0.0001255	-0.020305	0.9394379924015197,0.0600756648670266,0.00048602279544091183,3.199360127974405e-07
124	1376852424	5000.0	0.001	0.0001255	-0.237233	0.89684575084983,0.10061543691261747,0.002537892421515697,9.198160367926415e-07
128	1296814557	5000.0	0.001	0.0001255	0.044317	0.7956137572485503,0.19777376524695062,0.006259468106378724,0.0003530093981203759
112	3951274394	5000.0	0.001	0.0001255	0.085820	0.8934935412917416,0.09475312937412518,0.011704859028194362,4.8470305938812236e-05
120	4139039156	5000.0	0.001	0.0001255	0.037821	0.9279229354129174,0.06181763647270546,0.010197160567886422,6.226754649070186e-05
125	2686046668	5000.0	0.001	0.0001255	0.095096	0.9405946810637873,0.055029474105178965,0.0036930613877224554,0.0006827034593081384,7.998400319936013e-08
131	2809997820	5000.0	0.001	0.0001255	0.057222	0.9608612677464508,0.03815220955808838,0.000986122775444911,3.9992001599680065e-07
119	2381042098	5000.0	0.001	0.0001255	-0.080142	0.9224436312737453,0.06357096580683863,0.013723135372925415,0.00026222755448910217,3.9992001599680065e-08
132	330299901	5000.0	0.001	0.0001255	0.379900	0.9274167166566687,0.07199416116776644,0.0005863627274545091,2.7594481103779245e-06
133	2041659902	5000.0	0.001	0.0001255	-0.112887	0.8750857028594281,0.12327298540291942,0.0016119576084783044,2.9354129174165166e-05
122	1115253181	5000.0	0.001	0.0001255	-0.090884	0.8938838632273546,0.1015114577084583,0.004590721855628874,1.3957208558288343e-05
135	1037875739	5000.0	0.001	0.0001255	0.177633	0.8687071385722855,0.13042975404919016,0.0008631073785242951
123	1421033928	5000.0	0.001	0.0001255	-0.124632	0.9023364527094581,0.078850149970006,0.01854601079784043,0.0002606678664267147,6.71865626874625e-06
130	235842039	5000.0	0.001	0.0001255	-0.455287	0.6164413117376525,0.35534373125374924,0.027835272945410917,0.00037968406318736255
127	2617199055	5000.0	0.001	0.0001255	-0.619371	0.8007912817436512,0.17402015596880624,0.02430373925214957,0.0008779844031193762,6.838632273545291e-06
129	2155784680	5000.0	0.001	0.0001255	0.277895	0.8788727054589082,0.11508462307538492,0.006034473105378925,8.198360327934413e-06
139	2641932839	5000.0	0.001	0.0001255	0.272935	0.8080577884423116,0.18808210357928415,0.0036789442111577683,0.00018100379924015198,1.5996800639872026e-07
136	4023144993	5000.0	0.001	0.0001255	-0.136193	0.8948908618276344,0.10111089782043592,0.003997000599880024,1.2397520495900819e-06
138	4089543203	5000.0	0.001	0.0001255	-0.642277	0.6264513097380524,0.3135513697260548,0.05597200559888022,0.004008358328334333,1.6956608678264348e-05
140	2707427880	5000.0	0.001	0.0001255	-0.193621	0.919995400919816,0.07863927214557088,0.0013644871025794841,8.398320335932813e-07
141	2587392554	5000.0	0.001	0.0001255	-0.176772	0.8529219356128774,0.13837892421515696,0.008400599880023995,0.0002985402919416117
137	271483427	5000.0	0.001	0.0001255	0.181494	0.8304172365526895,0.15504387122575486,0.014463467306538693,7.54249150169966e-05
134	2774860291	5000.0	0.001	0.0001255	0.187753	0.8921917616476704,0.10491437712457509,0.002877704459108178,1.6156768646270746e-05
144	1112312369	5000.0	0.001	0.0001255	-0.193307	0.9076836632673465,0.09061483703259349,0.0017002999400119977,1.199760047990402e-06
143	3478972974	5000.0	0.001	0.0001255	0.967229	0.7373687662467506,0.2472603879224155,0.01535612877424515,1.4717056588682264e-05
145	1803737652	5000.0	0.001	0.0001255	0.025814	0.9276406318736252,0.06890881823635273,0.003408518296340732,4.203159368126375e-05
146	4191046201	5000.0	0.001	0.0001255	0.027070	0.8056298740251949,0.18224711057788442,0.011952249550089982,0.00017076584683063388
150	2271607377	5000.0	0.001	0.0001255	-0.020289	0.9519341731653669,0.04762011597680464,0.0004457108578284343
142	2031223340	5000.0	0.001	0.0001255	0.244939	0.8615810437912418,0.13746410717856428,0.0009544891021795641,3.5992801439712056e-07
147	2991764025	5000.0	0.001	0.0001255	-0.065143	0.939499900019996,0.06011741651669666,0.00038268346330733855
148	3625466435	5000.0	0.001	0.0001255	0.592588	0.8539947610477905,0.09905674865026995,0.046762607478504296,0.00017848430313937213,7.398520295940812e-06
151	3425974867	5000.0	0.001	0.0001255	-0.138764	0.8046630673865227,0.18601647670465907,0.009307338532293541,1.311737652469506e-05
149	2906102350	5000.0	0.001	0.0001255	0.085751	0.7865049390121975,0.20522015596880624,0.007538092381523695,0.0007368126374725055
157	3533865578	5000.0	0.001	0.0001255	0.289368	0.891999400119976,0.09807834433113377,0.009103939212157568,0.0008181163767246551,1.9996000799840033e-07
158	3006962283	5000.0	0.001	0.0001255	0.084381	0.9033060987802439,0.0943242951409718,0.0023685662867426517,1.0397920415916818e-06
160	2045874806	5000.0	0.001	0.0001255	0.046986	0.9366315136972605,0.06254653069386122,0.0008212757448510298,6.798640271945611e-07
159	3049890418	5000.0	0.001	0.0001255	0.545522	0.7109507298540292,0.2776383123375325,0.01129250149970006,0.00011845630873825235
161	54788728	5000.0	0.001	0.0001255	0.016569	0.9635390121975604,0.035827314537092585,0.0006336332733453309,3.9992001599680065e-08
162	2598990471	5000.0	0.001	0.0001255	0.080054	0.9429905218956208,0.055608358328334336,0.0013942011597680463,6.918616276744651e-06
163	2114560648	5000.0	0.001	0.0001255	-0.055721	0.9067840431913617,0.09211445710857828,0.0010879024195160967,1.3597280543891222e-05
164	3401847434	5000.0	0.001	0.0001255	0.117602	0.9133204159168167,0.08515844831033793,0.0014814237152569487,3.9712057588482304e-05
165	2114976396	5000.0	0.001	0.0001255	0.129990	0.9008543891221755,0.09722731453709259,0.0019169366126774645,1.3597280543891223e-06
155	3599886945	5000.0	0.001	0.0001255	-0.111781	0.9199357728454309,0.07977772445510897,0.00028594281143771245,5.598880223955209e-07
153	2786277974	5000.0	0.001	0.0001255	0.499716	0.7816760647870425,0.19959468106378725,0.017235232953409316,0.0014914217156568686,2.599480103979204e-06
156	3194688100	5000.0	0.001	0.0001255	0.212091	0.8356674665066987,0.1570105178964207,0.007250629874025195,7.138572285542891e-05
166	2777350797	5000.0	0.001	0.0001255	-0.164612	0.8133959208158368,0.18532889422115578,0.0012736652669466106,1.5196960607878424e-06
152	973933139	5000.0	0.001	0.0001255	0.771047	0.773170525894821,0.21216504699060187,0.014031033793241351,0.0006330733853229354,3.199360127974405e-07
168	577194652	5000.0	0.001	0.0001255	-0.018104	0.9146533893221356,0.083650149970006,0.0012560287942411518,0.0004403919216156769,3.9992001599680065e-08
172	1740284584	5000.0	0.001	0.0001255	0.065569	0.9337323335332933,0.03536308738252349,0.01594153169366127,0.014768486302739452,0.00019436112777444512,1.9996000799840033e-07
154	2680207965	5000.0	0.001	0.0001255	-0.407555	0.742028674265147,0.2469749650069986,0.010962207558488302,3.415316936612677e-05
175	4102425267	5000.0	0.001	0.0001255	-0.631245	0.8196170365926815,0.10175884823035393,0.07789202159568086,0.0007320535892821436,3.9992001599680065e-08
177	308591286	5000.0	0.001	0.0001255	0.247212	0.8918631473705259,0.10207626474705059,0.00604623075384923,1.4357128574285143e-05
176	748624565	5000.0	0.001	0.0001255	-0.643273	0.8316759448110378,0.1618103979204159,0.006499660067986403,1.3957208558288343e-05,3.9992001599680065e-08
178	1428953786	5000.0	0.001	0.0001255	-0.104766	0.904620075984803,0.08773469306138772,0.007630353929214157,1.4877024595080984e-05
179	3971193532	5000.0	0.001	0.0001255	-0.015518	0.9552145570885823,0.04419844031193761,0.0005869626074785042,3.9992001599680065e-08
181	1619018432	5000.0	0.001	0.0001255	-0.058399	0.8858931413717257,0.10336476704659069,0.01070625874825035,3.5832833433313335e-05
169	483371677	5000.0	0.001	0.0001255	0.276384	0.9042942211557689,0.09488842231553689,0.0008172365526894621,1.199760047990402e-07
180	3749061309	5000.0	0.001	0.0001255	-0.311491	0.7971290941811637,0.1738502699460108,0.02484647070585883,0.00414505098980204,2.9114177164567087e-05
171	3241814695	5000.0	0.001	0.0001255	-0.079576	0.9309191361727654,0.06795268946210758,0.0010984603079384123,2.9714057188562287e-05
184	3707646676	5000.0	0.001	0.0001255	0.167479	0.7513658068386323,0.2384391521695661,0.010184003199360128,1.1037792441511698e-05
173	1719175854	5000.0	0.001	0.0001255	0.137940	0.7896401519696061,0.195700299940012,0.013795840831833633,0.0008636672665466907,3.9992001599680065e-08
183	2940353235	5000.0	0.001	0.0001255	0.018984	0.90635224955009,0.09153969206158769,0.002097860427914417,1.0197960407918416e-05
174	3760992947	5000.0	0.001	0.0001255	-0.130833	0.9137264147170566,0.08478040391921615,0.0014902219556088782,2.959408118376325e-06
167	3526814352	5000.0	0.001	0.0001255	-0.436018	0.7873876424715057,0.1781881623675265,0.03353865226954609,0.000885502899420116,3.9992001599680065e-08
170	2244446877	5000.0	0.001	0.0001255	-0.009831	0.8955535692861428,0.10175724855028995,0.00268874225154969,4.399120175964807e-07
186	1092803289	5000.0	0.001	0.0001255	0.565359	0.8420151569686063,0.1391262547490502,0.018806558688262347,5.202959408118376e-05
187	1026046688	5000.0	0.001	0.0001255	0.886045	0.8078567086582683,0.17313209358128373,0.005126694661067787,0.013861507698460307,2.2995400919816036e-05
192	1586883319	5000.0	0.001	0.0001255	-0.209631	0.8873248150369926,0.10957856428714258,0.0030946610677864425,1.959608078384323e-06
191	2981624564	5000.0	0.001	0.0001255	0.129216	0.8995836432713458,0.09965854829034193,0.0007571685662867427,6.39872025594881e-07
189	4067248865	5000.0	0.001	0.0001255	0.171866	0.9321542091581684,0.06753841231753649,0.00030041991601679666,6.958608278344331e-06
190	1535478508	5000.0	0.001	0.0001255	-0.115716	0.8972471905618876,0.09018064387122575,0.0093248950209958,0.003085622875424915,0.0001616476704659068
193	921428727	5000.0	0.001	0.0001255	-0.125201	0.701674825034993,0.2916902619476105,0.005937812437512497,0.0006970205958808239,7.998400319936013e-08
194	2066658058	5000.0	0.001	0.0001255	-1.477209	0.6613646870625874,0.2339355328934213,0.09990769846030793,0.004762327534493101,2.9754049190161967e-05
182	930228934	5000.0	0.001	0.0001255	0.285162	0.8820166766646671,0.10680447910417916,0.011170765846830634,8.078384323135373e-06
198	4095050515	5000.0	0.001	0.0001255	-0.155651	0.8763331733653269,0.12162079584083184,0.0020421915616876626,3.839232153569286e-06
199	3726705428	5000.0	0.001	0.0001255	0.467508	0.8541980803839232,0.13855224955009,0.007231673665266947,1.799640071985603e-05
185	702624469	5000.0	0.001	0.0001255	-0.847098	0.793209198160368,0.1775987602479504,0.028627994401119777,0.0005637272545490902,3.199360127974405e-07
196	2655920912	5000.0	0.001	0.0001255	0.071522	0.8550912617476505,0.1397389322135573,0.005164647070585883,5.158968206358728e-06
201	1746610979	5000.0	0.001	0.0001255	0.612571	0.7397074585082983,0.25680703859228154,0.003452869426114777,3.263347330533893e-05
188	401885921	5000.0	0.001	0.0001255	0.031699	0.8778032793441312,0.11207102579484103,0.010087262547490502,3.8432313537292545e-05
200	3376739105	5000.0	0.001	0.0001255	-0.111746	0.9481013397320536,0.04270381923615277,0.0011290541891621675,0.006049230153969206,0.002016516696660668,3.9992001599680065e-08
204	2118163250	5000.0	0.001	0.0001255	0.515156	0.8516780643871226,0.1319127374525095,0.01519120175964807,0.0012149170165966807,3.079384123175365e-06
208	2818282310	5000.0	0.001	0.0001255	0.357933	0.8168922215556889,0.17935532893421316,0.003748850229954009,3.599280143971206e-06
195	1518347022	5000.0	0.001	0.0001255	-0.246774	0.9159822835432914,0.08125958808238352,0.002749730053989202,8.398320335932813e-06
207	1879862079	5000.0	0.001	0.0001255	0.103997	0.9377116576684663,0.056999480103979205,0.005271145770845831,1.771645670865827e-05
