sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3898007629	5000.0	0.000588	0.006	0.450960	0.0017792041591681664,0.012683143371325735,0.05269854029194161,0.10881087782443512,0.13459376124775044,0.1540767046590682,0.15638564287142573,0.12856780643871227,0.08834869026194761,0.06076348730253949,0.04162367526494701,0.028343931213757247,0.016785682863427315,0.008194561087782444,0.0040879424115176964,0.0017031793641271746,0.00039772045590881825,0.0001380123975204959,1.6956608678264348e-05,4.799040191961608e-07
1	1971613711	5000.0	0.000588	0.006	0.311325	0.0022012797440511896,0.0027792041591681665,0.04573065386922615,0.12572945410917816,0.15455900819836033,0.1567504099180164,0.14199348130373926,0.11665782843431313,0.09663383323335333,0.06916660667866427,0.04805178964207159,0.024851829634073185,0.008591001799640072,0.0023814437112577485,0.0017278144371125775,0.0014702259548090382,0.0005275744851029794,0.00015484903019396122,4.103179364127175e-05,6.798640271945611e-07
10	1022115886	5000.0	0.000588	0.006	0.430188	0.0064631473705258945,0.047669346130773844,0.11181839632073585,0.1389374525094981,0.15271973605278943,0.15325550889822034,0.12211345730853829,0.09778012397520496,0.06753213357328534,0.0421999600079984,0.030496740651869626,0.017876024795040992,0.007200319936012798,0.0026033193361327733,0.0008942211557688462,0.0003657268546290742,4.9470105978804236e-05,1.5116976604679064e-05,9.758048390321935e-06,3.9992001599680065e-08
6	3844128797	5000.0	0.000588	0.006	0.453742	0.005714737052589482,0.03318284343131374,0.10029462107578484,0.1346732653469306,0.15362151569686064,0.16251745650869825,0.14033389322135573,0.09766990601879624,0.06074117176564687,0.043570965806838634,0.02684611077784443,0.022358368326334734,0.010578844231153768,0.004502379524095181,0.0019341331733653269,0.0011314537092581485,0.0002383123375324935,8.850229954009198e-05,1.5196960607878424e-06
11	3770613813	5000.0	0.000588	0.006	0.215665	0.012750769846030794,0.03957016596680664,0.07469154169166167,0.10149250149970006,0.1477260947810438,0.14883455308938212,0.1270633073385323,0.11247582483503299,0.08349474105178964,0.05823815236952609,0.03479884023195361,0.02624235152969406,0.015824635072985403,0.006415236952609478,0.004444791041791641,0.0023938012397520495,0.0025545290941811636,0.0005307338532293542,0.00029162167566486704,0.00014065186962607478,1.6196760647870427e-05,8.918216356728655e-06,3.9992001599680065e-08
2	2767054870	5000.0	0.000588	0.006	0.613171	0.003433833233353329,0.021186042791441713,0.06967738452309538,0.12763167366526695,0.16521199760047992,0.1728737852429514,0.15911533693261348,0.11165402919416116,0.07036444711057789,0.0454627474505099,0.028889022195560887,0.014127134573085382,0.0064899020195960805,0.0032205158968206357,0.0005849230153969206,6.114777044591082e-05,1.5756848630273946e-05,3.199360127974405e-07
15	954124357	5000.0	0.000588	0.006	0.421284	0.0008562687462507499,0.0038449510097980405,0.04038060387922415,0.09550125974805039,0.16504763047390522,0.2001892821435713,0.1747985202959408,0.11625378924215157,0.08859776044791041,0.05564475104979004,0.03009770045990802,0.016617956408718257,0.008260787842431514,0.0024761847630473907,0.0011039792041591682,0.0001771645670865827,7.650469906018796e-05,7.414517096580684e-05,7.598480303939212e-07
13	2797570114	5000.0	0.000588	0.006	0.395396	0.004685942811437712,0.04040187962407518,0.08806658668266347,0.12159800039992001,0.12442763447310538,0.1367509698060388,0.1441519696060788,0.12912005598880225,0.08869170165966807,0.05226110777844431,0.03219320135972806,0.01769482103579284,0.010253469306138772,0.0047022595480903815,0.0022197960407918417,0.0013315736852629475,0.0010868226354729055,0.00026510697860427913,8.950209958008398e-05,7.518496300739852e-06,7.998400319936013e-08
19	671197266	5000.0	0.000588	0.006	0.420011	0.002141131773645271,0.017372365526894622,0.06335368926214757,0.1192634273145371,0.16873993201359727,0.15775672865426915,0.1385010197960408,0.11502623475304939,0.08863435312937412,0.05711461707658468,0.03193617276544691,0.016220475904819037,0.01438116376724655,0.005639472105578885,0.0028764647070585883,0.0009156568686262748,0.00011645670865826835,1.0597880423915217e-05,3.9992001599680065e-08
25	3180687450	5000.0	0.000588	0.006	0.483337	0.006469386122775445,0.027032953409318137,0.05443151369726055,0.0805129374125175,0.14915552889422115,0.16304671065786844,0.16502047590481903,0.1300248350329934,0.08070221955608878,0.05239456108778244,0.03805154969006199,0.025033273345330932,0.01514617076584683,0.005905698860227954,0.0038253149370125975,0.0021902019596080785,0.000684503099380124,0.0001468906218756249,0.0001656468706258748,2.987402519496101e-05,2.7994401119776046e-05,1.7196560687862428e-06,3.9992001599680065e-08
23	140077145	5000.0	0.000588	0.006	0.467014	0.002845910817836433,0.020934573085382924,0.06545494901019797,0.13231681663667266,0.1641377324535093,0.18479612077584484,0.16933137372525495,0.11023867226554689,0.06585502899420116,0.036794561087782444,0.019226434713057388,0.009292061587682464,0.005623955208958208,0.004644271145770846,0.005369486102779444,0.0015136972605478904,0.0007029794041191761,0.0004038392321535693,0.0003794841031793641,0.00013397320535892823,4.079184163167366e-06
17	79497292	5000.0	0.000588	0.006	0.636801	0.0029022995400919817,0.014131853629274145,0.04938508298340332,0.11979148170365927,0.1766618676264747,0.19122711457708458,0.16546714657068587,0.12239868026394721,0.07224031193761248,0.04205514897020596,0.023131093781243752,0.01263499300139972,0.005902259548090382,0.0012876224755048991,0.0006093181363727255,0.00010665866826634673,5.670865826834633e-05,1.0357928414317136e-05
24	986224729	5000.0	0.000588	0.006	0.384591	0.004115856828634273,0.03521887622475505,0.09189722055588882,0.12551877624475105,0.15418584283143372,0.1707507698460308,0.14755284943011399,0.10624623075384923,0.07289398120375924,0.04442571485702859,0.0253876824635073,0.012426834633073385,0.005246390721855629,0.0026995800839832032,0.001097380523895221,0.0003112577484503099,2.40751849630074e-05,6.798640271945611e-07
27	1700808801	5000.0	0.000588	0.006	0.479729	0.010062467506498701,0.0546369526094781,0.12053525294941012,0.15590629874025194,0.15776624675064987,0.14505986802639473,0.11959624075184963,0.0904621075784843,0.05490157968406319,0.03639564087182563,0.020638512297540493,0.013880223955208958,0.010416876624675065,0.005579844031193762,0.0027876824635072986,0.0010618276344731053,0.0002645870825834833,4.159168166366727e-05,6.19876024795041e-06
22	649039958	5000.0	0.000588	0.006	0.477209	0.006084343131373725,0.04573317336532694,0.10049738052389522,0.1542140371925615,0.15697312537492503,0.1543510897820436,0.12985214957008598,0.10711145770845831,0.071224075184963,0.04122411517696461,0.02038228354329134,0.008225274945010998,0.00295748850229954,0.0009996800639872027,0.00013625274945010997,2.6394721055788843e-05,7.678464307138573e-06
20	3562711124	5000.0	0.000588	0.006	0.427762	0.001895260947810438,0.010686662667466507,0.04235480903819236,0.09630861827634474,0.13921779644071186,0.15840619876024795,0.15052749450109978,0.108324575084983,0.09431401719656068,0.08496540691861627,0.05532413517296541,0.030012957408518295,0.014220835832833434,0.00568502299540092,0.004297620475904819,0.0015166966606678664,0.0010142771445710858,0.0005928414317136573,0.00029298140371925615,3.73125374925015e-05,4.439112177564487e-06,3.9992001599680065e-08
28	1122441313	5000.0	0.000588	0.006	0.444751	0.004046630673865227,0.02459368126374725,0.04827338532293541,0.0814006398720256,0.135349650069986,0.16998332333533292,0.16238004399120176,0.13344699060187962,0.07994237152569486,0.06475652869426114,0.047851589682063586,0.027179004199160167,0.012418076384723056,0.00485126974605079,0.0020359128174365125,0.0012237152569486102,0.00026222755448910217,4.839032193561288e-06,1.199760047990402e-07
26	1578100828	5000.0	0.000588	0.006	0.354149	0.005164087182563487,0.015955448910217957,0.033782883423315334,0.06658864227154569,0.10162719456108778,0.1302400719856029,0.15220667866426715,0.16030665866826635,0.12127198560287943,0.08508150369926015,0.05669166166766647,0.030400679864027193,0.019800839832033592,0.011047910417916416,0.005609838032393522,0.0014948210357928415,0.00148250349930014,0.0006393121375724855,0.0004682263547290542,0.00013505298940211957,3.999200159968006e-06
30	3127298158	5000.0	0.000588	0.006	0.312136	0.0021839632073585285,0.006914217156568686,0.04733645270945811,0.10091805638872225,0.14447646470705858,0.1848865826834633,0.17403631273745251,0.13576184763047391,0.09682587482503499,0.05173117376524695,0.027225554889022195,0.014524535092981404,0.007595560887822436,0.0036889022195560886,0.0011467706458708259,0.00031465706858628274,0.0003138572285542891,8.790241951609677e-05,1.6716656668666265e-05,1.4557088582283544e-05,3.9992001599680065e-08
29	2594140263	5000.0	0.000588	0.006	0.621611	0.0016433513297340531,0.005464067186562688,0.012204399120175964,0.028040671865626875,0.07340283943211358,0.13717848430313936,0.1724377524495101,0.1785884423115377,0.15487018596280744,0.10239184163167367,0.07038540291941611,0.03827602479504099,0.014759408118376324,0.007177364527094581,0.0025316936612677465,0.0005266146770645871,0.00010093981203759249,2.0435912817436513e-05,7.998400319936013e-08
33	1356281969	5000.0	0.000588	0.006	0.314345	0.007411437712457509,0.044589762047590485,0.11923111377724455,0.14573121375724854,0.17190829834033194,0.16160679864027194,0.12340191961607679,0.09325406918616276,0.06474661067786443,0.035736892621475704,0.01784107178564287,0.007938852229554089,0.004053429314137173,0.0012620675864827035,0.0008979404119176165,0.00031561687662467504,6.51869626074785e-05,5.598880223955209e-06,2.1195760847830435e-06
21	1623539796	5000.0	0.000588	0.006	0.288490	0.005665826834633073,0.029396960607878424,0.07617424515096981,0.15315632873425314,0.17696480703859227,0.1559862827434513,0.11794681063787242,0.09382099580083983,0.07897884423115377,0.049165406918616275,0.029886462707458507,0.017906778644271145,0.008163447310537893,0.004899540091981604,0.0015446910617876424,0.00028434313137372526,5.4069186162767446e-05,3.919216156768646e-06,2.399520095980804e-07
34	2793298033	5000.0	0.000588	0.006	0.531502	0.0006509098180363927,0.0020509098180363926,0.009587602479504099,0.025956848630273945,0.12076528694261147,0.1889379724055189,0.20611509698060387,0.17773509298140372,0.11449886022795441,0.06958928214357128,0.040562327534493105,0.02213117376524695,0.01066118776244751,0.006437872425514897,0.002982003599280144,0.0008190761847630474,0.00045726854629074185,5.654869026194761e-05,4.679064187162567e-06
36	962680956	5000.0	0.000588	0.006	0.396867	0.005620595880823835,0.041289262147570484,0.10335136972605478,0.14444695060987803,0.16333233353329335,0.148475424915017,0.1344249550089982,0.10605170965806839,0.06666510697860428,0.03693373325334933,0.023698220355928813,0.011154049190161967,0.008223635272945411,0.0045338532293541295,0.0013177764447110578,0.00036460707858428315,0.00011385722855428915,2.519496100779844e-06,3.9992001599680065e-08
35	1107046516	5000.0	0.000588	0.006	0.433129	0.003516616676664667,0.017878584283143373,0.05989130173965207,0.11102231553689262,0.1698721055788842,0.17106878624275146,0.14759572085582884,0.10925646870625874,0.08161919616076785,0.05834765046990602,0.03431017796440712,0.018725414917016597,0.008633513297340531,0.004966566686662667,0.001552769446110778,0.00046270745850829836,0.0006159968006398721,0.0005163367326534693,8.954209158168366e-05,4.7110577884423116e-05,1.1077784443111379e-05,3.9992001599680065e-08
42	4208162975	5000.0	0.000588	0.006	0.328749	0.003933853229354129,0.03063491301739652,0.06847282543491302,0.11163347330533893,0.1461601279744051,0.13564471105778844,0.12977028594281143,0.12340351929614077,0.0932248350329934,0.06660407918416317,0.04244863027394521,0.026925814837032592,0.013336172765446911,0.004460107978404319,0.00230125974805039,0.0007086982603479304,0.00013929214157168567,0.00017896420715856828,1.7956408718256348e-05,4.799040191961608e-07
40	1355466895	5000.0	0.000588	0.006	0.240998	0.0009038592281543691,0.004381363727254549,0.025308098380323937,0.06105162967406519,0.10176356728654269,0.12845826834633073,0.14060359928014396,0.13677880423915217,0.11406942611477705,0.09099844031193761,0.0720115976804639,0.04910637872425515,0.028765366926614678,0.021160807838432313,0.010686742651469705,0.00671493701259748,0.00270873825234953,0.0031539692061587684,0.0009099380123975205,0.00036492701459708057,8.72625474905019e-05,1.2117576484703059e-05,1.199760047990402e-07,3.9992001599680065e-08
43	4173199533	5000.0	0.000588	0.006	0.462531	0.002439232153569286,0.012245350929814037,0.041885382923415315,0.09104515096980603,0.12298016396720655,0.12232861427714457,0.14864251149770047,0.13048586282743452,0.1168875024995001,0.07559708058388322,0.05144215156968606,0.035591761647670465,0.02426382723455309,0.014019156168766247,0.005810997800439912,0.0028149170165966807,0.0011469706058788243,0.00025178964207158566,0.0001151369726054789,6.3187362527494505e-06,1.199760047990402e-07
45	2072873136	5000.0	0.000588	0.006	0.271979	0.010257028594281143,0.043559328134373125,0.07688022395520897,0.11084079184163168,0.1342611077784443,0.13683911217756448,0.12827318536292742,0.1078243551289742,0.0914873425314937,0.06406094781043792,0.04144163167366527,0.02751597680463907,0.015420395920815837,0.007643511297740452,0.002920135972805439,0.0006791441711657668,8.874225154969007e-05,6.798640271945611e-06,2.399520095980804e-07
39	1583642758	5000.0	0.000588	0.006	0.259746	0.002707378524295141,0.02065630873825235,0.06389826034793042,0.10816144771045791,0.14164871025794842,0.14056956608678264,0.1388127574485103,0.11586386722655469,0.09664583083383323,0.06693941211757648,0.03870185962807438,0.02655120975804839,0.01689346130773845,0.007340611877624475,0.004805998800239952,0.0046787042591481705,0.002685742851429714,0.001800119976004799,0.0005400119976004799,8.922215556888622e-05,9.238152369526095e-06,2.7994401119776043e-07
41	3496519828	5000.0	0.000588	0.006	0.446552	0.0010961007798440312,0.005012237552489502,0.009957288542291541,0.020527174565086983,0.051138292341531694,0.11596704659068187,0.13959460107978405,0.1312522295540892,0.12903215356928616,0.12047938412317537,0.10761575684863027,0.07614169166166766,0.050196280743851227,0.024335692861427713,0.010247750449910017,0.004389722055588882,0.0016111577684463107,0.0007088582283543292,0.0004048390321935613,0.0002585482903419316,3.2393521295740854e-05,7.998400319936013e-07
46	1877276847	5000.0	0.000588	0.006	0.424356	0.0024834233153369326,0.016388242351529695,0.07184295140971805,0.11019604079184163,0.15776728654269145,0.15770121975604878,0.12702667466506698,0.10986062787442512,0.08752033593281344,0.06981091781643671,0.04264627074585083,0.020221715656868627,0.009893661267746452,0.007582923415316936,0.004198280343931214,0.002943131373725255,0.0013607678464307139,0.0005288942211557689,2.6034793041391723e-05,5.598880223955209e-07,3.9992001599680065e-08
47	3488157877	5000.0	0.000588	0.006	0.552033	0.0017045390921815637,0.013387282543491301,0.05529162167566487,0.11303367326534693,0.1378881023795241,0.15607894421115776,0.15332081583683263,0.12699628074385122,0.09881771645670866,0.06704535092981403,0.038343051389722056,0.02138504299140172,0.009748210357928415,0.0035459308138372325,0.0018357128574285142,0.000821115776844631,0.0005376524695060988,0.00013349330133973205,8.086382723455309e-05,4.439112177564487e-06,1.5996800639872026e-07
44	1458321583	5000.0	0.000588	0.006	0.532943	0.007815196960607878,0.04134857028594281,0.1033120575884823,0.16759364127174564,0.17820459908018396,0.15857640471905618,0.12506834633073385,0.08637604479104179,0.05803875224955009,0.03344875024995001,0.019054349130173964,0.011977004599080184,0.005250749850029994,0.0017875224955008998,0.0008789442111577685,0.00033617276544691064,4.451109778044391e-05,1.871625674865027e-05,0.0006494701059788043,0.000205998800239952,1.4037192561487702e-05,1.5996800639872026e-07
32	1856940146	5000.0	0.000588	0.006	0.396121	0.005643111377724455,0.0399003799240152,0.09314385122975405,0.1308153969206159,0.16204919016196762,0.14754721055788841,0.12824611077784442,0.10218012397520496,0.08004831033793242,0.04828622275544891,0.028795480903819237,0.01570889822035593,0.00869746050789842,0.003600119976004799,0.0012141571685662868,0.0010245150969806038,0.0023666466706658666,0.0005267746450709858,0.0001540491901619676,5.1189762047590484e-05,7.998400319936013e-07
37	1186392191	5000.0	0.000588	0.006	0.399241	0.006510737852429514,0.05599628074385123,0.12806874625074985,0.17075508898220357,0.17464223155368927,0.1557876024795041,0.11635328934213157,0.08118964207158569,0.05259528094381124,0.029382203559288143,0.01705126974605079,0.006890261947610478,0.0027064187162567487,0.0016157168566286744,0.000398880223955209,5.5068986202759446e-05,1.279744051189762e-06
53	2158536912	5000.0	0.000588	0.006	0.419208	0.0008549090181963607,0.0009696460707858428,0.011483223355328934,0.05767314537092581,0.1253730453909218,0.1723494901019796,0.1709738452309538,0.15653109378124375,0.1098118376324735,0.06698780243951209,0.0511999600079984,0.03745890821835633,0.020106978604279145,0.011380563887222556,0.004178244351129774,0.0020118376324735053,0.0005075784843031393,0.0001418516296740652,5.958808238352329e-06,7.998400319936013e-08
50	4276359368	5000.0	0.000588	0.006	0.527140	0.0008633473305338932,0.01216756648670266,0.06066486702659468,0.11919736052789442,0.18261623675264946,0.16712845430913817,0.13849830033993202,0.11465394921015797,0.07477316536692662,0.045633513297340535,0.028338412317536494,0.018329494101179764,0.013279224155168965,0.010008478304339131,0.004383923215356929,0.0035170565886822637,0.002434513097380524,0.0021949210157968407,0.0010476704659068187,0.00024811037792441513,2.1275744851029795e-05,1.5996800639872026e-07
49	3771508934	5000.0	0.000588	0.006	0.479726	0.0022393121375724853,0.022476864627074586,0.06897184563087383,0.11688494301139772,0.15811585682863427,0.15340559888022395,0.14068986202759448,0.11282975404919016,0.08674749050189962,0.061968166366726654,0.038495700859828036,0.0206379124175165,0.011172165566886622,0.003908538292341532,0.0012490701859628073,0.00014073185362927415,5.9948010397920415e-05,6.23875224955009e-06
31	4262705265	5000.0	0.000588	0.006	0.510257	0.0006335532893421316,0.004284623075384923,0.010188002399520096,0.03381779644071186,0.08227314537092581,0.10783119376124775,0.15064075184963008,0.18186982603479304,0.15122339532093582,0.11080819836032793,0.07536452709458108,0.04691945610877824,0.02639876024795041,0.011273345330933814,0.004847870425914817,0.0012204759048190363,0.0003580083983203359,4.491101779644071e-05,2.1595680863827235e-06
54	4086929617	5000.0	0.000588	0.006	0.246560	0.009018116376724655,0.035780563887222554,0.06918424315136973,0.10371433713257348,0.14040203959208158,0.1369888022395521,0.12499728054389123,0.10654225154969006,0.09362463507298541,0.06872321535692862,0.04692389522095581,0.03076372725454909,0.01450753849230154,0.0076056788642271545,0.00601623675264947,0.002982643471305739,0.0015397320535892821,0.0005512097580483903,0.00011793641271745651,1.5836832633473307e-05,7.998400319936013e-08
38	3261878402	5000.0	0.000588	0.006	0.280702	0.011995200959808038,0.04264227154569086,0.09190909818036393,0.12383391321735653,0.13896080783843232,0.14899188162367527,0.1362869826034793,0.10863015396920615,0.07484239152169567,0.05672369526094781,0.038879544091181766,0.015996880623875224,0.0064599880023995205,0.0026365526894621075,0.0008971405718856229,0.0002737052589482104,3.883223355328934e-05,9.598080383923216e-07
48	3337752763	5000.0	0.000588	0.006	0.319779	0.0016477104579084184,0.013043791241751649,0.08335960807838433,0.13599780043991203,0.154527574485103,0.15594033193361329,0.14697852429514097,0.11415900819836033,0.08049846030793842,0.056913777244551086,0.029064547090581885,0.01440495900819836,0.007499620075984803,0.0036569886022795443,0.001103379324135173,0.0008830633873225355,0.00028554289142171564,2.8914217156568685e-05,6.3987202559488104e-06
56	1872351446	5000.0	0.000588	0.006	0.359096	0.005314257148570286,0.02515592881423715,0.07035304939012198,0.14640895820835834,0.16560259948010397,0.165649550089982,0.1374512697460508,0.10885166966606678,0.07507582483503299,0.0481628474305139,0.028186802639472104,0.01271737652469506,0.007733133373325335,0.0025751649670065985,0.0005815236952609478,0.0001656468706258748,6.3187362527494505e-06,8.038392321535693e-06,3.9992001599680065e-08
52	750485711	5000.0	0.000588	0.006	0.425593	0.001721855628874225,0.011616876624675065,0.05137876424715057,0.08879908018396321,0.13071905618876226,0.16364523095380923,0.1549114177164567,0.13684383123375324,0.10748846230753849,0.0641123375324935,0.03565778844231154,0.023328134373125375,0.014257868426314737,0.007784803039392121,0.003857868426314737,0.0009843231353729254,0.0009565686862627475,0.0010655868826234753,0.0005878424315136973,0.00019100179964007198,5.19496100779844e-05,2.9114177164567087e-05,1.0197960407918416e-05,3.9992001599680065e-08
57	1999184086	5000.0	0.000588	0.006	0.342350	0.0024709058188362326,0.004759488102379524,0.029780443911217758,0.06326746650669866,0.11784091181763648,0.13927010597880424,0.13853141371725655,0.13667146570685862,0.12299200159968006,0.08735740851829633,0.05909034193161368,0.04390525894821036,0.02564879024195161,0.01439368126374725,0.0072842631473705255,0.004471665666866627,0.001203119376124775,0.0008457908418316337,0.00020795840831833634,7.518496300739852e-06
58	3290228954	5000.0	0.000588	0.006	0.435674	0.010281943611277744,0.026149250149970008,0.039895260947810436,0.07530353929214158,0.12143347330533893,0.15644763047390522,0.1554401519696061,0.14145598880223956,0.1059756048790242,0.06210525894821036,0.04060343931213757,0.03097852429514097,0.01929362127574485,0.00839748050389922,0.004245790841831634,0.001733493301339732,0.00021219756048790242,4.615076984603079e-05,1.199760047990402e-06
51	3334959308	5000.0	0.000588	0.006	0.375806	0.005436192761447711,0.04553105378924215,0.09999320135972806,0.14983967206558688,0.15750305938812237,0.14237748450309937,0.12103967206558688,0.10357740451909618,0.07291361727654469,0.0456245150969806,0.03134257148570286,0.014509218156368726,0.006153049390121975,0.0030077984403119374,0.0010204359128174365,0.00012069586082783444,1.0317936412717456e-05,3.9992001599680065e-08
55	3788896469	5000.0	0.000588	0.006	0.458560	0.006967246550689862,0.049612157568486304,0.10804635072985402,0.14976020795840833,0.1905257348530294,0.16877364527094582,0.1243739652069586,0.08195432913417317,0.0475500099980004,0.030097860427914416,0.023400879824035194,0.011482703459308139,0.004317296540691862,0.0024307138572285543,0.000612877424515097,8.638272345530894e-05,6.3987202559488104e-06,1.2397520495900819e-06
60	2112078049	5000.0	0.000588	0.006	0.476346	0.0013064187162567487,0.007569646070785843,0.032107098580283946,0.09066658668266346,0.13559488102379524,0.16677984403119375,0.17858052389522094,0.14511577684463106,0.09743551289742051,0.05885678864227155,0.04624499100179964,0.022299500099980003,0.010501299740051989,0.004554609078184363,0.0015816436712657467,0.0005614077184563088,0.00023375324935012996,9.718056388722255e-06
61	3476175076	5000.0	0.000588	0.006	0.344072	0.00879240151969606,0.04898524295140972,0.10712929414117177,0.12802119576084783,0.16438256348730254,0.1728639472105579,0.13330329934013196,0.0881992801439712,0.059433193361327734,0.043054109178164365,0.02203975204959008,0.011059188162367527,0.006818516296740652,0.0038830633873225356,0.0015565686862627475,0.0004102779444111178,4.6230753849230153e-05,2.1315736852629475e-05,5.598880223955209e-07
62	2956671205	5000.0	0.000588	0.006	0.333640	0.002011997600479904,0.02196368726254749,0.0867002599480104,0.11156516696660668,0.1265396120775845,0.15571921615676865,0.13479044191161768,0.11722151569686062,0.09038648270345931,0.05880755848830234,0.04391741651669666,0.026851589682063588,0.013880623875224955,0.005879184163167367,0.001970205958808238,0.0012482703459308138,0.00045558888222355527,8.310337932413518e-05,7.998400319936012e-06,7.998400319936013e-08
68	3712721134	5000.0	0.000588	0.006	0.167651	0.011889622075584883,0.07586054789042192,0.13756868626274746,0.14843227354529095,0.1541869226154769,0.13331909618076385,0.1138247150569886,0.0860879824035193,0.053396800639872025,0.040136852629474105,0.02122147570485903,0.012514297140571886,0.006825514897020596,0.00303499300139972,0.0014430313937212557,0.00021555688862227556,4.0231953609278146e-05,1.3597280543891223e-06,3.9992001599680065e-08
59	3117535455	5000.0	0.000588	0.006	0.472530	0.004248390321935613,0.0273499300139972,0.0768637072585483,0.13840355928814238,0.17728270345930813,0.18005690861827633,0.1363618076384723,0.11294765046990601,0.07880739852029595,0.03920903819236153,0.019845790841831634,0.005561527694461108,0.00170125974805039,0.0006217156568686262,0.00026846630673865225,0.00025650869826034794,7.478504299140172e-05,0.00013633273345330934,2.4795040991801638e-06,3.9992001599680065e-08
