sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3753349157	5000.0	0.001	0.012008	0.346901	0.0014958208358328334,0.015227834433113378,0.041630513897220556,0.06320759848030394,0.08765830833833234,0.11271913617276545,0.13835948810237952,0.1403880823835233,0.1257512897420516,0.09188046390721856,0.06541415716856629,0.043286542691461705,0.029440591881623675,0.01950493901219756,0.010936932613477305,0.005936132773445311,0.004268226354729054,0.001874745050989802,0.0006195160967806439,0.00021191761647670467,0.00012469506098780245,3.359328134373125e-05,6.678664267146571e-06,2.0715856828634272e-05,2.0795840831833635e-06
13	4205103143	5000.0	0.001	0.012008	0.390413	0.0029333333333333334,0.01534733053389322,0.035088182363527294,0.07107386522695461,0.11914305138972206,0.14259452109578086,0.14947994401119777,0.132074225154969,0.1073626874625075,0.07901827634473105,0.06387254549090182,0.041226754649070184,0.021249430113977206,0.010517016596680664,0.005163087382523495,0.002688022395520896,0.0007384523095380924,0.0002792241551689662,8.62627474505099e-05,5.186962607478504e-05,6.798640271945611e-06,4.319136172765447e-06,7.998400319936013e-07
18	588054574	5000.0	0.001	0.012008	0.347365	0.0024784243151369724,0.015481743651269746,0.04016504699060188,0.06549694061187762,0.09257984403119376,0.12449582083583283,0.13027958408318335,0.13221711657668467,0.11611965606878624,0.09545330933813237,0.07180079984003199,0.04351761647670466,0.02820139972005599,0.018039312137572486,0.011359128174365128,0.005806918616276744,0.0028583883223355327,0.0016164767046590682,0.0009172565486902619,0.0007220555888822236,0.00033625274945011,5.394921015796841e-05,2.959408118376325e-06
20	1802856496	5000.0	0.001	0.012008	0.415525	0.0025621675664867028,0.021611717656468705,0.057091701659668065,0.09647014597080585,0.13956496700659868,0.15578180363927213,0.15770145970805838,0.13225878824235152,0.09080307938412317,0.05979360127974405,0.03837176564687063,0.022778204359128175,0.012650189962007598,0.006837992401519696,0.0032140771845630875,0.0014887022595480904,0.0005996400719856028,0.00018900219956008798,0.00017944411117776444,4.247150569886023e-05,8.798240351929614e-06,2.7994401119776043e-07
21	684634165	5000.0	0.001	0.012008	0.364226	0.0007773245350929815,0.004809838032393521,0.017012917416516695,0.052609438112377525,0.09369446110777845,0.11918020395920816,0.1277858028394321,0.1340007198560288,0.12845622875424914,0.09970169966006799,0.07680367926414718,0.057835392921415714,0.03942923415316937,0.022882863427314538,0.012637792441511697,0.006582603479304139,0.0032100779844031193,0.0015020595880823836,0.0007814037192561487,0.00021655668866226756,7.378524295140972e-05,1.5036992601479703e-05,8.798240351929614e-07
23	3627665468	5000.0	0.001	0.012008	0.352500	0.0019187362527494502,0.013502819436112777,0.04187150569886023,0.0732873425314937,0.09078952209558089,0.11263239352129574,0.1328719856028794,0.13265646870625875,0.11582011597680464,0.09567290541891622,0.06928526294741051,0.046733333333333335,0.03319848030393921,0.018769606078784244,0.009891861627674465,0.00550493901219756,0.0026829434113177365,0.001429114177164567,0.0005654469106178764,0.0006460707858428315,0.00024487102579484106,2.331533693261348e-05,9.598080383923216e-07
22	950274108	5000.0	0.001	0.012008	0.390515	0.0017276944611077784,0.013167366526694662,0.040688102379524096,0.0690637472505499,0.10355196960607878,0.12055796840631873,0.12347958408318337,0.11660015996800639,0.11241147770445911,0.09582163567286543,0.06917856428714257,0.047174525094981004,0.03251717656468706,0.023062147570485903,0.015125734853029394,0.008598440311937612,0.0040914617076584685,0.0017479304139172167,0.0009297740451909618,0.00026718656268746253,0.00022463507298540292,1.24375124975005e-05,2.7994401119776043e-07
28	3824840788	5000.0	0.001	0.012008	0.304642	0.0017659268146370726,0.015193921215756849,0.04726054789042192,0.08553321335732854,0.1220365526894621,0.12925698860227955,0.13540323935212958,0.1206880623875225,0.10401135772845431,0.08041599680063988,0.061516656668666264,0.04066482703459308,0.024454709058188362,0.017240991801639672,0.009083983203359328,0.003675864827034593,0.001149370125974805,0.00048002399520095983,0.0001410517896420716,1.327734453109378e-05,1.1437712457508499e-05,1.7196560687862428e-06,2.7994401119776043e-07
29	2554103895	5000.0	0.001	0.012008	0.338678	0.0018550289942011599,0.015022155568886223,0.029029594081183763,0.04255256948610278,0.0564246350729854,0.07807418516296741,0.10130253949210158,0.11598956208758249,0.1276612277544491,0.12194653069386123,0.1031753649270146,0.07470745850829834,0.05277280543891222,0.03664535092981404,0.02182887422515497,0.01079004199160168,0.005196360727854429,0.003294221155768846,0.0010588282343531293,0.00041135772845430913,0.00014553089382123575,0.00010341931613677265,1.0797840431913617e-05,1.5596880623875224e-06
24	714356796	5000.0	0.001	0.012008	0.337436	0.0007198160367926415,0.005386122775444911,0.025441071785642873,0.05091485702859428,0.08450601879624076,0.11222167566486703,0.13506306738652268,0.12561983603279345,0.1195115376924615,0.10850937812437512,0.08376820635872825,0.060434313137372526,0.038158408318336334,0.02325134973005399,0.012480463907218556,0.005585122975404919,0.0037012197560487904,0.0021352929414117177,0.0012086782643471305,0.0006710657868426315,0.0004695860827834433,0.00014117176564687063,9.566086782643471e-05,5.958808238352329e-06,1.199760047990402e-07
27	2306775106	5000.0	0.001	0.012008	0.308109	0.005317376524695061,0.019590681863627276,0.04143871225754849,0.06847966406718656,0.10899772045590882,0.1334608278344331,0.1397504899020196,0.13451473705258948,0.11187002599480105,0.08830269946010798,0.06173869226154769,0.038939372125574884,0.02206138772245551,0.01171621675664867,0.006698220355928815,0.0036183963207358527,0.0023418116376724657,0.0008095980803839232,0.00027874425114977,7.282543491301739e-05,1.7596480703859228e-06,3.9992001599680065e-08
26	3361163329	5000.0	0.001	0.012008	0.325239	0.0013027794441111777,0.008052309538092382,0.01890233953209358,0.04132849430113977,0.06630309938012398,0.10257888422315536,0.12629870025994802,0.1445006198760248,0.1279879624075185,0.10178876224755048,0.08051405718856229,0.06212385522895421,0.04369482103579284,0.028934293141371727,0.01876016796640672,0.012257268546290742,0.006899500099980004,0.003992121575684863,0.002338372325534893,0.0008757048590281943,0.0004469506098780244,0.00011305738852229554,5.6388722255548894e-06,2.399520095980804e-07
33	1113772133	5000.0	0.001	0.012008	0.270172	0.001157728454309138,0.007562807438512297,0.029908938212357527,0.06964539092181564,0.09159024195160968,0.11353073385322936,0.13709006198760249,0.127425074985003,0.11056292741451709,0.0888371925614877,0.07327838432313537,0.05276864627074585,0.038612797440511895,0.021589282143571285,0.01391369726054789,0.009827234553089382,0.007312017596480704,0.0034314337132573484,0.0012789842031593682,0.0005029794041191761,0.00015092981403719256,2.1875624875024994e-05,6.39872025594881e-07
30	978571354	5000.0	0.001	0.012008	0.471719	0.0017802039592081584,0.014042951409718056,0.044218396320735855,0.09127610477904419,0.12710993801239753,0.1453132573485303,0.1461751649670066,0.12769330133973206,0.10275696860627874,0.07707766446710658,0.05310889822035593,0.03458484303139372,0.01869254149170166,0.009208518296340732,0.004136692661467706,0.0019149770045990802,0.0006233153369326135,0.00021735652869426115,4.1351729654069184e-05,2.3155368926214757e-05,4.359128174365127e-06,3.9992001599680065e-08
34	3864518758	5000.0	0.001	0.012008	0.445440	0.002568486302739452,0.013541331733653269,0.026722015596880623,0.05396880623875225,0.08103467306538692,0.1057874025194961,0.11143119376124776,0.11446710657868427,0.11015340931813637,0.09894101179764048,0.08223863227354529,0.06355364927014596,0.049659788042391524,0.037577084583083384,0.024018036392721456,0.01287114577084583,0.006689502099580084,0.002630273945210958,0.0012488302339532093,0.0006079984003199361,0.0001763247350529894,4.2511497700459906e-05,5.8508298340331934e-05,1.0717856428714257e-05,1.5596880623875224e-06
38	3237939312	5000.0	0.001	0.012008	0.331959	0.0007108978204359128,0.0021338532293541292,0.019218276344731052,0.06253957208558289,0.08846010797840433,0.12190253949210159,0.14217160567886422,0.14364039192161568,0.12755868826234754,0.10578412317536492,0.07557328534293141,0.0482249150169966,0.026738452309538092,0.016304019196160768,0.009185602879424114,0.0055875224955009,0.002395600879824035,0.001318376324735053,0.0004309138172365527,9.574085182963407e-05,2.3875224955008998e-05,1.0797840431913617e-06,5.598880223955209e-07
25	275259456	5000.0	0.001	0.012008	0.357836	0.000879504099180164,0.008692101579684064,0.031170965806838632,0.07737820435912818,0.11632441511697661,0.13922891421715658,0.1425494101179764,0.13124763047390522,0.11061799640071986,0.08364363127374524,0.061825114977004596,0.04411633673265347,0.024941891621675667,0.013541091781643672,0.007341371725654869,0.0037773245350929815,0.0017309338132373525,0.0006170365926814638,0.00030137972405518896,6.590681863627275e-05,8.478304339132174e-06,3.5992801439712056e-07
37	1396844650	5000.0	0.001	0.012008	0.420645	0.0006192361527694461,0.005827554489102179,0.018300499900019997,0.0504250349930014,0.09136716656668667,0.12279632073585282,0.14495356928614278,0.136048550289942,0.11418452309538092,0.09845890821835633,0.07751405718856229,0.05918052389522096,0.03761747650469906,0.0193874825034993,0.010352889422115577,0.007064547090581884,0.003013357328534293,0.0017729654069186163,0.0005696460707858428,0.00022559488102379523,0.00022475504899020196,9.106178764247151e-05,4.239152169566087e-06,3.9992001599680065e-08
39	2160791665	5000.0	0.001	0.012008	0.263472	0.0006736652669466107,0.014625234953009398,0.04063903219356129,0.07252401519696061,0.09797328534293141,0.11369742051589682,0.13035692861427714,0.12600559888022395,0.12289362127574485,0.09245834833033394,0.06795992801439713,0.04808146370725855,0.03188018396320736,0.019263147370525896,0.010857228554289142,0.005277144571085783,0.002744011197760448,0.0011650069986002798,0.0005027794441111778,0.00017116576684663066,0.0001155368926214757,0.00011109778044391122,2.0915816836632675e-05,3.079384123175365e-06,1.5996800639872026e-07
32	1026766941	5000.0	0.001	0.012008	0.449353	0.0009848430313937212,0.005402159568086383,0.02376372725454909,0.06388514297140573,0.10345802839432114,0.1415501299740052,0.15020719856028794,0.14658176364727055,0.1281648070385923,0.09341487702459508,0.06158496300739852,0.03739692061587682,0.020939452109578083,0.011167606478704259,0.005906858628274345,0.0025588082383523297,0.001851869626074785,0.0007533293341331733,0.0003342131573685263,8.394321135772846e-05,9.118176364727055e-06,2.399520095980804e-07
35	2826606696	5000.0	0.001	0.012008	0.442607	0.0004142371525694861,0.0015951609678064387,0.011638032393521295,0.03640331933613277,0.0758493101379724,0.13025946810637873,0.1490379124175165,0.13805914817036594,0.12343191361727654,0.10561543691261747,0.08056692661467707,0.05476348730253949,0.036655868826234755,0.022818596280743852,0.013574925014997,0.009099260147970406,0.0055058988202359525,0.0027409318136372724,0.0010555088982203559,0.0005952409518096381,0.00023163367326534693,8.062387522495501e-05,6.838632273545291e-06,3.199360127974405e-07
31	1524281436	5000.0	0.001	0.012008	0.344930	0.003293021395720856,0.01645354929014197,0.03279088182363527,0.0646378724255149,0.09369266146770645,0.12428098380323935,0.14262195560887822,0.14246074785042992,0.1197742851429714,0.08899536092781443,0.06463367326534693,0.041063147370525896,0.02650877824435113,0.01841903619276145,0.00970745850829834,0.005769726054789042,0.002530093981203759,0.0015696860627874426,0.00047798440311937613,0.0001692861427714457,7.454509098180363e-05,6.322735452909417e-05,1.1797640471905619e-05,2.399520095980804e-07
36	3649382505	5000.0	0.001	0.012008	0.417266	0.002350249950009998,0.008950609878024395,0.025256628674265147,0.05159896020795841,0.09059768046390722,0.12773529294141173,0.15176972605478906,0.1396127974405119,0.11505826834633073,0.09559488102379524,0.075023675264947,0.04753561287742451,0.030261747650469906,0.017960847830433915,0.012170485902819436,0.004679664067186563,0.002256708658268346,0.0010453909218156368,0.00028094381123775245,0.00023687262547490503,2.2795440911817637e-05,1.5996800639872026e-07
41	1296636034	5000.0	0.001	0.012008	0.314121	0.0020401519696060786,0.015156088782243551,0.04067590481903619,0.07429062187562488,0.09884751049790041,0.12112797440511898,0.13290413917216556,0.12626662667466507,0.10893981203759248,0.08733353329334133,0.07120259948010398,0.04697848430313937,0.03105730853829234,0.019334373125374924,0.011480663867226555,0.006624515096980604,0.0038125174965007,0.0013161767646470706,0.00047098580283943213,0.00010613877224555089,3.3033393321335734e-05,8.398320335932813e-07
40	3044245625	5000.0	0.001	0.012008	0.424401	0.0024306738652269547,0.008079184163167366,0.016791641671665667,0.03660127974405119,0.07921039792041591,0.11774209158168367,0.14464475104979005,0.15357912417516498,0.137751049790042,0.10597956408718257,0.07329766046790642,0.047853629274145174,0.033295660867826433,0.01978120375924815,0.00978016396720656,0.005870705858828235,0.0035611277744451108,0.0019509698060387922,0.0013750049990002,0.00025950809838032394,0.00013605278944211157,2.8034393121375726e-05,4.399120175964807e-07,7.998400319936013e-08
42	522111107	5000.0	0.001	0.012008	0.386568	0.0015771645670865826,0.017691701659668067,0.058502379524095184,0.11259060187962408,0.14554017196560687,0.15973401319736052,0.14898460307938413,0.12504595080983802,0.08877608478304339,0.05827730453909218,0.03598428314337133,0.021317016596680664,0.011718296340731854,0.007632833433313337,0.004126414717056589,0.0014753449310137973,0.0006616676664667067,0.0002596680663867227,9.090181963607279e-05,1.291741651669666e-05,6.798640271945611e-07
43	2765047942	5000.0	0.001	0.012008	0.457152	0.0006281943611277745,0.0018309138172365527,0.005229754049190162,0.01900135972805439,0.050565406918616274,0.09304127174565087,0.12260735852829434,0.13984035192961408,0.13839456108778245,0.12739772045590883,0.10133137372525496,0.0777379324135173,0.05425134973005399,0.03139732053589282,0.018274065186962608,0.010000479904019196,0.00481631673665267,0.0021192961407718457,0.0009643271345730854,0.00044079184163167364,0.00010057988402319536,2.8554289142171565e-05,7.198560287942411e-07
44	246894733	5000.0	0.001	0.012008	0.316014	0.001271865626874625,0.014083303339332134,0.0444122375524895,0.08734053189362127,0.12031073785242952,0.12990445910817836,0.14085662867426516,0.12494549090181964,0.1055377724455109,0.0854621075784843,0.057705098980203956,0.04005962807438512,0.02356752649470106,0.012127294541091781,0.006656788642271545,0.003708578284343131,0.0014241151769646071,0.0004998600279944012,9.434113177364527e-05,2.479504099180164e-05,6.19876024795041e-06,6.39872025594881e-07
45	1207877773	5000.0	0.001	0.012008	0.325173	0.0034124375124975005,0.03208502299540092,0.056328094381123774,0.07999156168766247,0.10742087582483503,0.14035272945410918,0.13914109178164366,0.12802191561687662,0.10392177564487103,0.07874153169366127,0.05328050389922016,0.03276324735052989,0.022403479304139173,0.01210117976404719,0.005871505698860228,0.002446510697860428,0.0008797440511897621,0.00029962007598480304,7.006598680263947e-05,0.0002441511697660468,0.00017504499100179965,3.2913417316536696e-05,1.4877024595080984e-05,1.199760047990402e-07
46	727109774	5000.0	0.001	0.012008	0.353728	0.0057319336132773445,0.04013949210157968,0.0944378324335133,0.13430905818836233,0.14037876424715057,0.13078116376724655,0.11700903819236153,0.09779756048790242,0.08006050789842031,0.05691801639672066,0.038313497300539893,0.026947970405918818,0.0171875624875025,0.010109138172365527,0.0048956608678264344,0.002608878224355129,0.0012655868826234754,0.0006219956008798241,0.00034309138172365525,6.926614677064587e-05,1.883623275344931e-05,4.2231553689262146e-05,1.275744851029794e-05,1.5996800639872026e-07
48	1833185432	5000.0	0.001	0.012008	0.420923	0.0033016596680663867,0.01615772845430914,0.04976456708658268,0.08690217956408718,0.11432821435712857,0.13663659268146372,0.13063111377724454,0.12408138372325535,0.10244147170565887,0.07816708658268347,0.06145586882623475,0.041490621875624877,0.022903899220155968,0.014257588482303539,0.007805718856228754,0.0034337932413517295,0.0019230553889222155,0.0019513297340531895,0.0015169366126774645,0.00046874625074985006,0.00025982803439312136,5.2629474105178965e-05,6.450709858028395e-05,3.4393121375724856e-06,3.9992001599680065e-08
51	3108759722	5000.0	0.001	0.012008	0.340896	0.001507378524295141,0.014817516496700659,0.04386838632273545,0.09163095380923815,0.12855412917416517,0.15070973805238952,0.1521124175164967,0.1286593481303739,0.09635612877424515,0.07232209558088383,0.046417236552689464,0.02785762847430514,0.016567166566686664,0.010866386722655469,0.007430913817236553,0.004080783843231354,0.0030977004599080185,0.0019671665666866627,0.0008368726254749051,0.0002675864827034593,6.522695460907819e-05,6.838632273545291e-06,3.9992001599680065e-07
52	3710912682	5000.0	0.001	0.012008	0.388574	0.001966366726654669,0.010335252949410118,0.02807902419516097,0.06878604279144171,0.11028974205158969,0.14140343931213759,0.14144631073785244,0.13627702459508098,0.11234549090181964,0.08588854229154169,0.06381467706458709,0.04473617276544691,0.025765806838632273,0.013634233153369327,0.008371765646870626,0.00403127374525095,0.001793881223755249,0.0006146370725854829,0.0002850629874025195,5.2629474105178965e-05,5.494901019796041e-05,2.403519296140772e-05,3.4393121375724856e-06,1.9996000799840033e-07
47	1561778322	5000.0	0.001	0.012008	0.301314	0.0007713657268546291,0.006216996600679864,0.042074065186962606,0.07941551689662067,0.11170449910017996,0.13585678864227155,0.14507854429114178,0.13523231353729254,0.1099634073185363,0.08741971605678864,0.06165866826634673,0.03711993601279744,0.021195560887822436,0.012612117576484703,0.006360327934413117,0.003431353729254149,0.0017571685662867427,0.0007914017196560687,0.0005940411917616477,0.0002066386722655469,0.0002768246350729854,0.00012713457308538293,7.890421915616876e-05,5.4629074185162965e-05,1.999600079984003e-06,7.998400319936013e-08
49	2694979736	5000.0	0.001	0.012008	0.385581	0.000491501699660068,0.0035119376124775046,0.018284863027394523,0.045607118576284744,0.08717924415116976,0.11226550689862028,0.1269870025994801,0.1280620275944811,0.12068890221955608,0.11013949210157968,0.09025294941011798,0.06273389322135572,0.03894149170165967,0.025619236152769446,0.014874825034993001,0.00876636672665467,0.003932853429314137,0.0013146570685862828,0.0002917816436712658,4.763047390521896e-05,4.079184163167366e-06,2.039592081583683e-06,5.598880223955209e-07,3.9992001599680065e-08
50	3249551516	5000.0	0.001	0.012008	0.330775	0.0013510497900419917,0.003991401719656069,0.013324215156968607,0.03718912217556489,0.07739124175164967,0.10539492101579684,0.11437400519896021,0.11693493301339732,0.11713521295740852,0.10825842831433713,0.08885862827434513,0.07069482103579285,0.0548874225154969,0.0396507098580284,0.024419396120775844,0.013264307138572285,0.006684423115376924,0.003142611477704459,0.0017265346930613876,0.000960367926414717,0.00024115176964607077,7.906418716256748e-05,4.331133773245351e-05,1.7596480703859228e-06,9.198160367926415e-07,3.9992001599680065e-08
55	2664868019	5000.0	0.001	0.012008	0.408126	0.0009436112777444512,0.013141851629674066,0.05139416116776645,0.10040139972005599,0.13063335332933412,0.14346770645870827,0.14048246350729854,0.1209860027994401,0.09134141171765647,0.0698881823635273,0.05558328334333133,0.03498104379124175,0.020802879424115177,0.012552209558088383,0.006723335332933413,0.003467386522695461,0.00195624875024995,0.0007942811437712458,0.0003345730853829234,0.00011985602879424115,4.759048190361927e-06
56	3858503864	5000.0	0.001	0.012008	0.324862	0.0016819036192761447,0.01326990601879624,0.03296836632673465,0.06156568686262748,0.09563931213757249,0.11796156768646271,0.13238332333533293,0.12990537892421516,0.12019564087182563,0.09771965606878624,0.07352573485302939,0.05545126974605079,0.032305578884223154,0.01755636872625475,0.008972205558888223,0.004602599480103979,0.002072865426914617,0.0008761047790441912,0.0004229154169166167,0.00029098180363927215,0.00044419116176764645,0.0001368526294741052,3.055388922215557e-05,2.0035992801439712e-05,9.998000399920016e-07
