sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3107172456	5000.0	0.000106294	0.006	0.804579	0.0004282743451309738,0.0016247950409918016,0.004437072585482904,0.007479184163167367,0.008871545690861828,0.013029714057188562,0.03080243951209758,0.05858828234353129,0.10347310537892422,0.13027222555488902,0.12876748650269945,0.10693853229354129,0.0790500699860028,0.06300959808038392,0.045999280143971207,0.04584399120175965,0.04494789042191562,0.03331657668466307,0.02648114377124575,0.01870609878024395,0.01069250149970006,0.009894061187762447,0.006852589482103579,0.008715136972605479,0.0061944011197760445,0.0035328134373125374,0.001559888022395521,0.0002332733453309338,0.00018504299140171965,6.586682663467306e-05,6.518696260747851e-06,5.99880023995201e-07
29	2289469563	5000.0	0.000106294	0.006	0.729561	0.0007888022395520896,0.004089022195560888,0.01887742451509698,0.045162847430513894,0.04514721055788842,0.04397628474305139,0.051097820435912815,0.0755620875824835,0.07243983203359328,0.04001163767246551,0.028765726854629074,0.02313637272545491,0.02423959208158368,0.023442871425714856,0.024841711657668467,0.034835352929414115,0.06004651069786043,0.07645350929814038,0.07273045390921816,0.059629874025194964,0.04139144171165767,0.02704223155368926,0.02071733653269346,0.01227998400319936,0.00635504899020196,0.009092101579684063,0.011737052589482103,0.017709698060387923,0.015463107378524295,0.007223355328934213,0.003355648870225955,0.0014367926414717057,0.0007126174765046991,0.00019436112777444512,1.3717256548690262e-05,5.598880223955209e-07
26	1821358194	5000.0	0.000106294	0.006	0.681192	0.0010119576084783044,0.003853389322135573,0.009248110377924414,0.01926482703459308,0.04056764647070586,0.08597260547890422,0.12759244151169766,0.12930361927614478,0.14147430513897222,0.12536680663867228,0.08884135172965407,0.06492981403719256,0.035569006198760245,0.029029634073185363,0.02979004199160168,0.023275504899020198,0.01763655268946211,0.013251589682063587,0.006819596080783843,0.004012277544491101,0.0022227954409118175,0.000399000199960008,0.0003085782843431314,0.00017444511097780443,7.5624875024995e-05,8.278344331133774e-06,1.9996000799840033e-07
25	4152850543	5000.0	0.000106294	0.006	0.906202	0.0007585282943411317,0.0027753649270145972,0.005009798040391922,0.005485782843431313,0.01117612477504499,0.027436752649470104,0.058475944811037794,0.1170243151369726,0.18531809638072386,0.19006778644271147,0.1501866426714657,0.10782339532093581,0.06504487102579484,0.03023275344931014,0.013037592481503699,0.005388522295540892,0.0033002999400119975,0.00364875024995001,0.0066161567686462705,0.005453989202159568,0.002706898620275945,0.0010402719456108777,0.0005769246150769846,0.0009814437112577485,0.000290501899620076,0.00013333333333333334,8.398320335932813e-06,7.598480303939212e-07
24	3585353837	5000.0	0.000106294	0.006	0.839178	0.0004936212757448511,0.0015780843831233753,0.001800239952009598,0.005792961407718456,0.026040751849630075,0.0790137572485503,0.1362756648670266,0.16261675664867026,0.15796324735052988,0.12891921615676866,0.10015144971005799,0.08044083183363328,0.05149270145970806,0.02830109978004399,0.016218396320735854,0.005698540291941612,0.0029334133173365327,0.003939612077584483,0.0021261347730453907,0.0005764447110577885,7.554489102179565e-05,2.959408118376325e-06,0.0,0.0004830633873225355,0.0021570485902819435,0.0023836832633473306,0.0017401319736052789,0.0006463107378524295,0.0001263347330533893,1.1517696460707858e-05,4.399120175964807e-07,3.9992001599680065e-08
39	1226211492	5000.0	0.000106294	0.006	0.616104	0.0020187162567486504,0.005387922415516897,0.014928174365126974,0.031909298140371925,0.056563127374525096,0.08327738452309538,0.0817375724855029,0.09582159568086383,0.09023539292141572,0.09206886622675466,0.10666838632273545,0.09389834033193362,0.0709630073985203,0.060272025594881026,0.04330157968406319,0.02858116376724655,0.016507778444311137,0.010124735052989402,0.005494861027794441,0.0037967206558688262,0.001651109778044391,0.00083999200159968,0.0016909418116376725,0.0013989202159568085,0.0006177164567086582,0.00016916616676664666,6.678664267146571e-05,7.958408318336332e-06,7.598480303939212e-07
40	1011935401	5000.0	0.000106294	0.006	0.811641	0.0004349130173965207,0.0012824635072985404,0.00647878424315137,0.007423435312937413,0.009511457708458309,0.012640231953609278,0.01762003599280144,0.0415755648870226,0.06298076384723056,0.08362875424915017,0.10147286542691461,0.10815880823835233,0.09689402119576085,0.08144763047390521,0.06314421115776844,0.050615396920615875,0.04261947610477904,0.03797880423915217,0.04420271945610878,0.034634273145370924,0.020854229154169165,0.016128934213157368,0.013329014197160568,0.009803919216156769,0.00519500099980004,0.00618996200759848,0.004079624075184963,0.003357408518296341,0.0047104179164167165,0.005429754049190162,0.004348690261947611,0.00143999200159968,0.00034921015796840634,3.787242551489702e-05,1.3597280543891223e-06
41	1998166188	5000.0	0.000106294	0.006	0.821754	0.0003743651269746051,0.002384483103379324,0.009349890021995601,0.019712177564487104,0.03522619476104779,0.07195544891021796,0.11148018396320736,0.12962039592081584,0.1331370125974805,0.1126363927214557,0.07996828634273145,0.06103119376124775,0.04717140571885623,0.035614637072585484,0.03405394921015797,0.03400743851229754,0.03328886222755449,0.024547210557888423,0.014023555288942212,0.007291501699660068,0.002558368326334733,0.0005166566686662668,4.93501299740052e-05,1.0397920415916818e-06
60	2609756390	5000.0	0.000106294	0.006	0.424386	0.0029018196360727855,0.012220635872825436,0.03531705658868226,0.049830793841231756,0.04604767046590682,0.030175764847030592,0.03501655668866227,0.053848350329934014,0.08084383123375324,0.07622239552089582,0.07166554689062188,0.08287682463507298,0.08311773645270946,0.08420715856828634,0.06963119376124775,0.04847842431513697,0.03538380323935213,0.023885542891421717,0.026862947410517896,0.02070733853229354,0.012444511097780444,0.008163247350529894,0.003888542291541692,0.001957888422315537,0.0013084183163367326,0.0008949410117976405,0.00028998200359928015,0.0002683863227354529,0.0008940611877624475,0.0004997000599880024,0.00014145170965806838,7.398520295940812e-06,7.998400319936013e-08
47	1190224074	5000.0	0.000106294	0.006	0.733155	0.0009940811837632474,0.003668586282743451,0.015273385322935413,0.021124375124975003,0.03413385322935413,0.05269814037192561,0.07139724055188962,0.08244187162567486,0.07874261147770446,0.07625614877024595,0.06296788642271546,0.05662251549690062,0.049526774645070985,0.04806690661867626,0.06529370125974805,0.07691477704459108,0.06572189562087583,0.05304519096180764,0.04089190161967606,0.022857148570285944,0.008883143371325735,0.004320495900819836,0.002021635672865427,0.0017842031593681264,0.0008918216356728655,0.0018812637472505498,0.0012606678664267147,0.00027654469106178764,3.271345730853829e-05,7.718456308738253e-06,7.998400319936013e-07
44	3061811383	5000.0	0.000106294	0.006	0.851674	0.0008436312737452509,0.008509618076384723,0.023250629874025194,0.030495740851829635,0.048466626674665066,0.08452949410117977,0.1287604879024195,0.12656700659868025,0.11988374325134973,0.10085202959408118,0.07784287142571486,0.06073149370125975,0.03972557488502299,0.032616876624675065,0.03194621075784843,0.024368166366726656,0.0166125174965007,0.009653269346130774,0.006530893821235752,0.004950489902019596,0.005669026194761048,0.006046750649870026,0.003834233153369326,0.0040321135772845434,0.00236500699860028,0.0006924215156968607,0.00021071785642871426,1.215756848630274e-05,1.9996000799840033e-07
43	2924343478	5000.0	0.000106294	0.006	0.662665	0.001441511697660468,0.006843671265746851,0.013046990601879624,0.022703299340131974,0.05019888022395521,0.0886494301139772,0.11557712457508498,0.11447886422715457,0.10557952409518097,0.08867270545890822,0.08965278944211158,0.07956636672665467,0.06982083583283344,0.05488070385922816,0.037614597080583886,0.02677136572685463,0.0202249150169966,0.009388482303539293,0.00356876624675065,0.0011656468706258748,0.00014137172565486904,1.1597680463907219e-05,5.598880223955209e-07
46	2828144839	5000.0	0.000106294	0.006	0.669970	0.001914497100579884,0.008554449110177964,0.020640951809638073,0.0321998800239952,0.035294541091781644,0.038415276944611075,0.07610377924415117,0.08797248550289942,0.08191761647670466,0.07731437712457509,0.07635228954209158,0.06353633273345331,0.0652249550089982,0.05831101779644071,0.04853421315736853,0.044014477104579085,0.04539420115976805,0.037749650069986006,0.034256788642271545,0.026340691861627675,0.01773873225354929,0.012281783643271345,0.005511937612477504,0.002449510097980404,0.0011309338132373524,0.0006977804439112177,0.00013313337332533493,1.1277744451109779e-05,2.439512097580484e-06
