sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	738556395	5000.0	0.00045055	0.006	0.492104	0.00547122575484903,0.042918656268746254,0.11426414717056589,0.15437856428714258,0.1547256548690262,0.14513885222955408,0.1265868426314737,0.10061023795240952,0.07188414317136572,0.04681595680863827,0.02166634673065387,0.008926614677064588,0.0040201959608078385,0.002066546690661868,0.00041151769646070787,6.938612277544491e-05,4.471105778844231e-05,3.9992001599680065e-07
118	713406975	5000.0	0.00045055	0.006	0.308833	0.004111417716456709,0.04884355128974205,0.07141059788042392,0.0833505298940212,0.0924500299940012,0.0964008798240352,0.11830265946810638,0.12742047590481903,0.11071753649270145,0.0769758448310338,0.07124667066586683,0.04772389522095581,0.023475504899020196,0.00998608278344331,0.005149410117976405,0.0037357728454309137,0.004542531493701259,0.002631473705258948,0.0011554489102179565,0.00031973605278944213,4.919016196760648e-05,7.598480303939212e-07
112	3053740527	5000.0	0.00045055	0.006	0.521223	0.0024288342331533694,0.020550209958008398,0.055341891621675667,0.10607634473105379,0.16488006398720256,0.166774725054989,0.13508126374725055,0.11333397320535893,0.07844811037792442,0.050260347930413916,0.038180523895220954,0.029552009598080384,0.017767966406718655,0.00881995600879824,0.0037868426314737053,0.003782643471305739,0.0013310137972405518,0.0019468506298740253,0.0007121375724855029,0.0006531893621275744,0.00023815236952609477,2.483503299340132e-05,1.7276544691061788e-05,1.0717856428714257e-05,1.199760047990402e-07
111	3626103277	5000.0	0.00045055	0.006	0.298467	0.0019232153569286143,0.008798280343931214,0.0352248350329934,0.1000012397520496,0.12727342531493702,0.13780599880023994,0.13274137172565487,0.1323890821835633,0.09993965206958608,0.07211469706058789,0.05439508098380324,0.03444359128174365,0.02408634273145371,0.014035472905418915,0.011302419516096781,0.008246630673865227,0.003821755648870226,0.0011908418316336732,0.00024779044191161766,1.807638472305539e-05,1.9996000799840033e-07
117	349389302	5000.0	0.00045055	0.006	0.418214	0.0071696860627874425,0.039406518696260745,0.06521367726454709,0.09244979004199161,0.13858236352729453,0.15486766646670666,0.1338373925214957,0.09870785842831434,0.07405318936212757,0.06735696860627874,0.0489374525094981,0.03713521295740852,0.019597000599880024,0.009678544291141771,0.007099700059988002,0.004062987402519496,0.0011199360127974406,0.00044655068986202757,5.594881023795241e-05,0.0001299740051989602,8.998200359928014e-05,1.5596880623875224e-06,3.9992001599680065e-08
116	3040037366	5000.0	0.00045055	0.006	0.438631	0.00277124575084983,0.015131973605278945,0.03510741851629674,0.07292745450909818,0.1069499700059988,0.1368977404519096,0.15216792641471705,0.14029966006798641,0.10611785642871426,0.0779614477104579,0.05511065786842632,0.037337092581483704,0.02566362727454509,0.01740591881623675,0.008139372125574884,0.003396760647870426,0.0014739052189562088,0.0024708258348330333,0.001369886022795441,0.0008140371925614877,0.00021587682463507297,0.00010301939612077584,0.00010953809238152369,5.582883423315337e-05,9.198160367926415e-07,3.9992001599680065e-08
119	508992000	5000.0	0.00045055	0.006	0.492178	0.0013695260947810437,0.016171405718856228,0.06588114377124575,0.10672557488502299,0.13011393721255748,0.141776124775045,0.13247914417116577,0.11050385922815437,0.08900627874425115,0.06439844031193762,0.05529642071585683,0.03574613077384523,0.022472625474905018,0.013778044391121775,0.005431353729254149,0.00637248550289942,0.0019589282143571284,0.0004775844831033793,3.415316936612677e-05,6.758648270345931e-06,7.998400319936013e-08
120	3228791302	5000.0	0.00045055	0.006	0.606466	0.0003748050389922016,0.003719616076784643,0.012549410117976405,0.05662303539292141,0.11802191561687662,0.16475784843031394,0.1637619676064787,0.15552237552489503,0.12295192961407718,0.0881626874625075,0.05012277544491102,0.030057988402319536,0.018049270145970808,0.00872893421315737,0.0032989002199560087,0.001958368326334733,0.0007856828634273146,0.0003249750049990002,0.00015284943011397722,6.51869626074785e-05,9.358128374325134e-06,1.199760047990402e-07
121	4203727377	5000.0	0.00045055	0.006	0.596685	0.0007363327334533093,0.006200679864027194,0.01871893621275745,0.04827086582683463,0.09930193961207759,0.16384123175364926,0.18434325134973006,0.16134245150969806,0.11194073185362928,0.077726174765047,0.05020747850429914,0.03530589882023595,0.021354249150169965,0.010533253349330134,0.005695460907818436,0.0027485302939412115,0.0008553889222155569,0.0003325734853029394,0.0002569486102779444,0.00024043191361727655,4.543091381723655e-05,1.6396720655868826e-06,1.199760047990402e-07
124	1327811096	5000.0	0.00045055	0.006	0.382476	0.007134293141371726,0.04726470705858828,0.084150449910018,0.1069133373325335,0.12374401119776045,0.1464392721455709,0.14682823435312936,0.11618036392721456,0.08175592881423716,0.05860355928814237,0.03507622475504899,0.02126378724255149,0.010003079384123176,0.006286622675464907,0.002855388922215557,0.0035866826634673066,0.0014700659868026394,0.00043523295340931815,8.758248350329933e-06
125	1666734628	5000.0	0.00045055	0.006	0.470677	0.003359008198360328,0.042374565086982605,0.101874625074985,0.12236576684663067,0.1366356328734253,0.12526426714657068,0.12815848830233953,0.11463911217756449,0.08994177164567087,0.05427322535492901,0.0371624475104979,0.021468106378724254,0.013589242151569685,0.005222155568886223,0.0023918016396720656,0.0011267746450709859,0.0001414117176564687,1.1477704459108178e-05,1.199760047990402e-07
115	1220647410	5000.0	0.00045055	0.006	0.391337	0.0026264347130573887,0.02836116776644671,0.09155072985402919,0.14925830833833234,0.17658072385522897,0.15201491701659667,0.12243951209758049,0.09798008398320336,0.07367654469106179,0.047769486102779445,0.025940771845630872,0.009999680063987203,0.006391521695660868,0.004170205958808238,0.0034404719056188764,0.004126614677064587,0.002171765646870626,0.0007436912617476505,0.0003011397720455909,0.0004029594081183763,4.6470705858828236e-05,6.71865626874625e-06,7.998400319936013e-08
126	3498451501	5000.0	0.00045055	0.006	0.703562	0.0013711657668466306,0.012484263147370526,0.03655948810237952,0.06473349330133973,0.11157684463107378,0.15958032393521296,0.15886394721055788,0.15420427914417117,0.11823539292141572,0.07970333933213357,0.050762887422515494,0.02854761047790442,0.012218316336732654,0.005527814437112578,0.004267266546690662,0.0011374525094981003,0.00013817236552689463,6.994601079784043e-05,1.999600079984003e-06,1.5196960607878425e-05,7.998400319936013e-07
130	1224462905	5000.0	0.00045055	0.006	0.200962	0.0017266946610677864,0.010526774645070985,0.04502279544091182,0.08735204959008198,0.12092313537292541,0.13117832433513296,0.1276991801639672,0.10821555688862228,0.09712733453309338,0.0815994401119776,0.052662307538492305,0.04297600479904019,0.036837392521495704,0.02524771045790842,0.012883423315336933,0.010587242551489701,0.004406838632273545,0.0011409718056388722,0.00048070385922815436,0.0010659468106378725,0.00024299140171965607,6.390721855628875e-05,3.315336932613477e-05,1.199760047990402e-07
129	1012765240	5000.0	0.00045055	0.006	0.317630	0.005838352329534093,0.028267066586682665,0.07225238952209558,0.09839020195960808,0.11838948210357929,0.11079928014397121,0.1119385322935413,0.1250973805238952,0.1174868626274745,0.08813001399720057,0.049424635072985404,0.029148050389922017,0.01829338132373525,0.009147650469906019,0.006199200159968006,0.003204639072185563,0.002359488102379524,0.0020097180563887224,0.0012073185362927415,0.0003603679264147171,0.000744251149770046,0.0005341731653669266,0.0006433913217356529,0.0001057388522295541,2.7954409118176366e-05,4.799040191961608e-07
133	3049130563	5000.0	0.00045055	0.006	0.534280	0.004450549890021996,0.030203159368126373,0.08880583883223356,0.12367186562687463,0.14522747450509899,0.15257840431913616,0.12761411717656468,0.09730177964407119,0.09397820435912818,0.060446830633873225,0.031038192361527696,0.018829514097180564,0.011834393121375724,0.007349290141971606,0.0032466706658668266,0.001816876624675065,0.0011129374125174965,0.00040835832833433313,5.2709458108378326e-05,3.183363327334533e-05,9.998000399920016e-07
123	3702663703	5000.0	0.00045055	0.006	0.473048	0.004014277144571086,0.020291861627674466,0.06400943811237753,0.11965534893021396,0.15112401519696061,0.16033029394121176,0.14750461907618476,0.11424471105778844,0.07001439712057589,0.05320871825634873,0.034573245350929815,0.02261115776844631,0.017119256148770245,0.01049754049190162,0.004856788642271546,0.003028874225154969,0.0019425714857028594,0.0008270345930813837,0.00014077184563087382,5.078984203159368e-06
135	269130309	5000.0	0.00045055	0.006	0.660266	0.001192121575684863,0.01553637272545491,0.06415448910217957,0.11360995800839832,0.14930909818036392,0.17357540491901619,0.15315908818236354,0.1206007598480304,0.08602291541691662,0.05647678464307138,0.037368206358728256,0.015094701059788043,0.004880343931213758,0.0018698260347930415,0.001879264147170566,0.0009974005198960208,0.002375844831033793,0.0015972005598880225,0.00028634273145370926,1.0557888422315537e-05,3.1593681263747252e-06,1.5996800639872026e-07
137	2116137551	5000.0	0.00045055	0.006	0.404688	0.0017499300139972006,0.01920363927214557,0.06199712057588482,0.0780250349930014,0.09525846830633873,0.10729926014797041,0.11650833833233354,0.12138548290341931,0.11216140771845631,0.09209742051589682,0.07331961607678464,0.04547766446710658,0.030668306338732253,0.021426674665066987,0.011928534293141372,0.004934053189362127,0.0043069786042791445,0.0015227754449110178,0.0005238152369526095,5.146970605878824e-05,0.00014969006198760248,4.2791441711657665e-06,3.9992001599680065e-08
136	4204180046	5000.0	0.00045055	0.006	0.298574	0.0010261947610477903,0.018348610277944412,0.03724039192161568,0.06435072985402919,0.09975520895820836,0.11748222355528894,0.12823495300939813,0.11262827434513098,0.09739228154369126,0.08880087982403519,0.07467958408318337,0.05138492301539692,0.03974593081383723,0.024999720055988803,0.017790641871625674,0.011406638672265547,0.006979044191161768,0.0038659468106378722,0.00162123575284943,0.000974125174965007,0.0005842031593681264,0.0002874225154969006,0.0003833633273345331,3.559288142371526e-05,1.879624075184963e-06
138	3138800210	5000.0	0.00045055	0.006	0.495339	0.0009744851029794042,0.017833993201359727,0.06466870625874825,0.08619752049590082,0.13968674265146971,0.14258324335132974,0.13423247350529893,0.12645870825834832,0.10902063587282544,0.07113445310937812,0.048379244151169766,0.02613657268546291,0.011555928814237153,0.010599760047990401,0.005875664867026595,0.002692261547690462,0.0010279144171165767,0.0004570285942811438,0.00030961807638472304,0.00014761047790441911,2.583483303339332e-05,1.5996800639872026e-06
122	2665927189	5000.0	0.00045055	0.006	0.620123	0.000347370525894821,0.003969246150769846,0.03500251949610078,0.08184795040991802,0.14467178564287142,0.16750409918016396,0.15823727254549091,0.119725774845031,0.09717020595880824,0.07162823435312937,0.049072865426914615,0.03465478904219156,0.02025122975404919,0.007637232553489302,0.003536972605478904,0.0018304739052189562,0.0015359728054389122,0.000605878824235153,0.0002767046590681864,0.00011625674865026994,0.00031509698060387925,6.0027994401119776e-05,1.839632073585283e-06,1.9996000799840033e-07
139	310469204	5000.0	0.00045055	0.006	0.463301	0.0029880423915216955,0.025233353329334133,0.08346450709858029,0.12999044191161768,0.15070049990002,0.13369218156368726,0.12606038792241553,0.12067782443511298,0.08638536292741451,0.055168446310737855,0.032993121375724854,0.021613517296540694,0.013422315536892621,0.010951489702059588,0.004918616276744651,0.0012667066586682665,0.0003885222955408918,8.350329934013198e-05,1.159768046390722e-06
140	458623582	5000.0	0.00045055	0.006	0.397410	0.002068906218756249,0.02554625074985003,0.07111773645270945,0.10974037192561488,0.14504275144971004,0.15482603479304138,0.13962307538492302,0.10736168766246751,0.07548402319536093,0.04712877424515097,0.037381563687262545,0.030070385922815437,0.024891781643671267,0.014909258148370326,0.007944691061787643,0.0037974805038992203,0.0021332133573285345,0.0008256748650269946,4.7030593881223755e-05,5.810837832433513e-05,1.199760047990402e-06
132	613487163	5000.0	0.00045055	0.006	0.477149	0.0015408518296340732,0.013867706458708258,0.04660879824035193,0.0857136172765447,0.12158424315136973,0.1447884023195361,0.13723935212957408,0.1261010597880424,0.10613257348530294,0.08070645870825835,0.05475516896620676,0.03514009198160368,0.020594081183763248,0.008747370525894822,0.005859228154369126,0.0034120775844831033,0.0017080983803239352,0.0026520695860827834,0.0021162967406518694,0.000533493301339732,0.0001454509098180364,5.166966606678664e-05,1.6796640671865626e-06,1.5996800639872026e-07
141	2723195488	5000.0	0.00045055	0.006	0.452127	0.007567846430713857,0.029600639872025596,0.051377844431113776,0.06332877424515097,0.10412337532493501,0.13144635072985403,0.12673913217356528,0.11291049790041992,0.0972504699060188,0.08406734653069386,0.07516088782243552,0.052310577884423115,0.03410345930813837,0.01874369126174765,0.007408118376324735,0.002588242351529694,0.0006657068586282743,0.0005158168366326735,8.898220355928814e-05,1.999600079984003e-06,2.399520095980804e-07
131	2194229818	5000.0	0.00045055	0.006	0.294496	0.005755328934213157,0.04494913017396521,0.08230977804439112,0.10655364927014598,0.12346502699460107,0.13936968606278743,0.13880463907218557,0.12216084783043392,0.09406946610677865,0.06240731853629274,0.037499660067986405,0.01881007798440312,0.007667866426714657,0.0042057588482303536,0.004688502299540092,0.0024895420915816836,0.001288382323535293,0.0002593881223755249,0.00013105378924215157,9.406118776244751e-05,0.0011614077184563087,0.0010200359928014397,0.00042519496100779845,0.00030741851629674066,9.77004599080184e-05,9.078184363127375e-06
144	2308487787	5000.0	0.00045055	0.006	0.258110	0.005557568486302739,0.02921527694461108,0.06635752849430114,0.104824875024995,0.11811593681263748,0.13205962807438512,0.1147494101179764,0.09854329134173165,0.08089306138772245,0.07251461707658469,0.05939808038392322,0.04766198760247951,0.030402079584083183,0.017886702659468106,0.00927998400319936,0.005679424115176965,0.0033519296140771845,0.0012753849230153968,0.0008969806038792242,0.0010472705458908218,0.0002750249950009998,1.0677864427114578e-05,3.239352129574085e-06,3.9992001599680065e-08
143	4268423779	5000.0	0.00045055	0.006	0.497087	0.0023882023595280942,0.007794841031793641,0.02757236552689462,0.06123247350529894,0.1064757048590282,0.14146038792241553,0.14491565686862629,0.12238544291141772,0.10452181563687263,0.09197160567886423,0.06603567286542691,0.04803399320135973,0.02842395520895821,0.016424755048990203,0.014006798640271946,0.008815956808638272,0.0030800639872025594,0.0020187162567486504,0.0013070185962807438,0.0005967606478704259,0.0004186362727454509,0.0001048990201959608,1.3997200559888023e-05,2.7994401119776043e-07
128	2140850743	5000.0	0.00045055	0.006	0.589165	0.002366486702659468,0.014012677464507099,0.03836868626274745,0.08644307138572285,0.11864187162567487,0.14160687862427515,0.14223063387322535,0.12367398520295941,0.1056761847630474,0.0910500699860028,0.059711937612477506,0.03991525694861028,0.02193625274945011,0.008825594881023795,0.00358500299940012,0.0006262747450509898,0.0006969806038792241,0.0005866826634673065,4.487102579484103e-05,5.99880023995201e-07
127	3298275887	5000.0	0.00045055	0.006	0.276025	0.012756768646270745,0.03920195960807839,0.076900099980004,0.100151049790042,0.13484711057788443,0.13294441111777644,0.12530457908418316,0.09324035192961408,0.07830853829234154,0.06233129374125175,0.047245470905818834,0.035506458708258345,0.021396880623875226,0.011403359328134374,0.009774365126974605,0.00976764647070586,0.005827594481103779,0.002358288342331534,0.0006011997600479904,0.00010865826834633074,2.059588082383523e-05,3.319336132773445e-06
142	1083705954	5000.0	0.00045055	0.006	0.228881	0.00484255148970206,0.021589362127574487,0.04439488102379524,0.0799746850629874,0.11637028594281144,0.12379380123975205,0.10792097580483903,0.10318908218356329,0.09894193161367726,0.09346546690661868,0.05750733853229354,0.046574925014997,0.03832857428514297,0.0318377924415117,0.016551489702059587,0.007438832233553289,0.003930173965206959,0.0020697060587882422,0.0008337932413517296,0.0004045990801839632,3.855228954209158e-05,1.199760047990402e-06
134	2689557059	5000.0	0.00045055	0.006	0.560105	0.0037926814637072584,0.021230513897220554,0.05272613477304539,0.10011473705258948,0.13205378924215158,0.15760319936012798,0.1393252149570086,0.11986742651469706,0.0849362127574485,0.0643117376524695,0.046892941411717654,0.03376060787842432,0.021675824835032994,0.010309418116376725,0.005738652269546091,0.0028014397120575884,0.0009087382523495301,0.0007395320935812838,0.0007676064787042592,0.00034817036592681464,8.178364327134574e-05,1.3037392521495702e-05,5.99880023995201e-07
146	1434751612	5000.0	0.00045055	0.006	0.386117	0.01422999400119976,0.07845498900219956,0.12558832233553288,0.13037800439912017,0.13421583683263347,0.12254853029394121,0.11025658868226355,0.08848514297140572,0.06885082983403319,0.04855612877424515,0.0315754449110178,0.021693181363727256,0.011946650669866027,0.006840831833633273,0.003545650869826035,0.0021214957008598282,0.0004690261947610478,0.00018228354329134173,5.4549090181963604e-05,6.518696260747851e-06
145	3442328178	5000.0	0.00045055	0.006	0.479141	0.0028986602679464107,0.012956648670265946,0.05042155568886223,0.10699532093581283,0.1236883823235353,0.15371965606878624,0.13944871025794842,0.1295517696460708,0.1041624875024995,0.08688482303539292,0.046690461907618476,0.023397920415916817,0.010258428314337133,0.004767086582683463,0.002434233153369326,0.0013369326134773046,0.00035112977404519095,3.567286542691462e-05,1.199760047990402e-07
149	3411909249	5000.0	0.00045055	0.006	0.407652	0.002103499300139972,0.025241791641671667,0.07689846030793841,0.12389546090781843,0.15177952409518097,0.1558117576484703,0.12383559288142372,0.10562527494501099,0.07809042191561688,0.050884223155368925,0.033207878424315135,0.02459888022395521,0.020147330533893223,0.01290625874825035,0.009048910217956408,0.004192881423715257,0.0012808638272345531,0.0004120375924815037,3.807238552289542e-05,8.798240351929614e-07
152	2554002070	5000.0	0.00045055	0.006	0.624235	0.000539372125574885,0.00857136572685463,0.03434065186962607,0.0689011797640472,0.11269758048390321,0.16145194961007797,0.179675224955009,0.15358228354329134,0.10910981803639272,0.07742299540091982,0.04457892421515697,0.022045270945810838,0.013111417716456708,0.005909778044391122,0.0026591481703659267,0.0015606478704259148,0.0015633673265346931,0.0006417116576684663,0.0007609678064387122,0.0003302139572085583,0.0003031393721255749,0.0001666866626674665,7.366526694661068e-05,2.639472105578884e-06
150	2759053958	5000.0	0.00045055	0.006	0.286878	0.0022847030593881224,0.024035792841431713,0.057466986602679467,0.11838088382323535,0.13425874825034992,0.14650189962007598,0.13530437912417517,0.12645822835432913,0.08973377324535092,0.058927134573085384,0.042920335932813435,0.02729346130773845,0.016835752849430115,0.010200999800039991,0.005224355128974205,0.0019724455108978203,0.0013533293341331733,0.0006980203959208158,0.00013125374925014997,1.3677264547090581e-05,3.839232153569286e-06
151	2390481550	5000.0	0.00045055	0.006	0.680638	0.002915776844631074,0.010945570885822835,0.022061707658468308,0.04342723455308938,0.08720459908018396,0.15118000399920015,0.1783144971005799,0.16661411717656469,0.11470305938812238,0.08081059788042391,0.05670845830833833,0.034457068586282745,0.021452789442111576,0.014672265546890622,0.006764047190561888,0.003926054789042192,0.0023496900619876023,0.0010611877624475104,0.00038964207158568285,4.039192161567687e-05,1.2397520495900819e-06
155	2537376421	5000.0	0.00045055	0.006	0.531095	0.00179000199960008,0.009962087582483504,0.04127762447510498,0.11369222155568887,0.16599684063187362,0.1666611077784443,0.14682887422515498,0.12271529694061188,0.08401851629674065,0.0576624675064987,0.03745138972205559,0.026990281943611277,0.011912177564487102,0.00842883423315337,0.003492261547690462,0.0008909818036392721,0.00010061987602479504,4.159168166366727e-06,2.999400119976005e-05,6.106778644271145e-05,2.7874425114977005e-05,4.559088182363528e-06,0.0,7.598480303939212e-07
154	360598179	5000.0	0.00045055	0.006	0.463406	0.003669586082783443,0.024386922615476904,0.0775488902219556,0.13884363127374524,0.1311748050389922,0.1290863827234553,0.1278878624275145,0.11288310337932414,0.09112157568486302,0.06330929814037192,0.04241987602479504,0.02485762847430514,0.014736972605478904,0.009843151369726055,0.004973805238952209,0.0018492301539692062,0.001067746450709858,0.00025010997800439913,8.658268346330734e-05,2.8394321135772845e-06
157	1283594931	5000.0	0.00045055	0.006	0.511009	0.004015316936612678,0.025678104379124177,0.05390569886022795,0.09988142371525695,0.13819672065586883,0.14774521095780843,0.14461595680863829,0.1276882623475305,0.10247354529094181,0.06096428714257149,0.037649470105978806,0.028240631873625275,0.015296820635872826,0.008176964607078584,0.003377044591081784,0.001592121575684863,0.0003496900619876025,3.81123775244951e-05,0.00010073985202959408,1.3717256548690262e-05,1.5996800639872026e-07
153	3796003484	5000.0	0.00045055	0.006	0.415744	0.008038192361527694,0.026716976604679064,0.04565254949010198,0.0780239152169566,0.11842359528094382,0.1270342331533693,0.13906946610677864,0.12028338332333534,0.09985394921015797,0.08100851829634073,0.06302763447310537,0.037151969606078784,0.020090821835632874,0.01226758648270346,0.0080500699860028,0.008015196960607878,0.003975844831033793,0.0019421715656868627,0.0007954009198160367,0.000511497700459908,6.686662667466506e-05,1.5996800639872026e-07
159	2256583366	5000.0	0.00045055	0.006	0.569764	0.0016768246350729855,0.010860187962407519,0.04885630873825235,0.10004739052189562,0.1382145570885823,0.1351750049990002,0.13353205358928213,0.11855344931013798,0.09626938612277544,0.07149806038792242,0.049165446910617874,0.03134625074985003,0.023690741851629674,0.017343451309738054,0.013650429914017197,0.006330973805238952,0.0030159568086382724,0.0006342331533693261,0.0001308138372325535,8.438312337532494e-06,3.9992001599680065e-08
160	2917708492	5000.0	0.00045055	0.006	0.513176	0.0012992201559688062,0.008926174765046991,0.021552209558088384,0.052272025594881026,0.11674477104579084,0.15962883423315338,0.17690657868426315,0.15567142571485704,0.10315808838232353,0.07127390521895621,0.053724535092981404,0.030353569286142773,0.02431777644471106,0.0150750649870026,0.00663255348930214,0.001988362327534493,0.00044787042591481704,2.651469706058788e-05,5.198960207958409e-07
148	991396481	5000.0	0.00045055	0.006	0.400513	0.002365246950609878,0.018849350129974005,0.05908630273945211,0.11287110577884422,0.13433225354929015,0.12973349330133974,0.1238625474905019,0.10816464707058589,0.11023687262547491,0.07561687662467506,0.04611781643671266,0.030235872825434912,0.018517216556688663,0.012397520495900819,0.0075672865426914615,0.005475424915016997,0.00260375924815037,0.0016112777444511099,0.00031201759648070385,4.267146570685863e-05,4.399120175964807e-07
147	1477876351	5000.0	0.00045055	0.006	0.443977	0.005268666266746651,0.03153053389322136,0.08043143371325735,0.12299152169566087,0.1288380723855229,0.14342011597680465,0.1363624475104979,0.10369238152369527,0.08244719056188762,0.06736488702259548,0.045359408118376326,0.025354729054189163,0.011838912217556488,0.006906658668266346,0.004490701859628074,0.002656748650269946,0.0007669266146770646,0.00025086982603479306,1.7476504699060186e-05,6.518696260747851e-06,3.7992401519696063e-06
165	559186669	5000.0	0.00045055	0.006	0.380154	0.0033456908618276346,0.0355121775644871,0.06257912417516497,0.11160895820835832,0.1477871225754849,0.16623035392921415,0.14610161967606478,0.10246330733853229,0.07817680463907219,0.0564124375124975,0.037041791641671665,0.02275748850229954,0.010864187162567486,0.0072581083783243355,0.0034585882823435312,0.002809278144371126,0.0038463107378524297,0.0014948610277944411,0.00022899420115976804,1.903619276144771e-05,3.759248150369926e-06
163	2568157926	5000.0	0.00045055	0.006	0.527362	0.0019985602879424116,0.017580603879224155,0.05804903019396121,0.10967830433913217,0.15153001399720056,0.18729106178764246,0.17022103579284142,0.12532785442911418,0.07736448710257948,0.04545470905818836,0.026385522895420916,0.012496060787842432,0.007904299140171966,0.005929334133173365,0.0020609478104379126,0.0004614277144571086,0.00022639472105578885,3.859228154369126e-05,1.7596480703859228e-06
167	300428023	5000.0	0.00045055	0.006	0.423687	0.005994681063787243,0.024177644471105778,0.04384799040191962,0.07133249350129973,0.1348136772645471,0.1426367926414717,0.1334383923215357,0.1169361727654469,0.09286090781843631,0.07610601879624075,0.060810557888422316,0.03534117176564687,0.026721495700859826,0.016641911617676464,0.009388282343531293,0.0051170565886822636,0.0028551889622075587,0.0008489102179564087,0.0001290141971605679,1.5996800639872026e-06,3.9992001599680065e-08
166	780673775	5000.0	0.00045055	0.006	0.266332	0.010704339132173566,0.06121427714457109,0.10898756248750249,0.1332259548090382,0.13512045590881824,0.12223159368126375,0.11839424115176965,0.0928879424115177,0.07409558088382323,0.05768010397920416,0.0362500299940012,0.02520507898420316,0.012796480703859229,0.006567246550689862,0.0034517096580683865,0.0006369126174765047,0.0005112977404519096,3.45130973805239e-05,4.439112177564487e-06,2.399520095980804e-07
170	3217289990	5000.0	0.00045055	0.006	0.479339	0.0023480903819236153,0.021658348330333935,0.06541783643271346,0.09142295540891822,0.13430541891621675,0.15623263347330535,0.1444342331533693,0.10817736452709457,0.07951681663667266,0.06877840431913618,0.05763559288142372,0.03838936212757448,0.020095540891821636,0.007508898220355929,0.002880543891221756,0.0008616276744651069,0.0002716656668666267,6.0947810437912415e-05,3.599280143971206e-06,1.199760047990402e-07
169	672365315	5000.0	0.00045055	0.006	0.298045	0.0023089782043591283,0.012805478904219156,0.030238152369526095,0.07039760047990402,0.09204019196160768,0.11399344131173765,0.13745534893021397,0.14169390121975606,0.11231741651669666,0.08366818636272745,0.06494813037392522,0.043862227554489104,0.0336876624675065,0.021125974805038993,0.015546130773845231,0.008885502899420116,0.006018316336732653,0.003232753449310138,0.001837752449510098,0.0013168166366726655,0.0006619076184763048,0.0001797240551889622,0.0003263347330533893,0.0012417116576684663,0.0001947610477904419,1.5516896620675863e-05,7.998400319936013e-08
156	4029635242	5000.0	0.00045055	0.006	0.294545	0.0031278144371125775,0.025475424915016996,0.06168422315536893,0.1121620875824835,0.14088866226754648,0.1446279144171166,0.1441654469106179,0.10985598880223955,0.07036768646270745,0.05383415316936613,0.038977364527094584,0.030094221155768847,0.028557008598280344,0.01748134373125375,0.009823355328934214,0.005120175964807038,0.0025211357728454308,0.0010463907218556288,8.658268346330734e-05,5.122975404919016e-05,4.923015396920616e-05,2.559488102379524e-06
158	3654879942	5000.0	0.00045055	0.006	0.577222	0.0010053589282143572,0.014576484703059387,0.06551353729254149,0.13565902819436113,0.18890541891621676,0.2143492101579684,0.16135748850229953,0.09925482903419316,0.05614389122175565,0.027177804439112177,0.015545970805838832,0.009967806438712257,0.005306418716256749,0.0025014197160567885,0.0022841831633673266,0.00037660467906418715,5.4989002199560085e-05,1.6836632673465307e-05,2.7194561087782445e-06
162	779786981	5000.0	0.00045055	0.006	0.510998	0.0016484303139372126,0.01963383323335333,0.07394029194161168,0.12610461907618475,0.15833421315736854,0.1572735452909418,0.12642999400119975,0.10520263947210558,0.07914525094981004,0.05183187362527494,0.04337836432713457,0.026867186562687464,0.01572641471705659,0.008245790841831633,0.0039021395720855827,0.0016017996400719855,0.0006556688662267547,6.906618676264747e-05,7.998400319936012e-06,8.798240351929614e-07
172	1654194958	5000.0	0.00045055	0.006	0.496160	0.0018243551289742052,0.02644511097780444,0.06374569086182763,0.08977580483903219,0.1129130173965207,0.16467766446710658,0.15686746650669867,0.1352644671065787,0.10536732653469306,0.06916560687862428,0.03672193561287743,0.017368366326734653,0.011572285542891421,0.005332533493301339,0.0022513097380523896,0.0005446510697860428,0.000153249350129974,8.878224355128975e-06,2.7994401119776043e-07
171	3992363786	5000.0	0.00045055	0.006	0.429221	0.001176124775044991,0.009307018596280744,0.05693829234153169,0.10551709658068387,0.13124523095380924,0.13259736052789442,0.1442737052589482,0.1397254949010198,0.10263947210557889,0.07401927614477105,0.04532153569286143,0.02741631673665267,0.01586162767446511,0.008881503699260149,0.0032509098180363927,0.0013526494701059787,0.00026830633873225357,0.00012293541291741653,6.486702659468106e-05,1.903619276144771e-05,1.199760047990402e-06,3.9992001599680065e-08
168	2152514301	5000.0	0.00045055	0.006	0.591770	0.0012800639872025594,0.006410557888422316,0.016650589882023597,0.05785766846630674,0.12354077184563088,0.16391889622075584,0.1613276144771046,0.14137220555888821,0.11115304939012198,0.07809254149170165,0.04762711457708458,0.041479864027194564,0.025870945810837834,0.01447262547490502,0.005308058388322335,0.0025545690861827636,0.0009629674065186962,0.00011709658068386322,2.7994401119776045e-06
173	2492683026	5000.0	0.00045055	0.006	0.593935	0.0019227754449110178,0.018648470305938813,0.07122151569686062,0.08780659868026394,0.09577328534293142,0.11801591681663667,0.13771065786842632,0.1250859428114377,0.11742831433713258,0.09521823635272945,0.0672003599280144,0.03641099780043991,0.016983163367326536,0.006566166766646671,0.0023241751649670066,0.0013837232553489303,0.0002850629874025195,1.0637872425514897e-05,3.919216156768646e-06,7.998400319936013e-08
