sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	2062161039	5000.0	0.001	4.654e-05	0.358704	0.9319575284943011,0.06792813437312538,0.0001143371325734853
48	2113118329	5000.0	0.001	4.654e-05	0.100105	0.9880547890421916,0.011943571285742851,1.6396720655868826e-06
45	562815086	5000.0	0.001	4.654e-05	-0.041662	0.9903324935012997,0.009664347130573885,3.1593681263747252e-06
54	2155579531	5000.0	0.001	4.654e-05	0.037272	0.993155448910218,0.0068316736652669465,1.287742451509698e-05
46	4088733299	5000.0	0.001	4.654e-05	-0.014047	0.9655718456308738,0.033413317336532695,0.0010113977204559087,3.4393121375724856e-06
58	2275704975	5000.0	0.001	4.654e-05	0.130270	0.9826478704259148,0.01730661867626475,4.551089782043591e-05
56	2505557135	5000.0	0.001	4.654e-05	0.073888	0.9766143571285743,0.02306134773045391,0.000324255148970206,3.9992001599680065e-08
42	1951184479	5000.0	0.001	4.654e-05	-0.254198	0.9726518296340732,0.02403131373725255,0.003173125374925015,0.00014373125374925015
50	69550719	5000.0	0.001	4.654e-05	-0.072707	0.9935147770445911,0.006480183963207359,5.038992201559688e-06
60	2881611414	5000.0	0.001	4.654e-05	0.292140	0.9255942011597681,0.07240535892821436,0.001999640071985603,7.998400319936013e-07
65	4159617691	5000.0	0.001	4.654e-05	0.458288	0.9637260947810438,0.0362627874425115,1.1117776444711057e-05
66	2083667617	5000.0	0.001	4.654e-05	-0.247649	0.9638494301139772,0.03596412717456509,0.00018644271145770846
68	600413356	5000.0	0.001	4.654e-05	0.162422	0.9624979804039192,0.037315816836632675,0.00018600279944011198,1.9996000799840033e-07
63	2407977629	5000.0	0.001	4.654e-05	0.206518	0.9651352929414118,0.03477932413517296,8.538292341531694e-05
61	2543469723	5000.0	0.001	4.654e-05	0.587804	0.9128013597280544,0.08212937412517496,0.004612917416516696,0.00044159168166366727,1.4757048590281944e-05
67	1778160808	5000.0	0.001	4.654e-05	-0.024333	0.9857914417116577,0.01420515896820636,3.3993201359728056e-06
64	3487627933	5000.0	0.001	4.654e-05	0.184622	0.9601100979804039,0.03967102579484103,0.000218876224755049
71	224864943	5000.0	0.001	4.654e-05	0.207953	0.9763471705658868,0.023470545890821835,0.00018220355928814236,7.998400319936013e-08
70	2289015472	5000.0	0.001	4.654e-05	0.843867	0.9244183563287343,0.07515756848630274,0.000423875224955009,1.9996000799840033e-07
74	59051706	5000.0	0.001	4.654e-05	-0.220905	0.9582407518496301,0.03953197360527894,0.002225794841031794,1.4797040591881624e-06
69	2208946351	5000.0	0.001	4.654e-05	0.269758	0.9239576084783043,0.0752500699860028,0.0007787242551489702,1.3597280543891222e-05
77	2109463231	5000.0	0.001	4.654e-05	-0.196776	0.9614869826034793,0.03451109778044391,0.004000639872025595,1.279744051189762e-06
72	3411463345	5000.0	0.001	4.654e-05	0.076101	0.9573204559088182,0.04255396920615877,0.0001255748850229954
62	1585404060	5000.0	0.001	4.654e-05	0.025864	0.9895708858228355,0.0102,0.0001984403119376125,3.0673865226954606e-05
79	1061834439	5000.0	0.001	4.654e-05	-0.106793	0.9818938212357529,0.01809646070785843,9.718056388722255e-06
75	1575259324	5000.0	0.001	4.654e-05	-1.792564	0.8526670265946811,0.14683479304139171,0.0004981003799240152,7.998400319936013e-08
73	548132021	5000.0	0.001	4.654e-05	-0.574746	0.8056530293941212,0.19269414117176564,0.0016503499300139972,2.4795040991801638e-06
76	2653948604	5000.0	0.001	4.654e-05	-1.932866	0.7393074985003,0.25909550089982003,0.0015964807038592282,5.198960207958409e-07
78	1656088260	5000.0	0.001	4.654e-05	-0.061362	0.9888275944811038,0.010679784043191361,0.0004925414917016596,7.998400319936013e-08
83	2195933396	5000.0	0.001	4.654e-05	1.036968	0.9233650069986002,0.06950189962007598,0.0071225754849030196,1.0517896420715856e-05
82	2296356049	5000.0	0.001	4.654e-05	0.488560	0.9543000599880024,0.045255428914217154,0.00044443111377724453,7.998400319936013e-08
87	3743852259	5000.0	0.001	4.654e-05	-0.895380	0.9019469706058788,0.09754621075784843,0.0005066986602679464,1.199760047990402e-07
85	1185713368	5000.0	0.001	4.654e-05	0.203290	0.9793744051189762,0.020419196160767848,0.00020627874425114978,1.199760047990402e-07
86	4099602142	5000.0	0.001	4.654e-05	-1.001192	0.8635543291341732,0.13084095180963806,0.0054957408518296344,0.00010897820435912817
84	2853990104	5000.0	0.001	4.654e-05	0.065948	0.9751500099980004,0.024801959608078385,4.8030393921215755e-05
81	4065109710	5000.0	0.001	4.654e-05	0.560699	0.9584111577684463,0.041449550089982,0.00013929214157168567
80	644805323	5000.0	0.001	4.654e-05	-0.402608	0.944064827034593,0.05580979804039192,0.000125374925014997
91	3709017846	5000.0	0.001	4.654e-05	0.052136	0.97229350129974,0.027677624475104978,2.8874225154969005e-05
95	2936440577	5000.0	0.001	4.654e-05	0.804832	0.7851787642471506,0.21245690861827635,0.002364007198560288,3.199360127974405e-07
89	3892189422	5000.0	0.001	4.654e-05	0.252535	0.9409973205358928,0.05209634073185363,0.006873665266946611,3.267346530693861e-05
92	633996024	5000.0	0.001	4.654e-05	-0.319050	0.9157327734453109,0.08374877024595082,0.0005184563087382523
90	1884106483	5000.0	0.001	4.654e-05	0.566390	0.9452563887222556,0.054274265146970604,0.00046934613077384525
93	1887191288	5000.0	0.001	4.654e-05	0.006045	0.9221995200959808,0.07756140771845631,0.00023907218556288743
97	3140947203	5000.0	0.001	4.654e-05	-0.468790	0.9592358728254349,0.029547690461907618,0.011205278944211158,1.1157768446310738e-05
96	818599170	5000.0	0.001	4.654e-05	0.369221	0.9638018396320736,0.03615528894221156,4.2871425714857026e-05
94	1217171198	5000.0	0.001	4.654e-05	-0.413767	0.9649180963807239,0.03504859028194361,3.331333733253349e-05
88	2755769582	5000.0	0.001	4.654e-05	2.250396	0.7072743451309738,0.2894713457308538,0.0032531893621275745,1.1197760447910417e-06
99	2102965527	5000.0	0.001	4.654e-05	-0.190774	0.9681435312937412,0.028109538092381522,0.0037465306938612277,3.9992001599680065e-07
98	2041979148	5000.0	0.001	4.654e-05	-0.071697	0.9741579684063187,0.02582599480103979,1.6036792641471705e-05
102	209751326	5000.0	0.001	4.654e-05	-0.057749	0.9833884823035393,0.016547010597880423,6.450709858028395e-05
100	783286041	5000.0	0.001	4.654e-05	-0.077711	0.9882561487702459,0.011719176164767047,2.46750649870026e-05
106	234925350	5000.0	0.001	4.654e-05	-0.594586	0.9186112777444511,0.08105866826634674,0.00032969406118776244,3.5992801439712056e-07
101	2600700190	5000.0	0.001	4.654e-05	0.539985	0.9135688462307539,0.08603939212157569,0.0003917616476704659
107	2645202215	5000.0	0.001	4.654e-05	-0.075745	0.9636179964007199,0.03260819836032793,0.003773045390921816,7.598480303939212e-07
103	2890395424	5000.0	0.001	4.654e-05	0.458388	0.9498683863227354,0.05001135772845431,0.00012025594881023796
104	1209311518	5000.0	0.001	4.654e-05	0.333670	0.9668957408518296,0.03297172565486903,0.00013253349330133975
105	73699618	5000.0	0.001	4.654e-05	-0.547116	0.8976293541291742,0.10218908218356329,0.0001815636872625475
115	2948377410	5000.0	0.001	4.654e-05	-0.136061	0.9737246950609878,0.0259248150369926,0.00034981003799240153,6.798640271945611e-07
111	4107895100	5000.0	0.001	4.654e-05	-0.218166	0.9745003399320136,0.02548982203559288,9.838032393521296e-06
108	1443667757	5000.0	0.001	4.654e-05	-0.221304	0.9651086582683464,0.03479752049590082,9.382123575284943e-05
116	484835650	5000.0	0.001	4.654e-05	-0.047009	0.9394590681863627,0.05996700659868026,0.0005737252549490102,1.9996000799840033e-07
110	2444704056	5000.0	0.001	4.654e-05	-0.653456	0.9517414917016597,0.04647650469906019,0.001782003599280144
119	3351928653	5000.0	0.001	4.654e-05	0.002806	0.9867966006798641,0.013073505298940212,0.00012989402119576086
114	410398017	5000.0	0.001	4.654e-05	0.313848	0.9593771645670865,0.04031449710057988,0.00029938012397520496,8.958208358328334e-06
113	1034987327	5000.0	0.001	4.654e-05	1.344014	0.9128619076184763,0.08691669666066787,0.00022135572885422915,3.9992001599680065e-08
112	2740599612	5000.0	0.001	4.654e-05	-0.122591	0.9749132573485303,0.02506022795440912,2.651469706058788e-05
117	1132077892	5000.0	0.001	4.654e-05	0.053882	0.9875124175164967,0.012474505098980205,1.307738452309538e-05
109	2916655924	5000.0	0.001	4.654e-05	-0.382425	0.9703245350929814,0.029639792041591683,3.567286542691462e-05
118	1578852170	5000.0	0.001	4.654e-05	0.061108	0.9735082983403319,0.02637260547890422,0.00011909618076384724
121	2210709332	5000.0	0.001	4.654e-05	-0.066605	0.984457348530294,0.015532133573285343,1.0517896420715856e-05
125	1093893468	5000.0	0.001	4.654e-05	-0.231687	0.9680591881623676,0.03169634073185363,0.00024447110577884425
124	1010762588	5000.0	0.001	4.654e-05	1.012601	0.9367105378924215,0.061630353929214156,0.0016557888422315536,3.319336132773445e-06
122	648573270	5000.0	0.001	4.654e-05	-0.026034	0.9470264347130574,0.052920695860827836,5.286942611477705e-05
123	1322852695	5000.0	0.001	4.654e-05	-0.592289	0.9621717256548691,0.0377130573885223,0.00011521695660867826
120	1314722126	5000.0	0.001	4.654e-05	0.546587	0.9291666466706658,0.07070693861227755,0.000126374725054989,3.9992001599680065e-08
126	556786527	5000.0	0.001	4.654e-05	-0.557216	0.9425975204959008,0.05577016596680664,0.0016323135372925414
129	3216541540	5000.0	0.001	4.654e-05	-0.291644	0.9703614077184564,0.02958344331133773,5.514897020595881e-05
127	3370301793	5000.0	0.001	4.654e-05	-0.043507	0.9542371525694862,0.04559696060787843,0.00016588682263547292
131	269149035	5000.0	0.001	4.654e-05	0.201829	0.9490699860027995,0.05052265546890622,0.00040735852829434113
128	2293066081	5000.0	0.001	4.654e-05	-0.177868	0.9696025594881024,0.02954373125374925,0.0008534693061387722,2.399520095980804e-07
130	1316133732	5000.0	0.001	4.654e-05	0.294330	0.9578036792641472,0.04207146570685863,0.00012485502899420116
136	429966202	5000.0	0.001	4.654e-05	-0.080017	0.988075824835033,0.011900379924015197,2.3795240951809637e-05
134	2827115888	5000.0	0.001	4.654e-05	-0.072107	0.9861826034793041,0.013805918816236752,1.1477704459108178e-05
132	217020780	5000.0	0.001	4.654e-05	-0.120615	0.9789766446710658,0.02040867826434713,0.0006134373125374925,1.2397520495900819e-06
135	2894740342	5000.0	0.001	4.654e-05	-0.317409	0.900773525294941,0.09911501699660068,0.00011145770845830834
133	2361065839	5000.0	0.001	4.654e-05	-0.382709	0.9456281143771246,0.05333329334133173,0.0008227154569086183,0.00021587682463507297
137	2770937210	5000.0	0.001	4.654e-05	-1.054293	0.8868949010197961,0.10459436112777444,0.008504299140171966,6.43871225754849e-06
138	1218291582	5000.0	0.001	4.654e-05	0.002744	0.9483129374125175,0.04530609878024395,0.006380323935212958,6.39872025594881e-07
139	3486722433	5000.0	0.001	4.654e-05	0.181110	0.8634798640271946,0.13345342931413717,0.0030658268346330734,8.798240351929614e-07
141	3184958851	5000.0	0.001	4.654e-05	-0.190317	0.9630367526494701,0.03671913617276545,0.00024407118576284743,3.9992001599680065e-08
140	3515938178	5000.0	0.001	4.654e-05	-0.023408	0.9508862227554489,0.04893597280543891,0.00017780443911217758
143	478911368	5000.0	0.001	4.654e-05	0.158581	0.8852048390321936,0.08515060987802439,0.029340131973605278,0.00030433913217356527,7.998400319936013e-08
145	164456844	5000.0	0.001	4.654e-05	-2.488232	0.7935473705258949,0.2037645270945811,0.0026879024195160966,1.9996000799840033e-07
142	3064332161	5000.0	0.001	4.654e-05	0.039219	0.96884575084983,0.03044375124975005,0.000710497900419916
149	4211903889	5000.0	0.001	4.654e-05	0.068386	0.9867590081983604,0.01322863427314537,1.235752849430114e-05
148	64607121	5000.0	0.001	4.654e-05	-0.051671	0.9663968406318736,0.03352361527694461,7.954409118176365e-05
147	2176019344	5000.0	0.001	4.654e-05	-0.613939	0.8664628674265147,0.13212045590881824,0.0014165166966606678,1.5996800639872026e-07
144	1503861642	5000.0	0.001	4.654e-05	0.013077	0.9865045390921816,0.013489502099580084,5.958808238352329e-06
152	227912085	5000.0	0.001	4.654e-05	1.108088	0.9225344931013797,0.07734769046190762,0.00011781643671265746
150	427084691	5000.0	0.001	4.654e-05	0.947406	0.8546389122175565,0.12745594881023795,0.017899060187962407,6.07878424315137e-06
155	2698349985	5000.0	0.001	4.654e-05	0.166772	0.966622275544891,0.033342051589682065,3.567286542691462e-05
156	2732885922	5000.0	0.001	4.654e-05	-0.055080	0.9802626674665067,0.018859548090381924,0.0008765446910617876,1.2397520495900819e-06
158	1589638569	5000.0	0.001	4.654e-05	-0.813380	0.9131574485102979,0.08572293541291742,0.0011195360927814437,7.998400319936013e-08
157	2837883300	5000.0	0.001	4.654e-05	0.176099	0.9786405118976205,0.021339572085582882,1.991601679664067e-05
159	1168762796	5000.0	0.001	4.654e-05	-0.004172	0.9898605878824235,0.009815996800639873,0.00032341531693661266
153	1364424595	5000.0	0.001	4.654e-05	0.272370	0.9841888022395521,0.01580635872825435,4.839032193561288e-06
146	3881945486	5000.0	0.001	4.654e-05	-0.147184	0.9310841831633673,0.0687382523495301,0.00017756448710257947
151	1613263764	5000.0	0.001	4.654e-05	-0.090112	0.9635800039992002,0.03614481103779244,0.00027518496300739853
154	722259356	5000.0	0.001	4.654e-05	-0.020610	0.9914873025394921,0.008499100179964008,1.3597280543891222e-05
161	3669232046	5000.0	0.001	4.654e-05	0.306415	0.9684968606278744,0.031442071585682865,6.106778644271145e-05
160	4122828717	5000.0	0.001	4.654e-05	-0.035665	0.9785282543491302,0.02146874625074985,2.999400119976005e-06
162	22399405	5000.0	0.001	4.654e-05	-2.758123	0.7767504899020196,0.20969310137972405,0.013015036992601479,0.000541371725654869
164	2876159413	5000.0	0.001	4.654e-05	0.033858	0.9526372725454909,0.04467846430713857,0.0026839432113577285,3.199360127974405e-07
163	2150446001	5000.0	0.001	4.654e-05	0.651076	0.9572067586482703,0.04275448910217956,3.875224955008998e-05
165	1976156598	5000.0	0.001	4.654e-05	-1.025586	0.9134885822835432,0.0863497700459908,0.0001616476704659068
166	4238058939	5000.0	0.001	4.654e-05	-0.310131	0.9718379124175165,0.02798120375924815,0.00018084383123375325,3.9992001599680065e-08
170	378473415	5000.0	0.001	4.654e-05	0.218167	0.9783302939412117,0.0214627074585083,0.000206998600279944
169	642098629	5000.0	0.001	4.654e-05	-0.541350	0.9508366326734653,0.04895168966206759,0.00021167766446710657
168	3503255491	5000.0	0.001	4.654e-05	0.002853	0.9848153169366127,0.01518004399120176,4.639072185562888e-06
167	1967214526	5000.0	0.001	4.654e-05	0.032976	0.9549274545090982,0.044961647670465905,0.00011089782043591282
171	3976887241	5000.0	0.001	4.654e-05	0.346689	0.9539900819836032,0.04569214157168566,0.0003177764447110578
175	632939469	5000.0	0.001	4.654e-05	0.203381	0.9813905618876225,0.01844651069786043,0.00016292741451709659
172	3102833609	5000.0	0.001	4.654e-05	0.363204	0.9162073185362928,0.08332953409318136,0.0004631473705258948
174	3229603788	5000.0	0.001	4.654e-05	-0.144887	0.9705707658468307,0.02932373525294941,0.000105498900219956
177	237811152	5000.0	0.001	4.654e-05	-0.173650	0.9779000599880024,0.02208994201159768,9.998000399920016e-06
176	4204580815	5000.0	0.001	4.654e-05	-0.207677	0.8055728454309138,0.19068022395520895,0.00374625074985003,6.798640271945611e-07
173	1822006731	5000.0	0.001	4.654e-05	-1.612735	0.7973046590681864,0.19434085182963406,0.008061587682463508,0.0002929014197160568
179	4178597842	5000.0	0.001	4.654e-05	-1.187030	0.9068741451709658,0.09054365126974605,0.002553249350129974,2.8954209158168366e-05
178	1617590738	5000.0	0.001	4.654e-05	1.716293	0.8977410917816436,0.10206998600279944,0.00018892221555688861
180	2232592343	5000.0	0.001	4.654e-05	-0.036321	0.992979324135173,0.007018636272745451,2.039592081583683e-06
181	2159111129	5000.0	0.001	4.654e-05	0.547319	0.9484469106178764,0.05135800839832034,0.00019504099180163968,3.9992001599680065e-08
182	402719711	5000.0	0.001	4.654e-05	0.002623	0.9830329534093182,0.01694261147770446,2.443511297740452e-05
183	2433000416	5000.0	0.001	4.654e-05	0.218921	0.9733606878624275,0.02649590081983603,0.0001434113177364527
184	454241249	5000.0	0.001	4.654e-05	0.412149	0.9635450909818036,0.03582027594481104,0.0006346330733853229
186	2587902947	5000.0	0.001	4.654e-05	0.358364	0.9612223155368926,0.03876796640671866,9.718056388722255e-06
188	1748849129	5000.0	0.001	4.654e-05	0.061331	0.9849943211357729,0.014984363127374525,2.1315736852629475e-05
185	1238780898	5000.0	0.001	4.654e-05	0.336800	0.9477933213357329,0.05197052589482103,0.00023615276944611077
190	3111148523	5000.0	0.001	4.654e-05	0.158646	0.9822397920415917,0.017757928414317135,2.279544091181764e-06
189	3675015657	5000.0	0.001	4.654e-05	0.326065	0.9331914017196561,0.06643483303339331,0.0003737652469506099
187	4205030887	5000.0	0.001	4.654e-05	0.062012	0.9806015596880624,0.01438624275144971,0.005011677664467106,5.198960207958409e-07
191	4237484012	5000.0	0.001	4.654e-05	-0.011337	0.9929819236152769,0.007017116576684663,9.598080383923216e-07
192	2750661615	5000.0	0.001	4.654e-05	-0.294987	0.9117392121575685,0.08106854629074185,0.00719116176764647,1.0797840431913617e-06
196	914138615	5000.0	0.001	4.654e-05	-0.166946	0.981519776044791,0.018461747650469908,1.847630473905219e-05
194	313889266	5000.0	0.001	4.654e-05	1.020211	0.9060539092181563,0.08467994401119776,0.009235512897420516,3.063387322535493e-05
195	732413428	5000.0	0.001	4.654e-05	-0.404351	0.9580344731053789,0.041399040191961604,0.0005663267346530694,1.5996800639872026e-07
193	3818323439	5000.0	0.001	4.654e-05	-1.057491	0.9104417916416717,0.057260387922415515,0.03173873225354929,0.0005590881823635273
197	2887510521	5000.0	0.001	4.654e-05	1.438356	0.8244570685862828,0.1703484103179364,0.0044499900019996,0.0006180763847230553,0.00012645470905818835
198	1992137210	5000.0	0.001	4.654e-05	-0.102246	0.9629975204959008,0.03691481703659268,8.76624675064987e-05
199	4247485435	5000.0	0.001	4.654e-05	2.369602	0.6923387322535492,0.3006093181363727,0.006901539692061588,0.0001504099180163967
