sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	3668584703	5000.0	0.00236164	0.006	0.107887	0.06411977604479104,0.2099223355328934,0.26467770445910815,0.2074134373125375,0.1331882423515297,0.0745613677264547,0.03080363927214557,0.010878624275144971,0.003191841631673665,0.0010641871625674865,0.00017288542291541692,5.958808238352329e-06
64	2690431237	5000.0	0.00236164	0.006	0.043961	0.024593041391721655,0.14219192161567687,0.21831733653269347,0.22997176564687064,0.19526962607478504,0.10924071185762847,0.052098180363927216,0.018900539892021596,0.007258148370325935,0.0018324335132973405,0.0002979004199160168,2.8154369126174764e-05,2.399520095980804e-07
65	2383442184	5000.0	0.00236164	0.006	0.055629	0.05558012397520496,0.18098488302339533,0.26696564687062585,0.22935336932613476,0.14032533493301338,0.069974725054989,0.0390003199360128,0.013510577884423116,0.0030687862427514496,0.0009342931413717256,0.0002407118576284743,3.4473105378924215e-05,2.6474705058988204e-05,2.7994401119776043e-07
63	2670643460	5000.0	0.00236164	0.006	0.085127	0.03477948410317937,0.1788611477704459,0.26465474905019,0.24977828434313137,0.15290949810037993,0.07187750449910019,0.029071545690861827,0.012741051789642072,0.004289902019596081,0.0008381523695260948,0.00018528294341131773,1.3317336532693461e-05,7.998400319936013e-08
66	3668609292	5000.0	0.00236164	0.006	0.087239	0.06521979604079184,0.18753461307738453,0.22295748850229954,0.21283095380923817,0.1599366926614677,0.08903063387322535,0.04020391921615677,0.015050309938012398,0.005163967206558688,0.0015977204559088182,0.0002891421715656869,0.00016744651069786043,1.24375124975005e-05,4.439112177564487e-06,4.399120175964807e-07
68	1239828754	5000.0	0.00236164	0.006	0.148337	0.056655388922215555,0.21471877624475105,0.2679022595480904,0.21607954409118177,0.13442751449710058,0.06580799840031994,0.027836992601479704,0.010961047790441911,0.004180923815236952,0.001254869026194761,0.00014849030193961208,2.2915416916616678e-05,3.279344131173765e-06
67	805787919	5000.0	0.00236164	0.006	0.083477	0.07364735052989402,0.1709492101579684,0.24129618076384723,0.22495736852629475,0.1504623875224955,0.08455332933413318,0.03356736652669466,0.013086542691461707,0.0055762847430513894,0.0013150969806038793,0.00048294341131773644,0.0001002999400119976,5.6388722255548894e-06
69	1311940885	5000.0	0.00236164	0.006	0.010418	0.12426606678664268,0.21124335132973404,0.2346894221155769,0.20134773045390922,0.11854621075784844,0.0662383523295341,0.029176644671065788,0.009836832633473305,0.0039652069586082785,0.0006627074585082983,2.7434513097380524e-05,3.9992001599680065e-08
73	2687172910	5000.0	0.00236164	0.006	0.050320	0.0688367126574685,0.1796628674265147,0.25256972605478906,0.21054197160567886,0.15490585882823435,0.07913241351729654,0.0355503299340132,0.01298132373525295,0.004403439312137572,0.001028874225154969,0.00031669666066786643,6.23875224955009e-05,7.278544291141772e-06,1.199760047990402e-07
72	1811939614	5000.0	0.00236164	0.006	0.041851	0.09157092581483703,0.20033405318936212,0.25172165566886623,0.21035776844631074,0.13478068386322736,0.0678129174165167,0.029104379124175166,0.009876504699060188,0.003214477104579084,0.0010872625474905018,0.0001278144371125775,1.1517696460707858e-05,3.9992001599680065e-08
75	2225219893	5000.0	0.00236164	0.006	0.032694	0.09184111177764447,0.25415316936612675,0.25543007398520295,0.1894518696260748,0.11599404119176165,0.05614901019796041,0.023964047190561888,0.009369606078784244,0.002633513297340532,0.0008969006198760248,0.00010253949210157969,1.3677264547090581e-05,4.399120175964807e-07
70	3846451482	5000.0	0.00236164	0.006	0.065280	0.09067218556288742,0.17945218956208758,0.2648616276744651,0.2089742451509698,0.14124271145770845,0.071450949810038,0.02743495300939812,0.011325294941011798,0.0033417716456708656,0.0010650269946010798,0.00017200559888022395,7.038592281543691e-06
74	1387137327	5000.0	0.00236164	0.006	0.121049	0.04524675064987003,0.17369674065186963,0.2547995600879824,0.23952085582883423,0.15324095180963807,0.08427070585882823,0.03450265946810638,0.010753449310137973,0.00273621275744851,0.0007327334533093382,0.000415876824635073,7.178564287142572e-05,9.318136372725454e-06,2.399520095980804e-06
78	3695558972	5000.0	0.00236164	0.006	0.078582	0.0726383923215357,0.19898000399920016,0.2321483303339332,0.2330982203559288,0.14426658668266346,0.07093101379724055,0.029374085182963406,0.012564567086582684,0.00428246350729854,0.0012303139372125576,0.00027426514697060587,0.0001280143971205759,8.274345130973805e-05,9.998000399920016e-07
71	2484156702	5000.0	0.00236164	0.006	0.097084	0.05898272345530894,0.1975280143971206,0.2573049390121976,0.22406650669866027,0.14147038592281544,0.06977172565486903,0.033269106178764246,0.01393993201359728,0.0030597880423915216,0.00047698460307938413,9.742051589682064e-05,3.191361727654469e-05,5.598880223955209e-07
76	1351694649	5000.0	0.00236164	0.006	0.061275	0.02145118976204759,0.08865378924215157,0.2069621675664867,0.25244635072985405,0.20503619276144772,0.12203991201759648,0.06628522295540892,0.023321935612877424,0.008911457708458309,0.003523255348930214,0.0011156568686262747,0.00021991601679664067,2.8554289142171565e-05,4.359128174365127e-06,3.9992001599680065e-08
77	267847995	5000.0	0.00236164	0.006	0.137569	0.03755624875024995,0.1813496100779844,0.27912677464507096,0.23067738452309539,0.13979668066386722,0.07690637872425515,0.0327371325734853,0.015109138172365527,0.004764287142571486,0.0013818436312737453,0.00044763047390521896,0.00010869826034793041,3.6912617476504696e-05,1.199760047990402e-06,7.998400319936013e-08
79	2252493116	5000.0	0.00236164	0.006	0.139361	0.03248498300339932,0.17155700859828035,0.2502353129374125,0.24400247950409917,0.1659355328934213,0.0844609078184363,0.03320447910417917,0.013718056388722255,0.0034451909618076386,0.0007552889422115577,0.00018828234353129375,1.1957608478304339e-05,5.198960207958409e-07
81	837587273	5000.0	0.00236164	0.006	0.084831	0.07165826834633074,0.20844347130573884,0.2620269146170766,0.21529206158768247,0.1377387722455509,0.06213265346930614,0.02638880223955209,0.011868346330733854,0.0033265346930613877,0.0009017796440711857,0.0001835632873425315,3.395320935812837e-05,4.879024195160968e-06
80	2606776645	5000.0	0.00236164	0.006	0.126597	0.030215236952609477,0.15719620075984803,0.2369114177164567,0.2448125574885023,0.16823611277744452,0.09252185562887423,0.04380635872825435,0.01695996800639872,0.0061251749650069985,0.0017392921415716857,0.0010537092581483704,0.0002846630673865227,0.00013341331733653268,3.879224155168966e-06,1.5996800639872026e-07
82	3724259659	5000.0	0.00236164	0.006	0.089064	0.021377884423115376,0.1337746050789842,0.22476944611077784,0.2410631473705259,0.18250833833233354,0.10972025594881024,0.05374277144571086,0.02302755448910218,0.007696900619876025,0.00175876824635073,0.00044283143371325734,0.00010793841231753649,9.558088382323535e-06
85	2980694362	5000.0	0.00236164	0.006	0.008591	0.050774365126974606,0.17694341131773644,0.25493245350929816,0.21321911617676464,0.14300299940011998,0.09287182563487302,0.04465242951409718,0.01669498100379924,0.005422035592881424,0.0011922815436912618,0.00028562287542491504,8.318336332733454e-06,1.5996800639872026e-07
84	3161573715	5000.0	0.00236164	0.006	0.089457	0.051786882623475305,0.17096520695860828,0.26422943411317734,0.21585430913817236,0.15700663867226555,0.08572429514097181,0.035443511297740454,0.013784243151369726,0.003973445310937813,0.0009447710457908418,0.000261747650469906,2.463507298540292e-05,8.798240351929614e-07
83	805343568	5000.0	0.00236164	0.006	0.096293	0.04991553689262147,0.16996924615076986,0.24828970205958809,0.2373658468306339,0.15490397920415916,0.08371985602879424,0.03720671865626875,0.012487942411517697,0.004397080583883223,0.001395760847830434,0.0003021795640871826,4.371125774845031e-05,2.439512097580484e-06
86	2189095265	5000.0	0.00236164	0.006	0.100242	0.028216756648670266,0.16429314137172565,0.2563872425514897,0.23717988402319537,0.16915584883023396,0.08693389322135572,0.03518984203159368,0.014423115376924615,0.005688182363527294,0.0020248350329934014,0.00041011797640471906,9.098180363927214e-05,5.99880023995201e-06,1.5996800639872026e-07
88	3214694769	5000.0	0.00236164	0.006	0.003673	0.10611101779644071,0.2257980403919216,0.24440103979204159,0.19617124575084982,0.1193998800239952,0.05892325534893021,0.030008238352329533,0.013384283143371326,0.0039536092781443715,0.001421515696860628,0.0003520095980803839,6.170765846830634e-05,1.3797240551889623e-05,3.5992801439712056e-07
87	3162143073	5000.0	0.00236164	0.006	0.024732	0.1137623675264947,0.21765154969006198,0.23194521095780843,0.20109790041991601,0.1283992401519696,0.06674669066186763,0.02802119576084783,0.00925746850629874,0.0025280543891221755,0.000539252149570086,5.006998600279944e-05,9.998000399920016e-07
