sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	4114780188	5000.0	0.001	0.00492	0.273493	0.0036425914817036593,0.032606918616276744,0.10220583883223355,0.19764007198560288,0.21156592681463707,0.17758556288742253,0.12721623675264948,0.07214293141371726,0.03785982803439312,0.01709130173965207,0.008260907818436313,0.003196600679864027,0.00557756448710258,0.0025080983803239354,0.000730133973205359,0.0001656468706258748,3.839232153569286e-06
13	2099447870	5000.0	0.001	0.00492	0.184221	0.04140231953609278,0.12331597680463907,0.20391641671665667,0.19617608478304338,0.16379320135972805,0.11977772445510898,0.08038184363127375,0.04211913617276545,0.017094221155768845,0.0063657268546290745,0.0038300339932013597,0.0012073185362927415,0.0003229354129174165,0.00023663267346530693,4.663067386522696e-05,1.259748050389922e-05,1.199760047990402e-06
18	4040906825	5000.0	0.001	0.00492	0.170271	0.016519256148770246,0.09537180563887222,0.13159204159168167,0.16110921815636872,0.16389734053189361,0.1602486702659468,0.1167994401119776,0.07374325134973006,0.043763247350529895,0.0211874425114977,0.008277104579084184,0.0042901019796040794,0.001767006598680264,0.0012056388722255548,0.00014681063787242552,8.10637872425515e-05,5.598880223955209e-07
17	4089028680	5000.0	0.001	0.00492	0.158550	0.027754249150169965,0.07399516096780644,0.1661130173965207,0.16428262347530495,0.177175924815037,0.14030849830033992,0.10858384323135373,0.06467110577884423,0.03673589282143571,0.021430433913217358,0.010318336332733453,0.004963407318536292,0.0014478304339132174,0.0010628274345130973,0.00034685062987402517,0.0006604679064187162,0.00011001799640071985,8.918216356728655e-06,1.3637272545490901e-05,1.6396720655868826e-05,5.598880223955209e-07
4	2161397772	5000.0	0.001	0.00492	0.211117	0.015362047590481903,0.07117396520695861,0.13814509098180364,0.19186790641871626,0.1920275944811038,0.14900239952009597,0.10976516696660668,0.07326890621875624,0.03894629074185163,0.013671705658868227,0.004762927414517097,0.0015629274145170966,0.0003797640471905619,4.715056988602279e-05,1.255748850229954e-05,3.359328134373125e-06,2.399520095980804e-07
11	3994097718	5000.0	0.001	0.00492	0.185011	0.031225554889022195,0.08821007798440313,0.12322315536892621,0.15814265146970605,0.18374193161367727,0.1625721655668866,0.10793417316536692,0.06826126774645071,0.03617764447110578,0.021177844431113778,0.011451709658068387,0.005115176964607078,0.0011883623275344931,0.0003382923415316937,0.0009954809038192362,0.00021875624875024996,2.5274945010997802e-05,4.799040191961608e-07
14	271157310	5000.0	0.001	0.00492	0.338658	0.017384283143371326,0.11012005598880224,0.22486658668266346,0.22563339332133572,0.17283735252949411,0.11827134573085384,0.07148818236352729,0.03090525894821036,0.01538868226354729,0.007906298740251949,0.0024375924815036995,0.00160751849630074,0.0007889222155568886,0.0001430513897220556,0.00011281743651269746,0.00010293941211757649,5.718856228754249e-06
19	3714588746	5000.0	0.001	0.00492	0.301015	0.009889102179564088,0.06018536292741452,0.13293449310137972,0.20751421715656868,0.2052635072985403,0.1465985202959408,0.10652061587682464,0.06563295340931814,0.03353025394921016,0.017741851629674066,0.007811957608478305,0.004447310537892422,0.0016606678664267147,0.00025178964207158566,1.7116576684663066e-05,2.7994401119776043e-07
10	1987930164	5000.0	0.001	0.00492	0.269509	0.025131413717256548,0.10863847230553889,0.17920623875224956,0.2275983603279344,0.18894437112577483,0.13611801639672066,0.07714085182963408,0.03498108378324335,0.014538652269546091,0.004144331133773245,0.0019486102779444111,0.0009647670465906819,0.0005778044391121775,6.526694661067786e-05,1.7596480703859228e-06
15	1655883840	5000.0	0.001	0.00492	0.353408	0.0036389522095580883,0.018913297340531893,0.05802007598480304,0.133024475104979,0.22749106178764247,0.19697144571085784,0.14998020395920816,0.10339608078384323,0.06013241351729654,0.02734373125374925,0.0114750649870026,0.005287302539492102,0.0031204559088182362,0.0009549290141971606,0.00016540691861627674,7.902419516096781e-05,6.038792241551689e-06,3.9992001599680065e-08
20	3693156427	5000.0	0.001	0.00492	0.147670	0.017526894621075786,0.10369178164367127,0.18389274145170967,0.1925619276144771,0.18817944411117776,0.14161655668866227,0.08896852629474106,0.03994397120575885,0.023269546090781842,0.012544571085782844,0.005412517496500699,0.00196120775844831,0.00038144371125774847,4.687062587482503e-05,1.999600079984003e-06
21	481628235	5000.0	0.001	0.00492	0.216681	0.016997080583883224,0.06371589682063587,0.14920931813637273,0.22445198960207957,0.2057888822235553,0.1614997400519896,0.08347890421915617,0.04986914617076585,0.025939452109578084,0.01097240551889622,0.005667186562687463,0.002124615076984603,0.00022555488902219556,1.1397720455908818e-05,4.687062587482503e-05,1.5596880623875224e-06
32	836087922	5000.0	0.001	0.00492	0.341536	0.010837872425514898,0.07246050789842032,0.15207602479504098,0.24054169166166767,0.21619612077584482,0.1433627274545091,0.09055184963007398,0.04143795240951809,0.017797960407918416,0.006076104779044191,0.003995800839832034,0.0027177764447110578,0.0016064787042591481,0.00027326534693061387,5.494901019796041e-05,1.1797640471905619e-05,1.1197760447910417e-06
26	1236578399	5000.0	0.001	0.00492	0.212472	0.0006821035792841432,0.04005286942611478,0.1574625874825035,0.2122361127774445,0.21121779644071187,0.1786263547290542,0.09932069586082784,0.0471246950609878,0.031159768046390722,0.013454829034193162,0.005730373925214957,0.0022165566886622676,0.0004186762647470506,3.8632273545290943e-05,0.00012053589282143572,6.906618676264747e-05,6.686662667466506e-05,1.4797040591881624e-06
23	2331293774	5000.0	0.001	0.00492	0.223066	0.048644911017796444,0.1395628474305139,0.17599160167966407,0.17516900619876025,0.15681463707258547,0.13515548890221957,0.07811621675664868,0.04692097580483903,0.02356384723055389,0.011566366726654669,0.00568870225954809,0.0021776844631073784,0.0005633273345330934,6.242751449710058e-05,1.959608078384323e-06
22	916670539	5000.0	0.001	0.00492	0.323409	0.012756008798240352,0.06878852229554089,0.1369746050789842,0.2032236352729454,0.20898992201559688,0.1631121375724855,0.10337260547890421,0.053880383923215355,0.02818608278344331,0.014965086982603478,0.003874865026994601,0.001223875224955009,0.0004095980803839232,0.00022343531293741252,1.911617676464707e-05,1.199760047990402e-07
34	1490110581	5000.0	0.001	0.00492	0.261381	0.008419316136772645,0.04908858228354329,0.11249142171565688,0.18298996200759848,0.20885618876224754,0.1665108578284343,0.12192945410917816,0.07502279544091182,0.04341115776844631,0.019111737652469506,0.00671625674865027,0.0025240951809638074,0.0017788442311537692,0.0010369526094781043,0.00010301939612077584,9.358128374325134e-06
24	1716631630	5000.0	0.001	0.00492	0.180853	0.004871425714857029,0.03197344531093781,0.07657932413517296,0.12979772045590882,0.16426546690661867,0.20329798040391922,0.1610102379524095,0.10721439712057589,0.06677752449510098,0.03332381523695261,0.010344331133773246,0.006726734653069386,0.002829514097180564,0.0008727854429114177,9.882023595280943e-05,1.6476704659068186e-05
30	3816267884	5000.0	0.001	0.00492	0.114653	0.0401871625674865,0.13563343331333733,0.167373725254949,0.18754561087782443,0.16666002799440113,0.127274625074985,0.0839360127974405,0.05190453909218156,0.022229794041191762,0.010901659668066386,0.005200359928014397,0.0009379324135172965,0.0001942011597680464,1.6796640671865626e-05,4.119176164767047e-06
29	113404001	5000.0	0.001	0.00492	0.329968	0.003575484903019396,0.04127614477104579,0.15338592281543692,0.22648918216356728,0.2296749050189962,0.149875824835033,0.10156920615876824,0.0545248550289942,0.022899500099980003,0.00886374725054989,0.004418356328734253,0.0028967806438712257,0.0004957008598280344,5.402919416116777e-05,3.5992801439712056e-07
33	2313867378	5000.0	0.001	0.00492	-0.003283	0.0005979604079184163,0.07497116576684663,0.10681747650469905,0.17026774645070986,0.18806030793841233,0.16366526694661068,0.11780403919216156,0.08211461707658468,0.05342859428114377,0.02299372125574885,0.012639592081583684,0.0029725654869026193,0.0009486102779444111,0.0017430913817236553,0.0007235352929414117,0.00023967206558688262,1.1717656468706258e-05,3.199360127974405e-07
28	3624042594	5000.0	0.001	0.00492	0.248049	0.01793977204559088,0.08043283343331334,0.1853501299740052,0.23677204559088183,0.21482851429714056,0.13086398720255948,0.07316192761447711,0.03332301539692062,0.011290861827634472,0.009430433913217356,0.004358928214357128,0.001991601679664067,0.0002411117776444711,1.4677064587082583e-05,1.5996800639872026e-07
31	4242155632	5000.0	0.001	0.00492	0.272558	0.022210797840431912,0.15193157368526294,0.223623475304939,0.21155716856628673,0.16178084383123376,0.10367234553089383,0.06960923815236952,0.03112233553289342,0.013108578284343132,0.007150249950009998,0.0027656868626274745,0.0012221555688862228,0.00022659468106378725,1.735652869426115e-05,1.5996800639872026e-06
27	98627681	5000.0	0.001	0.00492	0.286275	0.010367686462707458,0.09010637872425514,0.20581823635272944,0.20154649070185962,0.18716700659868027,0.1283716456708658,0.09068898220355928,0.04380127974405119,0.02643271345730854,0.010056948610277944,0.003179244151169766,0.0018554289142171565,0.0005005398920215957,9.862027594481104e-05,8.798240351929614e-06
25	4009955420	5000.0	0.001	0.00492	0.207927	0.031423675264947014,0.09678964207158568,0.1391255348930214,0.1777128174365127,0.1856752649470106,0.14289338132373525,0.10262815436912617,0.061519776044791044,0.03166474705058988,0.01667154569086183,0.009130213957208559,0.0032441111777644473,0.0011834433113377325,0.000263627274545091,7.214557088582284e-05,1.919616076784643e-06
37	3127138432	5000.0	0.001	0.00492	0.214013	0.03248886222755449,0.10397536492701459,0.1659864427114577,0.19798368326334734,0.18027078584283143,0.14315736852629474,0.08943403319336132,0.05097008598280344,0.022098020395920816,0.005740211957608478,0.0045192961407718455,0.0026395120975804837,0.0005856428714257148,0.00013305338932213557,1.6676664667066585e-05,9.198160367926415e-07,3.9992001599680065e-08
38	1295159426	5000.0	0.001	0.00492	0.364681	0.014797480503899221,0.034227514497100577,0.10043515296940612,0.15810785842831435,0.21174321135772844,0.18887078584283143,0.13440587882423516,0.08023343331333734,0.04160999800039992,0.02016008798240352,0.008846070785842831,0.0036206758648270345,0.0023888422315536894,0.000372125574885023,0.00016984603079384125,1.0357928414317136e-05,6.798640271945611e-07
35	479438965	5000.0	0.001	0.00492	0.130406	0.04656760647870426,0.16189290141971605,0.20531733653269346,0.20255720855828835,0.16072241551689662,0.10112789442111578,0.06117620475904819,0.03623607278544291,0.014697100579884024,0.0066330333933213356,0.0014471105778844232,0.0007759648070385923,0.0006729054189162167,0.00017108578284343132,4.9590081983603276e-06,1.9996000799840033e-07
39	252762244	5000.0	0.001	0.00492	0.365104	0.002439152169566087,0.05282075584883023,0.12090765846830634,0.19286814637072586,0.215297900419916,0.18124459108178365,0.10988582283543291,0.06532221555688862,0.038186842631473705,0.01337388522295541,0.005010357928414317,0.0017146170765846831,0.0006249950009998,0.00023555288942211559,5.9788042391521694e-05,7.438512297540492e-06,2.7994401119776043e-07
36	973512830	5000.0	0.001	0.00492	0.335857	0.00729630073985203,0.0634247150569886,0.14602627474505098,0.20937744451109777,0.20325798840231954,0.14801687662467505,0.10178356328734253,0.05734637072585483,0.03448138372325535,0.01658096380723855,0.00781491701659668,0.0030598280343931213,0.001010237952409518,0.0003101379724055189,0.0002075984803039392,5.318936212757449e-06,7.998400319936013e-08
40	1321621636	5000.0	0.001	0.00492	0.237659	0.004312977404519096,0.04080267946410718,0.11108046390721855,0.14874301139772045,0.16904499100179965,0.17466958608278343,0.13382843431313737,0.09436932613477304,0.05786402719456109,0.04174013197360528,0.01586866626674665,0.0049590881823635274,0.0018849430113977205,0.0003660467906418716,0.00018984203159368127,0.00022343531293741252,4.691061787642472e-05,5.438912217556489e-06
43	2189404292	5000.0	0.001	0.00492	0.260275	0.012282303539292142,0.07433149370125974,0.15008062387522494,0.185549050189962,0.17978456308738253,0.15714841031793642,0.10234865026994601,0.06834733053389322,0.040945810837832435,0.01963495300939812,0.007765486902619476,0.0014817836432713457,0.0002225154969006199,7.446510697860428e-05,2.559488102379524e-06
41	1904160902	5000.0	0.001	0.00492	0.232469	0.033470385922815434,0.10837700459908019,0.1594763447310538,0.1902485102979404,0.17636140771845632,0.14161771645670865,0.09825722855428914,0.05013289342131574,0.026360607878424314,0.011028634273145372,0.003315456908618276,0.0005241751649670066,0.00034821035792841434,0.00014453109378124375,1.2277544491101779e-05,4.067186562687463e-05,0.00026610677864427113,1.771645670865827e-05,1.199760047990402e-07
42	329652358	5000.0	0.001	0.00492	0.285304	0.007341011797640472,0.03162867426514697,0.09434757048590282,0.18154021195760847,0.22313021395720856,0.18028514297140572,0.11918056388722255,0.08857328534293141,0.04383591281743651,0.01858864227154569,0.007781523695260948,0.003245270945810838,0.0004904619076184763,3.119376124775045e-05,3.199360127974405e-07
44	2640052361	5000.0	0.001	0.00492	0.123975	0.0254001199760048,0.10798560287942412,0.17365554889022194,0.19135452909418116,0.14021551689662068,0.1375369326134773,0.0936379924015197,0.05880251949610078,0.03276084783043391,0.018915496900619878,0.011934493101379723,0.004093501299740052,0.0018810237952409518,0.0015262147570485902,0.000280623875224955,1.891621675664867e-05,1.199760047990402e-07
46	3902644363	5000.0	0.001	0.00492	0.443736	0.002610517896420716,0.04739792041591682,0.11831865626874626,0.20302899420115977,0.22057448510297942,0.17823395320935811,0.12094685062987402,0.06685486902619477,0.02623871225754849,0.011035992801439713,0.0031481703659268145,0.0012192761447710459,0.00036356728654269145,2.7914417116576685e-05,1.199760047990402e-07
47	2405443724	5000.0	0.001	0.00492	0.221682	0.026819196160767847,0.12423299340131974,0.16790657868426315,0.18785194961007798,0.16288318336332733,0.1452751449710058,0.08805274945010998,0.05047650469906019,0.02821395720855829,0.011729614077184564,0.003981403719256149,0.001477624475104979,0.00093625274945011,0.0001596480703859228,3.1993601279744052e-06
51	2884487351	5000.0	0.001	0.00492	0.492144	0.0020005598880223955,0.036738132373525294,0.11669066186762647,0.21883383323335334,0.23405446910617878,0.17103967206558687,0.10502983403319337,0.04698236352729454,0.03693649270145971,0.017478104379124174,0.008093941211757648,0.003943611277744451,0.0014717456508698261,0.0004907818436312737,0.00019416116776644672,1.955608878224355e-05,2.0795840831833635e-06
54	3474456767	5000.0	0.001	0.00492	0.090993	0.016806958608278345,0.07994745050989802,0.1548500699860028,0.1942611077784443,0.18245274945010997,0.1542376324735053,0.09577368526294741,0.06611569686062788,0.03235216956608678,0.01380739852029594,0.006563447310537892,0.002212277544491102,0.0005723655268946211,4.6590681863627274e-05,3.9992001599680065e-07
55	459184319	5000.0	0.001	0.00492	0.350061	0.005027954409118176,0.06529278144371126,0.14538900219956008,0.19520363927214557,0.19110601879624076,0.15067726454709057,0.10507150569886023,0.06672705458908218,0.038432073585282944,0.01991129774045191,0.009252869426114778,0.005311177764447111,0.001490501899620076,0.0007842831433713258,0.0002749850029994001,4.7230553889222154e-05,3.5992801439712056e-07
49	3001436311	5000.0	0.001	0.00492	0.255420	0.023902779444111177,0.10359124175164967,0.1934863427314537,0.22812037592481504,0.17537996400719855,0.12740379924015197,0.07108326334733053,0.04229062187562487,0.02009246150769846,0.007969726054789043,0.00264755048990202,0.00292377524495101,0.0008161967606478705,0.0002462707458508298,4.535092981403719e-05,2.7994401119776043e-07
50	1196091566	5000.0	0.001	0.00492	0.224251	0.013787602479504099,0.03643135372925415,0.1072505898820236,0.17159660067986401,0.20766126774645072,0.18031973605278945,0.12289070185962807,0.07437724455108978,0.04119796040791841,0.021938372325534892,0.010799320135972805,0.005422195560887823,0.002782243551289742,0.0024588282343531295,0.0008224355128974205,0.0002469106178764247,1.6116776644671066e-05,5.198960207958409e-07
45	1516413066	5000.0	0.001	0.00492	0.185980	0.007290581883623275,0.07047418516296741,0.14419324135172965,0.18865834833033393,0.18730257948410317,0.15988942211557688,0.10784475104979004,0.06891513697260548,0.03324363127374525,0.018676664667066585,0.009064787042591482,0.0032020395920815837,0.0005794041191761648,0.0005457708458308339,0.00011277744451109778,6.678664267146571e-06
53	4164171964	5000.0	0.001	0.00492	0.102366	0.01192749450109978,0.057003119376124775,0.15532017596480704,0.16108470305938813,0.16050785842831433,0.15019316136772645,0.12072437512497501,0.07681707658468306,0.057934613077384525,0.028849110177964408,0.012486142771445712,0.00529130173965207,0.0009299340131973605,0.000623875224955009,0.00010901819636072785,0.00018812237552489502,9.838032393521296e-06,7.998400319936013e-08
52	1326643386	5000.0	0.001	0.00492	0.280982	0.014746650669866027,0.06939324135172965,0.1481621675664867,0.21559692061587682,0.18828026394721056,0.1517638872225555,0.10378544291141771,0.05915572885422916,0.02783879224155169,0.0099250149970006,0.005432233553289342,0.0028963007398520296,0.002026754649070186,0.000884623075384923,9.454109178164367e-05,1.739652069586083e-05,0.0,3.9992001599680065e-08
48	4294815886	5000.0	0.001	0.00492	0.461817	0.0013048990201959608,0.017699380123975206,0.08995276944611078,0.1971236552689462,0.241626474705059,0.18877872425514897,0.11831637672465507,0.07372081583683264,0.03702703459308138,0.020429794041191763,0.009376084783043392,0.0029760447910417917,0.0014987802439512098,0.00013189362127574486,3.115376924615077e-05,6.11877624475105e-06
56	273500360	5000.0	0.001	0.00492	0.223765	0.009742051589682063,0.09120619876024795,0.18129494101179763,0.20357104579084184,0.18045418916216757,0.14692725454909017,0.08552677464507098,0.051797280543891225,0.030641991601679665,0.012252709458108378,0.004500579884023195,0.0007228954209158168,0.000596120775844831,0.0004784243151369726,0.00024703059388122374,2.7474505098980204e-05,1.3037392521495702e-05
57	2133948619	5000.0	0.001	0.00492	0.205798	0.026620475904819037,0.12950369926014796,0.1661360927814437,0.19922111577684462,0.1825988802239552,0.12984415116976605,0.07833949210157969,0.05302651469706059,0.02574469106178764,0.0070422715456908615,0.0016077184563087384,0.0003101779644071186,4.719056188762248e-06
59	3745329360	5000.0	0.001	0.00492	0.261753	0.017978324335132974,0.12102591481703659,0.20821819636072786,0.21134733053389324,0.16492289542091582,0.13603739252149571,0.0711742051589682,0.040016636672665466,0.016429274145170966,0.00862631473705259,0.0032694661067786445,0.0008811837632473505,7.150569886022795e-05,1.3597280543891223e-06
58	2594595022	5000.0	0.001	0.00492	0.217042	0.008679224155168965,0.06792937412517497,0.16556984603079383,0.18058040391921615,0.19237244551089783,0.17338300339932014,0.11845970805838832,0.05833373325334933,0.02311493701259748,0.00776372725454909,0.0028087182563487304,0.0008602279544091182,0.0001358128374325135,8.158368326334732e-06,6.798640271945611e-07
60	3953148118	5000.0	0.001	0.00492	0.071034	0.06948974205158968,0.1563746850629874,0.18671933613277344,0.1652761047790442,0.149374925014997,0.11384459108178364,0.08117828434313137,0.03984171165766846,0.020166446710657867,0.011881863627274544,0.004081823635272945,0.0009787242551489701,0.0006215156968606279,0.00016384723055388922,6.3987202559488104e-06
61	2436065495	5000.0	0.001	0.00492	0.341204	0.0042365926814637075,0.04706450709858028,0.13267838432313536,0.1826376324735053,0.1927898020395921,0.17504415116976604,0.12471469706058788,0.08223567286542692,0.033449470105978804,0.016540771845630874,0.005785962807438512,0.0020461907618476304,0.00054749050189962,0.00017920415916816636,4.387122575484903e-05,5.318936212757449e-06,2.7994401119776043e-07
65	2804685024	5000.0	0.001	0.00492	0.391862	0.013236952609478105,0.06503375324935012,0.136098300339932,0.17254485102979403,0.20284031193761248,0.18030865826834633,0.11291545690861828,0.059566566686662666,0.03168270345930814,0.01637248550289942,0.005737852429514097,0.002042751449710058,0.000861747650469906,0.0004643871225754849,0.00023255348930213959,5.11497700459908e-05,9.398120375924815e-06,1.199760047990402e-07
62	3915604188	5000.0	0.001	0.00492	0.228322	0.024464467106578684,0.08268878224355129,0.15810353929214158,0.18864371125774845,0.1726753049390122,0.14058364327134573,0.10094181163767246,0.06909562087582484,0.03535324935012998,0.016179044191161767,0.008615716856628675,0.0021853229354129172,0.00045322935412917415,1.6556688662267547e-05
66	622502113	5000.0	0.001	0.00492	0.219049	0.02467246550689862,0.09960259948010398,0.16634029194161168,0.19916044791041793,0.17546630673865227,0.14271873625274945,0.09285794841031794,0.05515580883823235,0.02617252549490102,0.010799320135972805,0.004392161567686462,0.001671385722855429,0.0007832833433313337,0.0002015996800639872,5.118976204759048e-06
70	3494613224	5000.0	0.001	0.00492	0.074772	0.08465482903419316,0.12542403519296141,0.17745250949810037,0.1861107778444311,0.15371741651669665,0.11527262547490502,0.07494301139772046,0.044699260147970404,0.02055616876624675,0.011544011197760448,0.004253389322135573,0.001155848830233953,0.0002104379124175165,5.678864227154569e-06
68	2158670054	5000.0	0.001	0.00492	0.197679	0.013127654469106178,0.07813381323735252,0.1474891021795641,0.2145852429514097,0.17941579684063189,0.13964107178564286,0.08850433913217357,0.06063811237752449,0.040740291941611675,0.02118600279944011,0.010663187362527495,0.0038851829634073184,0.0014905418916216758,0.00041411717656468706,7.182563487302539e-05,9.918016396720655e-06,3.7992401519696063e-06
64	2132142302	5000.0	0.001	0.00492	0.271020	0.00699880023995201,0.056687382523495304,0.17357076584683062,0.21861515696860628,0.19786730653869225,0.14941307738452309,0.0924629474105179,0.05170813837232553,0.028007038592281545,0.013979844031193761,0.006447350529894021,0.0033371725654869028,0.000515496900619876,0.0003510497900419916,3.723255348930214e-05,1.159768046390722e-06,7.998400319936013e-08
67	2041450724	5000.0	0.001	0.00492	0.180514	0.008574605078984204,0.028355688862227554,0.0868111577684463,0.13631597680463908,0.17567326534693062,0.18314073185362928,0.14425858828234353,0.10445866826634673,0.0694495900819836,0.033674545090981806,0.01827258548290342,0.006486102779444111,0.002802079584083183,0.0013527694461107779,0.0003470905818836233,2.655468906218756e-05
72	1224507628	5000.0	0.001	0.00492	0.214334	0.010841951609678064,0.0508245950809838,0.11657976404719056,0.17904235152969405,0.19855480903819236,0.1581848430313937,0.12428950209958009,0.08099540091981604,0.047075424915017,0.021519056188762247,0.00772881423715257,0.0023910417916416715,0.0015696860627874426,0.00031301739652069585,8.78624275144971e-05,1.839632073585283e-06,3.9992001599680065e-08
63	1283311837	5000.0	0.001	0.00492	0.009383	0.04907238552289542,0.10466714657068586,0.172848150369926,0.17502823435312936,0.1708000399920016,0.1312643871225755,0.09564827034593082,0.0567252549490102,0.021089502099580083,0.013927134573085384,0.0051376924615076985,0.003092221555688862,0.0006134373125374925,7.674465106978604e-05,9.118176364727055e-06,2.7994401119776043e-07
73	4071803126	5000.0	0.001	0.00492	0.343032	0.005757728454309138,0.007350929814037193,0.04910793841231754,0.17540987802439512,0.24522267546490703,0.20554213157368525,0.14029518096380725,0.08439900019996001,0.04598036392721456,0.02407130573885223,0.010504899020195961,0.004960647870425915,0.0010501899620075986,0.00033573285342931413,1.1397720455908818e-05
69	2182637799	5000.0	0.001	0.00492	0.164810	0.040305938812237554,0.08741567686462708,0.13234229154169166,0.15791925614877025,0.1840114777044591,0.14385998800239952,0.09962287542491502,0.07163487302539492,0.039573525294941014,0.027876864627074584,0.009130813837232554,0.003623355328934213,0.0019912817436512696,0.000494621075784843,7.250549890021996e-05,0.00011021795640871826,1.4317136572685463e-05,1.199760047990402e-07
75	954568952	5000.0	0.001	0.00492	0.403149	0.010675984803039391,0.05539252149570086,0.12294509098180365,0.19368562287542493,0.21513049390121974,0.1601117776444711,0.10901619676064787,0.0708763447310538,0.04012037592481504,0.013460387922415516,0.004671385722855429,0.0018565886822635473,0.0013061787642471507,0.0002950609878024395,0.0004326334733053389,2.0875824835032994e-05,2.439512097580484e-06,3.9992001599680065e-08
71	814102758	5000.0	0.001	0.00492	0.054602	0.03324359128174365,0.0909007798440312,0.14190697860427914,0.17037272545490903,0.16451673665266947,0.14819212157568487,0.10530453909218157,0.06993109378124375,0.0401246950609878,0.022011517696460706,0.007979524095180964,0.00265750849830034,0.0014053189362127575,0.0010424715056988603,0.0003058988202359528,4.019196160767846e-05,3.955208958208358e-05,2.439512097580484e-05,3.5992801439712056e-07
74	3938410743	5000.0	0.001	0.00492	0.355929	0.011842311537692461,0.06382983403319337,0.16033657268546292,0.21770321935612877,0.18188974205158967,0.1561867226554689,0.1011878424315137,0.05605898820235953,0.02823879224155169,0.014107698460307938,0.005419276144771046,0.0019484503099380123,0.0007995200959808039,0.0004087982403519296,4.2151569686062786e-05,7.998400319936013e-08
