sim_id	seed	popsize	selcoef	mutrate	velocity	profile
197	2060774230	5000.0	0.001	0.00018	0.052835	0.9343084983003399,0.061811917616476704,0.0038708258348330335,8.758248350329933e-06
196	2144951120	5000.0	0.001	0.00018	-0.302833	0.706850549890022,0.2516605078984203,0.04035092981403719,0.0011367326534693061,1.279744051189762e-06
199	2784289627	5000.0	0.001	0.00018	-0.214882	0.8513869626074785,0.13263343331333732,0.014847670465906819,0.0011304939012197561,1.4397120575884822e-06
202	728613733	5000.0	0.001	0.00018	0.028658	0.8783860427914417,0.11004067186562687,0.011550529894021196,2.2755448910217956e-05
200	580928353	5000.0	0.001	0.00018	0.175321	0.7137780843831234,0.27220447910417916,0.013636512697460508,0.0003808038392321536,1.199760047990402e-07
198	200534874	5000.0	0.001	0.00018	-0.153670	0.8181764447110578,0.1534514697060588,0.028298220355928813,7.386522695460908e-05
203	3896722278	5000.0	0.001	0.00018	0.182408	0.8131608078384324,0.144725174965007,0.0407878424315137,0.0013255748850229954,5.99880023995201e-07
206	318229372	5000.0	0.001	0.00018	-0.040446	0.7596877824435113,0.22501891621675665,0.014656628674265147,0.0006195160967806439,1.7156568686262747e-05
205	684770161	5000.0	0.001	0.00018	-0.011948	0.8007805238952209,0.19278508298340333,0.006418516296740652,1.5876824635072987e-05
204	3430103911	5000.0	0.001	0.00018	-0.097064	0.6745012197560488,0.2952993801239752,0.02936028794241152,0.0008383523295340932,7.598480303939212e-07
212	1986040731	5000.0	0.001	0.00018	0.173219	0.8216008398320336,0.16989094181163766,0.008373205358928215,0.00013497300539892023,3.9992001599680065e-08
207	308978566	5000.0	0.001	0.00018	0.107532	0.8706585882823435,0.12110585882823435,0.008217716456708659,1.783643271345731e-05
201	1066679140	5000.0	0.001	0.00018	-0.015623	0.8574584683063388,0.14024327134573086,0.0022966606678664265,1.5996800639872026e-06
211	831431578	5000.0	0.001	0.00018	-0.063398	0.9311652069586083,0.06461527694461108,0.00420367926414717,1.5836832633473307e-05
208	3040473993	5000.0	0.001	0.00018	0.172832	0.9312820635872825,0.06723055388922215,0.0014864227154569086,9.598080383923216e-07
209	825461651	5000.0	0.001	0.00018	-0.425416	0.7248356328734253,0.2528723455308938,0.021125694861027795,0.0011650069986002798,1.319736052789442e-06
210	1824754585	5000.0	0.001	0.00018	-0.261565	0.6779901219756049,0.3067151769646071,0.014120735852829434,0.0011707658468306339,3.1993601279744052e-06
216	4029404077	5000.0	0.001	0.00018	0.225738	0.6876353129374125,0.225325974805039,0.084924975004999,0.0021085782843431313,5.158968206358728e-06
217	1909785526	5000.0	0.001	0.00018	-0.135773	0.8419894821035793,0.15325386922615478,0.003976724655068986,0.0007777644471105779,2.1595680863827235e-06
219	4039105467	5000.0	0.001	0.00018	0.027931	0.866971925614877,0.09638020395920815,0.0336123975204959,0.003001119776044791,3.435312937412518e-05
218	973468602	5000.0	0.001	0.00018	0.166669	0.8233346130773845,0.16819484103179363,0.00817996400719856,0.0002904619076184763,1.199760047990402e-07
214	450212774	5000.0	0.001	0.00018	0.238337	0.8704161967606479,0.11210473905218957,0.017235392921415717,0.00024367126574685062
215	2620521383	5000.0	0.001	0.00018	-0.020375	0.81825274945011,0.1300629874025195,0.04751521695660868,0.004093421315736852,7.5624875024995e-05
213	3741272997	5000.0	0.001	0.00018	0.051427	0.8014221155768846,0.18960867826434713,0.008064187162567486,0.000901499700059988,3.5192961407718455e-06
224	2158840783	5000.0	0.001	0.00018	0.070861	0.8363461707658468,0.13133513297340532,0.029615756848630274,0.0026889822035592883,1.3957208558288343e-05
227	1871399895	5000.0	0.001	0.00018	-0.109981	0.8646942211557689,0.12709726054789042,0.008138572285542892,6.994601079784043e-05
225	3986346966	5000.0	0.001	0.00018	0.046394	0.8238371125774845,0.14266078784243152,0.03297260547890422,0.0005290141971605679,4.799040191961608e-07
228	1505838041	5000.0	0.001	0.00018	0.205207	0.8213036592681464,0.13677092581483702,0.04158028394321136,0.0003450109978004399,1.199760047990402e-07
221	3330778053	5000.0	0.001	0.00018	0.158133	0.8220683463307339,0.12840683863227353,0.046711817636472704,0.002803479304139172,9.518096380723854e-06
220	1535327168	5000.0	0.001	0.00018	-0.209429	0.6848415516896621,0.2798816636672665,0.034823275344931015,0.00045126974605078985,2.2395520895820834e-06
226	1949803478	5000.0	0.001	0.00018	0.138607	0.7206492301539692,0.2653258948210358,0.013563367326534693,0.0004614277144571086,7.998400319936013e-08
222	3965639622	5000.0	0.001	0.00018	-0.343918	0.8135282543491301,0.16662231553689263,0.019668106378724255,0.00015640871825634874,2.4915016996600678e-05
223	1905552329	5000.0	0.001	0.00018	0.135371	0.7603630073985203,0.21045250949810038,0.028750049990002,0.0004333133373325335,1.1197760447910417e-06
231	1724969942	5000.0	0.001	0.00018	-0.131637	0.8762083583283343,0.11669306138772245,0.007067546490701859,3.103379324135173e-05
230	930798551	5000.0	0.001	0.00018	-0.115209	0.8488050789842032,0.1420873425314937,0.008852749450109979,0.00025482903419316136
235	2335575008	5000.0	0.001	0.00018	-0.137512	0.7731653669266146,0.20732893421315737,0.018996760647870425,0.0005088982203559288,3.9992001599680065e-08
233	901637084	5000.0	0.001	0.00018	0.227986	0.8973138572285543,0.10130241951609678,0.0013807638472305539,2.959408118376325e-06
232	3858899933	5000.0	0.001	0.00018	-0.018065	0.7418923415316937,0.22696732653469306,0.030984843031393722,0.00015548890221955608
236	3484349407	5000.0	0.001	0.00018	0.143300	0.8381815636872626,0.1482493101379724,0.013532013597280543,3.707258548290342e-05,3.9992001599680065e-08
234	1894974431	5000.0	0.001	0.00018	-0.069665	0.872212197560488,0.1158999800039992,0.011717976404719057,0.00016984603079384125
238	1678451683	5000.0	0.001	0.00018	-0.226531	0.8939254549090182,0.10206334733053389,0.0031766046790641872,0.0008184763047390522,1.6116776644671066e-05
242	493757439	5000.0	0.001	0.00018	0.007745	0.9322051589682063,0.06254557088582284,0.00522251549690062,2.6754649070185963e-05
245	2006305808	5000.0	0.001	0.00018	0.008973	0.7411022595480904,0.24435404919016196,0.014487942411517697,5.574885022995401e-05
247	1015501846	5000.0	0.001	0.00018	0.109300	0.802016476704659,0.18291713657268546,0.014727334533093382,0.00033885222955408917,1.9996000799840033e-07
239	3659768812	5000.0	0.001	0.00018	-0.239857	0.6800350729854029,0.30423111377724454,0.01403867226554689,0.0016943411317736452,7.998400319936013e-07
243	2767358975	5000.0	0.001	0.00018	-0.258754	0.7726702659468107,0.19671977604479104,0.02104591081783643,0.008685702859428114,0.0008779444111177764,3.9992001599680065e-07
240	3723912177	5000.0	0.001	0.00018	-0.109379	0.8002570685862828,0.1861027394521096,0.013378524295140972,0.0002616676664667067
248	3371103258	5000.0	0.001	0.00018	-0.053908	0.8113033793241352,0.16726738652269546,0.020882063587282545,0.0005466906618676265,4.799040191961608e-07
229	398060504	5000.0	0.001	0.00018	-0.427504	0.6115587682463507,0.3506642271545691,0.037459548090381926,0.00031745650869826036
237	1610400739	5000.0	0.001	0.00018	-0.287508	0.7981818836232754,0.18821583683263346,0.01328126374725055,0.0003209758048390322,3.9992001599680065e-08
241	4246367227	5000.0	0.001	0.00018	0.077602	0.8808248350329934,0.1162,0.002749530093981204,0.00022555488902219556,7.998400319936013e-08
246	416445462	5000.0	0.001	0.00018	-0.121833	0.8743654069186163,0.10782799440111977,0.017726974605078983,7.962407518496301e-05
251	1342821416	5000.0	0.001	0.00018	-0.017467	0.8234426714657068,0.16126742651469705,0.014949330133973206,0.0003405718856228754
261	731554902	5000.0	0.001	0.00018	-0.297215	0.8658235552889422,0.09001879624075185,0.0400249150169966,0.004101859628074385,3.087382523495301e-05
264	1671865437	5000.0	0.001	0.00018	0.292419	0.800254349130174,0.19293477304539092,0.006315896820635873,0.0004946610677864427,3.199360127974405e-07
258	1803457600	5000.0	0.001	0.00018	-0.019943	0.9059949210157968,0.08921939612077584,0.004765726854629075,1.995600879824035e-05
265	2376189023	5000.0	0.001	0.00018	0.251761	0.8064193561287742,0.16336624675064987,0.02475632873425315,0.005438232353529294,1.959608078384323e-05,2.399520095980804e-07
256	4180401206	5000.0	0.001	0.00018	-0.254694	0.7593569686062788,0.219597800439912,0.02064495100979804,0.0004001599680063987,1.199760047990402e-07
252	1344369706	5000.0	0.001	0.00018	0.067056	0.9023220555888822,0.09392065586882624,0.003577004599080184,0.00018020395920815836,7.998400319936013e-08
244	724372486	5000.0	0.001	0.00018	0.057827	0.8935364127174565,0.0968999800039992,0.008409478104379125,0.0011507298540291942,3.3993201359728056e-06
255	374842421	5000.0	0.001	0.00018	-0.086649	0.6711169366126775,0.27159224155168965,0.05567222555488902,0.0016144771045790841,4.119176164767047e-06
263	535037017	5000.0	0.001	0.00018	0.173873	0.8245969606078785,0.1629507698460308,0.01213993201359728,0.0003122975404919016,3.9992001599680065e-08
249	421964826	5000.0	0.001	0.00018	0.274432	0.6083439312137573,0.36239096180763847,0.02676872625474905,0.0019394521095780844,0.0005567286542691462,1.9996000799840033e-07
250	144634912	5000.0	0.001	0.00018	0.041970	0.8608725854829035,0.13264651069786043,0.006443551289742052,3.735252949410118e-05
262	4277943384	5000.0	0.001	0.00018	-0.547934	0.7284552689462107,0.2532249150169966,0.01796628674265147,0.0003517296540691862,1.799640071985603e-06
254	2719884336	5000.0	0.001	0.00018	-0.134497	0.8106363927214557,0.18011925614877025,0.009179124175164966,6.522695460907819e-05
260	2324712522	5000.0	0.001	0.00018	0.174506	0.8589917616476704,0.12077988402319537,0.01996756648670266,0.0002607878424315137
266	663942241	5000.0	0.001	0.00018	-0.323328	0.7594454709058188,0.22156764647070587,0.018488182363527294,0.0004970205958808239,1.6796640671865626e-06
267	7556195	5000.0	0.001	0.00018	-0.143800	0.8125584883023396,0.18180771845630875,0.005625994801039792,7.798440311937612e-06
253	3220866096	5000.0	0.001	0.00018	0.144972	0.886802599480104,0.1027002199560088,0.010470705858828235,2.6474705058988204e-05
259	2052996167	5000.0	0.001	0.00018	0.164074	0.9000287942411518,0.09127318536292742,0.008634633073385323,6.33873225354929e-05
257	3965541437	5000.0	0.001	0.00018	0.210682	0.751350049990002,0.23290073985202958,0.015550169966006798,0.000199000199960008,3.9992001599680065e-08
272	3568483435	5000.0	0.001	0.00018	-0.042890	0.8485388922215557,0.1257367326534693,0.024080463907218557,0.0016435512897420516,3.5992801439712056e-07
279	4289901688	5000.0	0.001	0.00018	-0.017116	0.8703370525894821,0.11710117976404719,0.012163367326534693,0.00039732053589282144,1.0797840431913617e-06
276	390057080	5000.0	0.001	0.00018	0.116218	0.8293263347330534,0.15851845630873826,0.010650589882023595,0.0014182763447310538,8.634273145370926e-05
278	1842631802	5000.0	0.001	0.00018	0.411566	0.7741548890221955,0.20241823635272946,0.022207998400319937,0.0010772245550889823,0.00014165166966606678
273	3290301547	5000.0	0.001	0.00018	0.387878	0.8360463107378524,0.1579636472705459,0.005914857028594281,7.518496300739852e-05
277	3966942329	5000.0	0.001	0.00018	0.040191	0.885601799640072,0.10703083383323335,0.007282623475304939,8.474305138972205e-05
274	2676132973	5000.0	0.001	0.00018	-0.113359	0.7656940211957608,0.21998536292741452,0.014094461107778445,0.00022611477704459108,3.9992001599680065e-08
268	2578703462	5000.0	0.001	0.00018	-0.735759	0.4312697060587882,0.49952161567686465,0.06492997400519895,0.004258068386322735,2.063587282543491e-05
281	521770115	5000.0	0.001	0.00018	0.075901	0.8959547690461908,0.0995124175164967,0.0032878624275144972,0.0012441511697660467,7.998400319936013e-07
270	2348635238	5000.0	0.001	0.00018	-0.122203	0.8309971605678864,0.16253397320535892,0.006275344931013797,0.00019072185562887424,2.7994401119776045e-06
275	4146891887	5000.0	0.001	0.00018	0.243178	0.805878224355129,0.15119656068786244,0.03978984203159368,0.0031088182363527297,2.655468906218756e-05
269	2467832935	5000.0	0.001	0.00018	0.223235	0.7455671665666866,0.2318624675064987,0.02073989202159568,0.0017996000799840033,3.087382523495301e-05
286	1922714764	5000.0	0.001	0.00018	0.612592	0.7346955808838233,0.20900679864027194,0.048000679864027194,0.008037912417516497,0.0002581883623275345,8.398320335932813e-07
284	2273627273	5000.0	0.001	0.00018	0.140418	0.8805471705658868,0.10876752649470106,0.0085250549890022,0.0021588082383523295,1.4397120575884822e-06
282	949990536	5000.0	0.001	0.00018	0.100902	0.791084623075385,0.19603211357728453,0.012462307538492302,0.00041855628874225157,2.399520095980804e-06
285	270685322	5000.0	0.001	0.00018	0.355340	0.8261511697660467,0.1690883423315337,0.004756328734253149,4.159168166366727e-06
280	1690025089	5000.0	0.001	0.00018	-0.015619	0.876604199160168,0.10157708458308339,0.02043375324935013,0.0013719656068786243,1.2997400519896021e-05
283	4163177609	5000.0	0.001	0.00018	-0.339496	0.8598825034993002,0.1298246350729854,0.009170845830833833,0.0011210557888422315,9.598080383923216e-07
292	2912408750	5000.0	0.001	0.00018	0.664486	0.6884405918816237,0.28901043791241754,0.022143131373725256,0.0004056388722255549,1.9996000799840033e-07
271	2192122982	5000.0	0.001	0.00018	0.019511	0.8449654469106179,0.14679512097580483,0.008102819436112777,0.00013657268546290742,3.9992001599680065e-08
289	2042291353	5000.0	0.001	0.00018	-0.144728	0.8747155768846231,0.11610377924415118,0.009158528294341132,2.2115576884623077e-05
291	1573377195	5000.0	0.001	0.00018	-0.076253	0.9047230553889222,0.09153913217356528,0.003734653069386123,3.1593681263747252e-06
288	3706231956	5000.0	0.001	0.00018	0.152276	0.816471425714857,0.16302223555288942,0.020445990801839634,6.034793041391722e-05
295	518620342	5000.0	0.001	0.00018	-0.134998	0.7904779444111177,0.1713858028394321,0.03381387722455509,0.004287262547490502,3.5112977404519095e-05
294	1215630513	5000.0	0.001	0.00018	0.303153	0.8175925214957008,0.15285074985003,0.02897608478304339,0.0005803239352129574,3.199360127974405e-07
290	449602725	5000.0	0.001	0.00018	-0.085106	0.9120934613077385,0.079974925014997,0.007834353129374125,9.498100379924016e-05,2.279544091181764e-06
298	1527950526	5000.0	0.001	0.00018	-0.010405	0.8441419316136772,0.1373480903819236,0.01840855828834233,0.00010141971605678864
287	3063205008	5000.0	0.001	0.00018	0.286208	0.6808542691461708,0.29257632473505296,0.020622995400919816,0.004894741051789642,0.0010513497300539893,3.199360127974405e-07
297	4051455160	5000.0	0.001	0.00018	-0.040997	0.91009150169966,0.08127342531493702,0.008597240551889622,3.783243351329734e-05
293	3099438255	5000.0	0.001	0.00018	0.820695	0.5233525294941012,0.4181740051989602,0.057427794441111776,0.001043871225754849,1.799640071985603e-06
302	28218580	5000.0	0.001	0.00018	0.164909	0.8284589882023595,0.14409270145970807,0.023340051989602078,0.004084783043391322,2.3435312937412517e-05,3.9992001599680065e-08
299	1365583049	5000.0	0.001	0.00018	-0.149730	0.7953996800639872,0.15266606678664268,0.035947050589882026,0.01445486902619476,0.0015281743651269746,4.159168166366727e-06
296	3271398583	5000.0	0.001	0.00018	-0.132142	0.8713167366526695,0.1167116976604679,0.011752169566086783,0.00021939612077584482
300	462300364	5000.0	0.001	0.00018	-0.597140	0.6387740851829634,0.29657260547890424,0.06112209558088382,0.0035276544691061787,3.5592881423715255e-06
303	3709459676	5000.0	0.001	0.00018	-0.094170	0.8090931813637272,0.17428470305938812,0.011280463907218556,0.005280183963207358,6.146770645870826e-05
301	491887823	5000.0	0.001	0.00018	-0.926700	0.7025587282543492,0.25103051389722053,0.04338296340731854,0.003014237152569486,1.3557288542291542e-05
304	1161473245	5000.0	0.001	0.00018	0.111211	0.9247892821435713,0.07410461907618476,0.0011059788042391521,1.199760047990402e-07
305	3752150238	5000.0	0.001	0.00018	0.009347	0.8619748450309938,0.1342235552889422,0.0037940411917616475,7.558488302339532e-06
306	3288024286	5000.0	0.001	0.00018	0.956622	0.48094613077384524,0.47524003199360126,0.0404753049390122,0.0032881823635272944,5.03499300139972e-05
308	3124618475	5000.0	0.001	0.00018	0.047208	0.7879295340931813,0.195625674865027,0.01590345930813837,0.0005364927014597081,4.679064187162567e-06,1.5996800639872026e-07
311	4148790521	5000.0	0.001	0.00018	-1.217873	0.623343051389722,0.24249674065186963,0.12190541891621676,0.011150409918016397,0.0011027794441111779,1.5996800639872026e-06
307	1798130913	5000.0	0.001	0.00018	0.516770	0.7754583883223355,0.2035111377724455,0.02093261347730454,9.762047590481904e-05,2.399520095980804e-07
313	143826170	5000.0	0.001	0.00018	-0.098249	0.8998753049390122,0.0943246150769846,0.005709378124375125,9.070185962807438e-05
309	2669610226	5000.0	0.001	0.00018	0.168368	0.5342675064987003,0.4126528294341132,0.05255868826234753,0.0005207758448310338,1.9996000799840033e-07
310	1925446905	5000.0	0.001	0.00018	-0.105754	0.927332573485303,0.06902147570485903,0.0036390321935612876,6.918616276744651e-06
312	2085205243	5000.0	0.001	0.00018	0.550222	0.8086331533693262,0.1710113177364527,0.02008394321135773,0.00025118976204759047,2.0395920815836833e-05
316	4062782723	5000.0	0.001	0.00018	0.126826	0.901597200559888,0.09198916216756649,0.006307378524295141,0.00010617876424715058,7.998400319936013e-08
318	1121709323	5000.0	0.001	0.00018	-0.206168	0.8763157368526294,0.11901091781643672,0.004656788642271546,1.6556688662267547e-05
317	3125005575	5000.0	0.001	0.00018	0.142989	0.8993688862227555,0.08181979604079184,0.01859244151169766,0.000218876224755049
315	652838142	5000.0	0.001	0.00018	-0.400375	0.7807664467106579,0.20748670265946811,0.011713537292541492,3.331333733253349e-05
319	3592889615	5000.0	0.001	0.00018	0.028815	0.8858520695860828,0.11057988402319537,0.0035666466706658667,1.3997200559888023e-06
323	3649774890	5000.0	0.001	0.00018	-0.358181	0.8279254949010197,0.16624367126574685,0.005718576284743052,0.00011221755648870226,3.9992001599680065e-08
321	2849035556	5000.0	0.001	0.00018	-0.012957	0.9240481903619276,0.07142951409718057,0.004489622075584883,3.267346530693861e-05
314	3150998782	5000.0	0.001	0.00018	-0.057152	0.543015276944611,0.43157932413517297,0.02533857228554289,6.682663467306539e-05
320	2264818962	5000.0	0.001	0.00018	-0.218932	0.8506865026994601,0.13450333933213357,0.01470865826834633,0.000101499700059988
322	3303216421	5000.0	0.001	0.00018	-0.458229	0.729430273945211,0.24743903219356128,0.018214757048590283,0.0038213157368526293,0.0010940211957608478,5.99880023995201e-07
325	3097015603	5000.0	0.001	0.00018	-0.045967	0.8194805438912217,0.15735916816636672,0.02283251349730054,0.00032777444511097783
324	3937447210	5000.0	0.001	0.00018	-0.020751	0.8707639272145571,0.11804223155368926,0.011085582883423315,0.00010825834833033393
327	1783987516	5000.0	0.001	0.00018	0.100716	0.7537537292541492,0.23357924415116976,0.012515776844631074,0.00015124975004999
326	893887797	5000.0	0.001	0.00018	0.018164	0.8326935012997401,0.15175352929414118,0.015041551689662067,0.0005110977804439112,3.199360127974405e-07
330	1277418825	5000.0	0.001	0.00018	-0.175150	0.8642742651469706,0.12664447110577884,0.008730653869226154,0.0003506098780243951
332	768855376	5000.0	0.001	0.00018	-0.066088	0.9173437712457508,0.07522271545690862,0.007410637872425515,2.2875424915016998e-05
328	3634582845	5000.0	0.001	0.00018	0.078173	0.8589578084383124,0.12738116376724656,0.012339052189562088,0.0013103779244151169,1.1597680463907219e-05
335	1521223003	5000.0	0.001	0.00018	-0.260578	0.7016343531293742,0.2775867626474705,0.020300739852029594,0.00047802439512097583,1.199760047990402e-07
331	3760635212	5000.0	0.001	0.00018	0.048904	0.8415312537492502,0.1461363327334533,0.01229750049990002,3.4913017396520696e-05
338	3003008349	5000.0	0.001	0.00018	-0.093374	0.7291905218956208,0.242747850429914,0.027298060387922415,0.0007604479104179164,3.119376124775045e-06
329	622177600	5000.0	0.001	0.00018	0.299800	0.885341851629674,0.1131756048790242,0.0013845230953809238,9.802039592081584e-05
336	808306012	5000.0	0.001	0.00018	0.046160	0.8782608678264348,0.11870109978004399,0.0029432913417316536,9.474105178964207e-05
342	1962018154	5000.0	0.001	0.00018	0.294701	0.8004607878424315,0.19450109978004398,0.005004439112177564,3.367326534693061e-05
341	3483764066	5000.0	0.001	0.00018	-0.070101	0.8657471305738852,0.1262655468906219,0.007848190361927614,0.00013893221355728853,1.9996000799840033e-07
337	2246542685	5000.0	0.001	0.00018	0.169178	0.8621497300539892,0.13407906418716256,0.003756968606278744,1.4237152569486102e-05
334	3798490457	5000.0	0.001	0.00018	0.017515	0.7093781643671265,0.28076720655868825,0.009662787442511497,0.00019184163167366527
343	605523315	5000.0	0.001	0.00018	-0.438075	0.6744448310337933,0.2958217956408718,0.029510937812437514,0.00022243551289742052
339	461700446	5000.0	0.001	0.00018	0.747672	0.7459058188362327,0.2257488102379524,0.028190241951609678,0.0001546490701859628,4.799040191961608e-07
340	2429465952	5000.0	0.001	0.00018	-0.344503	0.7822489102179564,0.1806643071385723,0.036909458108378326,0.0001773245350929814
333	3582037331	5000.0	0.001	0.00018	0.054000	0.892767526494701,0.1045383723255349,0.0026887822435512896,5.318936212757449e-06
345	681874818	5000.0	0.001	0.00018	0.407573	0.7513682063587283,0.2288138372325535,0.017492861427714456,0.002321775644871026,3.319336132773445e-06
344	1317453182	5000.0	0.001	0.00018	0.397470	0.8092787042591482,0.15049878024395122,0.038941651669666066,0.0012623075384923016,1.855628874225155e-05
348	501462405	5000.0	0.001	0.00018	0.409827	0.828339052189562,0.14996848630273946,0.021295580883823235,0.000396880623875225
347	353596804	5000.0	0.001	0.00018	-0.051399	0.8408057588482304,0.14933209358128374,0.009801879624075185,6.026794641071786e-05
346	960195971	5000.0	0.001	0.00018	0.125546	0.9325914817036592,0.06677716456708659,0.0006310737852429514,2.7994401119776043e-07
351	1256658319	5000.0	0.001	0.00018	0.424056	0.7235099380123975,0.2405374925014997,0.034824155168966205,0.0011271345730853829,1.279744051189762e-06
349	3767790984	5000.0	0.001	0.00018	-0.109727	0.7294149970005999,0.2134860627874425,0.055054389122175564,0.002028354329134173,1.6196760647870427e-05
354	44463515	5000.0	0.001	0.00018	-0.039322	0.8607266546690662,0.13539516096780643,0.0038687862427514495,9.398120375924815e-06
350	2401551759	5000.0	0.001	0.00018	-0.006686	0.9302759448110378,0.06194013197360528,0.007659828034393122,0.00012409518096380724
357	3681484194	5000.0	0.001	0.00018	0.254080	0.8126280343931214,0.17764463107378525,0.009623555288942211,9.642071585682864e-05,7.318536292741451e-06,3.9992001599680065e-08
355	23715227	5000.0	0.001	0.00018	-0.175223	0.7993128174365127,0.19621991601679664,0.0044593881223755245,7.878424315136973e-06
356	3754374561	5000.0	0.001	0.00018	0.313761	0.7790980603879224,0.20876084783043392,0.012061587682463508,7.950409918016396e-05
362	341271983	5000.0	0.001	0.00018	-0.191059	0.7298358728254349,0.21993085382923416,0.04730941811637673,0.0028531893621275744,7.062587482503499e-05,3.9992001599680065e-08
358	1964043689	5000.0	0.001	0.00018	-0.409634	0.5858518296340732,0.3397584883023395,0.04703651269746051,0.02166734653069386,0.005635712857428515,5.010997800439912e-05
353	4199771539	5000.0	0.001	0.00018	0.091324	0.8925169766046791,0.10219248150369926,0.005286502699460108,4.039192161567687e-06
359	2702052778	5000.0	0.001	0.00018	-0.025309	0.8027756448710258,0.17719724055188962,0.015560247950409918,0.004444711057788442,2.2155568886222757e-05
352	2617576849	5000.0	0.001	0.00018	0.110403	0.8172066386722655,0.15987098580283943,0.022698380323935213,0.00022399520095980804
361	1539390894	5000.0	0.001	0.00018	-0.858370	0.707998600279944,0.22236836632673465,0.06535876824635073,0.0038524695060987804,0.0004213157368526295,4.799040191961608e-07
360	1249535404	5000.0	0.001	0.00018	-0.102674	0.7142884623075385,0.24126758648270347,0.043221675664867024,0.0012084783043391323,1.3797240551889623e-05
363	2029776309	5000.0	0.001	0.00018	-0.273150	0.8393382523495301,0.13832673465306938,0.021926894621075783,0.00040747850429914017,6.39872025594881e-07
365	1693236666	5000.0	0.001	0.00018	0.107037	0.8510291541691661,0.13953133373325335,0.0084750649870026,0.0009539692061587683,1.0477904419116177e-05
368	897404354	5000.0	0.001	0.00018	0.142438	0.8376298340331934,0.1539010597880424,0.008114737052589482,0.000354369126174765
366	1272829371	5000.0	0.001	0.00018	-0.224489	0.8264438312337532,0.16557836432713458,0.007859268146370725,0.0001185362927414517
364	1768056248	5000.0	0.001	0.00018	0.337712	0.8684411917616477,0.12199276144771046,0.00951989602079584,4.5950809838032394e-05,1.9996000799840033e-07
367	1843328448	5000.0	0.001	0.00018	0.078934	0.8532709858028394,0.11376456708658268,0.026943531293741253,0.0059747650469906015,4.607078584283143e-05,7.998400319936013e-08
370	2297116108	5000.0	0.001	0.00018	-0.032012	0.8781889222155569,0.09408250349930014,0.026954089182163566,0.0007715256948610278,2.959408118376325e-06
372	4142067153	5000.0	0.001	0.00018	0.009747	0.9285056188762247,0.0693120575884823,0.002179204159168166,3.119376124775045e-06
369	3576907208	5000.0	0.001	0.00018	0.150383	0.8837719656068787,0.1021631673665267,0.012980683863227354,0.0008222355528894221,0.00026186762647470506,7.998400319936013e-08
373	143381971	5000.0	0.001	0.00018	-0.236491	0.809345650869826,0.1711635272945411,0.01919272145570886,0.0002981003799240152
371	51371471	5000.0	0.001	0.00018	0.383490	0.7436407518496301,0.2314272345530894,0.02018620275944811,0.004007158568286343,0.0007376124775044991,1.0397920415916818e-06
374	3979226580	5000.0	0.001	0.00018	0.024313	0.9295795640871826,0.0668135172965407,0.003600239952009598,6.678664267146571e-06
377	3360501213	5000.0	0.001	0.00018	-0.139682	0.8989364527094581,0.08690229954009199,0.011740411917616477,0.00241879624075185,2.039592081583683e-06
383	2938553835	5000.0	0.001	0.00018	0.031934	0.8346843831233753,0.1547996800639872,0.009965726854629074,0.0005497700459908019,4.399120175964807e-07
376	2117377494	5000.0	0.001	0.00018	-0.062135	0.928441151769646,0.0690620275944811,0.0023986802639472107,9.814037192561488e-05
387	2906066434	5000.0	0.001	0.00018	0.158298	0.8392193161367727,0.1521247350529894,0.008615356928614277,4.0591881623675267e-05
381	1864396264	5000.0	0.001	0.00018	0.540426	0.6058597080583883,0.3255118176364727,0.053884423115376924,0.01453241351729654,0.00021159768046390723,3.9992001599680065e-08
385	3918783996	5000.0	0.001	0.00018	-0.055498	0.8395872425514898,0.15286046790641872,0.00719504099180164,0.00011065786842631474,4.8110377924415116e-05,0.00019836032793441312,1.199760047990402e-07
378	4287241694	5000.0	0.001	0.00018	-0.083094	0.74499900019996,0.2065014197160568,0.03551877624475105,0.012806078784243152,7.638472305538892e-05,9.814037192561488e-05,1.9996000799840033e-07
384	2276339190	5000.0	0.001	0.00018	-0.692069	0.7738397120575885,0.2165612477504499,0.00839268146370726,0.0012060387922415516,3.199360127974405e-07
382	3337371113	5000.0	0.001	0.00018	-0.209371	0.8968394721055789,0.08195876824635073,0.021038392321535693,0.00016336732653469307
375	3581851094	5000.0	0.001	0.00018	0.018007	0.745485622875425,0.23721867626474705,0.016831673665266948,0.0004257148570285943,3.83123375324935e-05
388	4066201094	5000.0	0.001	0.00018	-0.104777	0.9055043391321735,0.08274425114977005,0.011479024195160968,0.0002723855228954209
380	3336797671	5000.0	0.001	0.00018	0.143257	0.7720956608678264,0.21369686062787444,0.014147690461907619,5.9788042391521694e-05
386	3905451520	5000.0	0.001	0.00018	0.169132	0.9015258548290342,0.09068298340331933,0.00767742451509698,0.00011373725254949011
379	3131819490	5000.0	0.001	0.00018	-0.322616	0.7918237152569486,0.19464687062587482,0.012720535892821436,0.0008087182563487303,1.5996800639872026e-07
390	3539629577	5000.0	0.001	0.00018	0.031364	0.9139238952209559,0.08066842631473706,0.0052223155368926215,0.00018196360727854428,3.3993201359728056e-06
391	994725387	5000.0	0.001	0.00018	0.209942	0.8101773645270945,0.18525674865026995,0.00374873025394921,0.0007776844631073786,3.7992401519696064e-05,1.4797040591881624e-06
393	3403349519	5000.0	0.001	0.00018	-0.427344	0.6269037392521496,0.34508122375524897,0.027271945610877823,0.0007270945810837833,1.5996800639872025e-05
