sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2456029256	5000.0	0.000156244	0.006	0.618537	0.001450509898020396,0.010121655668866227,0.02380223955208958,0.050942731453709256,0.08766878624275146,0.09649774045190962,0.09630993801239753,0.07630577884423115,0.06664079184163167,0.08289454109178164,0.0779120975804839,0.06314109178164368,0.054409278144371125,0.051178004399120174,0.04641663667266547,0.039563127374525095,0.026305378924215157,0.01451753649270146,0.010423315336932613,0.007824715056988603,0.0038343131373725255,0.002418996200759848,0.002448110377924415,0.002444511097780444,0.0018225554889022195,0.0012001599680063987,0.0006042791441711658,0.0008263147370525895,6.706658668266347e-05,7.798440311937612e-06
9	413734947	5000.0	0.000156244	0.006	0.665981	0.0004732253549290142,0.004631553689262147,0.01911637672465507,0.03376360727854429,0.04366326734653069,0.04209006198760248,0.04574769046190762,0.0718488302339532,0.09754485102979404,0.10687030593881224,0.08015624875024994,0.07199204159168167,0.05085950809838032,0.038001839632073584,0.044785402919416115,0.05301827634473105,0.05753493301339732,0.042965566886622675,0.025582843431313736,0.018337572485502898,0.019715616876624674,0.015300659868026395,0.0072976604679064186,0.0045763247350529895,0.0014582683463307338,0.0008847830433913218,0.0010869026194761048,0.0003271745650869826,0.00030065986802639474,4.871025794841032e-05,1.879624075184963e-05,4.399120175964807e-07
0	2718509060	5000.0	0.000156244	0.006	0.560625	0.001895260947810438,0.006008478304339132,0.008952969406118776,0.009624555088982203,0.014388522295540891,0.025689102179564088,0.0407754449110178,0.050201559688062385,0.061712937412517495,0.06740579884023196,0.09527022595480904,0.09467822435512897,0.0992385122975405,0.09919452109578085,0.08928022395520896,0.05897100579884023,0.046935332933413315,0.04021607678464307,0.02601123775244951,0.023050189962007597,0.01437132573485303,0.006990121975604879,0.0079874825034993,0.0062496700659868025,0.0030057188562287542,0.0013955208958208358,0.00041619676064787045,7.814437112577485e-05,5.6388722255548894e-06
2	3099707400	5000.0	0.000156244	0.006	0.377750	0.001032753449310138,0.0005199760047990402,0.009206998600279945,0.015946970605878824,0.028820475904819037,0.06007726454709058,0.08257212557488502,0.0688882623475305,0.06758488302339533,0.07282211557688462,0.08387094581083783,0.08550329934013197,0.0774629074185163,0.07616392721455709,0.0579872425514897,0.044018396320735856,0.032995880823835234,0.024705898820235953,0.0153001799640072,0.016101979604079185,0.01716616676664667,0.013772725454909018,0.009957128574285143,0.009507938412317537,0.010325214957008598,0.005865066986602679,0.004217316536692661,0.0032654269146170766,0.002372405518896221,0.000700499900019996,0.00033089382123575287,0.0007583283343331334,0.0001560887822435513,1.9716056788642272e-05,2.599480103979204e-06
20	2554347599	5000.0	0.000156244	0.006	0.920958	0.0009144571085782843,0.005474625074985003,0.011338412317536493,0.019313377324535093,0.036257708458308335,0.057412197560487904,0.06495776844631074,0.07786514697060588,0.10333329334133173,0.11747922415516897,0.1262003199360128,0.1271864427114577,0.0940000799840032,0.05581003799240152,0.03177352529494101,0.021303139372125576,0.01636104779044191,0.012607958408318336,0.006340331933613277,0.003400959808038392,0.005993841231753649,0.003619516096780644,0.0009613277344531093,9.442111577684464e-05,8.398320335932813e-07
22	2691559504	5000.0	0.000156244	0.006	0.759507	0.001732013597280544,0.010997800439912017,0.02916752649470106,0.06415240951809638,0.09001127774445111,0.0945867226554689,0.10522279544091181,0.10370453909218157,0.08434837032593481,0.08317260547890422,0.07386394721055789,0.07834093181363727,0.06818044391121776,0.04921131773645271,0.02894877024595081,0.015567286542691463,0.006543851229754049,0.0030435912817436514,0.002642631473705259,0.003105498900219956,0.0016392721455708859,0.0013798440311937612,0.000398000399920016,3.743251349730054e-05,1.0797840431913617e-06,3.9992001599680065e-08
25	1603831913	5000.0	0.000156244	0.006	0.496453	0.000442751449710058,0.0024331933613277344,0.011137132573485304,0.04107062587482504,0.077899900019996,0.10008066386722655,0.10163251349730054,0.09029278144371125,0.08775284943011398,0.09132261547690462,0.0819616476704659,0.08129786042791441,0.07300435912817436,0.05483363327334533,0.03829810037992402,0.022551689662067588,0.013939852029594081,0.009899620075984803,0.004691461707658468,0.003703499300139972,0.004075544891021796,0.0042976604679064185,0.0018367926414717057,0.0010710657868426314,0.00045190961807638474,2.0035992801439712e-05,2.399520095980804e-07
28	374917240	5000.0	0.000156244	0.006	0.614361	0.0021390521895620876,0.009149450109978004,0.017804239152169565,0.034937132573485304,0.08405386922615476,0.12545430913817238,0.14162159568086383,0.1277249350129974,0.10915944811037792,0.10117824435112978,0.08093173365326935,0.060847830433913216,0.03807278544291142,0.032423235352929416,0.021433393321335734,0.007942251549690062,0.003552009598080384,0.0010123575284943012,0.00038332333533293343,0.00014537092581483704,3.111377724455109e-05,2.319536092781444e-06
27	2740410478	5000.0	0.000156244	0.006	0.638106	0.0007504499100179964,0.011643591281743651,0.04461851629674065,0.06470693861227754,0.09024119176164767,0.10869550089982004,0.10632853429314137,0.08314045190961808,0.06256408718256348,0.04093497300539892,0.04728846230753849,0.05127142571485703,0.05436496700659868,0.054122855428914214,0.04146090781843631,0.03149638072385523,0.023775644871025795,0.022228074385122976,0.01854885022995401,0.012941131773645271,0.008876064787042592,0.009094021195760848,0.004111937612477505,0.002130853829234153,0.0015298540291941612,0.0017515696860627874,0.0011419716056788641,0.00022315536892621475,1.5156968606278745e-05,2.4795040991801638e-06
26	296310893	5000.0	0.000156244	0.006	0.671781	0.00023111377724455108,0.0016141571685662868,0.012374445110977805,0.02059244151169766,0.03566926614677065,0.04749286142771446,0.04946402719456109,0.06401151769646071,0.08089202159568086,0.09240619876024796,0.10912713457308539,0.10080543891221756,0.08913165366926615,0.0773260947810438,0.05455500899820036,0.05120303939212158,0.0451750049990002,0.03567814437112578,0.018078504299140173,0.009472825434913018,0.0032810637872425514,0.0008220355928814237,0.0004816636672665467,0.00010865826834633074,5.598880223955209e-06,7.998400319936013e-08
21	4242921552	5000.0	0.000156244	0.006	0.642046	0.00157248550289942,0.0035527294541091783,0.01488374325134973,0.044506818636272746,0.06663299340131974,0.07600683863227355,0.08376796640671866,0.08824763047390521,0.10870049990002,0.1330229154169166,0.11204571085782844,0.07620571885622876,0.056507138572285544,0.0400882623475305,0.030795160967806438,0.019843071385722857,0.013838312337532493,0.014866746650669865,0.007931693661267747,0.003908258348330334,0.0020017996400719857,0.0008680263947210558,0.00019148170365926813,1.24375124975005e-05,1.5196960607878424e-06,3.9992001599680065e-08
24	1851691111	5000.0	0.000156244	0.006	0.555988	0.0010956608678264347,0.008508938212357528,0.025199920015996802,0.06350949810037992,0.10331961607678464,0.12100587882423515,0.11805190961807638,0.12059484103179365,0.10986990601879625,0.08900663867226555,0.06759656068786243,0.044319696060787846,0.02805226954609078,0.024054589082183563,0.02319652069586083,0.01577380523895221,0.012099820035992801,0.013509578084383123,0.006506738652269546,0.002058388322335533,0.0016717056588682264,0.000853989202159568,0.000124375124975005,1.803639272145571e-05,1.1197760447910417e-06
29	2057695354	5000.0	0.000156244	0.006	0.683951	0.0007104579084183163,0.002364527094581084,0.01051877624475105,0.04239728054389122,0.08549738052389522,0.1045371725654869,0.10011717656468706,0.08570349930013997,0.07187986402719457,0.05794565086982603,0.06609238152369526,0.08660259948010397,0.08182515496900619,0.06592069586082784,0.054753329334133176,0.035859068186362725,0.01802019596080784,0.009870945810837832,0.009805758848230353,0.004931213757248551,0.002240751849630074,0.0016174765046990602,0.0006528694261147771,0.00011217756448710258,2.0555888822235554e-05,3.039392121575685e-06
23	3597684834	5000.0	0.000156244	0.006	0.520435	0.001090141971605679,0.013219156168766247,0.046922855428914216,0.05884071185762847,0.059497980403919216,0.05655384923015397,0.0676629074185163,0.07717252549490101,0.08819044191161768,0.08507738452309538,0.07585854829034193,0.0610243151369726,0.07004427114577085,0.056135732853429314,0.05060067986402719,0.04001383723255349,0.0297124575084983,0.02893005398920216,0.01656972605478904,0.008574605078984204,0.004586882623475305,0.0025074185162967406,0.0009855628874225154,0.00017092581483703259,5.526894621075785e-05,1.7596480703859228e-06
32	48042114	5000.0	0.000156244	0.006	0.649044	0.0012049190161967606,0.003586122775444911,0.007579564087182564,0.02153641271745651,0.04131365726854629,0.06010733853229354,0.09401479704059189,0.1208378324335133,0.12933513297340532,0.10440615876824635,0.0959384923015397,0.0807260547890422,0.05907266546690662,0.059219196160767845,0.05687226554689062,0.027948210357928414,0.019743891221755648,0.009110777844431114,0.005519096180763847,0.0013458508298340333,0.0004983803239352129,8.034393121375725e-05,2.8394321135772845e-06
31	2051065981	5000.0	0.000156244	0.006	0.743269	0.00041231753649270144,0.002763087382523495,0.007475704859028195,0.010781723655268947,0.022662907418516298,0.05124535092981404,0.059615396920615876,0.06949230153969206,0.09847222555488902,0.12388962207558488,0.11813621275744851,0.10009858028394321,0.09411569686062787,0.07084139172165567,0.06130557888422315,0.04199532093581284,0.023550969806038793,0.016067906418716256,0.009759688062387523,0.010139172165566887,0.00486618676264747,0.0018041991601679664,0.00039572085582883425,9.782043591281743e-05,1.4477104579084183e-05,4.399120175964807e-07
36	3207520401	5000.0	0.000156244	0.006	0.823731	0.000948370325934813,0.005812997400519896,0.014772045590881824,0.01903119376124775,0.02622227554489102,0.04294369126174765,0.06733273345330934,0.08996732653469307,0.1115738052389522,0.10664351129774045,0.08406430713857228,0.08520171965606879,0.09359356128774245,0.08005190961807639,0.05469762047590482,0.032309538092381525,0.022486822635472907,0.0169373325334933,0.015544291141771647,0.013103459308138372,0.007236392721455709,0.0033632873425314936,0.0015459708058388323,0.0005746050789842031,0.00027394521095780845,0.0020475504899020195,0.0012356728654269145,0.00028634273145370926,0.0001766846630673865,2.0075984803039393e-05,9.598080383923216e-07
34	2062411910	5000.0	0.000156244	0.006	0.691270	0.002217396520695861,0.012085102979404119,0.028678304339132172,0.04557452509498101,0.06691637672465507,0.0751248950209958,0.08237024595080984,0.08292173565286942,0.08224431113777245,0.08595024995001,0.09383851229754049,0.08610869826034794,0.06096824635072985,0.05657416516696661,0.04947086582683463,0.03790609878024395,0.02050369926014797,0.011430673865226955,0.005505458908218356,0.003602879424115177,0.003306138772245551,0.003670665866826635,0.0021215756848630275,0.0008143971205758848,8.018396320735853e-05,1.2997400519896021e-05,1.5996800639872026e-06
30	452278396	5000.0	0.000156244	0.006	0.731360	0.002072985402919416,0.006667386522695461,0.022203319336132774,0.039563087382523496,0.06293885222955409,0.059723615276944614,0.06489630073985203,0.07873089382123576,0.09986678664267147,0.10723479304139172,0.10142991401719656,0.07486702659468106,0.0693257348530294,0.06271077784443112,0.04526142771445711,0.028313297340531892,0.020106058788242353,0.01929842031593681,0.01906506698660268,0.008393441311737653,0.003226874625074985,0.0009230153969206159,0.00021619676064787042,0.0004507098580283943,0.0013505698860227955,0.0010134373125374925,0.00014169166166766645,8.118376324735054e-06,1.9996000799840033e-07
37	1688762522	5000.0	0.000156244	0.006	0.587021	0.00184375124975005,0.005307298540291942,0.0279627674465107,0.04865626874625075,0.061484183163367324,0.07788494301139771,0.08866074785042992,0.10316864627074585,0.10986534693061388,0.10247730453909218,0.09527330533893222,0.0864999400119976,0.06171745650869826,0.04301119776044791,0.027519136172765447,0.02442119576084783,0.013552929414117176,0.00746370725854829,0.005264307138572286,0.0031434113177364526,0.0031229754049190163,0.00138376324735053,0.0002523895220955809,4.499100179964007e-05,1.703659268146371e-05,9.998000399920016e-07
33	2775468163	5000.0	0.000156244	0.006	0.816637	0.0005297340531893621,0.004700139972005599,0.008403439312137573,0.018036712657468507,0.0298749050189962,0.039992161567686466,0.047614757048590285,0.051802079584083185,0.06467882423515298,0.0906251149770046,0.11047294541091782,0.11705394921015796,0.12067742451509698,0.1013627674465107,0.07134061187762447,0.05471925614877025,0.0357503299340132,0.020362127574485103,0.008329774045190962,0.003116416716656669,0.00046194761047790443,9.306138772245551e-05,1.5196960607878424e-06
35	2771099784	5000.0	0.000156244	0.006	0.834101	0.0019231753649270147,0.016188402319536093,0.05801007798440312,0.0781993201359728,0.0852133973205359,0.09826082783443311,0.11794449110177964,0.11487074585082983,0.09259544091181764,0.07117212557488502,0.05497004599080184,0.04906614677064587,0.045727254549090185,0.037625594881023794,0.0277879224155169,0.02357268546290742,0.013687982403519296,0.006654709058188362,0.0030636672665466905,0.001587242551489702,0.001207118576284743,0.0005786442711457709,9.178164367126575e-05,1.199760047990402e-06
38	1551810719	5000.0	0.000156244	0.006	0.797931	0.000953009398120376,0.0034857828434313137,0.00769874025194961,0.011925294941011797,0.010812397520495901,0.02110745850829834,0.05801127774445111,0.09989590081983603,0.13321795640871825,0.12291817636472706,0.10751605678864228,0.08623335332933413,0.07509870025994801,0.06513545290941812,0.055324335132973405,0.05170821835632874,0.04053413317336533,0.022279344131173766,0.012154009198160369,0.006997880423915217,0.002793481303739252,0.002072385522895421,0.0016681863627274545,0.000412877424515097,2.8354329134173166e-05,1.7116576684663066e-05,1.199760047990402e-07
39	942024871	5000.0	0.000156244	0.006	0.695463	0.0015987602479504098,0.014013117376524695,0.02554261147770446,0.055019436112777445,0.09487918416316736,0.10530461907618477,0.10514365126974605,0.10390953809238153,0.10034237152569486,0.08686070785842831,0.07374521095780844,0.05388326334733053,0.051790601879624074,0.03847710457908418,0.026356968606278744,0.0219877624475105,0.01903007398520296,0.01105866826634673,0.004362207558488302,0.003597600479904019,0.0023266546690661866,0.0007161367726454709,4.7750449910017995e-05,5.758848230353929e-06,2.399520095980804e-07
41	3791714477	5000.0	0.000156244	0.006	0.402884	0.0075124575084983,0.03556500699860028,0.051864587082583485,0.07494581083783243,0.10291357728454309,0.0984743051389722,0.08971741651669667,0.07860727854429114,0.07082547490501899,0.07236732653469306,0.07246434713057388,0.05769298140371926,0.04505566886622676,0.032993081383723255,0.022625714857028596,0.016875224955008997,0.009355608878224356,0.00719880023995201,0.01277376524695061,0.015775204959008197,0.009745970805838833,0.005028274345130973,0.004793401319736053,0.0030525494901019797,0.0012145570885822834,0.0003627674465106979,0.00010013997200559888,9.110177964407118e-05,7.5984803039392126e-06
42	3891986611	5000.0	0.000156244	0.006	0.504362	0.0048980203959208156,0.026419236152769445,0.06116888622275545,0.10481099780043991,0.11893845230953809,0.13126894621075785,0.12461987602479505,0.11956804639072185,0.0927370525894821,0.06857720455908818,0.05769474105178964,0.037412317536492705,0.023761847630473905,0.014558328334333133,0.006173005398920216,0.004299620075984803,0.002123135372925415,0.0008092781443711258,0.0001484503099380124,1.18376324735053e-05,7.198560287942411e-07
40	2601828524	5000.0	0.000156244	0.006	0.686977	0.003775404919016197,0.014298060387922416,0.02707654469106179,0.031678944211157765,0.03918184363127374,0.05060619876024795,0.06643179364127175,0.08860591881623675,0.09314013197360528,0.08355660867826435,0.0769628474305139,0.08124759048190362,0.08440439912017597,0.06825162967406519,0.06110361927614477,0.04047590481903619,0.028642631473705257,0.026281063787242553,0.021334213157368526,0.006618076384723055,0.001528494301139772,0.0018063987202559487,0.0012415116976604679,0.0013586882623475305,0.0003151769646070786,7.530493901219756e-05,9.998000399920016e-07
45	679637178	5000.0	0.000156244	0.006	0.770996	0.0004595880823835233,0.0033610877824435115,0.004449310137972406,0.005861547690461907,0.013710377924415117,0.03703403319336133,0.07182615476904619,0.09732697460507898,0.10283003399320136,0.10545486902619476,0.12434129174165166,0.11718104379124175,0.08151573685262947,0.06245742851429714,0.05437424515096981,0.037211957608478306,0.0248001199760048,0.016229674065186963,0.009872985402919416,0.011766486702659468,0.009709618076384723,0.0040007198560287945,0.0023391721655668866,0.0011736452709458108,0.0005089382123575285,0.00015716856628674266,4.499100179964007e-05,7.198560287942411e-07,7.998400319936013e-08
46	3815063738	5000.0	0.000156244	0.006	0.647357	0.0002723855228954209,0.005290821835632873,0.029251989602079583,0.05822127574485103,0.0866992201559688,0.13029054189162168,0.14831729654069187,0.13057200559888021,0.11067270545890821,0.08706830633873225,0.06637076584683063,0.037217676464707056,0.020383563287342532,0.01610121975604879,0.013174125174965008,0.013478504299140171,0.012928534293141372,0.0149625274945011,0.011424635072985403,0.005530213957208558,0.0014221955608878225,0.00031061787642471504,3.815236952609478e-05,7.198560287942411e-07
47	2926983364	5000.0	0.000156244	0.006	0.556684	0.0014396720655868826,0.008276944611077785,0.025457908418316338,0.08893885222955408,0.13231749650069985,0.1226749850029994,0.11698240351929615,0.11114733053389322,0.08510897820435913,0.07476984603079384,0.05751333733253349,0.045290901819636076,0.03313189362127574,0.026392721455708857,0.024115536892621477,0.022783203359328135,0.011144291141771645,0.0067348530293941215,0.004235672865426914,0.001229754049190162,0.00019044191161767646,0.00011677664467106579,6.11877624475105e-06,7.998400319936013e-08
43	2718101687	5000.0	0.000156244	0.006	0.755194	0.0014668266346730655,0.006949250149970006,0.014033233353329334,0.026424875024995,0.0329756848630274,0.04947566486702659,0.05578536292741452,0.0832371925614877,0.11659776044791041,0.11941867626474705,0.10305326934613078,0.10376584683063388,0.09809838032393521,0.072225874825035,0.04314153169366127,0.024726134773045392,0.01679272145570886,0.010415876824635073,0.007210997800439912,0.006736852629474105,0.004756808638272346,0.001990721855628874,0.0006281543691261747,8.234353129374125e-05,9.478104379124176e-06,4.799040191961608e-07
49	3866054859	5000.0	0.000156244	0.006	0.633333	0.0004724655068986203,0.0011830833833233352,0.010714937012597481,0.03484587082583483,0.05735460907818436,0.04914517096580684,0.05391949610077985,0.0656871425714857,0.07351865626874625,0.09439708058388323,0.09189222155568887,0.08743351329734053,0.09104687062587483,0.09692425514897021,0.07811953609278144,0.04223987202559488,0.026701379724055188,0.015875544891021796,0.014923895220955809,0.008879304139172166,0.0033757248550289943,0.001020635872825435,0.00014089182163567286,0.00018384323135372925,3.959208158368327e-06,3.9992001599680065e-08
44	416497849	5000.0	0.000156244	0.006	0.699026	0.0016915816836632674,0.005817316536692661,0.011272745450909819,0.012578324335132974,0.010683663267346532,0.010205638872225555,0.025308218356328734,0.049579244151169766,0.06264091181763647,0.08237736452709458,0.08590393921215757,0.0881383323335333,0.09339108178364328,0.09318540291941611,0.09786798640271946,0.08603039392121575,0.052014517096580684,0.03959148170365927,0.03138452309538092,0.01873109378124375,0.010587722455508899,0.0037696860627874423,0.006174165166966607,0.00471501699660068,0.004348330333933214,0.00275500899820036,0.002102899420115977,0.002059868026394721,0.0009023395320935813,0.00036180763847230553,0.00016204759048190362,0.0005873625274945011,0.0012934213157368526,0.0012548290341931614,0.0004419516096780644,8.862227554489103e-05,1.0397920415916818e-06,1.199760047990402e-07
52	3499018457	5000.0	0.000156244	0.006	0.574999	0.0008135972805438912,0.006564527094581084,0.023592281543691262,0.04397700459908018,0.06627218556288743,0.09136392721455709,0.10347698460307939,0.09496516696660667,0.1035741651669666,0.11054641071785642,0.10774461107778445,0.0733620475904819,0.06089578084383123,0.04917956408718256,0.02624779044191162,0.013710737852429515,0.011229474105178964,0.006916136772645471,0.0033126574685062985,0.0016105978804239153,0.00044259148170365927,0.00014277144571085782,3.4753049390121974e-05,1.5836832633473307e-05,7.798440311937612e-06,5.99880023995201e-07
