sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	367929521	5000.0	0.001	9.55e-05	0.019682	0.958642151569686,0.040102379524095184,0.0012550689862027595,3.9992001599680065e-07
33	2352269493	5000.0	0.001	9.55e-05	-0.657631	0.8778011197760448,0.11898036392721456,0.0027628074385122976,5.718856228754249e-06,0.0004499900019996001
30	2428412070	5000.0	0.001	9.55e-05	-0.426779	0.9186674665066986,0.07800815836832634,0.003321575684863027,2.7994401119776045e-06
31	4106836141	5000.0	0.001	9.55e-05	0.309188	0.9040561887622476,0.0945750449910018,0.0013141371725654868,5.4629074185162965e-05
38	4008501438	5000.0	0.001	9.55e-05	0.243964	0.9270529094181164,0.06606050789842031,0.00686002799440112,2.655468906218756e-05
41	1462778050	5000.0	0.001	9.55e-05	0.334973	0.9035185362927415,0.0953999200159968,0.001075864827034593,5.678864227154569e-06
37	3567245501	5000.0	0.001	9.55e-05	-0.294518	0.9593875624875025,0.030540411917616476,5.042991401719656e-05,0.009970525894821036,4.479104179164167e-05,6.27874425114977e-06
40	1508573377	5000.0	0.001	9.55e-05	0.296901	0.814073225354929,0.18144063187362527,0.0044721855628874225,1.3957208558288343e-05
39	2877741244	5000.0	0.001	9.55e-05	-0.287497	0.8598208358328334,0.12580603879224156,0.014134893021395721,0.00023823235352929414
35	542193851	5000.0	0.001	9.55e-05	0.544694	0.9044900219956009,0.08875112977404519,0.006683663267346531,7.518496300739852e-05
44	2179084494	5000.0	0.001	9.55e-05	0.119828	0.844127374525095,0.15395884823035394,0.0019135772845430914,1.9996000799840033e-07
42	2807793868	5000.0	0.001	9.55e-05	0.047983	0.8995404119176165,0.09974573085382923,0.0007137772445510897,7.998400319936013e-08
43	1539934413	5000.0	0.001	9.55e-05	1.108268	0.7811839232153569,0.20855856828634273,0.010118656268746251,0.0001388522295540892
45	1925701836	5000.0	0.001	9.55e-05	-0.072389	0.934724975004999,0.06426014797040591,0.0010146370725854829,2.399520095980804e-07
46	3109292259	5000.0	0.001	9.55e-05	0.445076	0.8829901219756049,0.11410541891621676,0.002633033393321336,0.0002713457308538292,7.998400319936013e-08
51	2104508656	5000.0	0.001	9.55e-05	-0.158217	0.9528300339932013,0.04460875824835033,0.0025603279344131175,8.798240351929614e-07
53	1019007224	5000.0	0.001	9.55e-05	-0.077743	0.9441800439912018,0.05548490301939612,0.0003349730053989202,7.998400319936013e-08
49	1183697134	5000.0	0.001	9.55e-05	0.649926	0.9024345530893821,0.08941039792041591,0.00813861227754449,1.6436712657468506e-05
48	1781084391	5000.0	0.001	9.55e-05	0.241033	0.8368887422515497,0.15841507698460308,0.004692461507698461,3.719256148770246e-06
50	2153652463	5000.0	0.001	9.55e-05	0.288883	0.9389294541091782,0.05543551289742052,0.005629674065186963,5.358928214357128e-06
54	3704842491	5000.0	0.001	9.55e-05	-0.114622	0.9170912217556488,0.08230649870025995,0.0006022795440911818
47	3562203363	5000.0	0.001	9.55e-05	-0.975505	0.5991988402319536,0.38827042591481703,0.012461427714457109,6.930613877224556e-05
52	3342586102	5000.0	0.001	9.55e-05	0.006220	0.8916640671865627,0.10430461907618477,0.004030793841231754,5.198960207958409e-07
61	650490130	5000.0	0.001	9.55e-05	-0.144951	0.875157648470306,0.11305118976204759,0.011771645670865827,1.951609678064387e-05
55	2682816769	5000.0	0.001	9.55e-05	0.530811	0.8277877224555089,0.16457828434313138,0.00754245150969806,7.834433113377324e-05,1.3197360527894422e-05
59	3953264908	5000.0	0.001	9.55e-05	0.175616	0.8817529694061188,0.11554281143771246,0.00270373925214957,4.799040191961608e-07
60	2208585997	5000.0	0.001	9.55e-05	-0.253644	0.9442816236752649,0.051902779444111175,0.003813997200559888,1.5996800639872026e-06
62	1664000278	5000.0	0.001	9.55e-05	0.000556	0.9548919816036793,0.043573325334933015,0.0015344931013797241,1.9996000799840033e-07
57	2432483589	5000.0	0.001	9.55e-05	0.450649	0.8338553089382124,0.14506714657068587,0.02089126174765047,0.00018628274345130973
63	2079922465	5000.0	0.001	9.55e-05	-0.059504	0.9283330933813237,0.06985918816236752,0.001792881423715257,1.4837032593481303e-05
66	1911564583	5000.0	0.001	9.55e-05	0.202022	0.8820126774645071,0.11537748450309938,0.002608958208358328,8.798240351929614e-07
64	3092310307	5000.0	0.001	9.55e-05	-0.256290	0.9233370525894821,0.07520579884023196,0.0014569086182763446,2.399520095980804e-07
56	3050395908	5000.0	0.001	9.55e-05	0.403542	0.9353984403119376,0.061879184163167365,0.0027220555888822235,3.199360127974405e-07
58	877682951	5000.0	0.001	9.55e-05	-0.160553	0.9608193561287742,0.03397376524695061,0.005200919816036793,5.958808238352329e-06
73	1182736736	5000.0	0.001	9.55e-05	-0.074696	0.9224320735852829,0.07234449110177964,0.005197080583883224,2.6354729054189163e-05
65	161327396	5000.0	0.001	9.55e-05	0.037606	0.928027874425115,0.06846922615476905,0.003494381123775245,8.518296340731854e-06
67	1939509548	5000.0	0.001	9.55e-05	0.049491	0.9579740051989603,0.04164399120175965,0.00038184363127374523,1.5996800639872026e-07
76	4236523889	5000.0	0.001	9.55e-05	-0.889860	0.7869300539892021,0.18803323335332933,0.024910337932413516,0.00012621475704859027,1.5996800639872026e-07
79	631957883	5000.0	0.001	9.55e-05	0.287408	0.7990299140171966,0.18909246150769846,0.011790521895620876,8.710257948410318e-05
82	3620112779	5000.0	0.001	9.55e-05	0.164827	0.7798711457708458,0.21389786042791442,0.005616796640671866,0.0006141971605678864
69	1555409201	5000.0	0.001	9.55e-05	0.514458	0.8812468306338732,0.11246846630673865,0.0042997000599880025,0.001984883023395321,1.199760047990402e-07
75	98183531	5000.0	0.001	9.55e-05	0.004314	0.9596096380723855,0.03848946210757848,0.0019007798440311937,1.199760047990402e-07
84	3707218321	5000.0	0.001	9.55e-05	-0.415705	0.910953049390122,0.08772265546890622,0.0013241751649670066,1.199760047990402e-07
72	2780651867	5000.0	0.001	9.55e-05	-0.000306	0.9634866626674665,0.03640491901619676,0.00010629874025194961,2.1195760847830435e-06
68	4248381743	5000.0	0.001	9.55e-05	0.003651	0.9545585682863428,0.045345770845830836,9.406118776244751e-05,1.5996800639872026e-06
77	3731861878	5000.0	0.001	9.55e-05	0.035717	0.9421880823835233,0.05659136172765447,0.0012200759848030394,4.799040191961608e-07
74	675244385	5000.0	0.001	9.55e-05	0.060810	0.8767063787242552,0.12102095580883823,0.002272385522895421,2.7994401119776043e-07
70	2391144760	5000.0	0.001	9.55e-05	0.149375	0.949202399520096,0.04822867426514697,0.002232113577284543,0.0003339332133573285,2.8794241151769645e-06
71	4104216920	5000.0	0.001	9.55e-05	-0.083167	0.9184329134173166,0.08050349930013997,0.0010633473305338933,2.399520095980804e-07
83	113760656	5000.0	0.001	9.55e-05	-0.346737	0.8224132773445311,0.16220755848830234,0.015358008398320336,2.1155768846230754e-05
78	3390916984	5000.0	0.001	9.55e-05	-0.491210	0.69355324935013,0.25419696060787844,0.050763607278544294,0.0014846630673865228,1.5196960607878424e-06
80	3301314947	5000.0	0.001	9.55e-05	-0.121397	0.9204433113377325,0.07682119576084782,0.0027072985402919417,2.8154369126174764e-05,3.9992001599680065e-08
81	1234770312	5000.0	0.001	9.55e-05	-0.157089	0.9221580083983203,0.07710913817236553,0.0007328534293141372
85	2144539028	5000.0	0.001	9.55e-05	0.005658	0.97050349930014,0.029314657068586283,0.00018184363127374525
90	1038680492	5000.0	0.001	9.55e-05	0.178094	0.9121597280543892,0.082973725254949,0.004552249550089982,0.0003142571485702859,3.9992001599680065e-08
95	712579510	5000.0	0.001	9.55e-05	-0.477478	0.8326720255948811,0.16346622675464906,0.0038393121375724856,2.2435512897420517e-05
89	3907473834	5000.0	0.001	9.55e-05	-0.295863	0.9357085782843432,0.056672145570885825,0.007560567886422715,5.870825834833033e-05
88	2342439335	5000.0	0.001	9.55e-05	0.070771	0.9492211557688462,0.044794601079784044,0.005979684063187362,4.559088182363528e-06
94	3386024374	5000.0	0.001	9.55e-05	-0.079073	0.9580520695860828,0.041759168166366725,0.0001887622475504899
87	2744723864	5000.0	0.001	9.55e-05	0.187856	0.9372980603879224,0.062033033393321335,0.0006686662667466506,2.399520095980804e-07
98	2890535371	5000.0	0.001	9.55e-05	0.109126	0.9257140971805639,0.07348950209958008,0.0007963607278544292,3.9992001599680065e-08
86	2840424854	5000.0	0.001	9.55e-05	1.258523	0.5858195960807838,0.4044433113377325,0.009621715656868627,0.00011537692461507698
91	3666088367	5000.0	0.001	9.55e-05	-0.403445	0.9304749450109978,0.06648994201159768,0.0030289142171565685,6.19876024795041e-06
93	1855377841	5000.0	0.001	9.55e-05	0.267403	0.9170178364327135,0.07090437912417516,0.012038832233553289,3.895220955808838e-05
92	2728163760	5000.0	0.001	9.55e-05	-0.005578	0.9422649870025995,0.05659788042391522,0.0011370125974805038,1.199760047990402e-07
102	4139274701	5000.0	0.001	9.55e-05	0.025871	0.9580702259548091,0.04185734853029394,7.24255148970206e-05
99	903102924	5000.0	0.001	9.55e-05	-0.113629	0.9535635272945411,0.04395132973405319,0.0024066786642671467,7.842431513697261e-05,3.9992001599680065e-08
97	670405063	5000.0	0.001	9.55e-05	-0.409547	0.9287099380123975,0.07026114777044591,0.0010287142571485702,1.9996000799840033e-07
103	3953854931	5000.0	0.001	9.55e-05	-0.100830	0.9550550289942011,0.044589442111577685,0.00035552889422115576
96	2479186368	5000.0	0.001	9.55e-05	-0.184004	0.8304013597280544,0.16134149170165968,0.008226594681063787,3.055388922215557e-05
101	2444347852	5000.0	0.001	9.55e-05	-1.650459	0.7450588282343531,0.2223393321335733,0.03160135972805439,0.001000119976004799,3.5992801439712056e-07
100	724965836	5000.0	0.001	9.55e-05	0.002027	0.9311484903019396,0.06822287542491502,0.0006283943211357728,2.399520095980804e-07
104	4034830804	5000.0	0.001	9.55e-05	-0.172238	0.9384207958408318,0.059996880623875225,0.001580763847230554,1.5596880623875224e-06
115	171663881	5000.0	0.001	9.55e-05	-1.131951	0.8044441511697661,0.17149018196360727,0.02395372925414917,0.0001119376124775045
108	1026658789	5000.0	0.001	9.55e-05	-0.214482	0.8985680463907219,0.0964502299540092,0.0049809238152369525,7.998400319936013e-07
107	1885090274	5000.0	0.001	9.55e-05	0.950420	0.7911788042391522,0.09967058588282343,0.10730257948410318,0.0018448310337932413,3.1993601279744052e-06
111	308910573	5000.0	0.001	9.55e-05	-0.104544	0.9325122575484903,0.06642751449710058,0.0010595080983803239,7.198560287942411e-07
110	1236955624	5000.0	0.001	9.55e-05	0.295518	0.8185502099580084,0.17971833633273346,0.0017311737652469506,2.7994401119776043e-07
121	1433393687	5000.0	0.001	9.55e-05	-0.106667	0.959483623275345,0.03620263947210558,0.004296460707858428,1.7276544691061788e-05
116	2490243593	5000.0	0.001	9.55e-05	1.082186	0.7476820635872825,0.2459980403919216,0.0056830633873225355,0.0006364327134573086,3.9992001599680065e-07
113	924828153	5000.0	0.001	9.55e-05	0.242379	0.8885380923815237,0.11116532693461308,0.0002962607478504299,3.199360127974405e-07
119	645444116	5000.0	0.001	9.55e-05	-0.064201	0.9498050389922016,0.04743499300139972,0.0027593681263747252,5.99880023995201e-07
117	1777953291	5000.0	0.001	9.55e-05	-0.071998	0.7957642071585683,0.19093193361327734,0.012359768046390721,0.0009440511897620476,3.9992001599680065e-08
120	3975721493	5000.0	0.001	9.55e-05	0.483034	0.8773092181563688,0.11849318136372726,0.004196640671865627,9.598080383923216e-07
112	1059348983	5000.0	0.001	9.55e-05	-0.360193	0.83519800039992,0.1603877624475105,0.004269386122775445,0.0001448510297940412
106	3041706464	5000.0	0.001	9.55e-05	-0.094268	0.954930773845231,0.04469390121975605,0.00037524495100979804,7.998400319936013e-08
122	1314468376	5000.0	0.001	9.55e-05	0.187191	0.9471632873425315,0.052474625074985,0.0003620875824835033
105	678984149	5000.0	0.001	9.55e-05	-0.115153	0.9533695260947811,0.04566694661067786,0.0009634873025394921,3.9992001599680065e-08
114	3255951879	5000.0	0.001	9.55e-05	0.479074	0.9083724055188962,0.08907898420315936,0.0025476104779044192,9.998000399920016e-07
118	2612161040	5000.0	0.001	9.55e-05	-0.123522	0.9355604479104179,0.06373513297340531,0.0007044191161767647
109	3675787751	5000.0	0.001	9.55e-05	0.181152	0.8491834833033394,0.1492733053389322,0.0015425314937012598,6.798640271945611e-07
123	1416452639	5000.0	0.001	9.55e-05	-0.311902	0.9177282943411318,0.08188290341931613,0.0003888022395520896
124	4154941987	5000.0	0.001	9.55e-05	0.252772	0.9468735452909418,0.05124155168966207,0.0018731053789242153,1.1797640471905619e-05
126	2263960117	5000.0	0.001	9.55e-05	0.023261	0.9463694861027795,0.052793361327734455,0.0008311937612477504,5.958808238352329e-06
127	808686137	5000.0	0.001	9.55e-05	0.304269	0.7981402919416116,0.19922115576884622,0.0026335932813437313,4.9590081983603276e-06
125	2829146669	5000.0	0.001	9.55e-05	-0.977562	0.8495348130373925,0.11203811237752449,0.03806110777844431,0.00036596680663867227
130	2907142722	5000.0	0.001	9.55e-05	0.354272	0.9274788242351529,0.05666550689862027,0.015835592881423714,2.0075984803039393e-05
128	3695987258	5000.0	0.001	9.55e-05	-0.728511	0.8603914817036593,0.13612241551689663,0.0034789042191561686,7.198560287942412e-06
129	563292734	5000.0	0.001	9.55e-05	-0.002687	0.9718314737052589,0.026916576684663067,0.0012452709458108378,6.678664267146571e-06
133	238498382	5000.0	0.001	9.55e-05	-0.332591	0.8915031793641272,0.10692149570085983,0.001574245150969806,1.0797840431913617e-06
135	3481039462	5000.0	0.001	9.55e-05	-0.305478	0.8661432113577284,0.1298629874025195,0.0039366926614677064,5.710857828434313e-05
134	100067921	5000.0	0.001	9.55e-05	0.488541	0.771432273545291,0.22128070385922816,0.007273985202959408,1.3037392521495702e-05
131	2906950213	5000.0	0.001	9.55e-05	-0.130344	0.9469742451509698,0.052340611877624475,0.0006845830833833234,5.598880223955209e-07
132	2431769162	5000.0	0.001	9.55e-05	-0.318555	0.9388229554089182,0.059036472705458906,0.0021403319336132775,2.399520095980804e-07
137	229696105	5000.0	0.001	9.55e-05	-0.110666	0.8702117176564687,0.1258731053789242,0.0039025394921015795,1.2637472505498901e-05
136	1090245223	5000.0	0.001	9.55e-05	0.277100	0.9369228554289142,0.06290757848430314,0.00016940611877624476,1.5996800639872026e-07
138	309291636	5000.0	0.001	9.55e-05	0.076726	0.9066093981203759,0.08939412117576484,0.00398500299940012,1.1477704459108178e-05
140	2573253248	5000.0	0.001	9.55e-05	-0.227328	0.9176593081383724,0.07886886622675465,0.003470545890821836,1.279744051189762e-06
139	2273538686	5000.0	0.001	9.55e-05	-0.452523	0.8575870025994801,0.11502971405718856,0.027343291341731652,3.623275344931014e-05,3.759248150369926e-06
141	3230511745	5000.0	0.001	9.55e-05	0.583699	0.8310405918816237,0.16187834433113377,0.007071025794841031,1.0037992401519696e-05
142	842195591	5000.0	0.001	9.55e-05	0.950988	0.775320975804839,0.21503127374525094,0.009572085582883423,7.566486702659468e-05
144	4043629200	5000.0	0.001	9.55e-05	0.075136	0.9350492301539692,0.06452533493301339,0.0004249550089982004,4.799040191961608e-07
143	300243593	5000.0	0.001	9.55e-05	-0.094904	0.9589601279744051,0.040602919416116774,0.0004367126574685063,2.399520095980804e-07
152	3415843506	5000.0	0.001	9.55e-05	-0.387653	0.9115704859028194,0.08744319136172765,0.0009858028394321135,5.198960207958409e-07
145	2209340048	5000.0	0.001	9.55e-05	0.136629	0.9503414517096581,0.0488624275144971,0.000795880823835233,2.399520095980804e-07
146	2933938835	5000.0	0.001	9.55e-05	0.149608	0.8754804639072186,0.12147878424315137,0.003038112377524495,2.639472105578884e-06
153	1612186291	5000.0	0.001	9.55e-05	0.002764	0.92660699860028,0.07194949010197961,0.001442751449710058,7.598480303939212e-07
162	3761257160	5000.0	0.001	9.55e-05	0.194612	0.9385266946610678,0.06037640471905619,0.0010965806838632273,3.199360127974405e-07
151	2568215217	5000.0	0.001	9.55e-05	-0.160116	0.9520008398320335,0.045823035392921416,0.0021735652869426113,2.559488102379524e-06
156	560618174	5000.0	0.001	9.55e-05	0.556682	0.917202399520096,0.08179516096780644,0.0010024395120975804
150	3641660068	5000.0	0.001	9.55e-05	-0.063614	0.9136317936412718,0.06951685662867427,0.013215636872625475,0.003620115976804639,1.4557088582283544e-05,1.0397920415916818e-06
161	4158950086	5000.0	0.001	9.55e-05	-0.040002	0.9470449110177964,0.05070297940411918,0.00042179564087182564,0.0001462107578484303,0.0016828234353129373,1.279744051189762e-06
158	1646617281	5000.0	0.001	9.55e-05	0.020362	0.9687270145970805,0.030954769046190763,0.0003182163567286543
147	2084559507	5000.0	0.001	9.55e-05	-0.405771	0.827775924815037,0.17104219156168765,0.001181363727254549,5.198960207958409e-07
154	267170484	5000.0	0.001	9.55e-05	-0.026349	0.9128528294341132,0.07793569286142771,0.00910261947610478,0.00010885822835432913
148	4095001246	5000.0	0.001	9.55e-05	0.241032	0.9244548290341932,0.05229366126774645,0.023186442711457707,6.490701859628075e-05,1.5996800639872026e-07
157	4227912384	5000.0	0.001	9.55e-05	0.479655	0.89610149970006,0.10325122975404918,0.0006472705458908218
149	1813080739	5000.0	0.001	9.55e-05	0.166512	0.9023644871025794,0.09358224355128975,0.0034999000199960007,0.0005533293341331734,3.9992001599680065e-08
159	335753924	5000.0	0.001	9.55e-05	-0.216355	0.8363020195960807,0.1627608078384323,0.0009368126374725055,3.5992801439712056e-07
160	2255897286	5000.0	0.001	9.55e-05	0.148831	0.9126629074185163,0.08635652869426115,0.0009803239352129574,2.399520095980804e-07
155	1428015804	5000.0	0.001	9.55e-05	0.192108	0.8926367526494701,0.10623403319336133,0.001129134173165367,7.998400319936013e-08
163	3260603083	5000.0	0.001	9.55e-05	-0.162175	0.9338463107378524,0.06552989402119576,0.0006237152569486102,7.998400319936013e-08
164	1936798412	5000.0	0.001	9.55e-05	-0.054053	0.9599897620475905,0.029869186162767448,0.010114657068586283,2.6394721055788843e-05
180	2708644646	5000.0	0.001	9.55e-05	0.160734	0.8601378524295141,0.11232421515696861,0.025630833833233353,0.0019066986602679465,3.9992001599680065e-07
175	1388278559	5000.0	0.001	9.55e-05	0.133209	0.9538017596480703,0.045792201559688064,0.00040603879224155166
173	2063495942	5000.0	0.001	9.55e-05	0.176879	0.9160574285142972,0.07899652069586083,0.004795640871825635,0.00015036992601479704,3.9992001599680065e-08
172	930980605	5000.0	0.001	9.55e-05	-0.500568	0.8879559688062387,0.1111259348130374,0.0009155768846230754,2.519496100779844e-06
171	3872295662	5000.0	0.001	9.55e-05	0.081569	0.9476635872825435,0.049305258948210355,0.0030279144171165766,3.239352129574085e-06
176	3707278112	5000.0	0.001	9.55e-05	0.349743	0.8902909418116377,0.10774657068586282,0.001961487702459508,9.998000399920016e-07
169	3833160422	5000.0	0.001	9.55e-05	-0.085532	0.9699023795240952,0.029958008398320336,0.0001396120775844831
165	2443537116	5000.0	0.001	9.55e-05	-0.143972	0.9024631473705259,0.06211421715656869,0.03464627074585083,0.000757128574285143,1.923615276944611e-05
170	2582897382	5000.0	0.001	9.55e-05	-0.266382	0.8438390721855629,0.1531283343331334,0.003017876424715057,1.4717056588682264e-05
168	1659781859	5000.0	0.001	9.55e-05	-0.156482	0.8925586082783443,0.10635128974205159,0.0010899420115976805,1.5996800639872026e-07
167	415228638	5000.0	0.001	9.55e-05	0.066221	0.9153470105978804,0.08208622275544891,0.0010205158968206358,0.0015461707658468305,7.998400319936013e-08
166	742517469	5000.0	0.001	9.55e-05	-0.075258	0.9575151369726055,0.042085702859428115,0.00039628074385122974,2.8794241151769645e-06
181	247300903	5000.0	0.001	9.55e-05	-0.077704	0.8746353929214157,0.12164439112177565,0.0037160567886422714,4.159168166366727e-06
177	293792543	5000.0	0.001	9.55e-05	-0.652125	0.8222050389922015,0.16535860827834434,0.012421715656868627,1.4637072585482903e-05
182	4008463151	5000.0	0.001	9.55e-05	-0.088256	0.910420875824835,0.08924235152969406,0.00033409318136372725,2.679464107178564e-06
178	2951920416	5000.0	0.001	9.55e-05	0.118958	0.951398600279944,0.04837904419116177,0.00022235552889422115
179	1168128805	5000.0	0.001	9.55e-05	-0.319388	0.8635071385722856,0.12820627874425114,0.008278224355128974,8.358328334333133e-06
174	4032351002	5000.0	0.001	9.55e-05	0.173860	0.7591385722855429,0.22805614877024596,0.012791921615676865,1.3357328534293142e-05
183	3072176945	5000.0	0.001	9.55e-05	0.599491	0.8784899020195961,0.11530557888422316,0.006166846630673865,3.767246550689862e-05
184	3039281972	5000.0	0.001	9.55e-05	0.024745	0.955572525494901,0.04324007198560288,0.0011652869426114778,2.2115576884623077e-05
185	40303415	5000.0	0.001	9.55e-05	0.059796	0.950744851029794,0.04869886022795441,0.0005561687662467506,1.199760047990402e-07
186	4116251448	5000.0	0.001	9.55e-05	-0.157473	0.8562734653069386,0.14023135372925416,0.003476144771045791,1.903619276144771e-05
197	255855442	5000.0	0.001	9.55e-05	0.503778	0.9073017796440712,0.09129274145170965,0.0014039592081583683,1.5196960607878424e-06
189	206363451	5000.0	0.001	9.55e-05	0.095536	0.9190522695460908,0.07843079384123175,0.0025121775644871024,4.759048190361927e-06
188	90985274	5000.0	0.001	9.55e-05	-0.061818	0.9387933613277345,0.06087174565086983,0.00033469306138772244,1.9996000799840033e-07
192	348046144	5000.0	0.001	9.55e-05	-0.624195	0.9031804039192162,0.09496620675864827,0.0018503499300139973,3.039392121575685e-06
187	3961056055	5000.0	0.001	9.55e-05	0.192939	0.9054591081783643,0.09194601079784043,0.0025906418716256747,4.239152169566087e-06
194	2726923082	5000.0	0.001	9.55e-05	0.117594	0.9488673865226954,0.05080867826434713,0.0003238952209558088,3.9992001599680065e-08
195	4006054731	5000.0	0.001	9.55e-05	-0.130001	0.960798400319936,0.03849230153969206,0.0007082583483303339,1.0397920415916818e-06
200	1742332754	5000.0	0.001	9.55e-05	0.000488	0.9274953809238152,0.07178208358328335,0.0007224155168966207,1.199760047990402e-07
202	1691276123	5000.0	0.001	9.55e-05	-0.013809	0.8555546090781844,0.14326770645870826,0.0011748450309938012,2.8394321135772845e-06
201	4241050449	5000.0	0.001	9.55e-05	-0.247855	0.8974245950809838,0.08409350129974005,0.018394281143771247,8.758248350329934e-05,3.9992001599680065e-08
203	3963904879	5000.0	0.001	9.55e-05	0.673341	0.7804013197360528,0.21489630073985203,0.0046976204759048195,4.759048190361927e-06
205	1723370369	5000.0	0.001	9.55e-05	0.723681	0.8301703659268146,0.14290605878824236,0.026867826434713058,5.574885022995401e-05
198	1658350419	5000.0	0.001	9.55e-05	-0.000168	0.9533152169566087,0.04613425314937013,0.0005400919816036792,1.0437912417516497e-05
193	3655936841	5000.0	0.001	9.55e-05	-0.208788	0.9042623075384923,0.08854165166966607,0.00716748650269946,2.8554289142171565e-05
196	3641486161	5000.0	0.001	9.55e-05	0.384460	0.8733959208158368,0.11994517096580684,0.006585762847430514,7.314537092581484e-05
199	5620564	5000.0	0.001	9.55e-05	0.466935	0.9110680263947211,0.08733129374125174,0.0014812637472505499,0.00011929614077184563,1.199760047990402e-07
191	2634691391	5000.0	0.001	9.55e-05	-0.259774	0.9509125774845031,0.03443959208158368,0.014433033393321335,0.00021479704059188163
190	1060367162	5000.0	0.001	9.55e-05	0.255508	0.9076355528894221,0.09004547090581884,0.0023178164367126577,1.159768046390722e-06
204	3676341105	5000.0	0.001	9.55e-05	-0.132645	0.9616233153369326,0.03757348530293941,0.0008017996400719856,1.3997200559888023e-06
