sim_id	seed	popsize	selcoef	mutrate	velocity	profile
62	2871662788	5000.0	0.001	1.15e-05	0.038324	0.9966549090181963,0.0033445310937812436,5.598880223955209e-07
61	2012059842	5000.0	0.001	1.15e-05	0.056268	0.9987408918216357,0.001259108178364327
63	2298816709	5000.0	0.001	1.15e-05	-1.434427	0.973293901219756,0.026704099180163966,1.999600079984003e-06
65	3221848274	5000.0	0.001	1.15e-05	-0.079188	0.997306898620276,0.002693101379724055
69	50540764	5000.0	0.001	1.15e-05	0.212624	0.9965580883823235,0.003441911617676465
67	1712416982	5000.0	0.001	1.15e-05	0.079958	0.9975486902619476,0.0024512297540491904,7.998400319936013e-08
68	2937872598	5000.0	0.001	1.15e-05	0.574168	0.9888341931613678,0.011165726854629075,7.998400319936013e-08
71	2838075617	5000.0	0.001	1.15e-05	-0.018646	0.9992249950009998,0.0007750049990002
70	1944707296	5000.0	0.001	1.15e-05	-0.156748	0.9640335932813437,0.03590241951609678,6.39872025594881e-05
66	63518931	5000.0	0.001	1.15e-05	0.186045	0.9952895820835833,0.004709378124375125,1.0397920415916818e-06
72	868712674	5000.0	0.001	1.15e-05	0.154754	0.9964167166566686,0.0035831633673265345,1.199760047990402e-07
73	1653891302	5000.0	0.001	1.15e-05	0.981493	0.9814480303939213,0.018551569686062787,3.9992001599680065e-07
74	1873166568	5000.0	0.001	1.15e-05	-0.097916	0.9967550089982004,0.00324499100179964
75	1467138283	5000.0	0.001	1.15e-05	-0.036645	0.9993329734053189,0.0006670265946810638
77	2512027890	5000.0	0.001	1.15e-05	-0.122199	0.9971266146770645,0.002873225354929014,1.5996800639872026e-07
78	3479558386	5000.0	0.001	1.15e-05	-0.042836	0.9935780443911217,0.006421515696860628,4.399120175964807e-07
79	3526113528	5000.0	0.001	1.15e-05	0.193308	0.9965688462307538,0.003431033793241352,1.199760047990402e-07
76	1940001003	5000.0	0.001	1.15e-05	0.014568	0.9993372525494901,0.000662747450509898
83	3199043842	5000.0	0.001	1.15e-05	0.041648	0.9989303339332134,0.0010696660667866428
82	4145398012	5000.0	0.001	1.15e-05	0.023705	0.9822467106578684,0.017724175164967007,2.9114177164567087e-05
88	2077905180	5000.0	0.001	1.15e-05	-0.053274	0.9991111377724455,0.0008888622275544891
86	1485674772	5000.0	0.001	1.15e-05	-0.528491	0.9924754649070185,0.007524495100979804,3.9992001599680065e-08
81	1499629818	5000.0	0.001	1.15e-05	0.004756	0.9985305738852229,0.0014694261147770447
85	12654857	5000.0	0.001	1.15e-05	0.039587	0.9960241551689663,0.003975844831033793
91	3472671021	5000.0	0.001	1.15e-05	0.024378	0.9983678464307139,0.0016321535692861429
87	404408598	5000.0	0.001	1.15e-05	-0.260121	0.9925296940611877,0.007470305938812237
89	676348189	5000.0	0.001	1.15e-05	0.704620	0.9821765646870626,0.017822115576884623,1.319736052789442e-06
84	4244361479	5000.0	0.001	1.15e-05	0.278462	0.9901018196360728,0.009897900419916016,2.7994401119776043e-07
92	3293722926	5000.0	0.001	1.15e-05	-0.003715	0.9994552689462107,0.0005447310537892422
90	1605564712	5000.0	0.001	1.15e-05	-0.229837	0.987280823835233,0.012717896420715857,1.279744051189762e-06
80	2918052089	5000.0	0.001	1.15e-05	0.007295	0.9917079384123175,0.008292021595680864,3.9992001599680065e-08
94	2580257087	5000.0	0.001	1.15e-05	-0.326747	0.9943950009998,0.005604919016196761,7.998400319936013e-08
96	2755287365	5000.0	0.001	1.15e-05	-0.443203	0.9926293941211758,0.007369726054789042,8.798240351929614e-07
97	2477900113	5000.0	0.001	1.15e-05	0.006705	0.9977949210157968,0.0022046790641871627,3.9992001599680065e-07
93	1970581813	5000.0	0.001	1.15e-05	-1.106824	0.9849634873025395,0.015036392721455709,1.199760047990402e-07
95	2975189313	5000.0	0.001	1.15e-05	-0.084996	0.9960947410517896,0.003905138972205559,1.199760047990402e-07
99	2351315286	5000.0	0.001	1.15e-05	0.533957	0.9922411917616477,0.007758248350329934,5.598880223955209e-07
98	1668225364	5000.0	0.001	1.15e-05	0.653937	0.9897060587882424,0.010293341331733654,5.99880023995201e-07
101	108902748	5000.0	0.001	1.15e-05	0.022748	0.9990190361927614,0.0009809638072385523
103	840903024	5000.0	0.001	1.15e-05	-0.397708	0.9919512097580484,0.008048630273945211,1.5996800639872026e-07
100	1224626518	5000.0	0.001	1.15e-05	0.888314	0.9828071585682864,0.017191561687662466,1.279744051189762e-06
106	2620860789	5000.0	0.001	1.15e-05	-0.020774	0.9805718056388723,0.01942747450509898,7.198560287942411e-07
104	3465021807	5000.0	0.001	1.15e-05	-0.009365	0.9994595080983804,0.0005404919016196761
111	3296971158	5000.0	0.001	1.15e-05	0.016391	0.9985074985003,0.00149250149970006
108	2870933880	5000.0	0.001	1.15e-05	0.011227	0.9983790441911617,0.0016194361127774444,1.5196960607878424e-06
102	78467439	5000.0	0.001	1.15e-05	-0.083504	0.9969264547090582,0.00306746650669866,6.07878424315137e-06
107	139372918	5000.0	0.001	1.15e-05	-0.106022	0.9928823835232954,0.0071176164767046595
105	936921460	5000.0	0.001	1.15e-05	0.022436	0.997971525694861,0.0020284343131373723,3.9992001599680065e-08
109	1338423692	5000.0	0.001	1.15e-05	-0.134445	0.9916759048190362,0.008323975204959009,1.199760047990402e-07
110	439003541	5000.0	0.001	1.15e-05	0.111792	0.9944122375524895,0.005587722455508898,3.9992001599680065e-08
112	2899470747	5000.0	0.001	1.15e-05	0.148688	0.9971656868626275,0.0028343131373725254
114	2035720612	5000.0	0.001	1.15e-05	0.189454	0.9975586882623475,0.0024411917616476704,1.199760047990402e-07
116	3147037094	5000.0	0.001	1.15e-05	0.312043	0.9935155368926215,0.006432553489302139,5.1909618076384724e-05
115	2001713574	5000.0	0.001	1.15e-05	0.151874	0.9962705858828235,0.003729134173165367,2.7994401119776043e-07
113	502272419	5000.0	0.001	1.15e-05	0.023242	0.9952473905218956,0.004746130773845231,6.47870425914817e-06
117	2443917744	5000.0	0.001	1.15e-05	0.162269	0.9965480903819236,0.0034518296340731855,7.998400319936013e-08
118	2991495608	5000.0	0.001	1.15e-05	0.735457	0.9903533293341332,0.009645830833833233,8.398320335932813e-07
119	4183667129	5000.0	0.001	1.15e-05	0.004252	0.9990450309938013,0.0009549690061987602
120	3488793019	5000.0	0.001	1.15e-05	0.170471	0.995903699260148,0.004096300739852029
121	825233860	5000.0	0.001	1.15e-05	-2.058323	0.9390243151369726,0.06097244551089782,3.239352129574085e-06
122	1920342478	5000.0	0.001	1.15e-05	0.192462	0.9949891621675665,0.005010717856428714,1.199760047990402e-07
124	918647261	5000.0	0.001	1.15e-05	-0.182608	0.994293301339732,0.005706698660267947
125	772866526	5000.0	0.001	1.15e-05	0.263779	0.9947289742051589,0.005270945810837833,7.998400319936013e-08
128	1695500780	5000.0	0.001	1.15e-05	-0.016338	0.9937118176364728,0.006288142371525695,3.9992001599680065e-08
129	1202172408	5000.0	0.001	1.15e-05	-0.037560	0.9986976604679064,0.0013023395320935812
133	3594484251	5000.0	0.001	1.15e-05	-1.233958	0.974850549890022,0.02513993201359728,9.438112377524495e-06,7.998400319936013e-08
123	2819420624	5000.0	0.001	1.15e-05	-2.032710	0.9759023395320936,0.02409746050789842,1.9996000799840033e-07
130	2288124412	5000.0	0.001	1.15e-05	-3.082405	0.9419108578284343,0.05800295940811838,8.618276344731053e-05
126	3364577760	5000.0	0.001	1.15e-05	0.373587	0.9881872025594881,0.011792881423715257,1.991601679664067e-05
132	711092743	5000.0	0.001	1.15e-05	-0.781233	0.9101536092781444,0.08980635872825435,4.003199360127974e-05
127	3862706667	5000.0	0.001	1.15e-05	-0.780147	0.9825627674465107,0.01743243351329734,4.799040191961608e-06
131	2015955462	5000.0	0.001	1.15e-05	0.043404	0.9980002799440112,0.001999640071985603,7.998400319936013e-08
136	854786592	5000.0	0.001	1.15e-05	-0.022886	0.9968916216756649,0.0031079784043191363,3.9992001599680065e-07
134	744180253	5000.0	0.001	1.15e-05	-0.090849	0.9983180563887223,0.0016819436112777445
135	383066655	5000.0	0.001	1.15e-05	-0.076761	0.9975044591081783,0.0024955408918216357
137	2443964961	5000.0	0.001	1.15e-05	-0.214112	0.9968527494501099,0.0031470905818836233,1.5996800639872026e-07
138	416242209	5000.0	0.001	1.15e-05	0.329254	0.989724375124975,0.010274505098980204,1.1197760447910417e-06
139	1090789923	5000.0	0.001	1.15e-05	-0.133549	0.9981328534293141,0.0018670665866826635,7.998400319936013e-08
140	3816247843	5000.0	0.001	1.15e-05	-0.420049	0.989438072385523,0.010561887622475504,3.9992001599680065e-08
148	4036850246	5000.0	0.001	1.15e-05	0.012789	0.9989454109178164,0.0010545890821835632
141	260407846	5000.0	0.001	1.15e-05	-0.241776	0.9940401919616076,0.005959568086382723,2.399520095980804e-07
142	1519778343	5000.0	0.001	1.15e-05	0.024743	0.9930374325134973,0.006959328134373125,3.239352129574085e-06
145	1320811067	5000.0	0.001	1.15e-05	-0.270554	0.951518976204759,0.04845406918616277,2.6954609078184362e-05
143	2916774443	5000.0	0.001	1.15e-05	-0.015455	0.9992772645470905,0.0007227354529094182
147	3808182850	5000.0	0.001	1.15e-05	-0.002887	0.9956157168566286,0.004384123175364927,1.5996800639872026e-07
146	967191103	5000.0	0.001	1.15e-05	0.011943	0.9978030393921216,0.0021969606078784242
150	2230434378	5000.0	0.001	1.15e-05	0.031213	0.9985846030793841,0.001415396920615877
144	3030252080	5000.0	0.001	1.15e-05	-0.248068	0.9953937212557489,0.00460623875224955,3.9992001599680065e-08
151	3203463761	5000.0	0.001	1.15e-05	-0.289589	0.9897364527094581,0.010260507898420316,3.039392121575685e-06
153	647109203	5000.0	0.001	1.15e-05	3.076421	0.8998423915216957,0.10014137172565486,1.6236752649470107e-05
152	1395214930	5000.0	0.001	1.15e-05	-0.253439	0.9903396920615877,0.009652149570085982,8.158368326334732e-06
154	1892678228	5000.0	0.001	1.15e-05	0.070627	0.997308098380324,0.0026914617076584683,4.399120175964807e-07
156	1967395417	5000.0	0.001	1.15e-05	0.697190	0.9558159968006399,0.04418052389522096,3.4793041391721655e-06
149	1604151879	5000.0	0.001	1.15e-05	0.153587	0.9836494301139772,0.016350129974005197,4.399120175964807e-07
155	2988261970	5000.0	0.001	1.15e-05	-0.351967	0.9935534893021396,0.0064462707458508295,2.399520095980804e-07
157	590025306	5000.0	0.001	1.15e-05	0.007393	0.9976627074585083,0.0023371725654869027,1.199760047990402e-07
158	279661145	5000.0	0.001	1.15e-05	-0.067945	0.995251549690062,0.004748410317936413,3.9992001599680065e-08
159	308099679	5000.0	0.001	1.15e-05	0.282402	0.9905881623675264,0.009396800639872025,1.5036992601479703e-05
160	4223597152	5000.0	0.001	1.15e-05	-0.019936	0.9974667066586682,0.0025332933413317335
162	2746675820	5000.0	0.001	1.15e-05	-0.021444	0.9927005798840232,0.007299340131973605,7.998400319936013e-08
161	3078466145	5000.0	0.001	1.15e-05	0.583329	0.9634561887622476,0.036532053589282146,1.1757648470305939e-05
164	768332405	5000.0	0.001	1.15e-05	0.345719	0.9956171965606878,0.004381683663267346,1.1197760447910417e-06
165	3736009338	5000.0	0.001	1.15e-05	0.245071	0.996129974005199,0.0038699460107978405,7.998400319936013e-08
163	1619819120	5000.0	0.001	1.15e-05	0.016439	0.9989355328934213,0.001064227154569086,2.399520095980804e-07
166	1595966075	5000.0	0.001	1.15e-05	-0.032097	0.9988491101779644,0.0011508898220355928
168	2702721671	5000.0	0.001	1.15e-05	0.041950	0.9988067186562688,0.0011932413517296541,3.9992001599680065e-08
167	5493372	5000.0	0.001	1.15e-05	3.782575	0.8865627274545091,0.11342839432113577,8.878224355128975e-06
169	3574776456	5000.0	0.001	1.15e-05	0.047286	0.9867332133573286,0.01326618676264747,5.99880023995201e-07
171	1425891985	5000.0	0.001	1.15e-05	-0.947046	0.9814745450909818,0.018524655068986203,7.998400319936013e-07
170	1198744201	5000.0	0.001	1.15e-05	0.538552	0.9861889222155569,0.013758248350329934,5.2829434113177363e-05
174	144222867	5000.0	0.001	1.15e-05	-0.231889	0.9853182563487303,0.014680303939212158,1.4397120575884822e-06
176	1781062311	5000.0	0.001	1.15e-05	-0.228755	0.9808045590881823,0.019144091181763648,5.1349730053989205e-05
175	3976250017	5000.0	0.001	1.15e-05	0.082312	0.9961540891821635,0.0038456708658268345,2.399520095980804e-07
173	975700627	5000.0	0.001	1.15e-05	-0.276620	0.9936333533293341,0.005842111577684463,0.000524495100979804,3.9992001599680065e-08
172	2875130515	5000.0	0.001	1.15e-05	0.034099	0.9981048190361927,0.0018951809638072384
177	1540774568	5000.0	0.001	1.15e-05	-0.211935	0.9950008798240352,0.004997880423915217,1.2397520495900819e-06
178	50576050	5000.0	0.001	1.15e-05	2.078800	0.9487306538692262,0.051255308938212354,1.4037192561487702e-05
179	49500851	5000.0	0.001	1.15e-05	-0.375832	0.9893533293341332,0.010639472105578885,7.198560287942412e-06
180	2832994995	5000.0	0.001	1.15e-05	-0.138641	0.9966930613877224,0.0033066986602679465,2.399520095980804e-07
181	1603353269	5000.0	0.001	1.15e-05	-0.330917	0.9935570085982803,0.006441551689662067,1.4397120575884822e-06
182	2857083593	5000.0	0.001	1.15e-05	2.139627	0.9667366526694661,0.033261867626474706,1.4797040591881624e-06
187	3808453331	5000.0	0.001	1.15e-05	0.084678	0.9923505698860228,0.0076475504899020195,1.879624075184963e-06
184	1948609230	5000.0	0.001	1.15e-05	-0.297439	0.9776083183363328,0.021624515096980605,0.0007671665666866627
183	1417349835	5000.0	0.001	1.15e-05	2.771163	0.8862598280343931,0.11373497300539892,5.198960207958408e-06
188	1778479825	5000.0	0.001	1.15e-05	0.107687	0.9984830633873225,0.0015168566286742652,7.998400319936013e-08
189	3553155793	5000.0	0.001	1.15e-05	0.056579	0.9978689462107578,0.0021310537892421516
185	2350914257	5000.0	0.001	1.15e-05	-0.053226	0.9987927614477105,0.001207238552289542
186	2429108946	5000.0	0.001	1.15e-05	0.033926	0.997315176964607,0.002681103779244151,3.719256148770246e-06
191	1496056540	5000.0	0.001	1.15e-05	-0.259009	0.987171725654869,0.012827634473105379,6.39872025594881e-07
190	3576462038	5000.0	0.001	1.15e-05	-6.334059	0.9131924815036992,0.0866135572885423,0.0001939612077584483
194	2468309738	5000.0	0.001	1.15e-05	-0.101799	0.9974725054989002,0.0025080983803239354,1.9396120775844833e-05
193	231893730	5000.0	0.001	1.15e-05	-0.229102	0.9901186962607479,0.009880943811237752,3.5992801439712056e-07
196	3855997676	5000.0	0.001	1.15e-05	0.089858	0.9979095380923815,0.002090461907618476
192	2980821727	5000.0	0.001	1.15e-05	0.005314	0.9963383723255349,0.0036613477304539093,2.7994401119776043e-07
195	3423746795	5000.0	0.001	1.15e-05	-0.033021	0.9985995200959809,0.0014004799040191961
197	701868780	5000.0	0.001	1.15e-05	-0.720842	0.9718677464507098,0.028128934213157368,3.319336132773445e-06
198	3600734960	5000.0	0.001	1.15e-05	-1.867011	0.9734779044191162,0.026520815836832634,1.279744051189762e-06
199	2346498803	5000.0	0.001	1.15e-05	-0.030713	0.9976375924815037,0.0023624075184963005
200	690905847	5000.0	0.001	1.15e-05	-0.074157	0.9898041991601679,0.010195720855828835,7.998400319936013e-08
201	1796678409	5000.0	0.001	1.15e-05	0.321621	0.9882062387522496,0.01179364127174565,1.199760047990402e-07
202	2628205328	5000.0	0.001	1.15e-05	0.408786	0.9612003199360128,0.03879620075984803,3.4793041391721655e-06
208	2613220132	5000.0	0.001	1.15e-05	0.031143	0.998643351329734,0.0013564887022595481,1.5996800639872026e-07
204	1217461011	5000.0	0.001	1.15e-05	2.762746	0.9474655868826235,0.05251505698860228,1.9356128774245152e-05
205	935643927	5000.0	0.001	1.15e-05	0.108259	0.9715300139972005,0.02846622675464907,3.759248150369926e-06
203	1876910867	5000.0	0.001	1.15e-05	0.063552	0.9954003599280143,0.004599640071985603
207	3039523614	5000.0	0.001	1.15e-05	0.073507	0.9948143171365726,0.0051856828634273145
206	1009785625	5000.0	0.001	1.15e-05	-0.119132	0.9983913617276544,0.0016086382723455308
209	1043491620	5000.0	0.001	1.15e-05	0.031424	0.998573725254949,0.0014244751049790041,1.799640071985603e-06
210	1221620521	5000.0	0.001	1.15e-05	-0.276494	0.9940283543291342,0.005971485702859428,1.5996800639872026e-07
212	3706600240	5000.0	0.001	1.15e-05	-0.038770	0.9963133773245351,0.0036850629874025194,1.5596880623875224e-06
213	2939200306	5000.0	0.001	1.15e-05	0.015857	0.9984424315136973,0.0015575684863027395
211	3101504297	5000.0	0.001	1.15e-05	-0.280438	0.9901700459908018,0.009828394321135773,1.5596880623875224e-06
214	2346253112	5000.0	0.001	1.15e-05	-0.020755	0.9984211957608479,0.0015788042391521695
216	1313882939	5000.0	0.001	1.15e-05	-1.795307	0.9770701459708059,0.02292885422915417,9.998000399920016e-07
218	1963889477	5000.0	0.001	1.15e-05	0.192588	0.9778035992801439,0.020193081383723256,0.0020016796640671864,1.6396720655868826e-06
219	4015721286	5000.0	0.001	1.15e-05	0.009656	0.9942914217156569,0.005707378524295141,1.199760047990402e-06
215	1363731258	5000.0	0.001	1.15e-05	0.274739	0.9966648670265947,0.003335132973405319
217	1889686336	5000.0	0.001	1.15e-05	-0.245803	0.9945270145970806,0.005456028794241152,1.6956608678264348e-05
220	852118345	5000.0	0.001	1.15e-05	-0.008138	0.9983451709658069,0.0016544291141771645,3.9992001599680065e-07
221	4084990811	5000.0	0.001	1.15e-05	0.107462	0.9977408918216357,0.00225874825034993,3.5992801439712056e-07
222	3112930151	5000.0	0.001	1.15e-05	-0.880374	0.988507298540292,0.011492301539692062,3.9992001599680065e-07
224	1681087342	5000.0	0.001	1.15e-05	0.145684	0.9971802039592081,0.0028197960407918415
225	486589301	5000.0	0.001	1.15e-05	0.356536	0.9938994601079784,0.006100499900019996,3.9992001599680065e-08
223	2264482666	5000.0	0.001	1.15e-05	-0.159318	0.9941530893821235,0.005846910617876425
227	3500465030	5000.0	0.001	1.15e-05	-0.027303	0.9927591281743652,0.007240431913617277,4.399120175964807e-07
226	45421443	5000.0	0.001	1.15e-05	-0.129670	0.9968713057388522,0.0031286942611477705
229	1877113740	5000.0	0.001	1.15e-05	3.831419	0.918316176764647,0.08165462907418516,2.9194161167766448e-05
228	1548882826	5000.0	0.001	1.15e-05	1.899636	0.978978724255149,0.021017036592681462,4.239152169566087e-06
230	1267413908	5000.0	0.001	1.15e-05	3.013428	0.965396400719856,0.03458680263947211,1.6796640671865626e-05
232	4036684697	5000.0	0.001	1.15e-05	-0.419269	0.9886320335932813,0.011366766646670665,1.199760047990402e-06
231	1231125399	5000.0	0.001	1.15e-05	-0.257271	0.9933073785242952,0.006691581683663268,1.0397920415916818e-06
233	3123336094	5000.0	0.001	1.15e-05	0.065347	0.9964457908418316,0.003554129174165167,7.998400319936013e-08
234	4072840110	5000.0	0.001	1.15e-05	-0.029632	0.9987915616876625,0.0012084383123375324
236	3082009533	5000.0	0.001	1.15e-05	-0.176014	0.9951045790841831,0.004893221355728854,2.1995600879824035e-06
235	1007745973	5000.0	0.001	1.15e-05	0.094820	0.9871227354529094,0.012877224555088981,3.9992001599680065e-08
237	3573013438	5000.0	0.001	1.15e-05	0.086016	0.9919560487902419,0.00804367126574685,2.7994401119776043e-07
239	3505451976	5000.0	0.001	1.15e-05	0.013013	0.9992615476904619,0.0007384523095380924
238	1575814080	5000.0	0.001	1.15e-05	-0.313820	0.9936627874425115,0.006335772845430914,1.4397120575884822e-06
240	2475484107	5000.0	0.001	1.15e-05	0.038709	0.9754747850429915,0.02452365526894621,1.5596880623875224e-06
241	563030989	5000.0	0.001	1.15e-05	0.618224	0.9690819436112778,0.03078888222355529,0.0001291741651669666
242	1694174162	5000.0	0.001	1.15e-05	-0.038773	0.9878361927614477,0.01216356728654269,2.399520095980804e-07
243	1229040599	5000.0	0.001	1.15e-05	0.078427	0.9977464107178564,0.002253509298140372,7.998400319936013e-08
244	3759029214	5000.0	0.001	1.15e-05	0.338324	0.9940311537692461,0.005966726654669066,2.1195760847830435e-06
245	3105631201	5000.0	0.001	1.15e-05	-0.288748	0.9935005398920216,0.006499380123975205,7.998400319936013e-08
248	843484133	5000.0	0.001	1.15e-05	0.004786	0.9977562887422515,0.0022420715856828633,1.6396720655868826e-06
247	2925792228	5000.0	0.001	1.15e-05	-0.320999	0.9898279944011198,0.01017108578284343,9.198160367926415e-07
246	2404473827	5000.0	0.001	1.15e-05	-0.716650	0.9916173165366927,0.008382683463307339
249	1585916906	5000.0	0.001	1.15e-05	-0.260638	0.9928972605478904,0.007102619476104779,1.199760047990402e-07
252	3033918449	5000.0	0.001	1.15e-05	-0.319648	0.9954963807238553,0.004503579284143171,3.9992001599680065e-08
250	1735285741	5000.0	0.001	1.15e-05	-0.296057	0.9902331533693262,0.009720975804839032,4.587082583483303e-05
253	3898731507	5000.0	0.001	1.15e-05	0.434938	0.9809361327734453,0.019063587282543492,2.7994401119776043e-07
251	1205742573	5000.0	0.001	1.15e-05	-1.021158	0.9543012197560488,0.0456879424115177,1.0837832433513298e-05
