sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	137230343	5000.0	0.0017023	0.006	0.142273	0.025422115576884622,0.13756128774245152,0.20693265346930614,0.21422351529694061,0.17100995800839833,0.12189782043591282,0.07098260347930414,0.029581523695260948,0.011607998400319937,0.007257308538292342,0.0021299340131973607,0.0009457308538292342,0.00019968006398720257,0.0002247150569886023,2.2795440911817637e-05,3.5992801439712056e-07
14	4230494275	5000.0	0.0017023	0.006	0.091032	0.04254793041391722,0.14286454709058188,0.20783163367326535,0.22499352129574085,0.177776524695061,0.10428626274745051,0.057644151169766046,0.027450829834033193,0.009851709658068386,0.0030445510897820437,0.001127374525094981,0.00042139572085582883,0.00014549090181963608,1.3877224555088982e-05,1.9996000799840033e-07
8	2840713242	5000.0	0.0017023	0.006	0.104874	0.03677828434313137,0.14166514697060587,0.2122482703459308,0.22545590881823635,0.15968354329134174,0.1070368326334733,0.066674025194961,0.029827074585082984,0.014525174965006998,0.004351009798040392,0.0013193361327734454,0.0003858828234353129,2.8594281143771245e-05,1.943611277744451e-05,1.4797040591881624e-06
24	3014963317	5000.0	0.0017023	0.006	0.155484	0.011098300339932013,0.06013445310937812,0.14793305338932214,0.19396876624675066,0.18746150769846032,0.16796620675864826,0.11568150369926015,0.05900103979204159,0.034571285742851426,0.014179604079184163,0.006017276544691062,0.0014818236352729453,0.00041247750449910017,7.830433913217357e-05,1.3237352529494102e-05,1.159768046390722e-06
20	2124716129	5000.0	0.0017023	0.006	0.049418	0.04699884023195361,0.09949558088382324,0.1911885622875425,0.20800735852829433,0.17612153569286143,0.1281616876624675,0.0787629274145171,0.04241771645670866,0.0177374525094981,0.007220995800839832,0.002632633473305339,0.0009237752449510098,0.00022719456108778244,9.902019596080784e-05,4.639072185562888e-06,7.998400319936013e-08
25	1870790776	5000.0	0.0017023	0.006	0.101770	0.05188898220355929,0.16394093181363728,0.2280130773845231,0.21036372725454908,0.15219184163167365,0.09521671665666867,0.053434433113377325,0.02932861427714457,0.011100379924015196,0.0028369526094781045,0.00124627074585083,0.0003700459908018396,5.774845030993801e-05,9.758048390321935e-06,5.198960207958409e-07
26	2945251454	5000.0	0.0017023	0.006	0.105240	0.01382619476104779,0.10836072785442911,0.2214251949610078,0.22731625674865027,0.1939522095580884,0.11607114577084583,0.0672622675464907,0.030978084383123376,0.013661507698460309,0.004659348130373925,0.0019514097180563887,0.0004349930013997201,9.638072385522895e-05,4.239152169566087e-06,3.9992001599680065e-08
27	1343142022	5000.0	0.0017023	0.006	0.137962	0.010150969806038792,0.10215528894221156,0.19525954809038193,0.2248887822435513,0.19167070585882823,0.1433728054389122,0.07577588482303539,0.032333173365326935,0.012741051789642072,0.007926014797040592,0.00257372525494901,0.0006151569686062788,0.0004259548090381924,9.002199560087983e-05,1.735652869426115e-05,3.5592881423715255e-06
33	2703167656	5000.0	0.0017023	0.006	0.072804	0.03514645070985803,0.15172917416516696,0.2144876224755049,0.20596592681463707,0.17016404719056188,0.11536756648670266,0.06278908218356329,0.02602235552889422,0.012376084783043391,0.0038504299140171964,0.0016429114177164566,0.00038296340731853627,7.14257148570286e-05,3.959208158368327e-06
31	4000966815	5000.0	0.0017023	0.006	0.144255	0.015936652669466107,0.10047610477904419,0.22098056388722256,0.2363248950209958,0.17601079784043192,0.11537204559088182,0.06890061987602479,0.03686562687462507,0.0197123775244951,0.006092781443711258,0.0021723255348930215,0.000982123575284943,0.0001685262947410518,4.559088182363528e-06
30	1990645911	5000.0	0.0017023	0.006	0.163258	0.020733173365326936,0.14616572685462909,0.22024191161767648,0.20494157168566288,0.16329266146770646,0.12136512697460508,0.07177276544691062,0.033689822035592884,0.010781803639272145,0.004061827634473106,0.001869146170765847,0.0009436912617476504,0.00013677264547090582,3.999200159968006e-06
29	2405034131	5000.0	0.0017023	0.006	0.150334	0.02165382923415317,0.14136104779044192,0.23069226154769046,0.20869634073185364,0.1698395520895821,0.11789282143571286,0.061191721655668864,0.027647910417916418,0.013457708458308338,0.005394081183763247,0.0017275744851029794,0.00032341531693661266,0.00011541691661667667,6.27874425114977e-06,3.9992001599680065e-08
32	3753656485	5000.0	0.0017023	0.006	0.193325	0.017524975004999,0.1141364127174565,0.21698896220755848,0.22381443711257748,0.19425966806638673,0.12296516696660668,0.06544319136172766,0.028014757048590282,0.011929494101179765,0.003406078784243151,0.0011606478704259148,0.0003197760447910418,3.523295340931814e-05,1.199760047990402e-06
34	2585882798	5000.0	0.0017023	0.006	0.276852	0.016624955008998202,0.09212757448510298,0.183597200559888,0.23860647870425916,0.20531009798040392,0.12986622675464907,0.0723241351729654,0.03412621475704859,0.015756488702259548,0.0075486902619476106,0.0029180563887222554,0.0008416316736652669,0.0002620275944811038,4.4591081783643274e-05,3.135372925414917e-05,1.4277144571085782e-05
21	2621063266	5000.0	0.0017023	0.006	0.258209	0.011896860627874425,0.05038292341531694,0.12457920415916816,0.1914849430113977,0.1993997600479904,0.17762343531293742,0.12471441711657669,0.06936732653469306,0.03222119576084783,0.011547770445910818,0.0044791841631673665,0.0018560687862427515,0.0003898420315936813,5.0189962007598483e-05,6.878624275144971e-06
22	3685263465	5000.0	0.0017023	0.006	0.190374	0.009596840631873625,0.07153621275744851,0.15707062587482504,0.21940575884823035,0.21071461707658468,0.1533383323335333,0.09378252349530095,0.048522775444911015,0.02083007398520296,0.010819396120775844,0.0035890821835632873,0.0006064387122575485,0.00017136572685462907,1.4797040591881624e-05,1.159768046390722e-06
28	1148874897	5000.0	0.0017023	0.006	-0.003243	0.08741411717656469,0.19130249950009998,0.2213867626474705,0.19914157168566288,0.14011941611677664,0.08852305538892222,0.04171977604479104,0.01896472705458908,0.006520975804839032,0.00326122775444911,0.0011000999800039992,0.00042711457708458306,8.114377124575085e-05,2.1915616876624675e-05,8.158368326334732e-06,3.959208158368327e-06,3.4793041391721655e-06
23	139718769	5000.0	0.0017023	0.006	0.124831	0.029739412117576483,0.14174277144571085,0.22382995400919817,0.1930243551289742,0.1623134573085383,0.11207174565086983,0.07440375924815038,0.037928094381123774,0.014726934613077385,0.006615436912617476,0.0023284543091381723,0.0008842231553689262,0.0003474105178964207,3.63127374525095e-05,5.678864227154569e-06,1.999600079984003e-06
35	3684524207	5000.0	0.0017023	0.006	0.246457	0.013856428714257149,0.08319812037592482,0.20368482303539293,0.23186694661067786,0.20022191561687663,0.12806958608278343,0.07829846030793841,0.03615440911817636,0.015305338932213558,0.005982003599280144,0.0019768046390721858,0.0010702659468106379,0.0002908618276344731,2.3195360927814438e-05,8.398320335932813e-07
38	2936848579	5000.0	0.0017023	0.006	0.231474	0.009988362327534493,0.08215292941411717,0.18440267946410718,0.21274825034993,0.19063259348130374,0.14295768846230753,0.09717632473505299,0.049235792841431716,0.02080399920015997,0.0059436912617476505,0.0027268946210757847,0.0008613077384523096,0.00024739052189562085,0.0001000999800039992,2.0955808838232355e-05,1.0397920415916818e-06
36	2906597550	5000.0	0.0017023	0.006	0.033022	0.06677780443911217,0.14842703459308138,0.2220275544891022,0.22147822435512898,0.15247638472305539,0.10174641071785642,0.052907098580283946,0.023900339932013598,0.007808558288342332,0.001982763447310538,0.00041331733653269344,5.3429314137172566e-05,1.0797840431913617e-06
40	2262507721	5000.0	0.0017023	0.006	0.270032	0.0035049390121975606,0.0456004799040192,0.15325418916216757,0.2329995200959808,0.23332537492501498,0.1640241951609678,0.08957548490301939,0.04335928814237153,0.022111817636472707,0.007511897620475905,0.0033314537092581486,0.0010893021395720856,0.000217876424715057,7.026594681063787e-05,2.3875224955008998e-05,3.9992001599680065e-08
39	1819011272	5000.0	0.0017023	0.006	0.228522	0.03273365326934613,0.15375576884623077,0.2299268546290742,0.21858492301539692,0.1569469306138772,0.10433109378124375,0.057842031593681266,0.02857876424715057,0.012472305538892222,0.003803839232153569,0.0008067586482703459,0.00017300539892021595,4.363127374525095e-05,4.399120175964807e-07
37	1466177731	5000.0	0.0017023	0.006	0.128311	0.006127894421115777,0.06530341931613677,0.1515243351329734,0.20463071385722856,0.2084635472905419,0.16358184363127373,0.10193501299740051,0.05830057988402319,0.026339612077584482,0.00922991401719656,0.0030929814037192562,0.0011424115176964606,0.0002477104579084183,6.890621875624875e-05,1.1077784443111379e-05,3.9992001599680065e-08
41	1417421002	5000.0	0.0017023	0.006	0.130653	0.027321855628874226,0.14481587682463506,0.2002629474105179,0.20205558888222355,0.1766128374325135,0.12155272945410918,0.07490369926014798,0.034078024395120976,0.013676904619076185,0.003159728054389122,0.0011932813437312538,0.00027530493901219757,6.798640271945611e-05,2.2915416916616678e-05,3.199360127974405e-07
42	31744204	5000.0	0.0017023	0.006	0.104610	0.04049894021195761,0.14624603079384124,0.22434589082183562,0.214725374925015,0.1588371125774845,0.10628378324335133,0.05637064587082583,0.029870625874825037,0.013337132573485302,0.006366766646670666,0.0019835632873425315,0.0009022995400919816,0.00016788642271545692,6.254749050189962e-05,1.319736052789442e-06,7.998400319936013e-08
44	4006369487	5000.0	0.0017023	0.006	0.249992	0.03304547090581884,0.13953009398120375,0.2087114977004599,0.22720687862427513,0.1869602479504099,0.11807954409118177,0.05347186562687462,0.02101115776844631,0.0080249550089982,0.0026908618276344732,0.0008816636672665467,0.000166126774645071,0.00020275944811037793,1.6876624675064987e-05
45	3820896463	5000.0	0.0017023	0.006	0.204272	0.015236992601479704,0.0835374125174965,0.1951394521095781,0.22810893821235753,0.19385934813037392,0.14075360927814437,0.08002735452909418,0.03879808038392322,0.014841391721655668,0.006402119576084783,0.00278004399120176,0.00045262947410517896,6.150769846030793e-05,1.1197760447910417e-06
46	3233196243	5000.0	0.0017023	0.006	0.133272	0.030403399320135974,0.10067806438712258,0.2030759448110378,0.2295263347330534,0.19196704659068187,0.12061327734453109,0.06983279344131174,0.032936652669466104,0.014481743651269747,0.004171605678864227,0.0017599680063987203,0.00046706658668266347,6.006798640271945e-05,1.235752849430114e-05,1.2637472505498901e-05,9.198160367926415e-07,1.199760047990402e-07
43	3037173967	5000.0	0.0017023	0.006	0.177996	0.021182283543291342,0.12072885422915416,0.23269178164367127,0.24146966606678663,0.17158316336732654,0.10660831833633273,0.060377964407118574,0.029251589682063588,0.010136892621475704,0.00415380923815237,0.0013106978604279145,0.0004267146570685863,5.3709258148370326e-05,8.318336332733454e-06,1.5836832633473307e-05,3.9992001599680065e-07
50	3537418467	5000.0	0.0017023	0.006	0.074927	0.04183555288942212,0.13344595080983804,0.21519728054389123,0.2054013597280544,0.1696613477304539,0.11150625874825035,0.07404379124175164,0.031152009598080385,0.011191361727654468,0.0032787042591481703,0.0015801639672065586,0.0008067186562687463,0.00064375124975005,0.0001478904219156169,3.919216156768646e-05,5.050989802039592e-05,1.6956608678264348e-05,1.199760047990402e-06
48	1087944926	5000.0	0.0017023	0.006	0.109429	0.013796600679864027,0.0945122175564887,0.1875359328134373,0.2233364127174565,0.20672437512497502,0.13865454909018196,0.07417244551089781,0.03386830633873225,0.01628274345130974,0.007130333933213357,0.0026683463307338533,0.0010678264347130575,0.00020931813637272545,3.743251349730054e-05,3.119376124775045e-06,3.9992001599680065e-08
49	738599138	5000.0	0.0017023	0.006	0.162911	0.010264387122575484,0.07053509298140372,0.15760599880023995,0.20745858828234354,0.20357160567886423,0.15967910417916417,0.09772569486102779,0.044745290941811636,0.028618156368726253,0.012175644871025794,0.004672105578884223,0.0018169566086782643,0.0005720455908818236,0.00044155168966206757,0.00011329734053189363,4.319136172765447e-06,1.5996800639872026e-07
47	2448922838	5000.0	0.0017023	0.006	0.088910	0.030618396320735854,0.10626962607478505,0.15771497700459908,0.20983911217756449,0.19509086182763447,0.1403756848630274,0.07725230953809238,0.04907006598680264,0.021957168566286742,0.007693661267746451,0.0029149770045990803,0.0008673865226954609,0.0002465106978604279,7.998400319936013e-05,9.278144371125775e-06
55	3749566714	5000.0	0.0017023	0.006	0.147255	0.026219316136772645,0.08532621475704859,0.17302915416916617,0.19485450909818036,0.18906814637072586,0.1474603479304139,0.0981875224955009,0.054178044391121775,0.01966622675464907,0.009151489702059588,0.0020234353129374126,0.0006920615876824635,0.00013345330933813238,1.0077984403119377e-05
51	4294389993	5000.0	0.0017023	0.006	0.145251	0.0069171765646870624,0.0802620675864827,0.19779496100779845,0.22600423915216958,0.2044370325934813,0.1253644871025795,0.07791433713257348,0.04688514297140572,0.023749650069986004,0.008293021395720857,0.002052989402119576,0.0002585482903419316,3.847230553889222e-05,2.2955408918216355e-05,4.879024195160968e-06,3.9992001599680065e-08
57	294289662	5000.0	0.0017023	0.006	0.162500	0.03560483903219356,0.11607230553889222,0.19197856428714258,0.21736708658268347,0.1769372925414917,0.13470325934813038,0.07369538092381524,0.031697300539892025,0.015712217556488703,0.004705818836232754,0.0012053989202159567,0.0002623875224955009,4.067186562687463e-05,1.7476504699060186e-05
58	624402687	5000.0	0.0017023	0.006	0.237230	0.00344627074585083,0.02181119776044791,0.1043009798040392,0.20093077384523095,0.22742923415316937,0.18985714857028593,0.1205750849830034,0.07356972605478904,0.034331733653269345,0.016845790841831635,0.0047682863427314535,0.0016691061787642472,0.00035796840631873626,9.734053189362127e-05,9.358128374325134e-06
53	1028004086	5000.0	0.0017023	0.006	0.143360	0.07101659668066387,0.18790641871625674,0.22873333333333334,0.20295736852629473,0.1485615276944611,0.0846125174965007,0.04609738052389522,0.01972393521295741,0.00735124975004999,0.002326134773045391,0.000555368926214757,0.00011733653269346131,4.027194561087782e-05,5.598880223955209e-07
52	3394236656	5000.0	0.0017023	0.006	0.226541	0.028145890821835634,0.1432013597280544,0.21639264147170567,0.22166854629074184,0.17108910217956408,0.11487942411517696,0.06036092781443711,0.026425714857028593,0.012592961407718456,0.004211957608478305,0.0006512697460507898,0.0003302939412117576,4.843031393721256e-05,1.4797040591881624e-06
62	4288037131	5000.0	0.0017023	0.006	0.160900	0.016666746650669865,0.10798868226354728,0.19339148170365927,0.23084059188162367,0.1892369526094781,0.12816948610277945,0.07277884423115377,0.03758696260747851,0.014428594281143771,0.0056542691461707656,0.0025327734453109377,0.00036600679864027196,0.00023339332133573285,9.010197960407918e-05,2.9234153169366125e-05,5.438912217556489e-06,4.399120175964807e-07
56	261198076	5000.0	0.0017023	0.006	0.162627	0.019517056588682264,0.11037968406318736,0.1993891621675665,0.2401242951409718,0.19254109178164366,0.12561863627274544,0.0631764847030594,0.03077368526294741,0.012231913617276545,0.004488462307538492,0.0014381923615276945,0.0003059388122375525,1.4597080583883224e-05,7.998400319936013e-07
63	62351629	5000.0	0.0017023	0.006	0.128343	0.03559268146370726,0.15359708058388322,0.24821843631273746,0.22272125574885024,0.16274141171765646,0.09040555888822235,0.046990881823635276,0.02280223955208958,0.010958608278344332,0.004271665666866627,0.0011922015596880623,0.00038124375124975004,9.302139572085583e-05,3.367326534693061e-05,3.9992001599680065e-08
64	2967873809	5000.0	0.0017023	0.006	0.178884	0.014371165766846631,0.09441515696860628,0.19619596080783844,0.2280125974805039,0.19934121175764846,0.1391622075584883,0.07350449910017996,0.034416716656668664,0.013347090581883624,0.004952089582083583,0.0017199360127974404,0.00039264147170565885,0.00014981003799240152,1.839632073585283e-05,5.198960207958409e-07
54	730783994	5000.0	0.0017023	0.006	0.202170	0.013358208358328334,0.09553405318936213,0.15194453109378125,0.19028254349130175,0.20596576684663068,0.16602035592881423,0.09764307138572285,0.049839592081583686,0.01807602479504099,0.007578604279144171,0.0026172765446910618,0.0008883023395320936,0.00021639672065586882,3.251349730053989e-05,2.7594481103779245e-06
68	3604349224	5000.0	0.0017023	0.006	0.145854	0.024936572685462906,0.13659080183963207,0.21485490901819637,0.22479436112777446,0.1725372925414917,0.10545510897820436,0.06820399920015997,0.03147890421915617,0.01417372525494901,0.005040591881623676,0.0015888822235552889,0.0003302139572085583,1.4397120575884824e-05,2.399520095980804e-07
66	2517637397	5000.0	0.0017023	0.006	0.086058	0.03462711457708458,0.1067370125974805,0.15465346930613877,0.1960369926014797,0.1968001599680064,0.13049106178764247,0.08933837232553489,0.054081823635272946,0.021482583483303338,0.01014733053389322,0.0038413117376524695,0.0011288542291541693,0.000479624075184963,0.0001458908218356329,8.398320335932813e-06
69	2601568555	5000.0	0.0017023	0.006	0.177160	0.017910497900419917,0.07770817836432714,0.16385262947410517,0.20948530293941212,0.2012135572885423,0.14610813837232553,0.08410517896420716,0.055074025194961004,0.02568494301139772,0.012863107378524296,0.004525774845030994,0.0011532893421315738,0.0002683463307338532,4.147170565886823e-05,5.198960207958408e-06,3.5992801439712056e-07
67	672014619	5000.0	0.0017023	0.006	0.176376	0.00321495700859828,0.0373993201359728,0.12267966406718657,0.2163015796840632,0.23009358128374324,0.1715879624075185,0.10528594281143772,0.06207354529094181,0.03550233953209358,0.010282343531293741,0.003636872625474905,0.0015882423515296942,0.0002857028594281144,6.434713057388523e-05,3.599280143971206e-06
65	187812114	5000.0	0.0017023	0.006	0.154789	0.02948274345130974,0.11651557688462308,0.1903493301339732,0.21819504099180165,0.1909522895420916,0.1322377924415117,0.07066518696260748,0.02995648870225955,0.013599000199960009,0.00547374525094981,0.001556368726254749,0.0009032993401319736,0.00010977804439112178,3.359328134373125e-06
70	2385279280	5000.0	0.0017023	0.006	0.155313	0.026617276544691062,0.1118868626274745,0.19796728654269147,0.22757064587082584,0.19130837832433514,0.12198600279944011,0.0687501299740052,0.030409678064387123,0.015267106578684263,0.005714457108578284,0.0015790841831633674,0.0006646670665866826,0.00022563487302539492,4.8390321935612875e-05,4.399120175964807e-06
60	216015107	5000.0	0.0017023	0.006	0.200059	0.017294661067786442,0.08179348130373926,0.18817996400719855,0.23638044391121776,0.19464327134573087,0.13762063587282544,0.07890917816436713,0.03953261347730454,0.016632153569286143,0.0070434313137372525,0.0015190961807638472,0.00028558288342331534,0.00015068986202759448,1.0917816436712657e-05,3.879224155168966e-06
59	952019198	5000.0	0.0017023	0.006	0.100042	0.03773561287742452,0.1300117576484703,0.21797740451909617,0.22589870025994802,0.17525446910617876,0.11418100379924015,0.061906418716256746,0.02345638872225555,0.008297140571885624,0.004319816036792642,0.0008262747450509898,0.00011461707658468306,1.835632873425315e-05,2.039592081583683e-06
61	2894840069	5000.0	0.0017023	0.006	0.130851	0.0750615076984603,0.20324839032193562,0.2157498100379924,0.1959610077984403,0.14723963207358529,0.09286406718656269,0.046166046790641874,0.01535748850229954,0.006711137772445511,0.0013592081583683263,0.00014777044591081785,8.558288342331533e-05,4.6590681863627274e-05,1.7596480703859228e-06
71	1507539250	5000.0	0.0017023	0.006	0.209918	0.029473145370925814,0.14796924615076984,0.2556273945210958,0.23280819836032793,0.1683601679664067,0.08966466706658668,0.046520215956808636,0.019358888222355528,0.007256188762247551,0.002270985802839432,0.0006162367526494701,6.734653069386123e-05,7.278544291141772e-06,3.9992001599680065e-08
74	3025983794	5000.0	0.0017023	0.006	0.186928	0.011918416316736652,0.10419016196760648,0.22909422115576886,0.2268105578884223,0.18267750449910017,0.11613601279744051,0.06824595080983803,0.03705354929014197,0.016115136972605477,0.005639312137572485,0.0015615276944611078,0.00045722855428914215,9.634073185362927e-05,4.079184163167366e-06
73	1399038258	5000.0	0.0017023	0.006	0.128130	0.01589530093981204,0.08989558088382324,0.17585954809038193,0.24034221155768845,0.19751985602879424,0.13406970605878823,0.07540283943211358,0.044254869026194764,0.0178249550089982,0.006269106178764247,0.0018453909218156368,0.0007097780443911217,9.99000199960008e-05,1.0917816436712657e-05,3.9992001599680065e-08
72	3379419443	5000.0	0.0017023	0.006	0.114521	0.046948450309938015,0.14254809038192362,0.19464831033793242,0.21925710857828434,0.1801111777644471,0.11091385722855429,0.05943815236952609,0.029250349930013998,0.010939452109578085,0.004007838432313537,0.0014118376324735052,0.0002875024995001,0.00017688462307538492,5.562887422515497e-05,4.679064187162567e-06,6.798640271945611e-07
77	114964808	5000.0	0.0017023	0.006	0.186171	0.037390801839632073,0.12251741651669666,0.1938017196560688,0.24130681863627274,0.19299752049590083,0.11669678064387122,0.05645626874625075,0.020811557688462306,0.00996616676664667,0.005427994401119776,0.0021834033193361326,0.00039244151169766047,4.4951009798040394e-05,6.15876824635073e-06
80	799805780	5000.0	0.0017023	0.006	0.166001	0.027558208358328333,0.1439381723655269,0.20532349530093982,0.2194230353929214,0.1729515696860628,0.11628174365126974,0.060231633673265346,0.03215140971805639,0.014265906818636273,0.0048927814437112575,0.0019018196360727855,0.0009047390521895621,0.00016272745450909818,1.275744851029794e-05
79	1251092815	5000.0	0.0017023	0.006	0.269408	0.008423635272945412,0.06097428514297141,0.18352817436512697,0.2162629474105179,0.19586718656268745,0.15481003799240153,0.09775076984603079,0.051718416316736654,0.018979324135172965,0.007721975604879024,0.0030885422915416915,0.0007227354529094182,0.00011525694861027794,1.983603279344131e-05,1.6796640671865626e-05,7.998400319936013e-08
82	1448393054	5000.0	0.0017023	0.006	0.398018	0.005924535092981404,0.05159732053589282,0.1582365126974605,0.21613245350929813,0.22546966606678664,0.17130293941211758,0.10213289342131573,0.04425598880223955,0.016285222955408917,0.006355328934213158,0.0016354329134173166,0.0005799640071985603,8.294341131773646e-05,8.238352329534093e-06,5.598880223955209e-07
84	74373490	5000.0	0.0017023	0.006	0.150590	0.04114405118976205,0.13385938812237552,0.19876624675064988,0.2161268546290742,0.1741245350929814,0.11565218956208759,0.06713401319736052,0.03162131573685263,0.013645630873825235,0.005452949410117976,0.00185126974605079,0.00038000399920015996,0.00016580683863227355,6.142771445710858e-05,9.718056388722255e-06,4.599080183963207e-06
85	3498551670	5000.0	0.0017023	0.006	0.186146	0.03484591081783643,0.14878244351129774,0.23087114577084583,0.2272994201159768,0.16923795240951808,0.10249626074785043,0.050929054189162166,0.024215756848630275,0.008318376324735054,0.002005918816236753,0.000892621475704859,8.810237952409518e-05,1.6916616676664667e-05,1.199760047990402e-07
