sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3497470003	5000.0	0.001	0.00894	0.321641	0.0033622875424915016,0.024484703059388123,0.07156676664667067,0.10760967806438712,0.12360527894421115,0.1368137972405519,0.150175724855029,0.13511085782843432,0.10300091981603679,0.061702979404119174,0.041200959808038395,0.020312977404519095,0.010210317936412718,0.005443711257748451,0.0028540691861627674,0.0012647070585882823,0.00047566486702659466,0.0003289742051589682,0.0003346530693861228,0.00011589682063587283,1.9716056788642272e-05,2.599480103979204e-06,2.7594481103779245e-06
9	3882905645	5000.0	0.001	0.00894	0.271245	0.002967606478704259,0.023467946410717856,0.04250749850029994,0.07785266946610678,0.11741339732053589,0.16745674865026994,0.15925350929814036,0.13292133573285342,0.1002882623475305,0.06979964007198561,0.04499096180763847,0.026494661067786442,0.016953169366126775,0.009149050189962007,0.0043288142371525696,0.001859268146370726,0.0016227154569086182,0.0004858628274345131,0.00013277344531093782,4.823035392921416e-05,5.878824235152969e-06
18	2362054730	5000.0	0.001	0.00894	0.340293	0.0007098180363927215,0.009135852829434113,0.04313277344531094,0.10772901419716056,0.15673185362927414,0.15912925414917017,0.15619504099180165,0.13121959608078385,0.09635520895820836,0.06445562887422515,0.040921815636872624,0.01791737652469506,0.008360807838432313,0.004572725454909018,0.0021010597880423915,0.0007594481103779244,0.0003917616476704659,0.0001602879424115177,1.6476704659068186e-05,3.999200159968006e-06,1.9996000799840033e-07
7	3983654951	5000.0	0.001	0.00894	0.220780	0.0012191561687662467,0.006707618476304739,0.0254252349530094,0.06974789042191562,0.10114273145370926,0.1354623475304939,0.15168350329934013,0.13791425714857028,0.11734049190161967,0.0920499100179964,0.06267066586682664,0.041700699860027994,0.027018956208758247,0.014882183563287342,0.006984403119376125,0.004790881823635273,0.0018880223955208958,0.0006728654269146171,0.0005410117976404719,0.00010849830033993202,4.367126574685063e-05,4.319136172765447e-06,6.798640271945611e-07
6	2083659814	5000.0	0.001	0.00894	0.321635	0.00042311537692461506,0.0033664067186562688,0.027833473305338932,0.07735212957408519,0.13848378324335134,0.15323347330533893,0.1424253549290142,0.13132801439712058,0.11309166166766646,0.08087058588282343,0.0553374925014997,0.035013597280543894,0.018638312337532492,0.012587002599480104,0.005129934013197361,0.0025243351329734052,0.0018715456908618277,0.0003998000399920016,8.166366726654668e-05,8.238352329534093e-06,7.998400319936013e-08
5	910639129	5000.0	0.001	0.00894	0.391201	0.0028580683863227356,0.02025522895420916,0.060330213957208556,0.107925374925015,0.14549610077984404,0.15368394321135773,0.15777900419916016,0.13108358328334332,0.09137176564687062,0.05845134973005399,0.03612849430113977,0.02018996200759848,0.00884367126574685,0.0038489102179564087,0.0013669266146770645,0.00027758448310337934,8.430313937212557e-05,2.471505698860228e-05,7.998400319936013e-07
3	1497698311	5000.0	0.001	0.00894	0.398029	0.0010801839632073585,0.01223991201759648,0.04478392321535693,0.0705626874625075,0.130272625474905,0.16032261547690463,0.15704587082583482,0.14016852629474105,0.11028654269146171,0.07402311537692462,0.047919616076784646,0.02737024595080984,0.013269746050789842,0.006591521695660868,0.0025894421115776846,0.0008926614677064587,0.0003237752449510098,0.00010105978804239152,9.798040391921616e-05,5.654869026194761e-05,1.3997200559888023e-06
2	1843664899	5000.0	0.001	0.00894	0.209396	0.012085902819436114,0.03696548690261948,0.06945354929014197,0.10334769046190762,0.134872025594881,0.13340247950409917,0.13075876824635074,0.11527318536292741,0.09653537292541492,0.06512065586882623,0.04291513697260548,0.028982363527294542,0.015278304339132173,0.008847670465906819,0.0035504499100179965,0.0011785242951409718,0.001000999800039992,0.0003380523895220956,8.250349930013998e-05,1.0677864427114578e-05,1.9996000799840033e-07
17	3890366537	5000.0	0.001	0.00894	0.235531	0.006260627874425115,0.02365390921815637,0.06180239952009598,0.10758488302339532,0.13566570685862828,0.1423021395720856,0.1328637872425515,0.12105510897820436,0.08959452109578084,0.06957828434313137,0.048573125374925016,0.028022875424915016,0.01596616676664667,0.0088999800039992,0.004056748650269946,0.0025861627674465108,0.0009167366526694661,0.0002616676664667067,0.0002669866026794641,7.826434713057389e-05,5.798840231953609e-06,4.079184163167366e-06,3.9992001599680065e-08
19	4034670667	5000.0	0.001	0.00894	0.214881	0.0009028194361127774,0.01710225954809038,0.05045966806638672,0.08686698660267947,0.1145506898620276,0.14093457308538293,0.14494445110977805,0.129722575484903,0.10219152169566087,0.07038032393521296,0.05627974405118976,0.03618184363127375,0.02218868226354729,0.01357368526294741,0.007878664267146571,0.0036555088982203558,0.0017868026394721056,0.0003384123175364927,5.150969806038792e-05,9.278144371125775e-06
20	3849752659	5000.0	0.001	0.00894	0.307754	0.002012357528494301,0.018897980403919216,0.07047522495500899,0.10956700659868027,0.1491880823835233,0.15346582683463308,0.14920835832833435,0.1203625274945011,0.08767966406718657,0.05743247350529894,0.033021555688862225,0.02231369726054789,0.0132751049790042,0.007706498700259948,0.0031778044391121774,0.0016175164967006598,0.00043963207358528296,0.00012181563687262548,3.031393721255749e-05,6.55868826234753e-06
22	2312327258	5000.0	0.001	0.00894	0.291358	0.00487370525894821,0.0339620875824835,0.08353245350929814,0.13182855428914217,0.15781039792041593,0.1605237352529494,0.1405123375324935,0.10549774045190961,0.07408242351529694,0.045968446310737855,0.028082463507298542,0.017362167566486703,0.008055588882223555,0.0044562287542491506,0.002197640471905619,0.0008055588882223555,0.00024099180163967207,8.76624675064987e-05,3.0073985202959407e-05,5.338932213557288e-05,3.111377724455109e-05,5.238952209558089e-06
21	1498490964	5000.0	0.001	0.00894	0.255257	0.005336012797440512,0.03882875424915017,0.08310653869226155,0.12202967406518696,0.1456861827634473,0.15053665266946611,0.14166938612277544,0.1100622675464907,0.07858084383123376,0.05387362527494501,0.034051709658068384,0.019567806438712258,0.00959372125574885,0.003806398720255949,0.0018121975604879024,0.0005782843431313738,0.0003110977804439112,0.000353249350129974,0.00014289142171565686,2.7954409118176366e-05,4.111177764447111e-05,3.5192961407718455e-06,1.199760047990402e-07
23	2546202716	5000.0	0.001	0.00894	0.305331	0.0026293541291741653,0.01258256348730254,0.02357972405518896,0.07668502299540092,0.1287520095980804,0.1532623075384923,0.1510121175764847,0.13629502099580085,0.11496880623875225,0.08340723855228954,0.0533877224555089,0.027875904819036193,0.016855708858228353,0.010010197960407918,0.004526534693061387,0.0018290741851629674,0.0014124375124975005,0.0006406318736252749,0.0002459508098380324,3.9072185562887425e-05,2.599480103979204e-06
26	1778837617	5000.0	0.001	0.00894	0.351297	0.001936492701459708,0.0265376524695061,0.0712502299540092,0.11628522295540891,0.15707618476304738,0.17227846430713858,0.1521124975004999,0.11424595080983803,0.07449510097980404,0.04610933813237353,0.03259124175164967,0.01886898620275945,0.010564407118576286,0.00396744651069786,0.001324015196960608,0.000294501099780044,5.3549290141971604e-05,7.838432313537292e-06,8.798240351929614e-07
27	1950685300	5000.0	0.001	0.00894	0.258474	0.0025454109178164367,0.017275424915016997,0.042750369926014796,0.08817668466306738,0.1416511097780444,0.15022071585682864,0.1391754849030194,0.1144633073385323,0.10258624275144972,0.07681603679264147,0.05253601279744051,0.028141851629674065,0.017246430713857227,0.012646590681863627,0.007168046390721856,0.004338292341531694,0.0012677864427114577,0.0006021195760847831,0.0002158368326334733,2.4915016996600678e-05,0.00011337732453509298,3.759248150369926e-05,3.5992801439712056e-07
31	993034374	5000.0	0.001	0.00894	0.223020	0.0006851429714057189,0.0016141171765646871,0.006544251149770046,0.02410337932413517,0.07900843831233753,0.13261707658468305,0.14353425314937013,0.1494137972405519,0.13603907218556288,0.10866758648270346,0.0792868226354729,0.052234393121375726,0.036287782443511295,0.022371685662867426,0.013377844431113776,0.007715416916616677,0.0035629274145170964,0.0010987002599480104,0.0007512897420515897,0.0006359528094381124,0.00037600479904019196,5.9508098380323934e-05,1.4157168566286743e-05,3.9992001599680065e-07
30	2208524416	5000.0	0.001	0.00894	0.376727	0.001460267946410718,0.006865186962607479,0.029885622875424914,0.07219784043191362,0.10634237152569487,0.13781951609678064,0.15245430913817237,0.1482261147770446,0.12161715656868627,0.09275040991801639,0.0610620675864827,0.03584223155368926,0.019341811637672464,0.009022755448910218,0.00388374325134973,0.000996640671865627,0.00021771645670865826,1.4157168566286743e-05,7.998400319936013e-08
28	1883723894	5000.0	0.001	0.00894	0.365452	0.009511017796440712,0.040575884823035396,0.09349662067586482,0.13506770645870825,0.1605510897820436,0.158123375324935,0.13119808038392322,0.10468258348330334,0.07116824635072985,0.04285762847430514,0.02599380123975205,0.0133875224955009,0.007512577484503099,0.004040631873625275,0.0012931013797240552,0.00046510697860427917,6.71865626874625e-05,7.5984803039392126e-06,2.399520095980804e-07
33	194580617	5000.0	0.001	0.00894	0.385771	0.0017678064387122575,0.005040191961607678,0.025539172165566885,0.061073065386922615,0.1192123975204959,0.17601763647270546,0.18488094381123776,0.15429562087582482,0.1043634873025395,0.07163995200959808,0.0438504299140172,0.025295780843831234,0.014514217156568686,0.0075230553889222155,0.0031453309338132372,0.0013414117176564688,0.0003165366926614677,0.0001221355728854229,5.374925014997e-05,6.958608278344331e-06,1.199760047990402e-07
37	2223155354	5000.0	0.001	0.00894	0.275471	0.0021338132373525296,0.01471117776444711,0.04440095980803839,0.07204779044191162,0.11507014597080584,0.13951517696460708,0.13646994601079784,0.13532021595680863,0.11050417916416716,0.08966030793841231,0.05923299340131974,0.036698300339932016,0.020475544891021796,0.013042271545690862,0.00721751649670066,0.002540131973605279,0.0007777244551089782,0.00014957008598280344,2.591481703659268e-05,6.3187362527494505e-06
38	697608348	5000.0	0.001	0.00894	0.171511	0.00816640671865627,0.03712333533293341,0.07601503699260148,0.12052293541291742,0.15329314137172564,0.14980479904019195,0.1269492901419716,0.10641507698460308,0.08575736852629474,0.05834401119776045,0.03874637072585483,0.020500619876024796,0.009646750649870027,0.003915656868626275,0.002800279944011198,0.0013722855428914217,0.0005649270145970806,6.1027794441111776e-05,6.798640271945611e-07
34	332511375	5000.0	0.001	0.00894	0.223201	0.002968406318736253,0.01692017596480704,0.043576924615076985,0.07200963807238553,0.10365934813037392,0.13338396320735854,0.13843079384123175,0.1385115776844631,0.1122628674265147,0.08807842431513697,0.06758892221555689,0.038254509098180366,0.021509618076384723,0.012151649670065988,0.006053109378124375,0.0032607878424315137,0.0010930613877224555,0.00021827634473105378,6.686662667466506e-05,1.0797840431913617e-06
32	60924039	5000.0	0.001	0.00894	0.269117	0.0009932013597280544,0.004257628474305139,0.0179502099580084,0.06717096580683864,0.11336804639072186,0.13103255348930215,0.14503983203359327,0.14696472705458907,0.12003519296140772,0.09297984403119376,0.06694705058988203,0.04624243151369726,0.025291981603679264,0.01196876624675065,0.005085542891421715,0.002520775844831034,0.0013898420315936813,0.00022511497700459908,0.0003764847030593881,0.00014169166166766645,1.231753649270146e-05,5.6388722255548894e-06,1.5996800639872026e-07
24	3540949087	5000.0	0.001	0.00894	0.315165	0.0034367126574685065,0.026697580483903218,0.07703507298540292,0.11744023195360928,0.13945210957808438,0.15507630473905218,0.14664331133773245,0.11471429714057188,0.07429714057188562,0.05017684463107379,0.0339748450309938,0.025531853629274147,0.018669426114777045,0.010402879424115177,0.004365286942611478,0.0015635672865426916,0.0004369926014797041,7.706458708258348e-05,8.358328334333133e-06,1.199760047990402e-07
29	1835640956	5000.0	0.001	0.00894	0.297751	0.00209378124375125,0.012873905218956209,0.044271305738852226,0.08899532093581283,0.13057020595880825,0.1567006198760248,0.155675224955009,0.13798072385522894,0.10673333333333333,0.0730741851629674,0.04522639472105579,0.0236127974405119,0.010203119376124775,0.005974125174965007,0.0025371325734853028,0.0019269346130773846,0.0008967806438712258,0.0004695460907818436,0.00015760847830433914,2.579484103179364e-05,1.159768046390722e-06
36	1642899607	5000.0	0.001	0.00894	0.342546	0.0031666066786642673,0.018615676864627076,0.07624371125774845,0.11970697860427915,0.1491245350929814,0.14795100979804038,0.13672093581283742,0.11217356528694261,0.08804143171365726,0.06623439312137573,0.04015612877424515,0.022200799840031992,0.010972165566886623,0.005489382123575285,0.0021013397320535894,0.0007468906218756248,0.00018160367926414717,4.8190361927614477e-05,0.00010677864427114576,1.7556488702259547e-05,3.199360127974405e-07
40	801013924	5000.0	0.001	0.00894	0.291672	0.0021260547890421914,0.01680131973605279,0.056318056388722254,0.09831513697260548,0.12555564887022597,0.13059052189562087,0.12656968606278743,0.13255968806238752,0.10829038192361527,0.08344763047390522,0.05375716856628674,0.03354857028594281,0.018509258148370327,0.008099660067986403,0.0030271945610877826,0.0014353529294141173,0.0007244551089782043,0.00023739252149570085,7.506498700259948e-05,1.1357728454309138e-05,3.9992001599680065e-07
35	2299093137	5000.0	0.001	0.00894	0.289093	0.0015108178364327135,0.006260867826434713,0.014785602879424115,0.03566718656268746,0.08321499700059988,0.10985562887422516,0.137272625474905,0.14069122175564888,0.11763147370525895,0.09435612877424515,0.07958208358328335,0.06416780643871225,0.04280379924015197,0.028639312137572485,0.018695340931813638,0.011841471705658867,0.007785202959408119,0.0034578284343131376,0.0011056988602279544,0.0005471305738852229,0.0001115376924615077,1.4717056588682264e-05,1.5196960607878424e-06
43	1164509356	5000.0	0.001	0.00894	0.360131	0.00070873825234953,0.006201559688062387,0.03471621675664867,0.08470677864427115,0.15463607278544292,0.17590705858828234,0.1536639472105579,0.12054329134173165,0.09291449710057989,0.06830217956408718,0.05273857228554289,0.027784443111377725,0.014728574285142971,0.00808506298740252,0.003068266346730654,0.0007714457108578284,0.00039172165566886625,0.00011745650869826035,1.3917216556688662e-05,1.9996000799840033e-07
25	2309163119	5000.0	0.001	0.00894	0.271806	0.0025404119176164765,0.01093877224555089,0.03965278944211158,0.08915268946210758,0.1370639872025595,0.1555889222155569,0.15807230553889223,0.13914645070985804,0.1046265146970606,0.06929506098780244,0.037535372925414916,0.021881023795240952,0.016292141571685664,0.009043791241751649,0.00460495900819836,0.0022201959608078386,0.0010493101379724055,0.0005524495100979805,0.000370125974805039,0.00024419116176764647,0.0001171365726854629,1.1397720455908818e-05
41	2198249636	5000.0	0.001	0.00894	0.379548	0.00189002199560088,0.021666026794641073,0.08053889222155569,0.14005498900219956,0.16611417716456708,0.16081635672865427,0.13889650069986004,0.11081779644071185,0.07373485302939412,0.043555688862227555,0.028486742651469707,0.016271705658868225,0.008005158968206359,0.00410373925214957,0.002492141571685663,0.0014249550089982003,0.0006027994401119776,0.00043383323335332934,8.762247550489901e-05,5.798840231953609e-06,1.9996000799840033e-07
42	2853529768	5000.0	0.001	0.00894	0.321566	0.004488542291541692,0.022386082783443312,0.0603620075984803,0.11825114977004599,0.15206630673865226,0.16653057388522297,0.14730761847630475,0.11460763847230554,0.0833617676464707,0.057285222955408915,0.031839592081583684,0.01734101179764047,0.009931133773245351,0.006895340931813637,0.004226194761047791,0.0017231753649270146,0.0008311937612477504,0.0004721855628874225,8.850229954009198e-05,4.759048190361927e-06
44	3840405685	5000.0	0.001	0.00894	0.291071	0.007786442711457708,0.05232129574085183,0.10404423115376925,0.14326614677064586,0.16115184963007398,0.1593866026794641,0.13487126574685063,0.09340355928814237,0.060966526694661065,0.03528350329934013,0.019801919616076784,0.013479584083183364,0.007259388122375525,0.0036608278344331135,0.00204503099380124,0.0007317336532693461,0.00029330133973205357,0.0001845230953809238,5.91881623675265e-05,2.439512097580484e-06,6.39872025594881e-07
45	1087690935	5000.0	0.001	0.00894	0.277122	0.0057374125174965,0.01512869426114777,0.041080823835232955,0.06790929814037193,0.08369946010797841,0.10320051989602079,0.13123343331333734,0.128697100579884,0.10680555888822235,0.10070493901219756,0.08257856428714257,0.05835184963007398,0.03970153969206159,0.019647150569886022,0.01053877224555089,0.003576964607078584,0.0009376524695060988,0.0002949010197960408,0.0001155368926214757,1.1277744451109779e-05,3.703259348130374e-05,1.1477704459108178e-05,3.9992001599680065e-08
39	3730122911	5000.0	0.001	0.00894	0.369263	0.0035172965406918616,0.01830357928414317,0.042256748650269946,0.09293917216556688,0.14189302139572085,0.16973929214157168,0.16222351529694062,0.12950917816436713,0.1003631673665267,0.059369766046790645,0.03583947210557888,0.02216716656668666,0.011941691661667666,0.005141891621675665,0.002373885222955409,0.0015737252549490102,0.0005257348530293941,0.0002455908818236353,6.07878424315137e-05,1.4597080583883224e-05,7.198560287942411e-07
46	650725572	5000.0	0.001	0.00894	0.440829	0.0008444311137772445,0.018078984203159367,0.07373221355728854,0.13860531893621275,0.17791953609278144,0.16303895220955808,0.13525538892221556,0.10851113777244552,0.07687318536292742,0.0436251549690062,0.027641591681663667,0.016515416916616676,0.009186042791441711,0.005532853429314137,0.002228474305138972,0.0011198160367926415,0.0004927814437112577,0.0004778644271145771,0.0001934013197360528,0.00010013997200559888,2.6794641071785644e-05,5.198960207958409e-07
49	2577467604	5000.0	0.001	0.00894	0.366045	0.0013435312937412518,0.022987162567486504,0.08182767446510698,0.1298126374725055,0.1567365726854629,0.16531749650069985,0.13310197960407918,0.09994429114177164,0.07199204159168167,0.05644147170565887,0.03976492701459708,0.024180243951209757,0.010229714057188562,0.004074025194961008,0.0016778244351129774,0.00042715456908618276,0.00010441911617676465,2.591481703659268e-05,1.0157968406318736e-05,7.598480303939212e-07
47	4077566159	5000.0	0.001	0.00894	0.430292	0.0020066786642671465,0.0219248550289942,0.06576616676664668,0.10211113777244551,0.1368382723455309,0.12980291941611677,0.1260616276744651,0.12695868826234752,0.10787222555488903,0.07299444111177765,0.05095408918216357,0.02800875824835033,0.016606718656268747,0.007266906618676265,0.0030748250349930013,0.0011606878624275145,0.0004627874425114977,8.070385922815437e-05,4.499100179964007e-05,2.519496100779844e-06
50	1471187158	5000.0	0.001	0.00894	0.264675	0.00383999200159968,0.0281874825034993,0.07192745450909818,0.12359516096780644,0.14711729654069186,0.15848578284343132,0.15884167166566687,0.11945602879424115,0.07782415516896621,0.052798520295940815,0.03228578284343132,0.016026154769046192,0.006131693661267747,0.002037632473505299,0.0006843431313737253,0.0005890821835632874,0.00014177164567086582,2.955408918216357e-05,4.399120175964807e-07
51	3122745562	5000.0	0.001	0.00894	0.295315	0.0033845630873825237,0.0234123975204959,0.04781511697660468,0.0719125774845031,0.1034370725854829,0.1348362327534493,0.15429410117976405,0.14140843831233754,0.12163139372125575,0.07669366126774645,0.04998492301539692,0.03251505698860228,0.019290141971605678,0.010108458308338333,0.005466786642671466,0.0024464307138572284,0.0009894821035792841,0.0003309338132373525,3.747250549890022e-05,4.759048190361927e-06
48	920697044	5000.0	0.001	0.00894	0.358173	0.0004453909218156369,0.01918488302339532,0.053333093381323735,0.08458244351129773,0.11499196160767847,0.1498851029794041,0.15671725654869026,0.13257280543891223,0.1089999200159968,0.07451321735652869,0.04764739052189562,0.02866378724255149,0.015911657668466306,0.0086623875224955,0.002783883223355329,0.0006074785042991402,0.00045962807438512296,3.57128574285143e-05,1.959608078384323e-06,3.9992001599680065e-08
52	1870760154	5000.0	0.001	0.00894	0.404778	0.0012161567686462707,0.004721975604879024,0.032337092581483706,0.10841847630473905,0.1562976604679064,0.16405682863427315,0.16175880823835234,0.13524775044991003,0.09082559488102379,0.05684115176964607,0.037044231153769244,0.02273893221355729,0.013544611077784444,0.007583443311337732,0.0043651669666066786,0.002003159368126375,0.0006729854029194161,0.0002098380323935213,7.48250349930014e-05,3.755248950209958e-05,3.759248150369926e-06
53	3345008864	5000.0	0.001	0.00894	0.420178	0.00034481103779244153,0.015104859028194362,0.054580643871225756,0.10102663467306539,0.14127194561087783,0.1614873425314937,0.15557644471105778,0.1338006798640272,0.09757592481503699,0.06362767446510698,0.036339452109578084,0.019880703859228153,0.009056628674265148,0.00510629874025195,0.003291861627674465,0.0010819036192761448,0.00038208358328334336,0.0003543291341731654,0.00010041991601679664,9.118176364727055e-06,2.399520095980804e-07
57	817504487	5000.0	0.001	0.00894	0.458038	0.0005106978604279144,0.004084863027394521,0.02441375724855029,0.06155724855028994,0.11658352329534093,0.1663602879424115,0.17162015596880623,0.14798440311937613,0.1134882623475305,0.07489706058788242,0.045734213157368524,0.03267922415516897,0.018879064187162568,0.011135572885422915,0.0056126774645070985,0.0021960407918416316,0.0013392121575684863,0.0004678264347130574,0.00033669266146770644,0.00010065986802639473,1.839632073585283e-05,1.5996800639872026e-07
61	4261175539	5000.0	0.001	0.00894	0.296985	0.011589122175564888,0.04555676864627074,0.08340367926414717,0.1271901219756049,0.15212197560487903,0.14623271345730854,0.1331906018796241,0.10603123375324935,0.07884283143371326,0.041298420315936814,0.028897860427914417,0.019578844231153768,0.010643071385722855,0.007529414117176564,0.0044073185362927415,0.0022539092181563685,0.0007043791241751649,0.0003794041191761648,0.00013173365326934612,1.5556888622275544e-05,1.0397920415916818e-06
59	745457902	5000.0	0.001	0.00894	0.414565	0.0006183163367326534,0.003981643671265747,0.02011097780443911,0.05444859028194361,0.10652093581283743,0.18577692461507697,0.1996892621475705,0.16044051189762049,0.10881971605678864,0.07188114377124576,0.041303579284143174,0.02212237552489502,0.011574365126974606,0.006891981603679264,0.0035115776844631074,0.0013506098780243952,0.0008076784643071386,0.0001251749650069986,2.3835232953409317e-05,7.598480303939212e-07,3.9992001599680065e-08
63	2521563382	5000.0	0.001	0.00894	0.334314	0.0005556488702259548,0.004111697660467906,0.022109098180363926,0.06923463307338533,0.1126750649870026,0.15572997400519897,0.15927722455508897,0.1474979804039192,0.11510753849230154,0.08214649070185963,0.057064107178564284,0.03721339732053589,0.017649950009998,0.010604119176164767,0.004931333733253349,0.0030745050989802038,0.0008056788642271546,0.0001765246950609878,3.231353729254149e-05,2.7194561087782445e-06
62	2246363379	5000.0	0.001	0.00894	0.336669	0.002077904419116177,0.017974605078984202,0.043958048390321934,0.0727628874225155,0.11862839432113577,0.14454265146970605,0.15304043191361727,0.13656956608678264,0.1161013397320536,0.08062947410517897,0.0494374725054989,0.02903591281743651,0.015871105778844232,0.00988374325134973,0.005276824635072986,0.00252373525294941,0.0011874425114977005,0.0004487102579484103,4.111177764447111e-05,7.0785842831433715e-06,1.0797840431913617e-06,4.799040191961608e-07
54	867553506	5000.0	0.001	0.00894	0.405286	0.003007718456308738,0.01082755448910218,0.036873105378924215,0.08220987802439512,0.12007046590681864,0.13418220355928814,0.13970621875624875,0.13687906418716256,0.11296932613477305,0.08562255548890221,0.057239912017596484,0.03779136172765447,0.022260507898420316,0.01086626674665067,0.005411157768446311,0.002279624075184963,0.0011976004799040191,0.0004162767446510698,0.00013473305338932212,4.1351729654069184e-05,1.311737652469506e-05
64	3500247290	5000.0	0.001	0.00894	0.300752	0.00042915416916616676,0.014147250549890023,0.060441671665666864,0.1071618076384723,0.14850053989202158,0.15710361927614477,0.15378192361527696,0.121875624875025,0.09568254349130174,0.06639456108778244,0.03713649270145971,0.019285502899420114,0.010606358728254349,0.004322055588882223,0.002080863827234553,0.0008583083383323335,0.00015048990201959608,3.6192761447710455e-05,4.919016196760648e-06,1.199760047990402e-07
66	1509662977	5000.0	0.001	0.00894	0.378329	0.002576484703059388,0.009330733853229354,0.03740743851229754,0.09652897420515896,0.1229125774845031,0.14243863227354528,0.1418247150569886,0.13885726854629074,0.11326790641871626,0.07770429914017196,0.05364103179364127,0.03147790441911617,0.016176684663067386,0.00943387322535493,0.004421115776844631,0.0014019596080783842,0.0004190361927614477,9.558088382323536e-05,1.815636872625475e-05,6.202759448110378e-05,3.599280143971206e-06
