sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	4254796022	5000.0	0.001	0.00288312	0.269678	0.035625514897020594,0.13928406318736253,0.24006498700259948,0.2519144171165767,0.16292937412517497,0.08857776444711057,0.05394381123775245,0.02054753049390122,0.004273225354929014,0.0014918216356728654,0.0004667866426714657,0.000435752849430114,0.00027190561887622476,0.000165126974605079,7.798440311937612e-06,1.199760047990402e-07
65	1095776507	5000.0	0.001	0.00288312	0.143619	0.07867266546690661,0.25241587682463507,0.27765414917016595,0.19487618476304738,0.11028074385122975,0.0552876224755049,0.02099768046390722,0.006866466706658668,0.0021088582283543293,0.000693501299740052,0.00013677264547090582,9.478104379124176e-06
58	1093864	5000.0	0.001	0.00288312	0.225426	0.05870085982803439,0.20951053789242152,0.2372992201559688,0.23010793841231753,0.15410233953209357,0.06645526894621076,0.03003643271345731,0.01149630073985203,0.0019166966606678664,0.0003660867826434713,8.318336332733454e-06
60	3014476013	5000.0	0.001	0.00288312	0.137149	0.07982067586482704,0.25082679464107177,0.26406454709058186,0.19670677864427114,0.12337244551089782,0.054927214557088586,0.018458548290341933,0.008730293941211758,0.002443271345730854,0.0004353529294141172,0.00012725454909018197,5.650869826034793e-05,3.0113977204559087e-05,1.9996000799840033e-07
67	3750328575	5000.0	0.001	0.00288312	0.031186	0.14367958408318338,0.2648874225154969,0.241699300139972,0.1682991801639672,0.10118516296740653,0.04748286342731454,0.020313297340531895,0.010580283943211357,0.0016937412517496501,0.0001650869826034793,1.4077184563087382e-05
68	3536601354	5000.0	0.001	0.00288312	0.207175	0.07344359128174364,0.20219816036792643,0.2681630073985203,0.2367762447510498,0.12083003399320136,0.06294753049390121,0.023375644871025794,0.009393521295740852,0.002174165166966607,0.00035456908618276345,0.0001540491901619676,0.00018396320735852828,5.518896220755849e-06
71	901148946	5000.0	0.001	0.00288312	0.151985	0.08887066586682664,0.213099700059988,0.26541703659268145,0.21483971205758848,0.13084643071385724,0.05612021595680864,0.022310177964407117,0.007031433713257348,0.001225874825034993,0.00016672665466906618,6.210757848430314e-05,9.398120375924815e-06,5.198960207958409e-07
74	691521812	5000.0	0.001	0.00288312	0.110797	0.0835622875424915,0.23786962607478504,0.25889214157168566,0.1961116976604679,0.11675536892621476,0.06629798040391921,0.024731813637272546,0.010116616676664667,0.00370621875624875,0.0017470505898820236,0.00015336932613477304,3.967206558688262e-05,1.5796840631873626e-05,3.5992801439712056e-07
75	1002164503	5000.0	0.001	0.00288312	0.198485	0.061189322135572884,0.21356976604679065,0.25072425514897023,0.2194869826034793,0.14171837632473505,0.06871317736452709,0.027261067786442713,0.01051637672465507,0.005198600279944011,0.0010000799840031993,0.0005871625674865027,3.4113177364527094e-05,7.198560287942411e-07
66	2943146239	5000.0	0.001	0.00288312	0.142191	0.08452153569286143,0.1985604079184163,0.23486866626674666,0.21800339932013596,0.14320339932013598,0.05779228154369126,0.04100995800839832,0.014705338932213556,0.005663387322535493,0.0010708258348330333,0.0005232953409318136,7.618476304739052e-05,1.319736052789442e-06
78	2829521187	5000.0	0.001	0.00288312	0.350422	0.04425714857028594,0.23012157568486302,0.27866110777844433,0.2291272545490902,0.1259603679264147,0.049682223555288944,0.030107378524295143,0.009797760447910418,0.0017907218556288743,0.00045486902619476104,2.7514497100579884e-05,1.2077584483103379e-05
79	1589246243	5000.0	0.001	0.00288312	0.129906	0.08073433313337333,0.20855168966206758,0.25575224955008996,0.19050525894821035,0.13343463307338532,0.07663939212157568,0.03748246350729854,0.01235368926214757,0.0034399920015996802,0.0004393121375724855,0.0006202359528094381,4.615076984603079e-05,5.99880023995201e-07
77	3036545307	5000.0	0.001	0.00288312	0.207816	0.06315716856628674,0.13919360127974406,0.23540691861627674,0.22888170365926816,0.16413265346930614,0.08833981203759249,0.049758368326334734,0.022459588082383523,0.00571001799640072,0.001780883823235353,0.0010834633073385322,8.678264347130574e-05,8.878224355128975e-06,1.5996800639872026e-07
80	2330757411	5000.0	0.001	0.00288312	0.342280	0.023145490901819638,0.1330983403319336,0.2296241151769646,0.2570129574085183,0.17256676664667067,0.10281651669666067,0.049697820435912816,0.019656908618276344,0.00814245150969806,0.002244751049790042,0.0017539692061587682,0.00022919416116776644,1.0717856428714257e-05
81	3872123179	5000.0	0.001	0.00288312	0.058613	0.11016620675864827,0.2417613277344531,0.2208735052989402,0.19480847830433914,0.12298380323935212,0.07160767846430714,0.023052869426114776,0.009693181363727255,0.003953169366126775,0.000957128574285143,0.0001364127174565087,6.15876824635073e-06,7.998400319936013e-08
82	2310332726	5000.0	0.001	0.00288312	0.173368	0.03127974405118976,0.20030549890021995,0.25646902619476103,0.1961139772045591,0.14445546890621874,0.09188422315536893,0.04788250349930014,0.0195623275344931,0.007983443311337733,0.0029670865826834634,0.0009783243351329735,0.00011557688462307539,2.7994401119776045e-06
64	2930235642	5000.0	0.001	0.00288312	0.243521	0.016046750649870024,0.07484631073785243,0.26677692461507696,0.27963323335332935,0.16677716456708658,0.1004381123775245,0.045767806438712255,0.030511097780443912,0.012453069386122775,0.0041298540291941615,0.0017031793641271746,0.0008159568086382724,9.926014797040592e-05,1.279744051189762e-06
70	916672781	5000.0	0.001	0.00288312	0.264975	0.06961915616876625,0.2340630673865227,0.272026074785043,0.2286121975604879,0.11674117176564687,0.05219752049590082,0.021539532093581285,0.004866706658668266,0.0003265346930613877,7.838432313537292e-06,1.9996000799840033e-07
56	479365344	5000.0	0.001	0.00288312	0.239971	0.040514257148570286,0.18069206158768247,0.2471884423115377,0.22463323335332933,0.15542159568086383,0.06665562887422516,0.04823319336132773,0.024094301139772047,0.008532653469306139,0.002341611677664467,0.0013749250149970005,0.000313497300539892,4.599080183963207e-06
83	3002739004	5000.0	0.001	0.00288312	0.076567	0.08135868826234753,0.23535100979804038,0.2608942611477704,0.17871273745250948,0.13011045790841833,0.06294897020595881,0.029890621875624874,0.014345290941811637,0.005208158368326335,0.0011244151169766048,5.466906618676265e-05,7.198560287942411e-07
84	1242487102	5000.0	0.001	0.00288312	0.157089	0.07270597880423915,0.1938620275944811,0.21760875824835033,0.20730193961207757,0.16371485702859429,0.08873241351729654,0.03819160167966407,0.014841871625674866,0.002697220555888822,0.0002842231553689262,5.8788242351529694e-05,3.199360127974405e-07
72	4182124818	5000.0	0.001	0.00288312	0.130233	0.1062627474505099,0.24271481703659267,0.22206490701859627,0.1692727454509098,0.11783099380123975,0.08050657868426314,0.044604639072185565,0.012509418116376724,0.0036451509698060386,0.0004928214357128575,9.170165966806638e-05,3.4793041391721655e-06
85	2790314303	5000.0	0.001	0.00288312	0.458167	0.01707598480303939,0.14518496300739853,0.2874641071785643,0.25073817236552687,0.17180315936812637,0.07897112577484502,0.03432945410917816,0.011777004599080184,0.0022981003799240154,0.0003456508698260348,1.2277544491101779e-05
76	1487366426	5000.0	0.001	0.00288312	0.183471	0.06048102379524095,0.12205970805838832,0.2088864227154569,0.25108394321135774,0.18632885422915416,0.09629934013197361,0.04130569886022795,0.02001603679264147,0.010301259748050389,0.0021969206158768246,0.00047670465906818636,0.00047510497900419917,8.770245950809838e-05,1.279744051189762e-06
73	2374308115	5000.0	0.001	0.00288312	0.257440	0.07674045190961808,0.205749450109978,0.2415352929414117,0.20965238952209558,0.12684475104979004,0.07357000599880024,0.0400119576084783,0.015604879024195162,0.008049630073985204,0.002005118976204759,0.00020907818436312738,2.6794641071785644e-05,1.9996000799840033e-07
87	2519576908	5000.0	0.001	0.00288312	0.343384	0.004915336932613477,0.05662855428914217,0.11222563487302539,0.17307246550689862,0.19391861627674464,0.20212265546890623,0.11965258948210358,0.07907390521895621,0.04250493901219756,0.013649270145970806,0.0020179564087182563,0.00019128174365126975,2.6794641071785644e-05
90	500697441	5000.0	0.001	0.00288312	-0.002128	0.0042953409318136375,0.10982235552889422,0.1653383323335333,0.1911011397720456,0.2380269146170766,0.14098256348730254,0.08590785842831433,0.04181695660867826,0.012194881023795241,0.006124175164967007,0.0020122775444911018,0.002027234553089382,0.00023695260947810437,3.8712257548490304e-05,7.394521095780844e-05,3.5992801439712056e-07
69	3595219212	5000.0	0.001	0.00288312	0.138566	0.13158024395120976,0.23588402319536092,0.22036580683863227,0.18428194361127775,0.14029206158768245,0.06146094781043791,0.020248350329934012,0.00440119976004799,0.0013986402719456108,8.646270745850829e-05,3.199360127974405e-07
93	747428207	5000.0	0.001	0.00288312	0.378140	0.024369246150769845,0.21283271345730853,0.25276900619876025,0.22131825634873026,0.15699616076784642,0.08176092781443711,0.033709818036392725,0.011520215956808638,0.003860747850429914,0.0007056988602279545,0.00014117176564687063,1.307738452309538e-05,2.959408118376325e-06
91	117006694	5000.0	0.001	0.00288312	0.238382	0.04125690861827634,0.17325462907418515,0.2625934413117377,0.2205106178764247,0.1676242351529694,0.08342043591281743,0.03591873625274945,0.0114374725054989,0.0019350129974005199,0.0016779444111177765,0.00012665466906618676,0.00016360727854429114,7.818436312737452e-05,2.1195760847830435e-06
94	775094640	5000.0	0.001	0.00288312	0.233538	0.06233321335732853,0.19756728654269146,0.22508298340331934,0.20959664067186562,0.14929066186762646,0.09509486102779444,0.04274629074185163,0.010143051389722055,0.004661667666466707,0.0030651869626074787,0.00038044391121775647,3.77124575084983e-05
95	1931551103	5000.0	0.001	0.00288312	0.363155	0.013219636072785442,0.1368017196560688,0.2648268346330734,0.24699104179164166,0.16985398920215958,0.08998532293541292,0.05465794841031794,0.017835672865426914,0.004059628074385123,0.0005803639272145571,0.0009960807838432313,0.0001883623275344931,3.3993201359728056e-06
92	118708586	5000.0	0.001	0.00288312	0.269289	0.03560315936812637,0.09130825834833034,0.18941871625674864,0.22862767446510698,0.21400255948810237,0.13327706458708258,0.05922895420915817,0.03206578684263147,0.011492181563687262,0.0044064787042591485,0.0005404119176164767,2.8514297140571885e-05,2.399520095980804e-07
