sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	2150289822	5000.0	0.000316	0.006	0.602687	0.0022743451309738053,0.009363047390521895,0.031667666466706657,0.08399076184763048,0.14177884423115378,0.15337932413517297,0.1378369126174765,0.12006022795440911,0.10926858628274345,0.07417212557488502,0.05525970805838832,0.036793041391721654,0.02341363727254549,0.011325374925014998,0.004498380323935213,0.0009432113577284543,0.0007003799240151969,0.0010179164167166566,0.000750249950009998,0.0006036792641471706,0.0006592681463707258,0.00019392121575684864,4.4951009798040394e-05,4.439112177564487e-06
102	2521237917	5000.0	0.000316	0.006	0.705116	0.002475384923015397,0.00527746450709858,0.019420555888822237,0.04149570085982803,0.06548998200359928,0.08942575484903019,0.12818540291941613,0.16250541891621675,0.16054897020595882,0.1302617076584683,0.08797072585482904,0.0536369126174765,0.02551001799640072,0.013237952409518096,0.007564567086582683,0.003997000599880024,0.001146370725854829,0.0004064387122575485,0.0005476904619076185,0.0004855428914217157,0.0003835632873425315,2.6794641071785644e-05,7.998400319936013e-08
96	3808090474	5000.0	0.000316	0.006	0.454680	0.0011556488702259549,0.007134853029394121,0.018246430713857228,0.05209494101179764,0.10086682663467307,0.14206778644271145,0.1464103979204159,0.10648962207558488,0.09613957208558288,0.08693613277344531,0.07531649670065987,0.05793293341331734,0.035330893821235755,0.025176444711057788,0.02061147770445911,0.01134625074985003,0.008148130373925215,0.004954889022195561,0.0025201759648070384,0.0008550689862027595,0.00021743651269746052,4.335132973405319e-05,2.359528094381124e-06,1.879624075184963e-06
103	2802682272	5000.0	0.000316	0.006	0.663241	0.0007775644871025795,0.006522935412917417,0.024378004399120176,0.05955716856628674,0.10906982603479304,0.1481877224555089,0.1558851429714057,0.13384679064187163,0.10863823235352929,0.0820751049790042,0.05970049990001999,0.04159716056788642,0.031379164167166566,0.018093301339732054,0.008713097380523895,0.005742891421715657,0.0030334333133373325,0.0009874825034993002,0.0008287942411517697,0.0006303539292141572,0.00028994201159768045,6.110777844431114e-05,4.1991601679664066e-06,7.998400319936013e-08
105	894163369	5000.0	0.000316	0.006	0.678274	0.0019529694061187763,0.011707618476304738,0.0439754449110178,0.10416700659868026,0.16607734453109377,0.16859244151169767,0.14536968606278744,0.1163627274545091,0.08466694661067786,0.06080471905618876,0.04601007798440312,0.023901779644071187,0.010309258148370326,0.007854669066186763,0.00467626474705059,0.0020993801239752048,0.0005923615276944611,0.0005670465906818636,0.00020723855228954209,9.946010797840432e-05,5.558888222355529e-06
92	2750441819	5000.0	0.000316	0.006	0.554832	0.00126998600279944,0.009345690861827634,0.028763287342531495,0.0684504299140172,0.11189954009198161,0.133898900219956,0.1429104979004199,0.13051777644471105,0.12347770445910818,0.0921254949010198,0.05932709458108378,0.038414477104579084,0.0217379324135173,0.01373381323735253,0.010198280343931214,0.0057275744851029795,0.003305378924215157,0.0025294541091781643,0.0016601079784043192,0.0006483903219356129,5.742851429714057e-05,7.598480303939212e-07
114	4056492488	5000.0	0.000316	0.006	0.627124	0.0015509298140371926,0.008423475304939013,0.016682183563287344,0.04399624075184963,0.10582751449710058,0.1690984203159368,0.16889198160367927,0.13781539692061587,0.0926375124975005,0.05792373525294941,0.04311317736452709,0.03460427914417116,0.03274097180563887,0.022895100979804038,0.014465266946610678,0.013749610077984403,0.010263307338532294,0.00783615276944611,0.007963007398520296,0.006115616876624675,0.0022787042591481703,0.0007832433513297341,0.0003165766846630674,2.7474505098980204e-05,1.199760047990402e-07
107	1429002670	5000.0	0.000316	0.006	0.555101	0.003922575484903019,0.030502979404119175,0.06755224955008998,0.09488670265946811,0.12976952609478104,0.1434600679864027,0.11020295940811838,0.08639308138372326,0.08297872425514898,0.07049194161167767,0.05564459108178364,0.034445550889822034,0.026465946810637873,0.020550049990002,0.018170325934813037,0.01289622075584883,0.007095900819836033,0.003337372525494901,0.0009807238552289542,0.000206998600279944,4.507098580283943e-05,4.399120175964807e-07
104	1428605348	5000.0	0.000316	0.006	0.710022	0.0008765846830633873,0.0075614477104579084,0.03545602879424115,0.09376976604679065,0.14778984203159368,0.17611001799640072,0.16803407318536293,0.14825782843431315,0.10156740651869627,0.06302595480903819,0.03001511697660468,0.01276736652669466,0.007589322135572885,0.0056519496100779845,0.0012999800039992001,0.0002144771045790842,1.267746450709858e-05,1.5996800639872026e-07
110	2232801717	5000.0	0.000316	0.006	0.646040	0.002815756848630274,0.021976444711057787,0.04647674465106979,0.09381399720055988,0.12461031793641272,0.163398800239952,0.17652777444511097,0.1405389322135573,0.10287970405918816,0.06334465106978604,0.035460427914417114,0.01808886222755449,0.006962887422515497,0.0023816836632673463,0.0005799240151969607,0.00010557888422315537,3.719256148770246e-05,3.199360127974405e-07
109	3773475252	5000.0	0.000316	0.006	0.600292	0.002758528294341132,0.02150489902019596,0.053322215556888625,0.07652197560487903,0.08604823035392921,0.09121339732053589,0.12359560087982403,0.1351650069986003,0.11797044591081783,0.0918623075384923,0.07167054589082184,0.05303863227354529,0.03318392321535693,0.01924743051389722,0.009663107378524296,0.004751369726054789,0.004299260147970406,0.002503139372125575,0.0012733053389322136,0.0003783643271345731,2.7434513097380524e-05,8.798240351929614e-07
113	2781733319	5000.0	0.000316	0.006	0.570944	0.0013988402319536093,0.007476704659068186,0.04085950809838032,0.08883599280143971,0.11489262147570486,0.13836652669466107,0.1452881823635273,0.13113293341331733,0.10069470105978805,0.09225554889022196,0.059840631873625275,0.03771977604479104,0.019518216356728655,0.008975524895020995,0.004085222955408918,0.003295740851829634,0.0022730653869226154,0.0014544691061787642,0.0007633673265346931,0.0007220955808838232,0.00014237152569486104,6.3187362527494505e-06,1.6396720655868826e-06
117	2800198106	5000.0	0.000316	0.006	0.533247	0.0018570285942811438,0.021698340331933613,0.0332753449310138,0.052826674665066985,0.08406002799440113,0.08997280543891222,0.11680063987202559,0.14052205558888223,0.12801643671265747,0.10022611477704459,0.07998324335132974,0.06085138972205559,0.035607798440311936,0.02186154769046191,0.012608398320335933,0.008527294541091782,0.006425314937012597,0.00334625074985003,0.0010454309138172365,0.0002339132173565287,0.00012069586082783444,0.00011637672465506898,1.6116776644671066e-05,7.198560287942411e-07,3.9992001599680065e-08
119	3194243556	5000.0	0.000316	0.006	0.696857	0.0013936812637472505,0.006391721655668866,0.013827674465106979,0.04193933213357329,0.106850349930014,0.14495212957408518,0.15576608678264348,0.1485366926614677,0.11885602879424115,0.0789994401119776,0.06630517896420716,0.04896132773445311,0.029658028394321134,0.014406598680263947,0.008524335132973406,0.007134573085382924,0.0034390721855628876,0.0020059588082383525,0.0014603479304139172,0.00045530893821235755,0.00011025794841031793,2.4915016996600678e-05,9.598080383923216e-07
121	2144893413	5000.0	0.000316	0.006	0.827198	0.0008633873225354929,0.004264547090581884,0.00740131973605279,0.03279524095180964,0.07007234553089382,0.1122127974405119,0.11829814037192561,0.11885582883423315,0.11970729854029194,0.10941115776844632,0.08747534493101379,0.07134841031793641,0.047869226154769046,0.032997840431913616,0.024703899220155968,0.018953049390121976,0.013066586682663467,0.006365246950609878,0.002463867226554689,0.0007798440311937612,7.766446710657868e-05,1.4677064587082583e-05,2.279544091181764e-06
120	2386037221	5000.0	0.000316	0.006	0.688534	0.0014385122975404919,0.005965366926614677,0.0229123775244951,0.0643120175964807,0.11137240551889623,0.14575984803039393,0.15467542491501698,0.13046346730653868,0.10223363327334534,0.08639808038392321,0.06016720655868826,0.03819012197560488,0.02836380723855229,0.018308218356328735,0.009555768846230753,0.006786802639472105,0.0068040391921615675,0.0037829234153169368,0.0014248350329934014,0.0008207558488302339,0.00022039592081583682,4.183163367326535e-05,2.1595680863827235e-06
122	2967071214	5000.0	0.000316	0.006	0.551763	0.004339052189562088,0.04050813837232554,0.08739992001599681,0.11785290941811638,0.11712641471705659,0.13084167166566688,0.13175648870225956,0.11111917616476705,0.09680243951209758,0.06372693461307738,0.040951889622075584,0.027485382923415316,0.0163624075184963,0.007843391321735654,0.003566726654669066,0.0018812637472505498,0.0004176764647070586,1.803639272145571e-05,7.998400319936013e-08
108	1568866734	5000.0	0.000316	0.006	0.414403	0.0031032993401319737,0.008513977204559087,0.02184751049790042,0.045216796640671866,0.06584219156168766,0.08683331333733253,0.10649418116376724,0.1124743451309738,0.12104391121775644,0.09588066386722656,0.07525346930613877,0.07186018796240752,0.058319696060787844,0.046836712657468506,0.034789682063587284,0.020254949010197962,0.01287866426714657,0.007676984603079384,0.00312249550089982,0.0010125174965006998,0.000316496700659868,0.00035888822235552887,6.766646670665867e-05,1.3997200559888023e-06
118	2668351965	5000.0	0.000316	0.006	0.652818	0.004008998200359928,0.01978988202359528,0.04883911217756449,0.08341603679264147,0.11209438112377525,0.12339552089582084,0.13108986202759448,0.13132689462107577,0.10557256548690262,0.07571513697260548,0.06044535092981404,0.036934693061387726,0.02220907818436313,0.017015716856628674,0.015107258548290342,0.00815484903019396,0.0031992001599680064,0.0014881023795240951,0.0001887222555488902,8.558288342331533e-06,7.998400319936013e-08
112	3869940156	5000.0	0.000316	0.006	0.611916	0.0011547690461907619,0.005360847830433913,0.012390641871625675,0.030005678864227156,0.07737112577484503,0.1086736652669466,0.12558060387922415,0.13651657668466308,0.12862235552889423,0.10101499700059988,0.08386918616276745,0.06623371325734853,0.05308630273945211,0.033638512297540495,0.019140571885622876,0.007687382523495301,0.003392761447710458,0.001958648270345931,0.002187882423515297,0.0012327134573085383,0.0006695060987802439,0.0001406118776244751,6.882623475304939e-05,2.1195760847830435e-06
123	1309489648	5000.0	0.000316	0.006	0.493578	0.0023624475104979006,0.021749250149970006,0.06441863627274545,0.11391321735652869,0.13794389122175565,0.13855144971005798,0.13925314937012598,0.11968222355528894,0.09317340531893621,0.06986594681063787,0.046440071985602877,0.025171765646870625,0.011492981403719257,0.006559688062387522,0.0057729654069186166,0.0030626674665066985,0.0005490501899620076,3.3033393321335734e-05,3.999200159968006e-06,1.5996800639872026e-07
106	4003164588	5000.0	0.000316	0.006	0.555537	0.0005356928614277145,0.007245790841831633,0.017941971605678866,0.03282751449710058,0.050128174365126975,0.0614121175764847,0.1123871225754849,0.14203175364927015,0.12095940811837633,0.10704919016196761,0.09355412917416517,0.0722864227154569,0.051949250149970004,0.03986902619476105,0.03474653069386123,0.02517760447910418,0.01563367326534693,0.008675104979004198,0.004425034993001399,0.0010021995600879823,0.00011589682063587283,3.3633273345330936e-05,1.24375124975005e-05,3.199360127974405e-07
115	724849107	5000.0	0.000316	0.006	0.412745	0.0035598080383923217,0.019916616676664667,0.04857368526294741,0.08062079584083183,0.12027610477904419,0.1389998400319936,0.1275990801839632,0.10716148770245951,0.10510297940411918,0.0839118576284743,0.05388610277944411,0.03608150369926015,0.02393993201359728,0.018192121575684863,0.012862707458508298,0.006907578484303139,0.005098980203959208,0.002167366526694661,0.0017885622875424916,0.0017822035592881423,0.0008879824035192962,0.0005054589082183563,0.0001602879424115177,1.6756648670265946e-05,1.9996000799840033e-07
116	333896151	5000.0	0.000316	0.006	0.354753	0.0035179364127174567,0.03161571685662867,0.05916864627074585,0.060771725654869026,0.06406838632273545,0.07372769446110777,0.09170829834033194,0.10658860227954409,0.09511377724455108,0.0907380923815237,0.07713289342131574,0.05511501699660068,0.05149182163567287,0.04829582083583284,0.03794109178164367,0.02257848430313937,0.018103539292141573,0.0078066786642671466,0.003135732853429314,0.0011515696860627874,0.00019528094381123776,3.295340931813637e-05,2.399520095980804e-07
111	1564373430	5000.0	0.000316	0.006	0.212577	0.004915816836632674,0.029788002399520095,0.05255528894221156,0.055249830033993204,0.07209634073185363,0.09131577684463107,0.08576180763847231,0.08874057188562287,0.09321591681663667,0.08023467306538692,0.08263447310537893,0.06826950609878024,0.04683323335332933,0.03892217556488702,0.03365118976204759,0.023899060187962406,0.016712777444511096,0.011136052789442111,0.0068354729054189165,0.007186682663467307,0.0038274345130973803,0.0022093181363727257,0.0016504699060187963,0.0018134373125374924,0.0004252349530093981,0.00011317736452709458,5.758848230353929e-06,5.198960207958409e-07
126	2583847442	5000.0	0.000316	0.006	0.509452	0.0029359328134373123,0.01461623675264947,0.0405751649670066,0.08782687462507499,0.12814033193361327,0.1517735652869426,0.1293098980203959,0.11479740051989602,0.10919556088782244,0.09323323335332934,0.05548314337132573,0.03610521895620876,0.01769618076384723,0.007525654869026194,0.004126014797040592,0.0034504299140171966,0.0018113577284543092,0.0008687862427514497,0.0004800639872025595,4.599080183963207e-05,1.5196960607878424e-06,1.199760047990402e-06,2.399520095980804e-07
127	2270921237	5000.0	0.000316	0.006	0.419019	0.0040658668266346735,0.018734853029394122,0.03857972405518896,0.07367918416316736,0.08486842631473705,0.08729494101179765,0.09261499700059989,0.11325534893021395,0.11852577484503099,0.10250173965206959,0.06999556088782244,0.06971685662867426,0.04655680863827234,0.030446390721855628,0.023629554089182162,0.013969526094781044,0.0055943611277744455,0.0030694261147770447,0.0023739652069586083,0.00035996800639872026,0.00014701059788042392,1.943611277744451e-05,2.7994401119776043e-07
128	3994284568	5000.0	0.000316	0.006	0.630654	0.0015816836632673466,0.012268066386722655,0.03731437712457508,0.08272737452509499,0.1249117776444711,0.13493093381323734,0.13309682063587283,0.11736644671065787,0.10214337132573485,0.08790961807638473,0.06700919816036793,0.04002235552889422,0.02817988402319536,0.018803559288142372,0.00801627674465107,0.0018763447310537892,0.0006277944411117776,0.0008921815636872626,0.00026946610677864425,5.082983403319336e-05,1.6396720655868826e-06
129	1506234912	5000.0	0.000316	0.006	0.524441	0.0009328134373125375,0.008965406918616277,0.03852757448510298,0.10078528294341131,0.14753457308538293,0.12946018796240752,0.12877020595880823,0.10804927014597081,0.09067262547490502,0.06738244351129774,0.047359208158368325,0.038040951809638075,0.030952409518096382,0.02474341131773645,0.01596992601479704,0.009546330733853229,0.005402999400119976,0.004174005198960208,0.0013524895020995801,0.0009211357728454309,0.0003822035592881424,7.122575484903019e-05,3.279344131173765e-06,3.9992001599680065e-08
131	3676086821	5000.0	0.000316	0.006	0.671225	0.0025730853829234153,0.01843267346530694,0.05238964207158568,0.11799456108778245,0.15498500299940013,0.17333013397320535,0.14707742451509698,0.11227014597080584,0.07343243351329734,0.05806398720255949,0.03114373125374925,0.020712057588482304,0.017224435112977405,0.010586722655468906,0.003718136372725455,0.0035910817836432712,0.0018523095380923815,0.0005880823835232953,3.135372925414917e-05,2.959408118376325e-06,3.9992001599680065e-08
135	3408321083	5000.0	0.000316	0.006	0.642168	0.0029601679664067186,0.014147170565886822,0.03371177764447111,0.06340615876824635,0.10044863027394521,0.14639768046390722,0.14004387122575485,0.13954189162167566,0.12310629874025195,0.08435748850229954,0.05765102979404119,0.029445950809838032,0.018866506698660267,0.01923519296140772,0.015761327734453108,0.006979884023195361,0.002594041191761648,0.0011882823435312938,0.00013285342931413716,2.331533693261348e-05,4.799040191961608e-07
125	618818061	5000.0	0.000316	0.006	0.641434	0.000899620075984803,0.0027153369326134774,0.015655748850229953,0.034878584283143374,0.06577348530293942,0.08521739652069586,0.1021365326934613,0.11325534893021395,0.1174637472505499,0.11701387722455509,0.09717872425514897,0.07664563087382524,0.05903271345730854,0.04750353929214157,0.029096940611877623,0.01697100579884023,0.008108378324335133,0.0058793841231753645,0.0036460307938412317,0.000811757648470306,0.00010941811637672465,6.798640271945611e-06
124	1766887930	5000.0	0.000316	0.006	0.714306	0.0014249150169966006,0.002161727654469106,0.00441127774445111,0.021118976204759048,0.06033437312537492,0.0873867626474705,0.10611501699660068,0.11985362927414517,0.1278361527694461,0.13279432113577286,0.11091873625274945,0.0850866226754649,0.0653749650069986,0.04212893421315737,0.017455708858228353,0.007388042391521695,0.004776524695060988,0.0022274345130973805,0.0006779444111177764,0.000349370125974805,4.159168166366727e-05,0.00013125374925014997,5.398920215956809e-06,3.199360127974405e-07
132	890145329	5000.0	0.000316	0.006	0.626438	0.002238352329534093,0.014558168366326734,0.03185694861027794,0.06699776044791042,0.08756108778244351,0.11743567286542692,0.13570557888422316,0.15510697860427913,0.1275481303739252,0.10197692461507699,0.06942683463307339,0.04500819836032793,0.027216876624675066,0.011969166166766647,0.0038625074985003,0.0013512097580483903,0.0001504499100179964,2.6634673065386922e-05,2.519496100779844e-06
133	2263388722	5000.0	0.000316	0.006	0.476317	0.0020989402119576087,0.02393229354129174,0.05819616076784643,0.09300615876824635,0.13559012197560488,0.1504757848430314,0.13754945010997802,0.10956980603879224,0.0832501099780044,0.06620235952809438,0.04909098180363927,0.029864347130573884,0.025371565686862628,0.01904723055388922,0.009809238152369526,0.004541811637672466,0.0016004399120175966,0.000512377524495101,0.00014317136572685463,0.00014009198160367926,7.558488302339532e-06
130	3428950562	5000.0	0.000316	0.006	0.697390	0.0018859428114377124,0.008639112177564487,0.02019008198360328,0.05254185162967406,0.10315596880623876,0.130601599680064,0.147350049990002,0.15661887622475504,0.13339520095980803,0.09296684663067387,0.06502443511297741,0.037913217356528695,0.02349882023595281,0.01357120575884823,0.007878544291141772,0.0028560287942411516,0.0013139372125574886,0.0005571685662867427,4.0511897620475906e-05,5.99880023995201e-07
134	3148702267	5000.0	0.000316	0.006	0.546768	0.001676984603079384,0.006439632073585283,0.01802639472105579,0.03954809038192361,0.0683879224155169,0.09970677864427115,0.1468027594481104,0.15354261147770445,0.1332241551689662,0.10991101779644072,0.07585322935412918,0.05044363127374525,0.038726574685062985,0.023270305938812238,0.01429358128374325,0.00885894821035793,0.006219196160767847,0.002863147370525895,0.0014412317536492702,0.0005495700859828034,0.0001237752449510098,7.214557088582284e-05,1.8276344731053788e-05,3.9992001599680065e-08
137	1224358463	5000.0	0.000316	0.006	0.569743	0.0010268346330733853,0.006432113577284543,0.04659296140771846,0.11701843631273745,0.16902351529694062,0.1788983403319336,0.15180787842431515,0.11507186562687463,0.07976784643071386,0.054719336132773445,0.0397621275744851,0.021809518096380723,0.011911817636472706,0.004030433913217357,0.0011536892621475704,0.000583123375324935,0.0003676864627074585,2.2395520895820836e-05,7.998400319936013e-08
139	4046850629	5000.0	0.000316	0.006	0.549007	0.003183483303339332,0.02811997600479904,0.08308894221155769,0.12484487102579483,0.1523501699660068,0.1384360727854429,0.11468398320335933,0.10559636072785443,0.08994221155768846,0.06175160967806439,0.03666930613877224,0.021050709858028396,0.016812837432513498,0.010304339132173565,0.0074000799840032,0.002910977804439112,0.0008299540091981604,0.0009324535092981404,0.0009131373725254949,0.00014797040591881623,3.0153969206158768e-05,3.9992001599680065e-07
144	2361487949	5000.0	0.000316	0.006	0.632096	0.0032873425314937014,0.018614637072585483,0.05376400719856029,0.1117364527094581,0.16534685062987403,0.16938552289542091,0.13893449310137973,0.097676624675065,0.06722791441711658,0.049536812637472505,0.04761455708858228,0.033830073985202956,0.02262879424115177,0.01108002399520096,0.005912217556488702,0.0023323735252949412,0.0008200359928014397,0.0002455908818236353,2.403519296140772e-05,1.319736052789442e-06,3.199360127974405e-07
147	3285957204	5000.0	0.000316	0.006	0.507826	0.0023176564687062587,0.01790617876424715,0.05082883423315337,0.0821499700059988,0.10406470705858828,0.121750049990002,0.13679364127174565,0.11706138772245551,0.09576560687862427,0.08834717056588683,0.06427298540291941,0.04987158568286343,0.030737652469506098,0.016483983203359327,0.012260267946410717,0.0054055588882223555,0.0024432313537292544,0.0012155968806238752,0.000268626274745051,5.2349530093981205e-05,2.679464107178564e-06,2.7994401119776043e-07
145	431241808	5000.0	0.000316	0.006	0.516077	0.0015997200559888021,0.007552049590081983,0.02454253149370126,0.04247702459508099,0.06046758648270346,0.07204879024195161,0.09065838832233554,0.10384035192961408,0.11186930613877225,0.1227874825034993,0.10566998600279943,0.08115572885422916,0.06108002399520096,0.04419584083183363,0.028602039592081584,0.021214237152569485,0.0101998400319936,0.004583403319336133,0.003452669466106779,0.0014187162567486503,0.00045970805838832236,0.00011381723655268946,1.0557888422315537e-05,1.9996000799840033e-07
136	650553917	5000.0	0.000316	0.006	0.693118	0.0014216356728654269,0.007554089182163567,0.018071105778844233,0.034590521895620875,0.083700699860028,0.13425430913817238,0.1497988802239552,0.15156608678264347,0.13696976604679065,0.11390749850029994,0.07153233353329334,0.041956728654269144,0.024080263947210558,0.016260147970405918,0.010320535892821435,0.0029437712457508498,0.0009372925414917017,0.00011885622875424915,1.3557288542291542e-05,1.3597280543891223e-06,5.598880223955209e-07
141	360088135	5000.0	0.000316	0.006	0.607950	0.0010554289142171566,0.01233245350929814,0.03828194361127774,0.07774497100579884,0.13465866826634673,0.15338376324735054,0.14078552289542093,0.11595664867026595,0.08991433713257349,0.06220387922415517,0.05081635672865427,0.04511021795640872,0.03397896420715857,0.02216856628674265,0.012006878624275146,0.005412197560487902,0.002048590281943611,0.0010125974805038993,0.0010441111777644472,7.486502699460108e-05,8.998200359928014e-06,3.9992001599680065e-08
148	512367189	5000.0	0.000316	0.006	0.465190	0.003006718656268746,0.013789162167566487,0.036970045990801836,0.085025874825035,0.13534577084583083,0.14520411917616477,0.15109382123575285,0.12762935412917417,0.09441779644071185,0.06350337932413518,0.05155504899020196,0.03394121175764847,0.023021635672865425,0.014892061587682463,0.008655828834233154,0.0061400119976004796,0.0036908218356328736,0.0013488102379524095,0.0005524495100979805,0.00020487902419516097,1.0877824435112978e-05,3.199360127974405e-07
152	3554572910	5000.0	0.000316	0.006	0.576558	0.004710977804439112,0.033190961807638475,0.05498068386322735,0.0823623275344931,0.11728050389922015,0.13068294341131773,0.1325752049590082,0.12214209158168367,0.1001254149170166,0.06698272345530894,0.04859864027194561,0.03729466106778644,0.02372005598880224,0.016474265146970604,0.009551889622075585,0.005887902419516097,0.005511097780443911,0.003497980403919216,0.0016649070185962807,0.0008698660267946411,0.0012969006198760248,0.0004705858828234353,9.206158768246351e-05,3.443311337732454e-05,9.198160367926415e-07
143	4031199821	5000.0	0.000316	0.006	0.684239	0.0016293941211757649,0.008098500299940012,0.042629794041191764,0.08368658268346331,0.11279164167166567,0.14418180363927213,0.16736564687062588,0.14258264347130573,0.10489538092381524,0.06753193361327735,0.04255380923815237,0.024887022595480902,0.0213252149570086,0.017135892821435714,0.007636472705458908,0.005744371125774845,0.003238152369526095,0.001665386922615477,0.00029302139572085585,9.214157168566286e-05,3.4393121375724854e-05,7.998400319936013e-07
138	1900630591	5000.0	0.000316	0.006	0.579993	0.0014384723055388922,0.010022715456908618,0.027798600279944012,0.05058876224755049,0.08152349530093982,0.1022000799840032,0.12795404919016196,0.1271644071185763,0.1203872425514897,0.10814305138972205,0.08664051189762048,0.06104195160967806,0.041201839632073585,0.025654429114177164,0.014620635872825435,0.00796996600679864,0.004360647870425915,0.0011002199560087983,0.00017728454309138173,1.1557688462307538e-05,7.998400319936013e-08
157	1110028923	5000.0	0.000316	0.006	0.399280	4.363127374525095e-05,0.006568526294741052,0.05262639472105579,0.09506930613877225,0.13515796840631875,0.13671369726054788,0.14029090181963608,0.11179456108778245,0.08519764047190562,0.07380339932013598,0.04848402319536093,0.034600159968006396,0.023911657668466306,0.022766486702659468,0.011732333533293341,0.007846430713857228,0.00424615076984603,0.004268386322735453,0.0024314337132573484,0.0010875424915016997,0.0007064187162567487,0.0003544091181763647,0.0002773845230953809,1.987602479504099e-05,1.279744051189762e-06
155	1602226801	5000.0	0.000316	0.006	0.474247	0.00566374725054989,0.025432073585282943,0.05340995800839832,0.10426422715456908,0.136275224955009,0.1379992401519696,0.13470809838032394,0.11415708858228354,0.09956064787042591,0.06137048590281943,0.04117608478304339,0.025085422915416915,0.022616836632673467,0.011879384123175366,0.01033385322935413,0.0069599680063987205,0.003478864227154569,0.0015535292941411718,0.0017356528694261147,0.0015351329734053188,0.0005982803439312138,0.0001470505898820236,5.706858628274345e-05,2.0795840831833635e-06
154	3986223726	5000.0	0.000316	0.006	0.544093	0.0054608278344331134,0.027964047190561888,0.06910625874825035,0.1313741651669666,0.1671857628474305,0.15909274145170965,0.12927938412317536,0.10280599880023995,0.07578868226354729,0.04534569086182763,0.02858480303939212,0.017870905818836234,0.016140491901619675,0.011602879424115177,0.0068325534893021395,0.003220635872825435,0.001201119776044791,0.00038944211157768447,0.000531373725254949,0.00020527894421115776,1.6796640671865626e-05,1.5996800639872026e-07
140	926822982	5000.0	0.000316	0.006	0.560981	0.0007416916616676665,0.004029554089182164,0.0076269146170765845,0.021009358128374324,0.06591757648470306,0.10558832233553289,0.1414599080183963,0.16096812637472505,0.14356892621475706,0.11612493501299741,0.06659000199960008,0.045090701859628074,0.0313626474705059,0.02334513097380524,0.0188500699860028,0.016151169766046792,0.01511877624475105,0.009276464707058589,0.004149490101979604,0.002053989202159568,0.0007551689662067587,0.00021259748050389923,8.318336332733454e-06,1.5996800639872026e-07
153	2580433519	5000.0	0.000316	0.006	0.447222	0.001279104179164167,0.019383483303339333,0.06602363527294541,0.11062835432913418,0.12704043191361727,0.1069879624075185,0.09188270345930814,0.10809586082783443,0.10031669666066786,0.09618800239952009,0.06432073585282944,0.039083103379324136,0.02263503299340132,0.022450629874025196,0.01412753449310138,0.005436592681463707,0.0024274345130973806,0.0012477904419116177,0.00027990401919616076,0.00015596880623875225,5.078984203159368e-06,3.879224155168966e-06,7.998400319936013e-08
156	856781432	5000.0	0.000316	0.006	0.552534	0.004149850029994001,0.021637872425514897,0.0605995600879824,0.1202126374725055,0.17179300139972006,0.18553493301339732,0.15605450909818036,0.11189582083583283,0.07295468906218756,0.043000399920015996,0.019685822835432912,0.010458348330333933,0.008658068386322736,0.005229114177164567,0.003915736852629474,0.001961407718456309,0.0007256148770245951,0.0009935612877424514,0.0004750249950009998,5.742851429714057e-05,6.518696260747851e-06,7.998400319936013e-08
151	2198413930	5000.0	0.000316	0.006	0.642810	0.0005590481903619276,0.004885342931413717,0.01747986402719456,0.03892741451709658,0.06668522295540892,0.0941620875824835,0.12325670865826835,0.14024691061787642,0.13618308338332333,0.1157264547090582,0.08069702059588083,0.05998120375924815,0.03710257948410318,0.0289377724455109,0.017299380123975205,0.0092874625074985,0.005613917216556689,0.002214037192561488,0.004743491301739652,0.008051589682063588,0.005141491701659668,0.0017554889022195562,0.000797880423915217,0.00016320735852829433,5.99880023995201e-05,3.847230553889222e-05,2.8794241151769645e-06
146	1218751058	5000.0	0.000316	0.006	0.675999	0.001501379724055189,0.0052223555288942215,0.007218916216756649,0.013103299340131973,0.022148050389922017,0.03677200559888023,0.04086630673865227,0.0658881823635273,0.09452993401319736,0.1150747450509898,0.12927702459508097,0.11335584883023396,0.10224751049790042,0.08987054589082183,0.07391461707658468,0.0408379124175165,0.020550849830033992,0.012091341731653668,0.0075160967806438715,0.004010157968406319,0.002015236952609478,0.0011381723655268946,0.0007224155168966207,0.00012321535692861427,3.879224155168966e-06
150	1441243750	5000.0	0.000316	0.006	0.381526	0.010230553889222156,0.026620715856828635,0.04913561287742452,0.07505454909018196,0.09317772445510898,0.09358516296740652,0.09373877224555088,0.10414177164567087,0.09894129174165167,0.08793565286942612,0.07643371325734853,0.06395496900619876,0.043234073185362924,0.0312620275944811,0.0192498300339932,0.011521495700859828,0.007997000599880025,0.007382883423315337,0.004278984203159368,0.0015943211357728453,0.00036864627074585085,0.00014549090181963608,1.3237352529494102e-05,1.5196960607878424e-06
142	2549613133	5000.0	0.000316	0.006	0.579591	0.003123615276944611,0.008004679064187163,0.021068386322735454,0.05033593281343731,0.09211925614877024,0.10807658468306339,0.14336892621475705,0.14126062787442512,0.1301850829834033,0.10216732653469306,0.068275224955009,0.040116456708658266,0.030049630073985204,0.025966006798640272,0.014511017796440711,0.00798368326334733,0.005086982603479304,0.003965966806638672,0.0021471705658868225,0.0013149370125974805,0.0005728054389122176,0.00017108578284343132,0.00010457908418316337,2.2875424915016998e-05,1.159768046390722e-06
