sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	2922077832	5000.0	0.001	0.01604	0.412600	0.00025850829834033194,0.0016875424915016996,0.008930493901219756,0.02324015196960608,0.0455624075184963,0.07762903419316136,0.09820195960807838,0.11371113777244551,0.1223878824235153,0.12494629074185162,0.11502939412117577,0.08854729054189162,0.06583499300139972,0.04477280543891222,0.02874501099780044,0.018080583883223356,0.009757008598280345,0.00604743051389722,0.0032875824835032993,0.0019215756848630274,0.0008837432513497301,0.00038824235152969404,0.00011801639672065587,2.543491301739652e-05,5.438912217556489e-06,3.9992001599680065e-08
46	60866688	5000.0	0.001	0.01604	0.469323	0.00013141371725654868,0.001315256948610278,0.006254629074185163,0.020030593881223756,0.04239228154369126,0.07031545690861828,0.10027850429914018,0.12013441311737652,0.12623271345730855,0.1161873225354929,0.1080503899220156,0.09024771045790841,0.06971877624475105,0.05063647270545891,0.03403655268946211,0.020110337932413517,0.010834553089382123,0.00609374125174965,0.003410397920415917,0.0017484503099380125,0.000728134373125375,0.0006365126974605079,0.00029138172365526896,0.00012265546890621876,4.707058588282344e-05,1.3837232553489301e-05,4.399120175964807e-07
48	73397888	5000.0	0.001	0.01604	0.318123	0.0016705858828234353,0.010272785442911417,0.024943371325734855,0.05106702659468106,0.078900899820036,0.10541363727254549,0.11663003399320136,0.12187758448310337,0.11827338532293541,0.10374753049390122,0.08234677064587083,0.06415900819836033,0.04587330533893221,0.029271425714857028,0.018034313137372526,0.011386882623475305,0.00624623075384923,0.0036175964807038594,0.002464107178564287,0.0016569486102779444,0.0007776444711057788,0.0005510897820435913,0.00027850429914017195,0.0001602879424115177,0.0001765246950609878,8.210357928414317e-05,4.479104179164167e-05,4.791041791641672e-05,2.591481703659268e-05,1.6796640671865626e-06,3.9992001599680065e-08,7.998400319936013e-08
53	3609236117	5000.0	0.001	0.01604	0.440888	0.0002961407718456309,0.0038878224355128974,0.015472945410917817,0.035557248550289945,0.0602626274745051,0.08614785042991402,0.10780463907218556,0.12196840631873625,0.12841879624075184,0.11460407918416317,0.0944127174565087,0.07828294341131774,0.06062411517696461,0.03769818036392721,0.02262375524895021,0.013343971205758849,0.009645590881823636,0.004649830033993201,0.0020965806838632276,0.0011303339332133574,0.0005518896220755849,0.0003275344931013797,0.00010853829234153169,6.39872025594881e-05,1.6636672665466908e-05,2.7994401119776045e-06,3.9992001599680065e-08
55	298561687	5000.0	0.001	0.01604	0.416579	0.00011925614877024594,0.0008756648670265947,0.0035515696860627874,0.012679224155168966,0.034149090181963604,0.0689866826634673,0.10430165966806638,0.136724975004999,0.13747142571485702,0.1234500699860028,0.10846754649070187,0.0933255348930214,0.06294481103779244,0.04272133573285343,0.027584483103379326,0.015906858628274345,0.01030361927614477,0.006821435712857428,0.004243511297740452,0.002456988602279544,0.0013257748450309938,0.0009160967806438712,0.0002991401719656069,0.0002086382723455309,0.0001330133973205359,3.111377724455109e-05,4.799040191961608e-07
56	1149288097	5000.0	0.001	0.01604	0.330910	0.0005435312937412518,0.00242623475304939,0.0062743851229754045,0.015598040391921615,0.031244871025794842,0.04895228954209158,0.06953345330933813,0.09797320535892821,0.12583831233753248,0.12448662267546491,0.11690933813237353,0.09951353729254149,0.07999660067986403,0.05893253349330134,0.04115996800639872,0.027678584283143372,0.02116592681463707,0.0145625674865027,0.00789754049190162,0.004361807638472306,0.0028970605878824236,0.0012937812437512498,0.000525374925014997,0.00017340531893621276,5.414917016596681e-05,3.359328134373125e-06,3.4393121375724856e-06,3.9992001599680065e-08,3.9992001599680065e-08
44	4182657146	5000.0	0.001	0.01604	0.358793	0.00014381123775244952,0.0019622475504899022,0.011931453709258149,0.03427750449910018,0.06315708858228354,0.10457904419116176,0.12383119376124775,0.12130781843631273,0.11435172965406919,0.10549506098780244,0.0894121575684863,0.07785810837832434,0.0556251549690062,0.03691369726054789,0.026252669466106777,0.01434389122175565,0.008397120575884823,0.005066306738652269,0.0024067186562687463,0.0013173365326934613,0.0005551689662067587,0.0003125374925014997,0.00032385522895420917,0.00012505498900219957,4.943011397720456e-05,3.5192961407718455e-06,3.199360127974405e-07
57	2042307233	5000.0	0.001	0.01604	0.435551	0.0003824835032993401,0.0027348130373925214,0.005503139372125575,0.012669146170765847,0.02386878624275145,0.03466478704259148,0.05025466906618676,0.0770876624675065,0.10296092781443711,0.11246494701059788,0.1165509698060388,0.11310533893221356,0.09323843231353729,0.0713504899020196,0.05843539292141572,0.04610325934813037,0.033320495900819834,0.0207126174765047,0.011052629474105178,0.006430113977204559,0.0027084583083383323,0.0017012197560487903,0.001098620275944811,0.0007536092781443712,0.000484623075384923,0.00021927614477104578,0.00011537692461507698,1.799640071985603e-05,4.719056188762248e-06,4.999000199960008e-06
54	1853637783	5000.0	0.001	0.01604	0.378187	0.002040271945610878,0.017058308338332332,0.04778280343931214,0.08275640871825635,0.09993053389322136,0.11445914817036593,0.12412237552489502,0.11856940611877624,0.10795356928614278,0.09092017596480703,0.06833469306138772,0.04970289942011598,0.03256344731053789,0.019370445910817838,0.010979844031193762,0.0063610477904419115,0.003450789842031594,0.0019847630473905217,0.0008047190561887623,0.00048030393921215755,0.00018100379924015198,0.00013565286942611478,3.883223355328934e-05,1.8316336732653468e-05,2.399520095980804e-07
59	4240561319	5000.0	0.001	0.01604	0.449375	0.00013753249350129975,0.0009160567886422715,0.0029659268146370724,0.005952809438112378,0.01053369326134773,0.028747850429914016,0.05708610277944411,0.08565842831433713,0.11817096580683863,0.13338660267946412,0.13688850229954008,0.11655180963807238,0.09140467906418716,0.06696008798240352,0.0505624475104979,0.03665538892221556,0.022547530493901218,0.013695700859828035,0.008912697460507898,0.005646870625874825,0.0036475504899020194,0.001977284543091382,0.0007106578684263148,0.00018708258348330335,4.439112177564487e-05,4.85502899420116e-05,2.7994401119776045e-06
58	2200329893	5000.0	0.001	0.01604	0.412357	0.000355248950209958,0.003562247550489902,0.01940511897620476,0.04778444311137772,0.0766891821635673,0.09414641071785643,0.11154373125374925,0.12266618676264747,0.12007806438712258,0.1061241351729654,0.08951105778844232,0.06663131373725255,0.04684147170565887,0.0345745650869826,0.022174725054989002,0.013387122575484902,0.008374045190961807,0.006295980803839232,0.004421875624875025,0.0027583283343331332,0.0014050789842031594,0.0007051389722055589,0.0003560487902419516,0.00018588282343531294,2.0075984803039393e-05,2.2395520895820834e-06,2.7994401119776043e-07
61	3275601070	5000.0	0.001	0.01604	0.320912	0.0002369126174765047,0.0015258148370325935,0.003445630873825235,0.010199320135972805,0.02345234953009398,0.045351049790041995,0.06893001399720056,0.08939756048790241,0.1035619676064787,0.11288870225954808,0.11370421915616877,0.10556620675864826,0.0968250349930014,0.07669694061187762,0.05621483703259348,0.037004439112177566,0.023816916616676665,0.013457348530293942,0.008506418716256748,0.004307138572285543,0.002388242351529694,0.001330733853229354,0.0006141171765646871,0.00030093981203759245,0.00011457708458308339,8.18236352729454e-05,3.667266546690662e-05,2.8034393121375726e-05,4.079184163167366e-06,9.438112377524495e-06,2.439512097580484e-06,7.998400319936013e-08
60	2990873768	5000.0	0.001	0.01604	0.358286	0.0008057188562287542,0.006112257548490302,0.01759340131973605,0.038189642071585685,0.07317376524695061,0.10447134573085383,0.12695824835032993,0.13390713857228553,0.1296729454109178,0.11021747650469906,0.08635668866226755,0.06404631073785243,0.042835432913417314,0.02787018596280744,0.015864587082583485,0.009368366326734653,0.00534257148570286,0.0027536892621475703,0.002108618276344731,0.001540371925614877,0.0005254149170165966,0.00017320535892821436,9.91001799640072e-05,1.291741651669666e-05,5.99880023995201e-07
63	1705248944	5000.0	0.001	0.01604	0.370504	0.0002443511297740452,0.0032621875624875025,0.008068866226754649,0.02420259948010398,0.05442747450509898,0.0852378324335133,0.11175332933413318,0.12322731453709258,0.12295956808638273,0.11617732453509298,0.09337212557488503,0.07979824035192962,0.05978308338332333,0.04305226954609078,0.02800219956008798,0.018548330333933213,0.010765446910617876,0.007464947010597881,0.004970605878824235,0.002419276144771046,0.0012053189362127574,0.0006019596080783843,0.0003268146370725855,7.918416316736653e-05,2.46750649870026e-05,2.1275744851029795e-05,3.239352129574085e-06,1.5996800639872026e-07
62	3055520943	5000.0	0.001	0.01604	0.375019	0.00021615676864627075,0.0031764047190561886,0.014279704059188162,0.028899060187962407,0.046113177364527094,0.06626718656268746,0.08413285342931413,0.09934713057388522,0.1122755848830234,0.10541827634473105,0.0977620475904819,0.08685378924215156,0.07667910417916417,0.059752449510097984,0.043472385522895424,0.02952993401319736,0.017580363927214557,0.011416396720655869,0.006918336332733453,0.004177204559088182,0.0029284143171365725,0.0013664467106578684,0.0010730653869226155,0.00026374725054989,8.838232353529294e-05,1.16376724655069e-05,3.9992001599680065e-07,3.5992801439712056e-07
65	432514746	5000.0	0.001	0.01604	0.409765	0.0005448910217956409,0.007270105978804239,0.02852873425314937,0.05272729454109178,0.07736748650269946,0.10597216556688663,0.11828422315536892,0.12050161967606479,0.11393013397320535,0.10012985402919417,0.08459824035192962,0.062674825034993,0.04522067586482703,0.029414237152569488,0.020784803039392123,0.013049470105978804,0.007391081783643272,0.005129734053189362,0.0031302939412117575,0.0018313937212557489,0.0010882223555288943,0.00033413317336532694,7.446510697860428e-05,1.6756648670265946e-05,5.078984203159368e-06,7.998400319936013e-08
64	3558694071	5000.0	0.001	0.01604	0.374203	0.0015052989402119575,0.009315776844631073,0.020571565686862626,0.04335652869426115,0.06782699460107978,0.10167314537092581,0.11814261147770445,0.12729058188362327,0.11854713057388522,0.1055512897420516,0.08704483103379324,0.06627978404319136,0.049753569286142774,0.032319216156768645,0.01879384123175365,0.013260267946410718,0.008608118376324735,0.004512737452509498,0.00267126574685063,0.001668866226754649,0.0007680463907218557,0.0003007798440311938,0.00016104779044191162,7.04259148170366e-05,5.91881623675265e-06,3.199360127974405e-07,3.9992001599680065e-08
69	1521026240	5000.0	0.001	0.01604	0.411158	0.00016076784643071385,0.0012859828034393122,0.006973485302939412,0.01799128174365127,0.03794761047790442,0.07602071585682864,0.10445842831433713,0.1286867026594681,0.13493477304539092,0.1233493701259748,0.10189722055588882,0.08193437312537492,0.05935132973405319,0.04483563287342531,0.03369126174765047,0.021119456108778245,0.012792241551689662,0.0066583083383323334,0.003439272145570886,0.0012710257948410318,0.0006937012597480503,0.00025522895420915817,0.00014861027794441111,8.006398720255948e-05,2.1995600879824035e-05,1.159768046390722e-06
70	1090135233	5000.0	0.001	0.01604	0.399696	0.00035580883823235353,0.004431713657268546,0.01617032593481304,0.03775684863027395,0.06411837632473505,0.08509486102779444,0.10469146170765847,0.11209638072385524,0.11975012997400519,0.11721783643271345,0.10177016596680664,0.07946814637072586,0.05311681663667266,0.038677264547090584,0.027174525094981004,0.017085702859428113,0.010481663667266546,0.00651869626074785,0.0026141971605678866,0.0008479104179164168,0.0003067386522695461,0.00018028394321135773,2.4195160967806438e-05,5.558888222355529e-06,4.131173765246951e-05,3.079384123175365e-06
67	1205796542	5000.0	0.001	0.01604	0.494294	0.0001328134373125375,0.0007655268946210758,0.001050749850029994,0.0021743251349730054,0.009796120775844831,0.030631913617276546,0.06258944211157769,0.10247878424315136,0.12740295940811838,0.12838588282343533,0.13008294341131774,0.1192634273145371,0.09481887622475504,0.06803371325734853,0.04584115176964607,0.03196000799840032,0.020096740651869626,0.01045866826634673,0.00646998600279944,0.003879744051189762,0.0022375924815036994,0.0008165166966606678,0.00040767846430713855,0.00018400319936012798,3.387322535492901e-05,6.55868826234753e-06
68	2533272767	5000.0	0.001	0.01604	0.393976	0.0003389722055588882,0.003619236152769446,0.009902619476104779,0.016370685862827434,0.03420083983203359,0.06323051389722055,0.08865890821835633,0.0995381723655269,0.11340559888022396,0.12153229354129175,0.11792741451709658,0.10410801839632074,0.08092289542091581,0.05597808438312338,0.03630961807638472,0.022436632673465306,0.01278624275144971,0.007899020195960808,0.005232073585282943,0.002626754649070186,0.0016730253949210159,0.0007575284943011398,0.00045190961807638474,6.810637872425515e-05,1.5036992601479703e-05,8.238352329534093e-06,1.3997200559888023e-06,1.5996800639872026e-07
66	1357524157	5000.0	0.001	0.01604	0.441634	0.0009644471105778844,0.005377604479104179,0.013238992201559689,0.023909058188362326,0.04663095380923815,0.07278196360727854,0.10575664867026595,0.12035864827034592,0.11930257948410318,0.11447230553889222,0.1002250349930014,0.08180155968806238,0.06632181563687263,0.04498060387922415,0.031098380323935214,0.023109218156368728,0.014167806438712257,0.008126454709058189,0.0041752049590081984,0.0018663067386522696,0.0009458908218356329,0.00028930213957208557,4.5830833833233356e-05,4.887022595480904e-05,3.079384123175365e-06,1.4397120575884822e-06
73	1373213895	5000.0	0.001	0.01604	0.372003	0.0008309538092381523,0.006760647870425915,0.02599736052789442,0.049301619676064785,0.07370417916416716,0.09739264147170566,0.11372881423715257,0.11654505098980204,0.11222087582483503,0.09506538692261547,0.08333421315736853,0.06514301139772045,0.049230633873225356,0.035324095180963806,0.02545266946610678,0.018830673865226955,0.013317776444711058,0.008602159568086383,0.004323935212957409,0.002181483703259348,0.0012420315936812636,0.0008831433713257349,0.00034381123775244953,0.00016676664667066588,4.9110177964407116e-05,1.883623275344931e-05,7.718456308738253e-06,3.9992001599680065e-07
72	4148207811	5000.0	0.001	0.01604	0.358335	0.0010262347530493902,0.01086370725854829,0.03472005598880224,0.06861591681663667,0.09127674465106979,0.10640079984003199,0.12092093581283743,0.12354093181363728,0.11487406518696261,0.10059284143171365,0.07222191561687663,0.05253921215756849,0.03724699060187962,0.02516136772645471,0.01658020395920816,0.00913369326134773,0.005775644871025795,0.003052869426114777,0.0021540891821635673,0.0019160167966406718,0.000855748850229954,0.000351369726054789,0.00014821035792841433,2.2075584883023396e-05,7.838432313537292e-06,5.198960207958409e-07
76	1772029133	5000.0	0.001	0.01604	0.457828	0.00018560287942411517,0.003945490901819636,0.02065650869826035,0.04394725054989002,0.06449714057188562,0.08747926414717057,0.11431901619676064,0.12065398920215957,0.11627062587482503,0.10301095780843832,0.08693465306938612,0.06923079384123175,0.05170505898820236,0.03697240551889622,0.026544331133773247,0.019575924815036994,0.015086462707458509,0.008925174965006999,0.005106978604279144,0.003141371725654869,0.0013265746850629873,0.0003717656468706259,9.706058788242351e-05,1.2797440511897621e-05,2.7594481103779245e-06,3.9992001599680065e-08
71	769508546	5000.0	0.001	0.01604	0.451096	0.001167006598680264,0.0074037992401519695,0.024532853429314137,0.05415512897420516,0.09157052589482104,0.11134385122975404,0.11548094381123775,0.11791049790041992,0.11644363127374525,0.10100535892821436,0.08175124975004999,0.06370765846830634,0.046089422115576886,0.029830553889222157,0.017988322335532894,0.008718136372725454,0.0043832033593281345,0.0025172165566886623,0.0014617876424715057,0.0011288142371525694,0.0006377124575084983,0.00043115376924615076,0.00026910617876424713,3.779244151169766e-05,3.027394521095781e-05,3.999200159968006e-06
77	3856505552	5000.0	0.001	0.01604	0.296860	0.0010304739052189563,0.0019368926214757048,0.009022075584883023,0.0262122375524895,0.054759008198360326,0.08956384723055388,0.11284923015396921,0.1284879824035193,0.13349470105978803,0.11855944811037793,0.09780495900819836,0.07233481303739252,0.053862827434513094,0.03733321335732853,0.024523055388922216,0.014929654069186163,0.009196920615876824,0.006247710457908419,0.003110977804439112,0.0016503099380123976,0.0013775644871025796,0.001171125774845031,0.00043555288942211557,8.950209958008398e-05,1.4477104579084183e-05,1.1197760447910417e-06,3.199360127974405e-07
75	4129372364	5000.0	0.001	0.01604	0.447015	0.0002613077384523095,0.0007800439912017597,0.004121735652869426,0.012150289942011597,0.034812477504499104,0.0678626274745051,0.10835916816636673,0.12205826834633074,0.1276373525294941,0.12523159368126374,0.11426674665066987,0.09253609278144372,0.06769514097180564,0.04757744451109778,0.03222799440111978,0.01817240551889622,0.011166286742651469,0.006857188562287542,0.003791001799640072,0.0014653869226154768,0.0004188362327534493,0.00022959408118376326,0.00018408318336332732,9.77004599080184e-05,1.5356928614277145e-05,2.1515696860627874e-05,2.1595680863827235e-06,1.9996000799840033e-07
78	2264551634	5000.0	0.001	0.01604	0.395641	0.00031981603679264147,0.0030380723855228955,0.016194281143771246,0.03497900419916017,0.06165934813037392,0.08948666266746651,0.10939332133573286,0.11860563887222556,0.1235872425514897,0.11541487702459508,0.09581515696860628,0.07202375524895022,0.05355116976604679,0.04033661267746451,0.026751689662067587,0.016532853429314136,0.008481463707258548,0.0054253549290141975,0.003834233153369326,0.002062107578484303,0.0013202959408118377,0.0007040991801639672,0.00027218556288742253,0.00014145170965806838,6.33873225354929e-05,5.518896220755849e-06,3.9992001599680065e-07
74	472236746	5000.0	0.001	0.01604	0.402994	0.00040735852829434113,0.004091901619676065,0.01721623675264947,0.040011077784443114,0.06283931213757249,0.0847874425114977,0.1044885422915417,0.11487762447510498,0.11354469106178765,0.1025612477504499,0.09197232553489303,0.07334321135772845,0.06328466306738652,0.04284387122575485,0.030969486102779446,0.02199268146370726,0.013671945610877824,0.007876944611077784,0.004401599680063987,0.0024652669466106777,0.0011375324935012998,0.0006440311937612477,0.00040807838432313536,0.0001289742051589682,1.4517096580683863e-05,4.999000199960008e-06,1.219756048790242e-05,2.2395520895820834e-06
79	3312909012	5000.0	0.001	0.01604	0.476184	0.0001155368926214757,0.00040767846430713855,0.004769686062787442,0.024323855228954208,0.059913937212557486,0.09239320135972806,0.1138245550889822,0.12174797040591881,0.11539016196760647,0.10745850829834033,0.09288318336332733,0.0787115776844631,0.06063975204959008,0.04791677664467107,0.03449894021195761,0.020663347330533894,0.011218556288742252,0.006000959808038392,0.00262247550489902,0.0019027394521095782,0.0016336732653469306,0.0006733053389322136,0.0001942011597680464,6.994601079784043e-05,2.1235752849430114e-05,4.239152169566087e-06
80	3991581909	5000.0	0.001	0.01604	0.493446	0.00030281943611277747,0.0016416716656668666,0.0023638472305538894,0.0062549090181963606,0.018361967606478704,0.03424423115376925,0.05575628874225155,0.08403467306538692,0.10422439512097581,0.11632181563687262,0.12024439112177565,0.11144215156968607,0.09601435712857428,0.07809358128374325,0.061070705858828234,0.04128106378724255,0.02692753449310138,0.017880463907218556,0.009980563887222555,0.0063121775644871024,0.0036170765846830636,0.0014075584883023395,0.0006222355528894221,0.0006945810837832434,0.0005486902619476105,0.0002499100179964007,5.1349730053989205e-05,3.9632073585282944e-05,1.1597680463907219e-05,3.719256148770246e-06,3.9992001599680065e-08
81	961220310	5000.0	0.001	0.01604	0.452317	0.0002824235152969406,0.0029479304139172166,0.014411037792441512,0.03419448110377924,0.05807950409918016,0.08103587282543491,0.11002003599280144,0.12129950009998,0.12010709858028394,0.11326370725854829,0.09759388122375524,0.07909142171565686,0.05874633073385323,0.04232793441311738,0.02718912217556489,0.016944611077784444,0.010391841631673665,0.005423675264947011,0.0036387922415516897,0.0017085782843431314,0.0007006598680263948,0.00038200359928014396,0.0001755248950209958,4.155168966206759e-05,1.999600079984003e-06,4.399120175964807e-07,3.9992001599680065e-08
83	1074747609	5000.0	0.001	0.01604	0.382429	0.0002783843231353729,0.005826074785042991,0.021020595880823834,0.04258580283943211,0.06974853029394121,0.09634541091781644,0.11493345330933813,0.12191729654069186,0.11643179364127175,0.10683943211357728,0.08834725054989002,0.06993597280543891,0.049983163367326534,0.03591453709258148,0.02400367926414717,0.015310697860427915,0.00961739652069586,0.005203119376124775,0.0029275744851029795,0.0015735252949410118,0.0006881823635272945,0.00039748050389922017,0.000142251549690062,1.5676864627074585e-05,1.0837832433513298e-05,1.5996800639872026e-06,2.7994401119776043e-07
86	2093973735	5000.0	0.001	0.01604	0.359756	0.0016663867226554688,0.011551569686062788,0.030097220555888822,0.061871625674865025,0.09033841231753649,0.10711973605278945,0.12335408918216356,0.12540171965606878,0.11314565086982603,0.0975620075984803,0.07164395120975804,0.055904139172165565,0.03836496700659868,0.027097940411917616,0.016119336132773446,0.009731453709258148,0.007874625074985002,0.004502979404119176,0.0027545290941811637,0.0017584483103379323,0.0009323335332933414,0.0006108378324335133,0.0002968206358728254,0.00015472905418916218,8.622275544891022e-05,5.374925014997e-05,4.399120175964807e-06,1.199760047990402e-07
87	1607464167	5000.0	0.001	0.01604	0.343690	0.000911497700459908,0.0026942211557688463,0.007706138772245551,0.022025634873025394,0.04216600679864027,0.06512721455708859,0.08398336332733454,0.0975504899020196,0.10211897620475904,0.10195652869426115,0.10235272945410918,0.09614157168566287,0.08049146170765847,0.0631369326134773,0.04756684663067386,0.0319254949010198,0.021225474905018995,0.013353609278144371,0.007950089982003599,0.0039596880623875225,0.002029914017196561,0.0013635272945410918,0.00109250149970006,0.0004671465706858628,0.00042171565686862625,0.00017488502299540092,5.682863427314537e-05,2.555488902219556e-05,2.2835432913417317e-05,1.1197760447910417e-06
85	139634909	5000.0	0.001	0.01604	0.386973	0.00017280543891221755,0.0010855428914217156,0.006811077784443112,0.021948970205958807,0.04639008198360328,0.06645782843431314,0.08929530093981204,0.1096488702259548,0.12275524895020996,0.11745426914617077,0.10260579884023195,0.08755376924615077,0.06854849030193962,0.05084763047390522,0.03739176164767047,0.027449350129974005,0.018325574885022997,0.010802879424115177,0.006152609478104379,0.0039506898620275946,0.002123615276944611,0.001231473705258948,0.0007580083983203359,0.0002014397120575885,3.5472905418916215e-05,1.4397120575884822e-06
82	4130375896	5000.0	0.001	0.01604	0.420933	0.0007574885022995401,0.0062250349930014,0.018097620475904817,0.041067986402719456,0.06529146170765847,0.08505494901019796,0.10234321135772845,0.11361787642471506,0.12002935412917416,0.11598604279144172,0.09696772645470905,0.07850733853229354,0.056930573885222956,0.03790881823635273,0.02671989602079584,0.016190761847630474,0.009888382323535293,0.005055748850229954,0.002298140371925615,0.0006989002199560088,0.0002927414517096581,6.01879624075185e-05,9.038192361527695e-06,7.198560287942411e-07
90	3052247797	5000.0	0.001	0.01604	0.286797	0.0013378124375124974,0.008226034793041391,0.0249377724455109,0.048673265346930616,0.07248382323535293,0.08837084583083384,0.10473529294141172,0.11168494301139772,0.10601591681663668,0.10131425714857029,0.08997948410317937,0.07090817836432714,0.050841791641671664,0.039892021595680865,0.028351329734053188,0.019771925614877024,0.013748890221955608,0.008954849030193961,0.0048093181363727255,0.0024387922415516896,0.0013122175564887022,0.0006934213157368526,0.00043183363327334534,5.674865026994601e-05,2.6874625074985e-05,2.359528094381124e-06
95	1774174460	5000.0	0.001	0.01604	0.355151	0.0007418516296740651,0.0034150769846030796,0.010339532093581284,0.02541091781643671,0.043711537692461506,0.0718489102179564,0.10427642471505699,0.1178985802839432,0.12034805038992201,0.11615520895820836,0.10413117376524696,0.08038964207158568,0.0647370125974805,0.04990125974805039,0.034042791441711656,0.02163999200159968,0.01437360527894421,0.008550849830033994,0.003981603679264147,0.0018483503299340132,0.000974245150969806,0.0004654669066186763,0.000136372725454909,7.838432313537292e-05,8.798240351929614e-05,0.0001153369326134773,0.00012929414117176564,0.00013165366926614678,2.46750649870026e-05,1.811637672465507e-05,2.403519296140772e-05,5.338932213557288e-05,1.7556488702259547e-05,1.0397920415916818e-06,7.998400319936013e-08
93	1010025208	5000.0	0.001	0.01604	0.363750	0.0010559488102379524,0.005962927414517097,0.022718056388722256,0.0499620875824835,0.08011769646070786,0.09999128174365127,0.11456632673465307,0.12270077984403119,0.11079192161567686,0.10141535692861428,0.08893841231753649,0.0644128774245151,0.04698952209558088,0.03343683263347331,0.023815636872625476,0.013980883823235353,0.008399120175964806,0.004699020195960807,0.0034213157368526296,0.0014670665866826635,0.0007733253349330133,0.00030633873225354927,6.986602679464108e-05,4.1991601679664066e-06,1.7596480703859228e-06,1.4397120575884822e-06
88	812313325	5000.0	0.001	0.01604	0.373601	0.0013282143571285742,0.005839112177564487,0.01603127374525095,0.03953249350129974,0.05969266146770646,0.07906934613077385,0.0940138372325535,0.09799036192761448,0.09971953609278145,0.09275300939812038,0.09007910417916416,0.07649494101179764,0.06933589282143571,0.059724455108978204,0.04352881423715257,0.0285878424315137,0.018870905818836232,0.012230153969206159,0.006643431313737252,0.004254429114177165,0.001944251149770046,0.0012296740651869626,0.0005438112377524495,0.00029402119576084785,7.914417116576685e-05,0.00013057388522295542,4.263147370525895e-05,1.5316936612677465e-05,7.598480303939212e-07
92	4059926775	5000.0	0.001	0.01604	0.404439	0.0003584083183363327,0.0015214557088582283,0.0042319536092781445,0.013772885422915417,0.037324295140971804,0.07408334333133373,0.11527222555488902,0.13068270345930813,0.13121987602479504,0.12258144371125775,0.109474625074985,0.08741851629674065,0.06394157168566286,0.0433753649270146,0.028263067386522695,0.016857348530293942,0.009215196960607878,0.0047904019196160766,0.002785242951409718,0.0015017796440711857,0.0008246350729854029,0.00032873425314937013,0.00014329134173165367,2.9234153169366125e-05,8.798240351929614e-07,1.1197760447910417e-06,3.9992001599680065e-07
91	1218222838	5000.0	0.001	0.01604	0.472070	0.0015006598680263948,0.010970325934813037,0.027398480303939213,0.044840711857628474,0.07045346930613877,0.09821531693661267,0.11298248350329934,0.11534557088582284,0.11405038992201559,0.10254961007798441,0.0852249150169966,0.0694516296740652,0.05023083383323335,0.03564523095380924,0.02530621875624875,0.015202199560087983,0.008854189162167566,0.006029794041191762,0.0033064187162567486,0.0014024395120975804,0.0006736652669466107,0.00023055388922215556,9.222155568886223e-05,3.3553289342131575e-05,8.758248350329933e-06,3.5992801439712056e-07
94	2547237626	5000.0	0.001	0.01604	0.420407	0.0003524495100979804,0.0019374125174965006,0.007112417516496701,0.024020995800839832,0.04445730853829234,0.06761007798440312,0.08901127774445111,0.10961867626474706,0.12314761047790442,0.11809058188362327,0.10798912217556489,0.08840883823235353,0.0729746050789842,0.05129230153969206,0.034708338332333534,0.02451481703659268,0.014839672065586883,0.009013077384523095,0.004576084783043392,0.003171525694861028,0.0017966406718656269,0.0006585882823435312,0.00036816636672665464,0.00021415716856628675,7.190561887622476e-05,3.9432113577284545e-05,3.919216156768646e-06
89	467141871	5000.0	0.001	0.01604	0.417218	0.00030905818836232755,0.0023748450309938013,0.005322575484903019,0.011351449710057988,0.02426762647470506,0.04060827834433113,0.060980883823235355,0.08038200359928015,0.09948958208358329,0.10974493101379725,0.1128877024595081,0.10879032193561287,0.10148194361127774,0.07939164167166567,0.05855860827834433,0.03883367326534693,0.024900299940011996,0.015818996200759848,0.010126894621075785,0.006303339332133573,0.0039786042791441715,0.0022159568086382725,0.001254229154169166,0.0003972005598880224,0.0001791641671665667,3.3273345330933816e-05,1.4437112577484502e-05,8.798240351929614e-07,1.5996800639872026e-06
97	2688112900	5000.0	0.001	0.01604	0.417096	0.00026206758648270344,0.0033407718456308737,0.007853589282143572,0.025446990601879625,0.05252745450909818,0.07034285142971405,0.0984984603079384,0.11880959808038392,0.12214473105378924,0.11523691261747651,0.09988902219556088,0.08136656668666267,0.06365618876224755,0.04866430713857228,0.03689402119576085,0.02198364327134573,0.014371365726854629,0.007762647470505899,0.004264147170565887,0.002533373325334933,0.001754129174165167,0.0011172165566886623,0.0008123175364927015,0.00028218356328734253,0.00011289742051589682,5.670865826834633e-05,9.958008398320336e-06,5.678864227154569e-06,1.9996000799840033e-07
96	2941012735	5000.0	0.001	0.01604	0.413091	0.00012189562087582483,0.0022130373925214955,0.009050589882023596,0.02382771445710858,0.04335956808638272,0.06783651269746051,0.09211897620475905,0.11472665466906619,0.12675512897420516,0.12660979804039194,0.11076156768646271,0.0896614677064587,0.06953061387722456,0.04690745850829834,0.03216304739052189,0.01952757448510298,0.011239592081583684,0.006814917016596681,0.003718136372725455,0.001969766046790642,0.0007598080383923215,0.00021771645670865826,8.026394721055789e-05,2.6794641071785644e-05,1.3997200559888023e-06
