sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2946721863	5000.0	0.000335	0.006	0.541169	0.0015473705258948211,0.013336732653469307,0.03349518096380724,0.06377192561487703,0.0883386522695461,0.11501627674465106,0.12849178164367125,0.12030913817236552,0.11068494301139772,0.09322891421715657,0.07130437912417517,0.05505982803439312,0.039099540091981605,0.026933053389322135,0.017476664667066585,0.012375524895020995,0.004490181963607278,0.002025994801039792,0.001683503299340132,0.0009602879424115177,0.00032005598880223955,4.2071585682863425e-05,7.998400319936012e-06
4	1631246350	5000.0	0.000335	0.006	0.715084	7.170565886822635e-05,0.00437628474305139,0.01103383323335333,0.022405558888222356,0.06238064387122576,0.09999432113577285,0.12690325934813038,0.14860611877624474,0.15860711857628473,0.12640411917616476,0.0927374525094981,0.059813277344531096,0.043600919816036796,0.023299180163967207,0.010625794841031794,0.005251909618076385,0.001727614477104579,0.0010267946410717856,0.0005326134773045391,0.00046006798640271947,0.00013145370925814838,8.278344331133774e-06,1.6796640671865626e-06
5	1748914195	5000.0	0.000335	0.006	0.589615	0.0018193961207758449,0.004960247950409918,0.002984323135372925,0.003161727654469106,0.02030389922015597,0.07086850629874025,0.12855888822235553,0.15043311337732454,0.1544883023395321,0.12704235152969406,0.10582383523295341,0.07338524295140972,0.05368574285142971,0.033772805438912215,0.022974005198960208,0.009553969206158768,0.006569246150769846,0.008276944611077785,0.008499300139972006,0.006642591481703659,0.00389002199560088,0.0016461507698460308,0.00046926614677064585,0.00016120775844831033,2.8514297140571885e-05,3.5992801439712056e-07,3.9992001599680065e-08
19	2370095182	5000.0	0.000335	0.006	0.486807	0.0015113377324535093,0.008048230353929214,0.027528054389122175,0.062368006398720255,0.10160779844031194,0.12799468106378725,0.14688386322735453,0.13647950409918017,0.109399600079984,0.09541523695260948,0.0619872025594881,0.041174925014997,0.03168874225154969,0.024043551289742053,0.013042591481703659,0.0066385522895420915,0.002955768846230754,0.0011198160367926415,0.00010237952409518097,8.758248350329933e-06,1.3997200559888023e-06
20	2689953874	5000.0	0.000335	0.006	0.407158	0.0020869426114777045,0.018999640071985603,0.05808502299540092,0.10119764047190562,0.13718656268746252,0.1306618276344731,0.1150883023395321,0.093423875224955,0.09820259948010399,0.07323011397720455,0.059814597080583884,0.0411124575084983,0.034856988602279544,0.017487982403519297,0.010202079584083184,0.004070585882823436,0.0025404919016196762,0.0012828234353129374,0.00037868426314737055,8.546290741851629e-05,4.559088182363528e-06,7.598480303939212e-07
21	18239573	5000.0	0.000335	0.006	0.606874	0.0022713457308538294,0.009879104179164168,0.023131893621275743,0.05292053589282143,0.09637816436712658,0.1407356528694261,0.1425011797640472,0.1204620675864827,0.09795656868626275,0.08527562487502499,0.07998372325534893,0.06274637072585483,0.03726982603479304,0.01792865426914617,0.013968086382723455,0.010114257148570286,0.0036683063387322537,0.0021302939412117575,0.00036416716656668664,0.00020011997600479905,0.00011209758048390322,1.959608078384323e-06
23	182599774	5000.0	0.000335	0.006	0.678452	0.0018097180563887223,0.013109658068386322,0.041955888822235554,0.08786374725054989,0.1456257148570286,0.16039260147970405,0.13855676864627076,0.13012813437312537,0.10937804439112178,0.06718152369526095,0.04467770445910818,0.027927014597080583,0.017895260947810437,0.008687702459508099,0.0036676664667066585,0.0010027994401119776,0.00013525294941011797,4.799040191961608e-06
22	524759132	5000.0	0.000335	0.006	0.429110	0.0018511897620475904,0.0062275544891021795,0.01273129374125175,0.03695432913417317,0.046830753849230154,0.06455952809438112,0.07930889822035593,0.10401947610477905,0.11104639072185563,0.12253533293341332,0.11914261147770445,0.09809074185162968,0.0718884223155369,0.04336676664667066,0.02713097380523895,0.02242647470505899,0.01663963207358528,0.007727894421115777,0.003184003199360128,0.0018905818836232754,0.0008414317136572685,0.0011968006398720256,0.0003007398520295941,1.871625674865027e-05,6.170765846830634e-05,1.0517896420715856e-05,1.6636672665466908e-05,4.399120175964807e-07,1.5996800639872026e-07
40	3334570144	5000.0	0.000335	0.006	0.328944	0.004437072585482904,0.028288382323535293,0.053077944411117774,0.0842621875624875,0.11174705058988202,0.12256172765446911,0.10971081783643272,0.08866802639472106,0.08678768246350729,0.0653128974205159,0.06446722655468906,0.05713069386122775,0.037549650069986,0.029726774645070987,0.023921575684863028,0.014111457708458309,0.007289382123575285,0.00480623875224955,0.003094701059788042,0.0016915416916616676,0.0006292341531693661,0.0005660867826434713,0.00015484903019396122,6.798640271945611e-06
27	1319592044	5000.0	0.000335	0.006	0.445114	0.0038354329134173163,0.01978104379124175,0.02822095580883823,0.06625882823435313,0.09711461707658468,0.10257344531093782,0.10143951209758048,0.10021607678464307,0.0986879424115177,0.0841250549890022,0.07828498300339932,0.06075520895820836,0.05003511297740452,0.03519780043991202,0.028322735452909416,0.023330853829234152,0.011113937212557488,0.005926894621075785,0.0036209158168366328,0.0009432913417316537,0.00020835832833433312,6.9986002799440115e-06
31	964724871	5000.0	0.000335	0.006	0.547867	0.0016679064187162568,0.011559288142371525,0.04205454909018196,0.06416508698260348,0.0948621875624875,0.10620671865626875,0.11467178564287142,0.12194205158968206,0.11429294141171766,0.10274673065386923,0.07829774045190961,0.04570581883623275,0.03615852829434113,0.027037552489502098,0.018763127374525096,0.010738332333533293,0.004254389122175565,0.003141771645670866,0.0013582083583283343,0.00031969606078784243,4.8110377924415116e-05,7.238552289542091e-06,2.399520095980804e-07
41	1215756453	5000.0	0.000335	0.006	0.643392	0.0028232353529294143,0.010315696860627874,0.02263371325734853,0.04584415116976605,0.08092277544491101,0.1359646070785843,0.14624059188162367,0.1331116176764647,0.11986054789042191,0.09206358728254349,0.0632381123775245,0.04170633873225355,0.03468998200359928,0.02610649870025995,0.019538572285542892,0.013483263347330535,0.00695124975004999,0.002444111177764447,0.001037272545490902,0.00030641871625674866,0.0003269746050789842,0.0002515496900619876,0.00012889422115576886,1.0117976404719055e-05,1.199760047990402e-07
28	927283310	5000.0	0.000335	0.006	0.649359	0.0022396720655868826,0.015559368126374725,0.04323547290541892,0.08394001199760048,0.1464133173365327,0.15025794841031795,0.1356117176564687,0.12179272145570885,0.10062915416916617,0.07297780443911218,0.04815272945410918,0.03324299140171966,0.021991441711657667,0.009635152969406119,0.005245110977804439,0.003360967806438712,0.002963607278544291,0.0022474705058988203,0.000404879024195161,9.222155568886223e-05,6.23875224955009e-06
37	3304894612	5000.0	0.000335	0.006	0.636090	0.0006509498100379924,0.003962727454509098,0.02280843831233753,0.0451497700459908,0.05386722655468906,0.07136928614277145,0.09075480903819236,0.12431613677264547,0.13837064587082584,0.11521003799240152,0.11317448510297941,0.08299088182363527,0.05523835232953409,0.035528494301139774,0.023208598280343933,0.010360167966406719,0.004101459708058388,0.0024245950809838033,0.003372125574885023,0.002015796840631874,0.0009186562687462507,0.00016824635072985403,3.587282543491302e-05,2.2395520895820834e-06
24	161370215	5000.0	0.000335	0.006	0.518627	0.005472825434913018,0.020797800439912018,0.041374485102979405,0.07490641871625675,0.13208694261147771,0.16116044791041792,0.14907126574685062,0.12302827434513097,0.09646078784243152,0.0756761447710458,0.05327950409918016,0.03194517096580684,0.02028466306738652,0.010503339332133573,0.003105378924215157,0.0007171765646870626,0.0001277744451109778,1.5196960607878424e-06,7.998400319936013e-08
36	2432305297	5000.0	0.000335	0.006	0.584556	0.0028939412117576484,0.014232833433313337,0.041578004399120176,0.09845958808238352,0.12697084583083385,0.14226358728254349,0.13540523895220954,0.10879740051989602,0.09673621275744851,0.08056620675864827,0.045813877224555086,0.03678164367126575,0.02249502099580084,0.014487222555488902,0.0074663467306538694,0.009003119376124776,0.009565206958608278,0.0038400319936012796,0.002052229554089182,0.0003948810237952409,0.00018488302339532094,1.1077784443111379e-05,5.99880023995201e-07
34	3084806285	5000.0	0.000335	0.006	0.562583	0.0016199560087982404,0.008274505098980204,0.02690737852429514,0.0565870425914817,0.08236692661467707,0.11495428914217157,0.1287628474305139,0.12320323935212957,0.09737636472705459,0.0939372525494901,0.08220339932013597,0.06668354329134173,0.053074545090981806,0.035491981603679265,0.013494781043791242,0.0076045190961807636,0.004821995600879824,0.0018297940411917616,0.0005442111577684463,0.00022723455308938211,3.4193161367726455e-05
33	152316040	5000.0	0.000335	0.006	0.735300	0.0003574085182963407,0.001890261947610478,0.009284063187362527,0.04039620075984803,0.1001997600479904,0.14853437312537493,0.16620747850429915,0.15900279944011197,0.1284493101379724,0.09638988202359527,0.062315856828634275,0.03551109778044391,0.02387098580283943,0.013883583283343331,0.0074075984803039395,0.002408158368326335,0.0013031793641271746,0.001952369526094781,0.0005624075184963007,6.770645870825835e-05,5.518896220755849e-06
30	2619572343	5000.0	0.000335	0.006	0.622765	0.00043039392121575683,0.0055286142771445715,0.03646066786642672,0.08558112377524495,0.1263971605678864,0.15411705658868227,0.15657216556688663,0.12615684863027393,0.10188906218756248,0.08870785842831434,0.06328662267546491,0.03185378924215157,0.012750129974005198,0.006381483703259348,0.002614117176564687,0.0006674665066986603,0.00023615276944611077,0.0003334133173365327,3.5552889422115576e-05,3.199360127974405e-07
39	2753970329	5000.0	0.000335	0.006	0.527188	0.001351769646070786,0.00347126574685063,0.00824119176164767,0.01651145770845831,0.032897820435912814,0.056281623675264944,0.07735612877424515,0.1108888222355529,0.12389834033193362,0.11716924615076985,0.10408470305938812,0.0932261147770446,0.07813313337332534,0.048179004199160165,0.03398212357528494,0.03186578684263147,0.0278375124975005,0.016906578684263148,0.009885262947410519,0.005060267946410718,0.002370525894821036,0.00034153169366126776,5.2749450109978e-05,6.518696260747851e-06,5.198960207958409e-07
35	855091342	5000.0	0.000335	0.006	0.671186	0.0014336332733453309,0.0067435712857428515,0.016793081383723256,0.03478068386322736,0.06501159768046391,0.12356488702259548,0.19321963607278544,0.17603363327334534,0.1397244551089782,0.09244199160167967,0.05250901819636073,0.03299384123175365,0.029955568886222757,0.018837872425514896,0.008512097580483904,0.004021555688862227,0.001602639472105579,0.0014209558088382323,0.0003058588282343531,6.422715456908619e-05,2.8434313137372527e-05,7.598480303939212e-07
25	1043906663	5000.0	0.000335	0.006	0.635293	0.002948490301939612,0.022987242551489703,0.062323455308938215,0.11304943011397721,0.1578,0.17927046590681864,0.1484261947610478,0.12113617276544691,0.083825474905019,0.05741959608078384,0.028559848030393922,0.013380363927214558,0.005150689862027594,0.0012437912417516497,0.0008635072985402919,0.000899500099980004,0.000350249950009998,0.00034185162967406517,2.331533693261348e-05,3.5992801439712056e-07
29	1094520949	5000.0	0.000335	0.006	0.578605	0.0021537692461507697,0.013945370925814837,0.03944643071385723,0.06657788442311538,0.11224523095380924,0.13946418716256748,0.12846166766646672,0.10287346530693861,0.10057176564687062,0.0866375524895021,0.06516712657468507,0.04773917216556689,0.0316001599680064,0.018118576284743053,0.0164876224755049,0.01383123375324935,0.008248270345930814,0.0040792241551689664,0.0017214557088582284,0.00043843231353729253,0.00016132773445310937,2.6914617076584682e-05,3.119376124775045e-06,3.9992001599680065e-08
26	3540189290	5000.0	0.000335	0.006	0.312904	0.004134493101379724,0.022858068386322736,0.04651913617276545,0.06302075584883024,0.09006858628274345,0.10887182563487302,0.10854733053389322,0.11109238152369526,0.11296824635072986,0.10067282543491302,0.07744383123375324,0.06399104179164167,0.041985162967406515,0.025613997200559888,0.010747970405918817,0.005771005798840232,0.0023744451109778044,0.001670265946810638,0.0013429314137172565,0.0002276744651069786,7.486502699460108e-05,3.119376124775045e-06,3.9992001599680065e-08
38	1307766932	5000.0	0.000335	0.006	0.523318	0.0007699260147970406,0.002382163567286543,0.011910657868426315,0.043054509098180364,0.07966054789042191,0.10247362527494501,0.14005794841031793,0.17620787842431515,0.15317200559888022,0.10852617476504699,0.05881199760047991,0.041539572085582885,0.03030129974005199,0.02041131773645271,0.013228914217156568,0.005976444711057788,0.00505378924215157,0.00277628474305139,0.0019335732853429314,0.0010871825634873025,0.0005907618476304739,6.434713057388523e-05,9.078184363127375e-06
32	3787591816	5000.0	0.000335	0.006	0.417577	0.0035650469906018797,0.014124015196960608,0.0449870025994801,0.09541827634473106,0.12515832833433313,0.13205630873825236,0.13655636872625476,0.11690917816436713,0.09844063187362527,0.0726369126174765,0.058597840431913614,0.0415372525494901,0.025371885622875425,0.017145250949810037,0.009709378124375124,0.004873545290941811,0.001531013797240552,0.000764127174565087,0.00030669866026794643,0.00021731653669266148,8.338332333533294e-05,1.0237952409518097e-05
43	1248606377	5000.0	0.000335	0.006	0.538613	0.0034666666666666665,0.012457628474305139,0.047848390321935615,0.0851133773245351,0.1015122575484903,0.09554053189362127,0.10299056188762247,0.13447110577884422,0.1410873825234953,0.09753401319736053,0.05703099380123975,0.04004171165766847,0.029698020395920816,0.020404439112177566,0.012787562487502499,0.009513257348530294,0.004607198560287943,0.001625994801039792,0.0005367326534693062,0.00019816036792641472,0.0009109778044391122,0.00048674265146970606,0.00011305738852229554,2.2035592881423716e-05,1.199760047990402e-06
44	4134240429	5000.0	0.000335	0.006	0.398157	0.003843871225754849,0.01997764447110578,0.050185482903419315,0.06832929414117177,0.0889235352929414,0.08463883223355329,0.09780779844031194,0.10937636472705459,0.1092751849630074,0.09839700059988002,0.08282407518496301,0.06211481703659268,0.042825674865026996,0.03005766846630674,0.016628514297140573,0.016244111177764448,0.0072365526894621075,0.00514869026194761,0.003739652069586083,0.001035992801439712,0.0007424115176964607,0.0005523295340931814,8.842231553689262e-05,6.038792241551689e-06,3.9992001599680065e-08
47	2517319877	5000.0	0.000335	0.006	0.564904	0.002606118776244751,0.014205878824235152,0.05516432713457309,0.11872649470105978,0.1462886222755449,0.12726522695460907,0.127175324935013,0.10638132373525296,0.0844009598080384,0.060283343331333734,0.049683063387322535,0.03840391921615677,0.029589162167566487,0.017598400319936012,0.01137260547890422,0.006894301139772046,0.0027906818636272744,0.0008989402119576085,0.00014837032593481304,0.00010133973205358928,2.0955808838232355e-05,6.39872025594881e-07
45	239868084	5000.0	0.000335	0.006	0.553782	0.0027630473905218954,0.01872257548490302,0.05755752849430114,0.10300367926414718,0.129050549890022,0.13666714657068585,0.1368157568486303,0.10961511697660468,0.08330681863627275,0.0664371925614877,0.05077352529494101,0.04168126374725055,0.02765510897820436,0.013387282543491301,0.008070065986802639,0.003545090981803639,0.0031016596680663866,0.004633513297340532,0.002638992201559688,0.0004633873225354929,9.406118776244751e-05,1.2637472505498901e-05,3.999200159968006e-06
46	2288720062	5000.0	0.000335	0.006	0.484241	0.0012809438112377524,0.011656868626274745,0.04936020795840832,0.10395200959808039,0.12573397320535892,0.11280511897620477,0.10520687862427515,0.10728314337132573,0.09868362327534493,0.08202103579284144,0.07146070785842831,0.05140199960007998,0.03644911017796441,0.02241647670465907,0.01240115976804639,0.004274785042991402,0.001493981203759248,0.0013356928614277144,0.0005620075984803039,0.0002086382723455309,1.0677864427114578e-05,9.598080383923216e-07
42	3517092006	5000.0	0.000335	0.006	0.620471	0.0026255548890221957,0.008669866026794641,0.01866002799440112,0.052016556688662265,0.1028009198160368,0.1366102779444111,0.13112057588482304,0.1211136172765447,0.12063499300139972,0.11317056588682263,0.07369810037992401,0.050992881423715254,0.030225594881023794,0.019835072985402918,0.009053549290141972,0.003738492301539692,0.0035150169966006797,0.0011610477904419117,0.00032945410917816436,2.499500099980004e-05,2.8394321135772845e-06
49	3629562055	5000.0	0.000335	0.006	0.462788	0.0027968006398720255,0.010224755048990203,0.04241403719256149,0.07516592681463707,0.11244591081783643,0.14418440311937614,0.1483887622475505,0.12465410917816437,0.09992097580483904,0.07559888022395521,0.051054869026194764,0.03639376124775045,0.03067846430713857,0.0209999600079984,0.014012797440511898,0.006357328534293142,0.003445990801839632,0.001141371725654869,0.00010953809238152369,4.319136172765447e-06,6.918616276744651e-06,1.199760047990402e-07
55	2665603294	5000.0	0.000335	0.006	0.553636	0.0028667066586682663,0.014603119376124775,0.034074625074985,0.07061699660067987,0.11247874425114977,0.15505910817836432,0.16203179364127174,0.13983091381723656,0.10889670065986802,0.072324775044991,0.05171485702859428,0.030014637072585483,0.018026634673065388,0.009941851629674064,0.006448870225954809,0.00484875024995001,0.003289622075584883,0.000752129574085183,0.0008884223155368927,0.0007112977404519096,0.0003929614077184563,0.00017540491901619676,8.798240351929614e-06,2.2395520895820834e-06,3.9992001599680065e-08
50	1397850320	5000.0	0.000335	0.006	0.757688	0.0004429914017196561,0.0014121975604879024,0.009030553889222156,0.021792481503699262,0.02607618476304739,0.035028354329134176,0.0742239552089582,0.11612897420515897,0.15210765846830634,0.17098388322335534,0.14293081383723255,0.10377188562287543,0.06578004399120176,0.03715448910217956,0.021535052989402118,0.01330637872425515,0.006561367726454709,0.0013325334933013398,0.0002788242351529694,0.00011757648470305939,3.719256148770246e-06,7.998400319936013e-08
52	473848021	5000.0	0.000335	0.006	0.493306	0.004558528294341131,0.03543455308938212,0.10783575284943012,0.143300299940012,0.16979796040791842,0.15695132973405318,0.11952917416516697,0.08024723055388923,0.06468154369126175,0.046007318536292745,0.023537772445510897,0.01885634873025395,0.010825074985003,0.005320615876824635,0.006083463307338532,0.0045629274145170965,0.0015864827034593081,0.0006931813637272545,0.00011329734053189363,7.210557888422315e-05,4.719056188762248e-06,3.199360127974405e-07
56	2175168736	5000.0	0.000335	0.006	0.726614	0.000914257148570286,0.006329014197160568,0.015409278144371126,0.03322283543291342,0.0634753849230154,0.08789286142771446,0.10733957208558288,0.12654361127774444,0.12760771845630875,0.12611741651669667,0.10553601279744051,0.08025054989002199,0.051403919216156765,0.032177764447110575,0.019452669466106777,0.01009618076384723,0.0036595480903819236,0.001954609078184363,0.0005278944211157768,7.658468306338732e-05,1.2277544491101779e-05,3.9992001599680065e-08
53	3712176342	5000.0	0.000335	0.006	0.543360	0.0066725854829034195,0.021326894621075784,0.04240915816836633,0.05910145970805839,0.07784275144971006,0.10343227354529094,0.15501579684063188,0.15672913417316536,0.12155932813437313,0.08677568486302739,0.06533321335732853,0.044504539092181564,0.027166606678664267,0.015010517896420716,0.009334293141371726,0.0036683063387322537,0.0016396720655868827,0.0010124375124975005,0.0010632273545290942,0.0003176164767046591,6.986602679464108e-05,1.4637072585482903e-05
48	2803312838	5000.0	0.000335	0.006	0.584908	0.0011694061187762447,0.013575404919016197,0.04574601079784043,0.1027747650469906,0.13110881823635273,0.1284749450109978,0.10848042391521695,0.10979228154369126,0.1063492101579684,0.08732749450109978,0.06306102779444112,0.034467066586682665,0.01888598280343931,0.013324455108978204,0.00791493701259748,0.005762247550489902,0.003881143771245751,0.003850629874025195,0.0045958008398320335,0.004551049790041992,0.0026031993601279744,0.0015783643271345732,0.0003219356128774245,0.0003038992201559688,8.934213157368527e-05,1.0037992401519696e-05,1.199760047990402e-07
57	1171216613	5000.0	0.000335	0.006	0.597722	0.0016747850429914017,0.010374205158968206,0.04074645070985803,0.0819373725254949,0.12333545290941812,0.13505470905818837,0.129623475304939,0.11292349530093981,0.1004755848830234,0.07768386322735453,0.06178504299140172,0.050759528094381126,0.030349250149970006,0.01897620475904819,0.010741171765646871,0.007525214957008598,0.0035891621675664866,0.0019653269346130773,0.00046006798640271947,1.775644871025795e-05,1.879624075184963e-06
54	2823815382	5000.0	0.000335	0.006	0.373831	0.0019354129174165167,0.015824795040991803,0.06150601879624075,0.11580803839232154,0.1325624075184963,0.12330989802039592,0.1187366926614677,0.10818688262347531,0.07905238952209558,0.07022099580083983,0.051455548890221955,0.04735536892621476,0.030619596080783844,0.020229354129174166,0.012857068586282744,0.006507618476304739,0.0029356928614277145,0.00079376124775045,9.686062787442512e-05,5.598880223955209e-06
61	3332974835	5000.0	0.000335	0.006	0.420963	0.0019455308938212358,0.009189642071585683,0.02399752049590082,0.04871593681263747,0.08360523895220956,0.10619424115176965,0.1095991201759648,0.11712701459708058,0.11788098380323936,0.1109238152369526,0.0869997600479904,0.06397892421515697,0.03824635072985403,0.03256052789442111,0.02222223555288942,0.010442831433713258,0.008628074385122975,0.0043354929014197165,0.0024771845630873826,0.0008549890021995601,7.358528294341132e-05,9.998000399920016e-07
