sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	709980293	5000.0	0.001	0.0003197	0.082276	0.7761290941811637,0.2002491901619676,0.02275232953409318,0.0008668666266746651,2.519496100779844e-06
22	746418300	5000.0	0.001	0.0003197	-0.258455	0.8256655468906219,0.14995744851029794,0.021286942611477705,0.0030234753049390123,6.654669066186763e-05,3.9992001599680065e-08
25	501512348	5000.0	0.001	0.0003197	0.055452	0.7278582683463307,0.21711737652469507,0.04384399120175965,0.010496500699860028,0.0006823835232953409,1.4797040591881624e-06
27	301004972	5000.0	0.001	0.0003197	-0.046620	0.8032544291141772,0.17848270345930814,0.017781683663267347,0.00038500299940011996,9.602079584083184e-05,1.5996800639872026e-07
26	2737504421	5000.0	0.001	0.0003197	0.048519	0.7937495700859828,0.19185346930613878,0.013950329934013198,0.0004463907218556289,2.399520095980804e-07
41	3958448356	5000.0	0.001	0.0003197	0.006171	0.8234443511297741,0.14845986802639471,0.02300871825634873,0.005045430913817236,4.155168966206759e-05,7.998400319936013e-08
24	2086152326	5000.0	0.001	0.0003197	0.106479	0.8387741651669666,0.1507016596680664,0.010379284143171366,0.0001414117176564687,3.4793041391721655e-06
29	203096245	5000.0	0.001	0.0003197	0.125068	0.8108144771045791,0.16890917816436712,0.01750873825234953,0.002680343931213757,8.72625474905019e-05
33	979781823	5000.0	0.001	0.0003197	0.112518	0.6066196760647871,0.3267097380523895,0.05477748450309938,0.01164631073785243,0.0002465906818636273,1.9996000799840033e-07
36	1455102168	5000.0	0.001	0.0003197	0.076532	0.5762728654269146,0.3769598880223955,0.04402579484103179,0.0027262147570485903,1.5236952609478104e-05
31	1415409849	5000.0	0.001	0.0003197	-0.052443	0.7614365126974605,0.2114772645470906,0.024235432913417315,0.00284247150569886,8.318336332733454e-06
32	1729083578	5000.0	0.001	0.0003197	0.006604	0.7398322335532893,0.1875374125174965,0.06997232553489302,0.002576604679064187,8.138372325534892e-05,3.9992001599680065e-08
37	4094079196	5000.0	0.001	0.0003197	-0.003842	0.772697300539892,0.20358388322335533,0.022969606078784243,0.0007485302939412117,6.798640271945611e-07
30	2975791289	5000.0	0.001	0.0003197	0.093748	0.6258627874425114,0.31833329334133176,0.0464755848830234,0.009248990201959607,7.92241551689662e-05,1.199760047990402e-07
35	1384612047	5000.0	0.001	0.0003197	0.620720	0.46326802639472103,0.30730581883623276,0.205874025194961,0.02085890821835633,0.0026860627874425113,7.1585682863427314e-06
34	1650997448	5000.0	0.001	0.0003197	-0.153269	0.717195200959808,0.26170349930014,0.013892381523695261,0.006979364127174565,0.00022815436912617477,1.3997200559888023e-06
40	1079812322	5000.0	0.001	0.0003197	0.043353	0.7822647870425915,0.20405302939412118,0.012969126174765047,0.0007128174365126974,2.399520095980804e-07
28	1829007538	5000.0	0.001	0.0003197	-0.029092	0.792404199160168,0.16939456108778245,0.03539484103179364,0.0021551689662067585,0.0006511897620475904,3.9992001599680065e-08
38	270328034	5000.0	0.001	0.0003197	-0.094648	0.7404392321535693,0.22016992601479704,0.03911889622075585,0.0002644271145770846,7.518496300739852e-06
39	580520162	5000.0	0.001	0.0003197	-0.632872	0.5784044391121775,0.33490597880423917,0.08210357928414318,0.004495340931813637,9.034193161367727e-05,3.199360127974405e-07
42	796692719	5000.0	0.001	0.0003197	0.550264	0.6312619076184763,0.30833133373325333,0.05946022795440912,0.0009440111977604479,2.519496100779844e-06
43	924039413	5000.0	0.001	0.0003197	0.113669	0.7857505698860228,0.17745602879424116,0.03434365126974605,0.002440751849630074,8.998200359928014e-06
47	573446404	5000.0	0.001	0.0003197	0.062359	0.8127239352129574,0.15427806438712258,0.02870497900419916,0.003722135572885423,0.0005705658868226355,3.199360127974405e-07
44	685779191	5000.0	0.001	0.0003197	-0.092692	0.8036484703059388,0.18371637672465507,0.012531933613277344,0.00010321935612877425
45	1983602940	5000.0	0.001	0.0003197	-0.098007	0.7596367526494701,0.2012383123375325,0.037739292141571686,0.0013807638472305539,4.879024195160968e-06
46	2329229572	5000.0	0.001	0.0003197	0.222443	0.6087868426314738,0.32435864827034594,0.05975584883023395,0.0069241751649670065,0.00017440511897620476,7.998400319936013e-08
48	1707766024	5000.0	0.001	0.0003197	0.017763	0.6888303139372126,0.28575740851829634,0.02522359528094381,0.0001885622875424915,1.199760047990402e-07
53	3157115159	5000.0	0.001	0.0003197	0.223506	0.7274845030993802,0.25771825634873025,0.01432621475704859,0.000470625874825035,3.9992001599680065e-07
58	3474313505	5000.0	0.001	0.0003197	-0.060788	0.7475784843031393,0.21199144171165768,0.039447310537892424,0.0009772845430913817,5.478904219156169e-06
52	3053848854	5000.0	0.001	0.0003197	0.537181	0.5972497900419916,0.2670491101779644,0.11012009598080384,0.02461527694461108,0.0009490901819636072,1.6636672665466908e-05
51	2360029461	5000.0	0.001	0.0003197	0.008971	0.7396559888022396,0.22568110377924416,0.03163275344931014,0.0030216756648670266,8.478304339132174e-06
49	2850062606	5000.0	0.001	0.0003197	0.054533	0.6299100179964007,0.30631901619676066,0.055832793441311736,0.007858068386322735,8.010397920415917e-05
50	401557778	5000.0	0.001	0.0003197	-0.010076	0.7495927614477105,0.22873057388522294,0.02117280543891222,0.0004112777444511098,9.258148370325934e-05
61	2295953702	5000.0	0.001	0.0003197	-0.053607	0.844476624675065,0.1423993601279744,0.01214129174165167,0.0009759648070385923,6.758648270345931e-06
54	1483700505	5000.0	0.001	0.0003197	-0.423002	0.7469143771245751,0.1771995600879824,0.07438436312737452,0.0014930213957208558,8.678264347130574e-06
59	863596835	5000.0	0.001	0.0003197	-0.277778	0.7185865226954609,0.24634509098180363,0.03066510697860428,0.0042561087782443515,0.00014537092581483704,1.799640071985603e-06
57	2766154016	5000.0	0.001	0.0003197	0.122978	0.7384133973205359,0.23000839832033593,0.028918376324735054,0.001913377324535093,0.0007460107978404319,4.399120175964807e-07
55	3582816539	5000.0	0.001	0.0003197	-0.183634	0.5751913617276545,0.36576112777444514,0.056546810637872424,0.0022747850429914018,0.0002255148970205959,3.9992001599680065e-07
62	3832009002	5000.0	0.001	0.0003197	-0.352557	0.7241250549890021,0.20829402119576085,0.06204355128974205,0.005434033193361327,0.0001006998600279944,2.639472105578884e-06
56	1040818463	5000.0	0.001	0.0003197	-0.188365	0.7913578084383124,0.1830369526094781,0.024969086182763448,0.0006356328734253149,5.198960207958409e-07
60	2777923877	5000.0	0.001	0.0003197	0.050725	0.7121162967406519,0.24910501899620077,0.03703119376124775,0.0017342131573685263,1.327734453109378e-05
63	1618954544	5000.0	0.001	0.0003197	0.131473	0.7973454109178164,0.1746873025394921,0.025723295340931814,0.0022213957208558287,2.2595480903819235e-05
64	1797142834	5000.0	0.001	0.0003197	0.177557	0.6442379124175165,0.3199528094381124,0.029591161767646472,0.005981083783243351,0.0002369126174765047,1.199760047990402e-07
65	1564414274	5000.0	0.001	0.0003197	-0.132793	0.539516776644671,0.3727880823835233,0.08151877624475105,0.006000479904019196,0.00017584483103379325,3.9992001599680065e-08
66	3863691587	5000.0	0.001	0.0003197	-0.185421	0.7544537092581484,0.20564699060187963,0.0345374525094981,0.005326934613077384,3.4913017396520696e-05
75	3930390894	5000.0	0.001	0.0003197	-0.391325	0.6677376124775045,0.2918128774245151,0.036878304339132174,0.003535732853429314,3.531293741251749e-05,1.5996800639872026e-07
67	409049411	5000.0	0.001	0.0003197	0.316321	0.6264267946410718,0.298745450909818,0.07184855028994201,0.0025879624075184965,0.0003909618076384723,2.7994401119776043e-07
69	2139390275	5000.0	0.001	0.0003197	-0.218982	0.569446950609878,0.31564359128174363,0.10580647870425915,0.007274265146970606,0.001334733053389322,0.0004717856428714257,2.2195560887822434e-05
72	1353023827	5000.0	0.001	0.0003197	0.101342	0.7445808838232354,0.2314373125374925,0.021452109578084383,0.0016185162967406518,0.0009105778844231153,5.99880023995201e-07
73	2363914599	5000.0	0.001	0.0003197	-0.273647	0.7034242351529694,0.22470205958808237,0.05280315936812637,0.017866186762647472,0.0012036392721455709,7.198560287942411e-07
71	1159711053	5000.0	0.001	0.0003197	0.156406	0.6685732453509298,0.27946658668266344,0.05033425314937012,0.0015895620875824835,3.635272945410918e-05
70	1275447620	5000.0	0.001	0.0003197	0.204960	0.8103712457508498,0.16406114777044592,0.022972405518896222,0.001433993201359728,0.0011606078784243152,5.99880023995201e-07
79	229122424	5000.0	0.001	0.0003197	-0.001525	0.8215705658868226,0.15169598080383923,0.019720335932813436,0.0069922415516896624,2.0835832833433314e-05,3.9992001599680065e-08
78	253057396	5000.0	0.001	0.0003197	0.040840	0.7890675864827035,0.17873273345330934,0.02405638872225555,0.008007078584283144,0.0001362127574485103
68	2594349381	5000.0	0.001	0.0003197	0.218164	0.714420475904819,0.23631697660467907,0.045761847630473904,0.0034844231153769245,1.6236752649470107e-05,3.9992001599680065e-08
74	1637843309	5000.0	0.001	0.0003197	0.072237	0.7730401119776045,0.20646818636272746,0.01995632873425315,0.0005230153969206159,1.235752849430114e-05
81	2465055099	5000.0	0.001	0.0003197	-0.148166	0.8070925814837032,0.17933461307738452,0.010413317336532694,0.0031034593081383723,5.602879424115177e-05
80	4187810170	5000.0	0.001	0.0003197	-0.325646	0.6331465306938612,0.31327182563487305,0.051515656868626275,0.0019292941411717657,0.00013649270145970805,1.9996000799840033e-07
76	586518896	5000.0	0.001	0.0003197	-0.097678	0.7516751449710058,0.22370377924415116,0.024308858228354328,0.0003098980203959208,2.319536092781444e-06
83	945252734	5000.0	0.001	0.0003197	-0.094654	0.8308452309538092,0.14538024395120977,0.02240855828834233,0.0013473305338932214,1.8636272745450908e-05
84	2596026760	5000.0	0.001	0.0003197	-0.015916	0.692971525694861,0.23024599080183963,0.06351789642071586,0.01318116376724655,8.334333133373325e-05,7.998400319936013e-08
82	1882222972	5000.0	0.001	0.0003197	-0.006117	0.6952659868026395,0.24407094581083782,0.05622323535292941,0.0044064387122575484,3.3393321335732854e-05
77	2091886963	5000.0	0.001	0.0003197	0.023763	0.6258852629474105,0.3242651069786043,0.048099660067986404,0.0017422915416916618,7.678464307138573e-06
85	3086297483	5000.0	0.001	0.0003197	0.083503	0.8443796440711857,0.14498196360727855,0.010504779044191162,0.00013361327734453109
86	1666347410	5000.0	0.001	0.0003197	0.367363	0.6351297340531894,0.28984363127374524,0.06411629674065188,0.01060371925614877,0.00029698060387922415,9.638072385522896e-06
87	3257135517	5000.0	0.001	0.0003197	-0.077519	0.7787845630873825,0.2064249950009998,0.014438552289542092,0.0003386522695460908,1.3237352529494102e-05
93	1687103927	5000.0	0.001	0.0003197	0.213610	0.5411283743251349,0.37044283143371326,0.08250701859628075,0.0058825834833033394,3.919216156768646e-05
89	345340324	5000.0	0.001	0.0003197	-0.055259	0.7392527094581084,0.24541647670465908,0.014984883023395321,0.0003453309338132374,5.99880023995201e-07
94	56717751	5000.0	0.001	0.0003197	0.064941	0.7941280143971206,0.18502179564087182,0.02040227954409118,0.00044791041791641674
102	4229677523	5000.0	0.001	0.0003197	0.283833	0.6516535892821436,0.2827268146370726,0.05388546290741852,0.011237192561487702,0.0004675864827034593,2.9354129174165166e-05
97	2615040448	5000.0	0.001	0.0003197	0.319059	0.6689871625674865,0.27553097380523894,0.05312861427714457,0.00227750449910018,7.570485902819437e-05,3.9992001599680065e-08
90	3182346661	5000.0	0.001	0.0003197	-0.038633	0.7958929814037192,0.19380559888022394,0.009311137772445511,0.0009855228954209158,4.759048190361927e-06
92	2267402673	5000.0	0.001	0.0003197	0.117046	0.6935274145170965,0.25235752849430115,0.05075892821435713,0.0016401919616076785,0.0015330133973205358,0.00018292341531693661
99	2381066690	5000.0	0.001	0.0003197	0.512665	0.46496820635872826,0.435549850029994,0.08645334933013397,0.010109778044391123,0.0029014197160567886,1.739652069586083e-05
95	423672250	5000.0	0.001	0.0003197	0.452028	0.6678291141771646,0.31398116376724655,0.017911737652469506,0.000277744451109778,2.399520095980804e-07
88	4253966751	5000.0	0.001	0.0003197	0.179262	0.6688578684263148,0.2528731053789242,0.07443439312137573,0.0037919616076784643,4.267146570685863e-05
98	2598115776	5000.0	0.001	0.0003197	-0.029212	0.8223294941011797,0.15169290141971606,0.025466706658668268,0.000508498300339932,2.359528094381124e-06,3.9992001599680065e-08
96	2351829439	5000.0	0.001	0.0003197	0.362637	0.6610403119376125,0.2934500699860028,0.044474825034993004,0.0010311937612477505,3.599280143971206e-06
91	1384153512	5000.0	0.001	0.0003197	0.014568	0.6441056588682263,0.30882059588082383,0.04340111977604479,0.003665146970605879,7.478504299140172e-06
100	3487975875	5000.0	0.001	0.0003197	-0.037548	0.6613166566686662,0.2503006198760248,0.08225554889022195,0.006005238952209558,0.00012005598880223955,1.879624075184963e-06
101	1975392710	5000.0	0.001	0.0003197	0.049944	0.784378324335133,0.17836828634273144,0.034895740851829636,0.0023546890621875625,2.959408118376325e-06
103	2892044759	5000.0	0.001	0.0003197	0.149672	0.7122879024195161,0.24808998200359927,0.03860167966406719,0.0010175964807038593,2.8394321135772845e-06
104	3617640920	5000.0	0.001	0.0003197	-0.141396	0.7763472105578885,0.1724115576884623,0.03218888222355529,0.018675584883023396,0.00037604479104179166,7.198560287942411e-07
105	1172914652	5000.0	0.001	0.0003197	-0.045824	0.7588722655468906,0.19473145370925815,0.04270293941211758,0.003595840831833633,9.738052389522095e-05,1.199760047990402e-07
106	1783278046	5000.0	0.001	0.0003197	-0.105193	0.7791511697660468,0.20098992201559687,0.01952141571685663,0.0003369726054789042,5.198960207958409e-07
111	3122872807	5000.0	0.001	0.0003197	0.390243	0.7958019196160768,0.13620467906418715,0.04557280543891222,0.021758408318336333,0.000661627674465107,5.598880223955209e-07
109	1715679715	5000.0	0.001	0.0003197	-0.125887	0.7834321135772846,0.19451157768446312,0.021358248350329935,0.0006903819236152769,7.678464307138573e-06
108	1597338083	5000.0	0.001	0.0003197	-0.020372	0.7575303339332133,0.19242235552889422,0.04407866426714657,0.0059567686462707456,1.1877624475104978e-05
107	719761888	5000.0	0.001	0.0003197	0.237400	0.6904892621475704,0.2683292141571686,0.04016372725454909,0.0010152769446110778,2.519496100779844e-06
112	2901891561	5000.0	0.001	0.0003197	-0.310131	0.6577856828634273,0.25780707858428314,0.07853345330933813,0.005758248350329934,0.00011489702059588083,6.39872025594881e-07
113	2481439215	5000.0	0.001	0.0003197	-0.313833	0.6714087982403519,0.2926620275944811,0.030424115176964608,0.005372245550889822,0.0001328134373125375
116	1339685370	5000.0	0.001	0.0003197	-0.037332	0.7172603079384123,0.2358898620275945,0.045895260947810435,0.0009508098380323935,3.759248150369926e-06
122	4114108971	5000.0	0.001	0.0003197	0.097111	0.7387498900219956,0.23761451709658069,0.022002799440111978,0.0016020795840831835,3.063387322535493e-05,7.998400319936013e-08
115	1598599671	5000.0	0.001	0.0003197	0.400963	0.696376124775045,0.2787878424315137,0.0245124975004999,0.00032269546090781843,8.398320335932813e-07
110	3903513061	5000.0	0.001	0.0003197	0.015229	0.4984110377924415,0.39657800439912017,0.06382599480103979,0.039350809838032394,0.0018309538092381524,3.1993601279744052e-06
114	688669172	5000.0	0.001	0.0003197	0.204500	0.7331385722855429,0.23487706458708257,0.029513057388522296,0.0024049590081983603,6.634673065386923e-05
118	1216750094	5000.0	0.001	0.0003197	0.245026	0.5055993601279744,0.44986774645070987,0.04418928214357128,0.00034213157368526294,1.4797040591881624e-06
117	3661113869	5000.0	0.001	0.0003197	0.379675	0.36993629274145173,0.46391425714857026,0.15692225554889022,0.00915120975804839,7.510497900419917e-05,8.798240351929614e-07
123	1621340717	5000.0	0.001	0.0003197	-0.357374	0.6023019796040792,0.34481511697660466,0.04878932213557288,0.00407374525094981,1.983603279344131e-05
121	2389293609	5000.0	0.001	0.0003197	-0.091745	0.8126439912017597,0.16258472305538893,0.021481703659268145,0.0032447910417916417,4.419116176764647e-05,5.99880023995201e-07
120	3028636198	5000.0	0.001	0.0003197	0.166814	0.6440331133773245,0.31454001199760045,0.033464267146570685,0.0073872425514897025,0.0005643671265746851,1.0997800439912018e-05
119	2160157209	5000.0	0.001	0.0003197	-0.199111	0.8051213357328534,0.16473261347730453,0.02968102379524095,0.00046370725854829036,1.319736052789442e-06
126	1421752885	5000.0	0.001	0.0003197	-0.096469	0.7874829434113177,0.17437660467906418,0.03571001799640072,0.0024159168166366725,1.4517096580683863e-05
124	3695931955	5000.0	0.001	0.0003197	0.119112	0.7681728054389122,0.19902135572885424,0.03149282143571286,0.0009414917016596681,0.0003713257348530294,1.9996000799840033e-07
125	4065008179	5000.0	0.001	0.0003197	0.270380	0.635142851429714,0.3271780443911218,0.03508430313937212,0.002546650669866027,4.81503699260148e-05
128	1021596228	5000.0	0.001	0.0003197	-0.053756	0.8628877024595081,0.12584727054589082,0.010904339132173564,0.0003352129574085183,2.54749050189962e-05
127	3224744512	5000.0	0.001	0.0003197	-0.187432	0.7507729654069186,0.1871746450709858,0.05838016396720656,0.003569366126774645,0.00010285942811437712
130	2939374156	5000.0	0.001	0.0003197	0.107273	0.7184271545690862,0.2416858628274345,0.0337876424715057,0.00606370725854829,3.5632873425314936e-05
131	279435857	5000.0	0.001	0.0003197	-0.227277	0.6079617676464707,0.3039240951809638,0.07877020595880824,0.009226994601079784,0.0001161367726454709,7.998400319936013e-07
134	3397700196	5000.0	0.001	0.0003197	-0.105196	0.6718539892021596,0.24748038392321536,0.07534489102179565,0.005247110577884423,5.702859428114377e-05,1.6596680663867228e-05
132	3935314513	5000.0	0.001	0.0003197	0.050095	0.8299121775644871,0.15582631473705258,0.013157768446310739,0.0010781843631273746,2.555488902219556e-05
129	592011852	5000.0	0.001	0.0003197	0.126859	0.42987070585882825,0.43015844831033795,0.13043211357728454,0.009126974605078985,0.00041175764847030594
135	2970784358	5000.0	0.001	0.0003197	0.163558	0.7891345730853829,0.1973357728454309,0.013369286142771445,0.00016036792641471707
133	1363290709	5000.0	0.001	0.0003197	0.135684	0.7392040791841632,0.23477400519896022,0.018709258148370326,0.007277024595080984,3.5632873425314936e-05
140	1253649023	5000.0	0.001	0.0003197	0.099705	0.8499760047990402,0.1355258148370326,0.014330813837232554,0.00016624675064987003,1.1197760447910417e-06
136	4071647849	5000.0	0.001	0.0003197	0.112185	0.7486044391121776,0.2119123775244951,0.03761619676064787,0.00185498900219956,1.199760047990402e-05
143	3349119620	5000.0	0.001	0.0003197	0.048704	0.6293889222155569,0.2970973805238952,0.06747034593081384,0.006019476104779044,2.3875224955008998e-05
142	674845315	5000.0	0.001	0.0003197	0.113231	0.7285854029194161,0.2456491101779644,0.022957128574285144,0.002753129374125175,5.518896220755849e-05,3.9992001599680065e-08
145	2015232651	5000.0	0.001	0.0003197	-0.049516	0.7889094581083783,0.1844737852429514,0.020074505098980205,0.006514497100579884,2.7754449110177964e-05
139	606493310	5000.0	0.001	0.0003197	0.161718	0.7457831233753249,0.21188410317936412,0.04143367326534693,0.0008556688662267547,4.343131373725255e-05
141	3137794691	5000.0	0.001	0.0003197	-0.165727	0.4421414917016597,0.4033413317336533,0.12061975604879024,0.021641031793641272,0.0038017996400719857,0.008143691261747651,0.0003107378524295141,1.5996800639872026e-07
137	1728914036	5000.0	0.001	0.0003197	0.328646	0.6723668866226755,0.280152649470106,0.042004719056188765,0.005390961807638472,8.394321135772846e-05,8.398320335932813e-07
146	4124238475	5000.0	0.001	0.0003197	0.199420	0.6510201159768046,0.3038973405318936,0.03294837032593481,0.011057268546290742,0.001071865626874625,5.038992201559688e-06
144	4232442506	5000.0	0.001	0.0003197	-0.152927	0.7893195760847831,0.19256596680663868,0.01745878824235153,0.0006555088982203559,1.5996800639872026e-07
138	2385169018	5000.0	0.001	0.0003197	-0.176908	0.6408018396320736,0.2972513897220556,0.05644103179364127,0.005411757648470306,9.254149170165967e-05,1.4397120575884822e-06
147	2586880655	5000.0	0.001	0.0003197	0.201988	0.7137347730453909,0.26039620075984804,0.024999560087982403,0.0008671065786842631,2.359528094381124e-06
148	1123568282	5000.0	0.001	0.0003197	0.000655	0.8310173965206958,0.14539108178364327,0.022088022395520896,0.0014711057788442312,3.2393521295740854e-05
149	631386781	5000.0	0.001	0.0003197	-0.006980	0.7272665866826634,0.23274641071785643,0.03941063787242551,0.0005758848230353929,4.799040191961608e-07
150	1228819102	5000.0	0.001	0.0003197	-0.261720	0.340875024995001,0.5185876424715057,0.12295372925414917,0.01685406918616277,0.000589002199560088,0.00013933213357328534,1.199760047990402e-06
151	2425830047	5000.0	0.001	0.0003197	-0.354514	0.7305502899420115,0.20616952609478104,0.060645550889822035,0.002426634673065387,0.0002064387122575485,1.5596880623875224e-06
152	456176291	5000.0	0.001	0.0003197	0.092682	0.6433751649670066,0.3128766646670666,0.0425006198760248,0.001213117376524695,3.443311337732454e-05
154	702546604	5000.0	0.001	0.0003197	-0.137296	0.7514897820435913,0.22920507898420317,0.019215516896620675,8.962207558488303e-05
156	4110680755	5000.0	0.001	0.0003197	0.284554	0.7644797840431914,0.2189011797640472,0.01580871825634873,0.00018464307138572287,0.0006253949210157969,2.7994401119776043e-07
157	1304445627	5000.0	0.001	0.0003197	0.181440	0.6583605678864227,0.2938757448510298,0.04579356128774245,0.001951129774045191,1.8996200759848032e-05
162	36059844	5000.0	0.001	0.0003197	-0.535971	0.6029485302939412,0.31809182163567284,0.06557708458308338,0.008675224955008998,0.004635352929414117,7.182563487302539e-05,1.5996800639872026e-07
153	4250374828	5000.0	0.001	0.0003197	-0.438319	0.2945270945810838,0.3844279944011198,0.30226798640271946,0.018169526094781042,0.0006059588082383523,1.4397120575884822e-06
155	1679534771	5000.0	0.001	0.0003197	-0.075072	0.5792631073785243,0.35875772845430914,0.057202199560087985,0.004741011797640472,3.595280943811238e-05
158	777138876	5000.0	0.001	0.0003197	0.045170	0.7931072185562887,0.1894022795440912,0.010059828034393122,0.007405198960207958,2.54749050189962e-05
160	272075457	5000.0	0.001	0.0003197	0.222753	0.6818361527694461,0.23605174965006998,0.07729890021995602,0.004789762047590482,2.3435312937412517e-05
164	1595869900	5000.0	0.001	0.0003197	-0.165818	0.7238143571285743,0.2559316936612677,0.01798392321535693,0.0022469506098780245,2.3075384923015396e-05
163	2080780997	5000.0	0.001	0.0003197	-0.307778	0.8307005798840232,0.11975756848630274,0.04690877824435113,0.0026299540091981603,3.119376124775045e-06
161	2746211011	5000.0	0.001	0.0003197	-0.025954	0.6231416516696661,0.3034512297540492,0.06800987802439512,0.005376924615076985,2.0315936812637472e-05
159	1235645121	5000.0	0.001	0.0003197	0.135236	0.6484619476104779,0.3183844431113777,0.03200279944011198,0.001076864627074585,7.334533093381324e-05,5.99880023995201e-07
166	4210492124	5000.0	0.001	0.0003197	-0.363069	0.7096491101779644,0.23597988402319536,0.04923207358528294,0.0046356728654269146,0.0004988202359528095,4.439112177564487e-06
165	1493123800	5000.0	0.001	0.0003197	0.208168	0.7480581083783243,0.19304771045790842,0.05638860227954409,0.002022995400919816,0.00048134373125374925,1.2397520495900819e-06
167	928836320	5000.0	0.001	0.0003197	-0.209867	0.7003779244151169,0.21604855028994202,0.061008078384323136,0.022187122575484903,0.00037820435912817434,1.199760047990402e-07
168	1316479714	5000.0	0.001	0.0003197	-0.190241	0.7453750049990002,0.21379288142371525,0.033811677664467105,0.006939852029594081,8.058388322335533e-05
170	1475216105	5000.0	0.001	0.0003197	0.086492	0.7459794441111778,0.23719160167966408,0.01652749450109978,0.00030105978804239155,3.9992001599680065e-07
169	1205965543	5000.0	0.001	0.0003197	-0.039563	0.6630217956408718,0.277172525494901,0.04878856228754249,0.010742051589682064,0.00027318536292741453,1.879624075184963e-06
171	522748661	5000.0	0.001	0.0003197	-0.001344	0.687923175364927,0.24440247950409918,0.057568006398720256,0.010024195160967806,8.214357128574285e-05
172	3962747638	5000.0	0.001	0.0003197	0.140403	0.7108765846830634,0.23359416116776643,0.04671129774045191,0.005106378724255149,0.003650229954009198,6.130773845230954e-05,3.9992001599680065e-08
174	2769857270	5000.0	0.001	0.0003197	-0.237849	0.7181307738452309,0.23661803639272144,0.04299772045590882,0.0022091581683663267,4.263147370525895e-05,1.6796640671865626e-06
