sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3534870571	5000.0	0.001	0.0025	0.204073	0.09604759048190362,0.34410345930813835,0.294349450109978,0.1560769046190762,0.06985166966606679,0.027391881623675264,0.008021835632873425,0.0037011797640471907,0.0004237152569486103,8.278344331133774e-06,2.3195360927814438e-05,8.398320335932813e-07
9	1713242150	5000.0	0.001	0.0025	0.252275	0.03420331933613277,0.130873425314937,0.31297420515896823,0.2529125374925015,0.16022719456108778,0.073599600079984,0.023928134373125375,0.00887122575484903,0.0018218356328734253,0.0005586082783443311,2.8514297140571885e-05,1.3997200559888023e-06
12	4103436342	5000.0	0.001	0.0025	0.115814	0.08383447310537892,0.1452634673065387,0.2429020595880824,0.2189859628074385,0.14690577884423114,0.09496288742251549,0.04281151769646071,0.01882863427314537,0.00408618276344731,0.0007537692461507699,0.0002866626674665067,0.00036116776644671064,1.743651269746051e-05
0	2041024514	5000.0	0.001	0.0025	0.088455	0.12241119776044791,0.19198280343931215,0.2778359128174365,0.17749666066786643,0.1299628474305139,0.06571993601279744,0.021065626874625074,0.008529054189162168,0.003959128174365127,0.0006881823635272945,3.459308138372325e-05,4.211157768446311e-05,0.000254749050189962,1.7156568686262747e-05,3.9992001599680065e-08
6	3370823708	5000.0	0.001	0.0025	0.145955	0.06292093581283743,0.23355776844631074,0.29935308938212357,0.2201263347330534,0.12161935612877424,0.045043271345730856,0.012543571285742851,0.0036761447710457907,0.0009738052389522096,0.00018484303139372125,8.798240351929614e-07
2	3489804298	5000.0	0.001	0.0025	0.203162	0.15963651269746051,0.2869572085582883,0.22214113177364528,0.18119244151169767,0.08916200759848031,0.03934505098980204,0.01357872425514897,0.0052750649870026,0.0020995400919816038,0.0005702859428114377,4.155168966206759e-05,4.799040191961608e-07
17	1977581657	5000.0	0.001	0.0025	0.189453	0.05341387722455509,0.17482983403319335,0.3096243551289742,0.22073269346130775,0.13221751649670066,0.06335312937412517,0.030910577884423116,0.010695220955808838,0.0031586882623475306,0.0010231953609278145,3.71125774845031e-05,3.599280143971206e-06,1.9996000799840033e-07
1	3812763655	5000.0	0.001	0.0025	0.209753	0.06781991601679664,0.18658808238352328,0.2851498100379924,0.20147078584283143,0.13699452109578084,0.08272597480503899,0.031380803839232155,0.006474065186962607,0.0008317936412717456,0.0005462107578484303,1.7236552689462107e-05,7.998400319936013e-07
10	3848953899	5000.0	0.001	0.0025	0.113195	0.0995628874225155,0.24007206558688263,0.2696247950409918,0.20669342131573684,0.10181727654469107,0.05662263547290542,0.017797920415916817,0.0053485702859428115,0.0014432313537292541,0.0008677864427114577,0.00014733053389322137,2.0795840831833635e-06
21	2176491617	5000.0	0.001	0.0025	-0.036161	0.1017369726054789,0.28405686862627477,0.25745806838632274,0.18836692661467708,0.09896444711057789,0.04521463707258548,0.016415636872625476,0.005184323135372926,0.002299140171965607,0.0002972605478904219,5.718856228754249e-06
20	15323232	5000.0	0.001	0.0025	-0.001487	0.040124095180963805,0.2488007598480304,0.2807969206158768,0.21081719656068787,0.11076360727854428,0.0561876024795041,0.03410717856428714,0.014062587482503499,0.002063867226554689,0.0011924015196960608,0.0009555688862227554,0.00012465506898620276,3.5592881423715255e-06
22	655480932	5000.0	0.001	0.0025	0.101005	0.1384869826034793,0.21674193161367727,0.2589020195960808,0.21652853429314137,0.1163754849030194,0.03858864227154569,0.009112777444511097,0.003435752849430114,0.0011664067186562686,0.0006296340731853629,3.183363327334533e-05
23	2675026031	5000.0	0.001	0.0025	0.296704	0.04443019396120776,0.20365074985002998,0.26352969406118776,0.2255878024395121,0.13574533093381325,0.07023447310537892,0.029764847030593882,0.017797720455908817,0.006618956208758248,0.0019159768046390722,0.000585122975404919,0.00013289342131573686,6.23875224955009e-06
24	2802585713	5000.0	0.001	0.0025	0.075405	0.10997572485502899,0.27684167166566687,0.25458096380723855,0.17446942611477703,0.10308338332333533,0.04928870225954809,0.019096620675864828,0.010892221555688862,0.001549010197960408,0.00021387722455508897,8.398320335932813e-06
25	1675628663	5000.0	0.001	0.0025	0.242826	0.06540863827234553,0.19889650069986003,0.2795724855028994,0.23807734453109378,0.13908878224355128,0.05455396920615877,0.016110497900419917,0.004787362527494501,0.0023626874625074985,0.0010962207558488303,4.455108978204359e-05,9.598080383923216e-07
28	1877041281	5000.0	0.001	0.0025	0.170717	0.12347202559488102,0.28714729054189164,0.25838912217556487,0.17793025394921017,0.09006558688262348,0.04709694061187762,0.011136572685462908,0.004023355328934213,0.0005524895020995801,0.00017176564687062588,1.4317136572685463e-05,2.7994401119776043e-07
27	4258678908	5000.0	0.001	0.0025	0.242119	0.09176588682263548,0.2284617476504699,0.2672466306738652,0.21011713657268546,0.12100771845630874,0.059359728054389126,0.018845870825834832,0.0029860427914417116,0.0001831633673265347,1.995600879824035e-05,6.11877624475105e-06
36	2411217045	5000.0	0.001	0.0025	0.122208	0.10330597880423915,0.26773577284543093,0.24511765646870626,0.1943513697260548,0.12625482903419316,0.04460639872025595,0.012325854829034193,0.004473025394921015,0.0014144371125774846,0.00024035192961407718,0.0001713257348530294,2.999400119976005e-06
30	363321473	5000.0	0.001	0.0025	0.208064	0.019459188162367528,0.2121866426714657,0.26530341931613677,0.23096384723055388,0.16667614477104578,0.06756152769446111,0.031407678464307136,0.005007998400319936,0.0012294741051789642,0.0001853629274145171,1.871625674865027e-05
32	1471600771	5000.0	0.001	0.0025	0.136211	0.07142795440911817,0.17148062387522495,0.25568314337132575,0.23629354129174165,0.13655876824635074,0.07860635872825435,0.031801559688062385,0.012255708858228354,0.004677184563087382,0.0011644071185762848,5.026994601079784e-05,4.799040191961608e-07
31	1571946628	5000.0	0.001	0.0025	0.145886	0.019998360327934412,0.15285598880223955,0.24989406118776245,0.2854246350729854,0.1651386922615477,0.07685266946610678,0.03737720455908818,0.010158408318336332,0.001973245350929814,0.00031873625274945013,7.998400319936012e-06
29	1131237506	5000.0	0.001	0.0025	0.157363	0.13381815636872627,0.3584642271545691,0.24093049390121976,0.16236804639072186,0.0690245950809838,0.02474145170965807,0.006994761047790442,0.0029015396920615876,0.0006107178564287143,0.00014229154169166167,3.719256148770246e-06
38	2834620576	5000.0	0.001	0.0025	0.196548	0.06950649870025995,0.3368119976004799,0.29304223155368925,0.15614133173365327,0.08995636872625475,0.03836064787042592,0.011843951209758048,0.0028056788642271545,0.0010323935212957409,0.0003586882623475305,9.142171565686862e-05,4.879024195160968e-05
37	3287347352	5000.0	0.001	0.0025	0.371610	0.02137868426314737,0.15421523695260947,0.28385594881023796,0.26869210157968404,0.15034629074185163,0.07696056788642272,0.02948006398720256,0.010696660667866427,0.004052229554089183,0.0003163367326534693,5.838832233553289e-06,3.9992001599680065e-08
33	3112476816	5000.0	0.001	0.0025	0.048987	0.1555768046390722,0.2574421115776845,0.2639592881423715,0.1803742051589682,0.09275156968606278,0.03648426314737053,0.009963887222555489,0.002744371125774845,0.0006825834833033394,2.0675864827034592e-05,2.399520095980804e-07
26	2301165691	5000.0	0.001	0.0025	0.158262	0.08438252349530094,0.3056840231953609,0.29444643071385723,0.17361103779244152,0.07927322535492902,0.03953233353329334,0.01543019396120776,0.005265866826634673,0.0021170565886822635,0.0002196760647870426,3.5112977404519095e-05,1.999600079984003e-06,5.198960207958409e-07
35	4156938389	5000.0	0.001	0.0025	0.207333	0.027025794841031795,0.14135532893421315,0.27336556688662267,0.26785170965806837,0.17082839432113578,0.06870029994001199,0.03249138172365527,0.015212237552489502,0.0028131973605278944,0.00033505298940211955,2.0915816836632675e-05,1.199760047990402e-07
34	3155501204	5000.0	0.001	0.0025	-0.074363	0.18141023795240951,0.2990844631073785,0.24430157968406319,0.15206882623475304,0.07543863227354529,0.0313123375324935,0.00973129374125175,0.005522895420915817,0.0010937012597480504,3.147370525894821e-05,4.559088182363528e-06
39	3020069028	5000.0	0.001	0.0025	0.050751	0.0958117576484703,0.1959641671665667,0.22056644671065787,0.2304001199760048,0.1550241151769646,0.07024927014597081,0.02530541891621676,0.0059882023595280946,0.0006511897620475904,3.743251349730054e-05,1.879624075184963e-06
40	2818807972	5000.0	0.001	0.0025	0.207997	0.1089385322935413,0.2668844631073785,0.2717023795240952,0.15674533093381324,0.11112621475704859,0.05565474905018996,0.02206374725054989,0.005894701059788042,0.0009498500299940012,3.9072185562887425e-05,9.598080383923216e-07
41	4171049129	5000.0	0.001	0.0025	0.077867	0.1079997600479904,0.2398611077784443,0.26322067586482706,0.19700771845630874,0.10417104579084183,0.0635752849430114,0.01823131373725255,0.004267826434713057,0.00021723655268946211,0.0012495100979804039,0.00019572085582883424,2.7994401119776045e-06
44	2826395830	5000.0	0.001	0.0025	0.291669	0.04838940211957608,0.27923259348130375,0.35771689662067585,0.19611577684463108,0.07511849630073986,0.02838532293541292,0.011825394921015796,0.0022860627874425115,0.0009030193961207759,2.6954609078184362e-05,7.998400319936013e-08
45	1546498230	5000.0	0.001	0.0025	0.173677	0.07567574485102979,0.2280871025794841,0.23625866826634673,0.19507634473105379,0.14294721055788842,0.07660423915216956,0.029556968606278745,0.011436832633473306,0.002967126574685063,0.0011938812237552489,0.00018160367926414717,1.4277144571085782e-05
42	224170160	5000.0	0.001	0.0025	0.142465	0.11310269946010798,0.24651809638072386,0.25512905418916215,0.19229658068386324,0.11249506098780244,0.0522626274745051,0.01946494701059788,0.006483423315336932,0.0017845230953809237,0.0004581883623275345,4.799040191961608e-06
43	1699981492	5000.0	0.001	0.0025	0.032533	0.133452549490102,0.2793135372925415,0.25492009598080384,0.16083983203359328,0.0980757848430314,0.03992625474905019,0.01800971805638872,0.011543371325734852,0.003372005598880224,0.0004975804839032193,4.823035392921416e-05,1.0397920415916818e-06
50	2955010249	5000.0	0.001	0.0025	0.097491	0.19239612077584484,0.2910401519696061,0.2504500299940012,0.16280727854429114,0.07038792241551689,0.022903219356128775,0.00666630673865227,0.002302139572085583,0.0007249350129974005,0.00025426914617076587,6.75864827034593e-05,3.9992001599680065e-08
46	2165563580	5000.0	0.001	0.0025	0.089790	0.12993309338132372,0.261527374525095,0.2523401319736053,0.1871752849430114,0.09234697060587882,0.04606378724255149,0.020810797840431914,0.007515296940611878,0.0021379724055188964,0.00014909018196360727,1.9996000799840033e-07
55	3088797932	5000.0	0.001	0.0025	0.402701	0.024074625074985003,0.1327501699660068,0.2219642071585683,0.2842148770245951,0.17832145570885824,0.10424355128974205,0.04005882823435313,0.01053625274945011,0.002741371725654869,0.0009298140371925615,5.038992201559688e-05,8.158368326334733e-05,3.287342531493701e-05
47	3414423746	5000.0	0.001	0.0025	0.155617	0.12066454709058189,0.22581695660867826,0.23917664467106578,0.1781118976204759,0.1354508698260348,0.06824811037792441,0.02192625474905019,0.007909738052389523,0.001846990601879624,0.0007944811037792442,5.3189362127574484e-05,3.199360127974405e-07
53	4044247251	5000.0	0.001	0.0025	0.112219	0.13154321135772845,0.20715596880623877,0.290670225954809,0.20268142371525694,0.10877672465506899,0.04124887022595481,0.01288366326734653,0.004326414717056588,0.000546130773845231,0.00011625674865026994,4.8830233953209356e-05,2.279544091181764e-06
52	1611655374	5000.0	0.001	0.0025	0.185566	0.0964627074585083,0.2638711457708458,0.27328074385122975,0.19760555888822234,0.0982237152569486,0.03941159768046391,0.017476144771045792,0.01025622875424915,0.002811517696460708,0.0005940811837632473,6.55868826234753e-06
51	3723251917	5000.0	0.001	0.0025	0.137205	0.16448538292341533,0.2841144571085783,0.25900195960807837,0.1432353129374125,0.0858882623475305,0.03406634673065387,0.020784363127374524,0.007342971405718856,0.0010371925614877024,4.371125774845031e-05,3.9992001599680065e-08
49	1558862023	5000.0	0.001	0.0025	0.234284	0.04360923815236953,0.2079140971805639,0.2661176964607079,0.21978344331133773,0.16063139372125576,0.06465710857828434,0.02420479904019196,0.008741651669666067,0.002902659468106379,0.0010429514097180564,0.00027214557088582283,0.00012081583683263348,1.999600079984003e-06
59	2046894325	5000.0	0.001	0.0025	0.206106	0.08463347330533894,0.14150577884423116,0.24029010197960407,0.24573373325334932,0.15559508098380323,0.08074373125374926,0.039230233953209355,0.009310817836432714,0.002476864627074585,0.0004521495700859828,1.867626474705059e-05,4.879024195160968e-06,4.439112177564487e-06,3.9992001599680065e-08
54	960741598	5000.0	0.001	0.0025	0.343948	0.04790257948410318,0.2231594881023795,0.2412906618676265,0.20937864427114578,0.15600419916016797,0.07672133573285343,0.03524623075384923,0.008244351129774044,0.0017397320535892822,0.00027358528294341134,3.8632273545290943e-05,5.598880223955209e-07
56	2785507569	5000.0	0.001	0.0025	0.390036	0.009967086582683464,0.13283167366526694,0.3297130973805239,0.27608234353129374,0.1592496700659868,0.05977224555088982,0.021799200159968005,0.007771965606878624,0.0014410717856428714,0.0006262347530493901,0.0006954609078184363,4.899020195960808e-05,9.598080383923216e-07
57	4120109298	5000.0	0.001	0.0025	0.102778	0.1728878224355129,0.26754277144571087,0.22382155568886222,0.1715382923415317,0.09164587082583484,0.049187842431513695,0.015957928414317136,0.004868106378724255,0.0020205558888222357,0.0004642271545690862,6.470705858828234e-05,3.199360127974405e-07
58	714162418	5000.0	0.001	0.0025	-0.011882	0.13708438312337531,0.21435472905418917,0.2429483703259348,0.18983991201759648,0.10719688062387522,0.0651998800239952,0.027755288942211558,0.011272945410917817,0.003849150169966007,0.00042179564087182564,6.746650669866026e-05,9.198160367926415e-06
48	2874495171	5000.0	0.001	0.0025	0.089663	0.09354425114977005,0.18325598880223956,0.2562433113377324,0.23033121375724855,0.1374874625074985,0.061467746450709855,0.023746850629874024,0.00798996200759848,0.004825794841031793,0.0007704059188162368,0.00032485502899420117,1.215756848630274e-05
60	3339776251	5000.0	0.001	0.0025	0.143718	0.08194037192561487,0.20400479904019198,0.3041771645670866,0.19116600679864026,0.11778988202359528,0.053850389922015594,0.033344371125774847,0.010579324135172966,0.002510857828434313,0.0005264147170565887,9.462107578484303e-05,8.078384323135373e-06,3.9992001599680065e-07,7.118576284743051e-06,1.9996000799840033e-07
62	713660671	5000.0	0.001	0.0025	0.140608	0.12481979604079184,0.255429074185163,0.23814513097380524,0.2047241351729654,0.11434225154969006,0.045839072185562886,0.014195480903819236,0.0022865826834633073,0.0002144371125774845,3.599280143971206e-06,4.399120175964807e-07
63	2366685441	5000.0	0.001	0.0025	0.091034	0.13842315536892622,0.25162859428114376,0.22493429314137173,0.14613121375724855,0.11525274945010998,0.07039288142371526,0.034793161367726456,0.011857028594281144,0.0054529894021195765,0.0010981803639272146,3.57128574285143e-05,3.9992001599680065e-08
65	2177464584	5000.0	0.001	0.0025	0.235095	0.11332353529294141,0.25104227154569086,0.27983163367326536,0.19189142171565687,0.10064211157768446,0.044940851829634074,0.013160447910417917,0.004049390121975605,0.0008019196160767846,0.00024683063387322536,6.490701859628075e-05,4.679064187162567e-06
61	1591054589	5000.0	0.001	0.0025	0.186912	0.03279392121575685,0.16112241551689663,0.2630659468106379,0.23275836832633473,0.16997804439112177,0.08960959808038392,0.031150729854029193,0.011334493101379723,0.005525854829034193,0.0016241951609678065,0.0003182563487302539,0.0006045190961807639,0.00010921815636872626,4.439112177564487e-06
66	3635710219	5000.0	0.001	0.0025	0.146150	0.004936972605478904,0.10249438112377525,0.29497032593481304,0.2820248350329934,0.19370825834833033,0.07525726854629074,0.028281943611277744,0.012814117176564686,0.004532853429314137,0.000789122175564887,0.00018000399920015998,5.198960207958408e-06,4.719056188762248e-06
71	405934370	5000.0	0.001	0.0025	0.111220	0.1727375324935013,0.3320559088182364,0.25750473905218957,0.14105934813037393,0.054629514097180566,0.025807878424315138,0.006419436112777444,0.005061907618476305,0.0025569286142771448,0.0013788042391521696,0.0006215556888622275,0.00016504699060187962,1.3997200559888023e-06
73	1264380202	5000.0	0.001	0.0025	0.204402	0.048899660067986406,0.23064507098580284,0.26239524095180966,0.18518220355928813,0.14219048190361927,0.08771629674065187,0.033850509898020395,0.006952729454109179,0.0017332933413317336,0.0002984603079384123,6.810637872425515e-05,5.962807438512297e-05,1.3997200559888023e-06,6.71865626874625e-06,1.9996000799840033e-07
69	1213935898	5000.0	0.001	0.0025	0.206504	0.03592845430913817,0.12100339932013597,0.25796484703059386,0.30519532093581286,0.1742526694661068,0.06206486702659468,0.022300539892021597,0.012674385122975406,0.008019796040791841,0.0005741651669666066,2.1555688862227554e-05
64	1375344898	5000.0	0.001	0.0025	0.210887	0.04729138172365527,0.10872305538892221,0.24008066386722657,0.22779772045590882,0.1971906818636273,0.10533437312537493,0.04469218156368726,0.015839552089582085,0.01029746050789842,0.002461387722455509,0.0002764647070585883,1.4677064587082583e-05,3.9992001599680065e-07
72	2323122473	5000.0	0.001	0.0025	0.061896	0.08540163967206559,0.16786714657068585,0.24433461307738452,0.20193461307738453,0.15935268946210757,0.08553569286142772,0.036163087382523496,0.01435860827834433,0.004544771045790842,0.0004976204759048191,9.478104379124176e-06,3.9992001599680065e-08
70	1457228061	5000.0	0.001	0.0025	0.187302	0.1276993401319736,0.21892365526894622,0.27406922615476903,0.190527374525095,0.10392405518896221,0.057474825034993,0.01893025394921016,0.006628354329134173,0.0015616876624675066,0.00012189562087582483,0.00013661267746450709,2.7194561087782445e-06
77	1461692728	5000.0	0.001	0.0025	0.091249	0.1902981403719256,0.28516896620675863,0.2702897820435913,0.1443373325334933,0.07622959408118377,0.02761979604079184,0.005377764447110578,0.0006682663467306539,1.0357928414317136e-05
67	2984833297	5000.0	0.001	0.0025	0.190588	0.04754217156568686,0.23298140371925616,0.28647238552289545,0.21624583083383322,0.1276849830033993,0.05746130773845231,0.022347130573885224,0.007275984803039392,0.0018480703859228155,0.0001396120775844831,1.1197760447910417e-06
75	1139689779	5000.0	0.001	0.0025	0.224392	0.0678488302339532,0.18673333333333333,0.28102083583283344,0.2120115976804639,0.13487102579484103,0.07223819236152769,0.025795680863827233,0.011272065586882624,0.0036570685862827436,0.0037290941811637672,0.000769006198760248,4.427114577084583e-05,8.998200359928014e-06
68	613312794	5000.0	0.001	0.0025	0.243117	0.10945814837032594,0.21411877624475106,0.2568257548490302,0.20835420915816838,0.1270116776644671,0.05128994201159768,0.02385994801039792,0.006406918616276745,0.002031593681263747,0.000572885422915417,6.858628274345132e-05,1.5596880623875224e-06
78	931703099	5000.0	0.001	0.0025	0.400091	0.0627630073985203,0.1805526894621076,0.2525036192761448,0.2043113777244551,0.13644415116976605,0.08971729654069187,0.051251629674065186,0.018057988402319536,0.0035722055588882223,0.0007945610877824435,3.147370525894821e-05
74	2592383276	5000.0	0.001	0.0025	0.140701	0.13791021795640873,0.3074872625474905,0.2219249350129974,0.17437196560687862,0.09889010197960407,0.04447818436312737,0.011860267946410718,0.002765606878624275,0.000273625274945011,3.747250549890022e-05,3.5992801439712056e-07
76	1752625464	5000.0	0.001	0.0025	-0.012419	0.11992653469306139,0.25261483703259346,0.2554342731453709,0.18665650869826034,0.10715408918216357,0.04666006798640272,0.023876104779044192,0.005395080983803239,0.0016369526094781044,0.0002727854429114177,7.274545090981804e-05,0.0001510497900419916,7.30253949210158e-05,7.546490701859628e-05,4.399120175964807e-07,3.9992001599680065e-08
79	1879277887	5000.0	0.001	0.0025	0.106004	0.14346810637872426,0.26623511297740454,0.26020299940012,0.19506758648270345,0.08551429714057189,0.030934413117376526,0.013799320135972806,0.0031124175164967006,0.0010110777844431114,0.0006034793041391722,5.110977804439112e-05,7.998400319936013e-08
80	2564413763	5000.0	0.001	0.0025	0.364287	0.02676376724655069,0.16840275944811037,0.2661526894621076,0.27370541891621675,0.1489620075984803,0.07098024395120976,0.030643071385722854,0.011387082583483303,0.002454229154169166,0.000522615476904619,2.5954809038192362e-05,1.5996800639872026e-07
81	3711351111	5000.0	0.001	0.0025	0.173881	0.022871865626874627,0.15299140171965606,0.2257726054789042,0.2515004599080184,0.20969102179564086,0.09631497700459908,0.030448390321935612,0.007506058788242352,0.0023239352129574087,0.0005558088382323535,2.3195360927814438e-05,2.7994401119776043e-07
82	2209268042	5000.0	0.001	0.0025	0.178401	0.09847214557088582,0.24923331333733253,0.2831864827034593,0.18790517896420716,0.1089500899820036,0.05190129974005199,0.01587402519496101,0.0038410717856428712,0.0005650069986002799,7.110577884423115e-05,2.7994401119776043e-07
83	2629818703	5000.0	0.001	0.0025	0.016356	0.12612141571685662,0.22579540091981604,0.21368118376324735,0.21962231553689263,0.1204001599680064,0.06670709858028394,0.020232993401319736,0.006373125374925015,0.0009776844631073785,8.84623075384923e-05,1.5996800639872026e-07
91	2279584115	5000.0	0.001	0.0025	0.125474	0.12537092581483703,0.27705714857028596,0.24834377124575086,0.1805876424715057,0.10809878024395121,0.0444248350329934,0.012364687062587483,0.0029696860627874424,0.0007480103979204159,3.45130973805239e-05
89	3255636324	5000.0	0.001	0.0025	0.221559	0.06830249950009998,0.16925290941811638,0.2455388922215557,0.27666718656268746,0.14667862427514497,0.06300663867226555,0.022537012597480505,0.005167006598680264,0.0015596080783843232,0.0012083983203359328,7.606478704259148e-05,5.158968206358728e-06
87	1910362458	5000.0	0.001	0.0025	0.333130	0.05683971205758848,0.24453349330133972,0.2970093181363727,0.2205629674065187,0.11433505298940212,0.04799448110377924,0.014010437912417517,0.0036424715056988604,0.0006298340331933614,0.00025178964207158566,0.00018892221555688861,1.319736052789442e-06,1.9996000799840033e-07
90	1366354289	5000.0	0.001	0.0025	0.166294	0.1366877424515097,0.23218300339932013,0.27040447910417914,0.19480631873625276,0.10258004399120176,0.04199448110377924,0.015349050189962007,0.003686662667466507,0.0016833433313337334,0.0005961607678464307,2.8674265146970606e-05,3.9992001599680065e-08
93	169814395	5000.0	0.001	0.0025	0.206418	0.06169594081183763,0.21324571085782842,0.303670825834833,0.21420551889622075,0.12540723855228955,0.04680499900019996,0.019094501099780045,0.008872865426914617,0.0033120575884823034,0.0031820835832833435,0.00041035792841431713,5.9508098380323934e-05,3.815236952609478e-05,2.399520095980804e-07
84	3155706192	5000.0	0.001	0.0025	0.284403	0.02655496900619876,0.13731513697260547,0.26783471305738854,0.2611024995001,0.18500943811237752,0.07232545490901819,0.035301779644071184,0.012306538692261547,0.0018637072585482902,0.0003733253349330134,1.24375124975005e-05
94	4182243708	5000.0	0.001	0.0025	0.070103	0.07113293341331733,0.2310124375124975,0.2560472705458908,0.19464439112177565,0.14915284943011398,0.06520543891221756,0.023621115776844632,0.006997920415916817,0.00181999600079984,0.00031969606078784243,4.579084183163367e-05,1.5996800639872026e-07
88	2044840291	5000.0	0.001	0.0025	0.237992	0.06811905618876225,0.22211801639672066,0.25767714457108576,0.22251657668466307,0.12128110377924416,0.06716940611877624,0.030364327134573085,0.009569566086782643,0.0011245350929814037,6.026794641071786e-05
85	2511944016	5000.0	0.001	0.0025	0.130246	0.08658456308738252,0.1863258148370326,0.2523591281743651,0.22004543091381723,0.1246634273145371,0.07276120775844831,0.03711721655668866,0.015728214357128574,0.004080343931213757,0.0003229754049190162,1.1677664467106578e-05
86	1922072917	5000.0	0.001	0.0025	0.052677	0.012784683063387323,0.19143943211357728,0.24099404119176165,0.28294509098180365,0.15700499900019996,0.06339716056788643,0.030256868626274747,0.015503099380123975,0.0048863827234553086,0.000543251349730054,0.0002401119776044791,4.879024195160968e-06
96	1972920705	5000.0	0.001	0.0025	0.108399	0.15217704459108178,0.228250149970006,0.2544528694261148,0.1672003199360128,0.10258532293541292,0.05602891421715657,0.028041711657668465,0.005050789842031594,0.0048913017396520694,0.0012624275144971005,5.910817836432714e-05,3.9992001599680065e-08
95	3901755776	5000.0	0.001	0.0025	0.242635	0.05556116776644671,0.20693429314137174,0.25950781843631276,0.24840599880023995,0.1388991801639672,0.06282259548090383,0.018319136172765448,0.007963127374525095,0.0014087982403519297,0.0001745250949810038,3.359328134373125e-06
92	1194852730	5000.0	0.001	0.0025	0.296713	0.07869738052389522,0.2623840031993601,0.26364671065786843,0.19315220955808837,0.13055248950209958,0.04960711857628474,0.015489342131573686,0.003206358728254349,0.0018145170965806839,0.00014297140571885623,0.0002684263147370526,0.0001642871425714857,0.0007591681663667267,0.00011337732453509298,1.6396720655868826e-06
97	1172062593	5000.0	0.001	0.0025	0.248081	0.06720395920815837,0.17594141171765648,0.27701999600079985,0.21310269946010799,0.14393549290141971,0.0860261547690462,0.029382603479304138,0.006039752049590082,0.001229114177164567,0.00011481703659268146,3.999200159968006e-06
98	3635065222	5000.0	0.001	0.0025	0.134102	0.0841629674065187,0.2644598680263947,0.2272897420515897,0.1804021195760848,0.09569710057988402,0.08716944611077784,0.043342971405718855,0.012536972605478904,0.00438628274345131,0.0005155368926214757,3.487302539492102e-05,2.1195760847830435e-06
99	3382729103	5000.0	0.001	0.0025	0.072575	0.10768234353129374,0.23309358128374325,0.2753115376924615,0.2024596280743851,0.10502427514497101,0.05186322735452909,0.0170500299940012,0.005888862227554489,0.0014879424115176966,0.00013829234153169367,2.7994401119776043e-07
