sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	2993928346	5000.0	0.001	0.0039161	0.155149	0.030710937812437514,0.12025522895420916,0.19876500699860028,0.18424711057788443,0.16397996400719855,0.12650117976404718,0.08502567486502699,0.05205154969006199,0.017287822435512898,0.009508378324335133,0.005628274345130974,0.0031585682863427313,0.0014528294341131774,0.0009386922615476905,0.0003540891821635673,0.00010925814837032593,2.44751049790042e-05,9.598080383923216e-07
42	549542043	5000.0	0.001	0.0039161	0.204790	0.05298992201559688,0.12756940611877624,0.20530817836432713,0.21511837632473504,0.1609986402719456,0.12054097180563887,0.06608906218756248,0.032190601879624074,0.011420315936812638,0.00459384123175365,0.0016585482903419316,0.0013709658068386322,0.00014901019796040792,2.1595680863827235e-06
43	4120101027	5000.0	0.001	0.0039161	0.334408	0.014321455708858228,0.10276004799040192,0.2098868626274745,0.25360827834433114,0.18408138372325536,0.10625682863427315,0.07236428714257148,0.03457672465506899,0.015472225554889023,0.00462743451309738,0.0016860627874425115,0.0002929014197160568,6.282743451309738e-05,2.679464107178564e-06
46	1591376051	5000.0	0.001	0.0039161	0.212626	0.04377336532693461,0.13950837832433513,0.2205122975404919,0.23089186162767447,0.17230381923615276,0.11201555688862228,0.04847210557888422,0.020724175164967006,0.008345130973805239,0.00272753449310138,0.0006324335132973406,9.122175564887023e-05,2.1195760847830435e-06
47	2333491380	5000.0	0.001	0.0039161	0.098477	0.06287762447510498,0.15684099180163968,0.18491761647670465,0.20563083383323336,0.16946614677064586,0.12392405518896221,0.05626382723455309,0.025016796640671867,0.009651789642071586,0.004167806438712258,0.001058388322335533,5.082983403319336e-05,6.410717856428714e-05,6.454709058188362e-05,4.479104179164167e-06,1.5996800639872026e-07
48	1556715704	5000.0	0.001	0.0039161	0.189034	0.0410871025794841,0.11935212957408518,0.16980427914417118,0.21190437912417517,0.179899700059988,0.12829106178764246,0.06723027394521096,0.044241631673665266,0.02572889422115577,0.00954873025394921,0.0017248950209958007,0.0009023795240951809,0.00027390521895620876,1.0637872425514897e-05
45	2361118898	5000.0	0.001	0.0039161	0.262824	0.029025794841031793,0.1422112377524495,0.24648686262747452,0.21454877024595082,0.16408342331533693,0.10480803839232154,0.059866666666666665,0.025986642671465707,0.00842375524895021,0.0027894421115776846,0.0011558088382323535,0.000589122175564887,2.411517696460708e-05,3.199360127974405e-07
49	2128597183	5000.0	0.001	0.0039161	0.144635	0.045735292941411716,0.12904027194561088,0.17552389522095582,0.19255588882223557,0.17143135372925414,0.12181063787242552,0.08489206158768246,0.0470120375924815,0.020271585682863427,0.008857028594281145,0.001719496100779844,0.000728254349130174,0.0002981003799240152,0.00010709858028394321,1.5636872625474905e-05,1.3597280543891223e-06
39	434090121	5000.0	0.001	0.0039161	0.348656	0.018090781843631273,0.07876948610277944,0.18334029194161167,0.22502995400919815,0.18330657868426314,0.13912665466906618,0.08608158368326335,0.04867626474705059,0.02532981403719256,0.006875184963007398,0.003264867026594681,0.0012404719056188763,0.0007144171165766847,0.00014629074185162967,7.358528294341132e-06
50	3697125568	5000.0	0.001	0.0039161	0.351661	0.006527334533093381,0.06429354129174165,0.18129826034793042,0.2204505898820236,0.19801359728054388,0.15784871025794842,0.0908003199360128,0.04822599480103979,0.021228354329134173,0.009331533693261347,0.001818636272745451,0.00014089182163567286,2.2115576884623077e-05,1.199760047990402e-07
51	588224708	5000.0	0.001	0.0039161	0.114501	0.034365726854629075,0.1651854029194161,0.19735560887822434,0.17460527894421116,0.16910665866826635,0.13043611277744452,0.07678524295140972,0.029831993601279742,0.015685742851429714,0.004243831233753249,0.0012626674665066986,0.0009055788842231554,0.0001847230553889222,4.527094581083783e-05,1.5996800639872026e-07
53	3714871494	5000.0	0.001	0.0039161	0.239596	0.013469706058788243,0.0903630473905219,0.188827074585083,0.2200877824435113,0.19245330933813237,0.13458516296740652,0.07835180963807238,0.04365522895420916,0.020854589082183562,0.009715456908618277,0.005114657068586282,0.0019200559888022395,0.0005487302539492102,3.3473305338932215e-05,1.855628874225155e-05,1.3597280543891223e-06
56	3626340561	5000.0	0.001	0.0039161	0.227282	0.01337876424715057,0.07745546890621875,0.16643431313737253,0.21153221355728855,0.20352593481303738,0.1523378124375125,0.09219408118376325,0.04601871625674865,0.02210369926014797,0.009251469706058788,0.004284543091381723,0.0013127774445110978,0.0001474505098980204,2.2755448910217956e-05
55	174065869	5000.0	0.001	0.0039161	0.269510	0.014750049990002,0.0914625474905019,0.20749198160367927,0.25179540091981606,0.1840769046190762,0.13702887422515497,0.06489578084383123,0.027826994601079784,0.013930493901219755,0.005245550889822035,0.0010841031793641272,0.0003211357728454309,8.782243551289742e-05,2.1195760847830435e-06,2.399520095980804e-07
59	3652614359	5000.0	0.001	0.0039161	0.219515	0.015918016396720656,0.09864427114577085,0.19060503899220155,0.23196880623875224,0.19954637072585482,0.12326898620275945,0.072425074985003,0.04211717656468706,0.01628862227554489,0.006784683063387323,0.0015492101579684062,0.0006099180163967207,0.0002555488902219556,1.819636072785443e-05,7.998400319936013e-08
60	2220835042	5000.0	0.001	0.0039161	0.222746	0.004015916816636673,0.08251437712457509,0.16971601679664067,0.19304323135372925,0.18996176764647071,0.161673225354929,0.10313877224555089,0.05147422515496901,0.02536008798240352,0.012614157168566287,0.0043849230153969205,0.0018066386722655468,0.0002446310737852429,4.6230753849230153e-05,5.798840231953609e-06
61	1074807014	5000.0	0.001	0.0039161	0.167124	0.03908406318736253,0.12783199360127975,0.2275111377724455,0.23311001799640071,0.17125570885822836,0.10539588082383523,0.05688242351529694,0.024766446710657867,0.010289662067586483,0.0032270745850829833,0.0006206358728254349,2.483503299340132e-05,1.199760047990402e-07
58	2543990997	5000.0	0.001	0.0039161	0.238784	0.03469166166766647,0.08119848030393921,0.1477735652869426,0.19596600679864026,0.17467818436312738,0.15839024195160967,0.10319188162367526,0.06467334533093382,0.024153089382123575,0.009250389922015597,0.0042441511697660465,0.001552769446110778,0.0002299140171965607,6.15876824635073e-06,1.5996800639872026e-07
63	2814177518	5000.0	0.001	0.0039161	0.055314	0.05373361327734453,0.13534585082983402,0.20040499900019995,0.21488906218756249,0.17108442311537692,0.11132309538092382,0.06933269346130774,0.02945718856228754,0.010005158968206359,0.0034789042191561686,0.0007776044791041792,0.000162127574485103,5.278944211157768e-06
62	943470823	5000.0	0.001	0.0039161	0.085114	0.07258292341531694,0.12134597080583884,0.14839452109578086,0.17795064987002598,0.1877497700459908,0.12423287342531494,0.09135516896620675,0.04707222555488902,0.01804627074585083,0.007593081383723255,0.0025452909418116378,0.0009681663667266547,0.00014501099780043992,1.775644871025795e-05,3.199360127974405e-07
66	892723446	5000.0	0.001	0.0039161	0.181481	0.026640631873625274,0.09059436112777444,0.1680843831233753,0.20230661867626476,0.18290253949210158,0.1310627474505099,0.09449026194761048,0.053413117376524696,0.027784723055388923,0.012783883223355328,0.005952649470105978,0.002334773045390922,0.0006591881623675265,0.0007760847830433913,7.246550689862028e-05,0.00012421515696860627,1.735652869426115e-05
64	1285372146	5000.0	0.001	0.0039161	0.204856	0.05438328334333133,0.1809241351729654,0.2194999800039992,0.19734453109378125,0.15556764647070587,0.10538540291941612,0.052771805638872224,0.02195884823035393,0.008944371125774845,0.002585962807438512,0.0003909618076384723,0.0002327134573085383,1.0357928414317136e-05
68	2008854783	5000.0	0.001	0.0039161	0.106105	0.008716656668666266,0.0943363727254549,0.14864307138572286,0.20935160967806438,0.2185236952609478,0.14870589882023597,0.08507382523495301,0.04597592481503699,0.025484183163367327,0.010613077384523096,0.003468386322735453,0.0008690661867626475,0.00022799440111977604,9.958008398320336e-06,2.7994401119776043e-07
71	1352423681	5000.0	0.001	0.0039161	0.313562	0.012206518696260748,0.07287138572285543,0.1871109378124375,0.22707210557888421,0.19802107578484304,0.1501248950209958,0.07375120975804839,0.0425745650869826,0.021251829634073186,0.0097373725254949,0.0038327134573085384,0.0013522895420915817,5.1549690061987604e-05,3.6112777444511095e-05,5.398920215956809e-06,3.9992001599680065e-08
70	3595680001	5000.0	0.001	0.0039161	0.228863	0.01409122175564887,0.12828058388322336,0.2322640671865627,0.24024191161767647,0.17144479104179164,0.10319188162367526,0.06345686862627474,0.032250269946010796,0.009044191161767646,0.003653629274145171,0.0011258148370325936,0.0005740851829634073,0.00024143171365726855,9.974005198960208e-05,1.4637072585482903e-05,2.3915216956608678e-05,9.598080383923216e-07
65	3198028021	5000.0	0.001	0.0039161	0.328561	0.011703059388122376,0.11101347730453909,0.22644203159368126,0.24347666466706658,0.1585619676064787,0.12234185162967406,0.07055696860627875,0.03727718456308738,0.013501739652069586,0.003920455908818237,0.001084863027394521,0.00011529694061187763,4.439112177564487e-06
67	2865565946	5000.0	0.001	0.0039161	0.173677	0.058132613477304536,0.17602283543291342,0.27368026394721057,0.19914349130173964,0.13113193361327735,0.08400099980003999,0.04467734453109378,0.021090381923615276,0.007551729654069186,0.0024218356328734253,0.0018286742651469705,0.0003059388122375525,1.1717656468706258e-05,2.399520095980804e-07
57	2433714388	5000.0	0.001	0.0039161	0.307816	0.010828354329134173,0.09910369926014798,0.17519432113577285,0.23387090581883624,0.19107650469906018,0.14817012597480503,0.08709770045990801,0.038941651669666066,0.010735172965406919,0.003997600479904019,0.0008305538892221556,0.00014257148570285942,1.0797840431913617e-05,3.9992001599680065e-08
54	2412796105	5000.0	0.001	0.0039161	0.213601	0.027378204359128175,0.10547710457908419,0.20916672665466907,0.23195740851829635,0.17937156568686263,0.11394333133373326,0.06461355728854229,0.033783243351329734,0.02006138772245551,0.009772765446910617,0.0033664467106578684,0.0009906018796240752,0.00011389722055588882,3.759248150369926e-06
52	1200199876	5000.0	0.001	0.0039161	0.034411	0.0053788042391521695,0.09162247550489902,0.18156656668666266,0.2125644471105779,0.20651425714857027,0.1438897020595881,0.07462347530493901,0.04724683063387323,0.0200000399920016,0.010694021195760848,0.003867226554689062,0.001759248150369926,0.00025214957008598283,2.0715856828634272e-05,3.9992001599680065e-08
72	4091613444	5000.0	0.001	0.0039161	0.234641	0.048425354929014196,0.14808406318736253,0.21577056588682264,0.22409378124375126,0.17205730853829235,0.10198372325534893,0.05427322535492901,0.02165094981003799,0.008915376924615076,0.003189282143571286,0.0011915216956608677,0.00018724255148970206,0.00013661267746450709,3.903219356128774e-05,1.959608078384323e-06
69	3444982016	5000.0	0.001	0.0039161	0.313696	0.011564407118576285,0.10011409718056388,0.20473221355728854,0.26062891421715656,0.2044868626274745,0.12115376924615077,0.06228410317936413,0.021929094181163768,0.009089542091581684,0.0029820835832833435,0.0005570485902819436,0.00011985602879424115,0.0003520895820835833,5.838832233553289e-06,7.998400319936013e-08
77	342544667	5000.0	0.001	0.0039161	0.186618	0.04085334933013397,0.14219396120775846,0.20941507698460307,0.21179228154369126,0.18481583683263347,0.11689590081983603,0.05249590081983603,0.023787202559488102,0.010937092581483704,0.004958408318336333,0.0012063587282543492,0.0004583883223355329,0.00017576484703059388,1.4437112577484502e-05,3.9992001599680065e-08
74	1180049682	5000.0	0.001	0.0039161	0.174515	0.07119252149570086,0.16845562887422516,0.19738172365526896,0.20579328134373126,0.16936800639872027,0.09577836432713457,0.05172813437312537,0.023244271145770847,0.012188922215556888,0.003294141171765647,0.001377124575084983,0.00019292141571685664,4.9590081983603276e-06
80	2033846563	5000.0	0.001	0.0039161	0.245629	0.0170999800039992,0.09515248950209958,0.19994553089382125,0.21525758848230353,0.1892619876024795,0.14119324135172964,0.08371037792441512,0.039922015596880626,0.011925574885022995,0.003512097580483903,0.0009152969406118776,0.0006128374325134973,0.000525374925014997,0.000881503699260148,7.978404319136172e-05,4.2791441711657665e-06,3.9992001599680065e-08
81	1332482346	5000.0	0.001	0.0039161	0.225738	0.008733493301339733,0.07722635472905419,0.19235344931013798,0.2454001599680064,0.19787142571485702,0.1444993801239752,0.07434605078984204,0.03617332533493301,0.014878624275144971,0.006705058988202359,0.001398000399920016,0.00028738252349530096,0.00012341531693661268,3.839232153569286e-06,3.9992001599680065e-08
83	2371025196	5000.0	0.001	0.0039161	0.223356	0.060174685062987406,0.2249508898220356,0.2466881023795241,0.20860551889622075,0.13074581083783243,0.07969398120375924,0.03145978804239152,0.013847790441911617,0.003287382523495301,0.00048778244351129776,5.762847430513897e-05,6.39872025594881e-07
84	1572215084	5000.0	0.001	0.0039161	0.207069	0.02808134373125375,0.11062795440911817,0.17319048190361927,0.2018397520495901,0.1789869626074785,0.1446753449310138,0.08428302339532094,0.04028506298740252,0.021380283943211356,0.00966134773045391,0.0043843631273745255,0.002324615076984603,0.000250629874025195,2.8674265146970606e-05,1.5996800639872026e-07
85	4181004591	5000.0	0.001	0.0039161	0.204931	0.01190757848430314,0.11777164567086583,0.19844775044991,0.2197278544291142,0.18957452509498102,0.12557140571885622,0.08194777044591081,0.035526494701059785,0.011993401319736053,0.004481703659268146,0.00217624475104979,0.000724135172965407,0.00013665266946610678,1.2797440511897621e-05,3.9992001599680065e-08
79	2694891810	5000.0	0.001	0.0039161	0.323039	0.0009250149970005999,0.03190909818036393,0.1256251549690062,0.23176864627074584,0.22780895820835834,0.1682028394321136,0.10562355528894221,0.0516996200759848,0.02956840631873625,0.018533453309338133,0.006464587082583483,0.001597880423915217,0.0002479904019196161,2.36752649470106e-05,1.1197760447910417e-06
86	2672660786	5000.0	0.001	0.0039161	0.132565	0.017646470705858827,0.11984811037792442,0.20343515296940612,0.23019184163167367,0.15970389922015596,0.1278380323935213,0.0784384323135373,0.037563327334533096,0.015989682063587283,0.006089182163567287,0.0027814837032593483,0.00045322935412917415,2.1115776844631073e-05,3.9992001599680065e-08
82	2764120363	5000.0	0.001	0.0039161	0.432478	0.0043724455108978206,0.03620975804839032,0.14433545290941813,0.2212279544091182,0.24412561487702458,0.15214165166966606,0.09751761647670466,0.056391761647670464,0.027115456908618277,0.009275304939012198,0.005430753849230154,0.0013898420315936813,0.0004555488902219556,1.0597880423915217e-05,2.399520095980804e-07
