sim_id	seed	popsize	selcoef	mutrate	velocity	profile
65	62742817	5000.0	0.001	2.05e-05	-0.073121	0.9910022795440911,0.00899752049590082,1.9996000799840033e-07
62	2766074132	5000.0	0.001	2.05e-05	0.183094	0.9945463307338532,0.0054532693461307735,3.9992001599680065e-07
69	3266273580	5000.0	0.001	2.05e-05	-0.044433	0.9955389322135573,0.004460227954409118,8.398320335932813e-07
63	3966247190	5000.0	0.001	2.05e-05	0.069705	0.9973666066786643,0.002633353329334133,3.9992001599680065e-08
70	2666103087	5000.0	0.001	2.05e-05	0.102134	0.982882623475305,0.017070705858828233,4.6670665866826635e-05
67	1134860578	5000.0	0.001	2.05e-05	-0.344963	0.9468245150969806,0.053164447110577884,1.1037792441511698e-05
71	2187288879	5000.0	0.001	2.05e-05	-0.944363	0.9506917416516697,0.04457652469506099,0.004696540691861628,3.5192961407718455e-05
74	4204630323	5000.0	0.001	2.05e-05	0.030021	0.9953290141971606,0.0046269546090781846,4.403119376124775e-05
73	3240640818	5000.0	0.001	2.05e-05	0.619842	0.9672999800039992,0.03268954209158168,1.0477904419116177e-05
72	7532849	5000.0	0.001	2.05e-05	1.396711	0.9211687662467507,0.07860843831233753,0.00022279544091181763
75	1363370287	5000.0	0.001	2.05e-05	0.203305	0.9847012997400519,0.015295900819836034,2.7994401119776045e-06
77	2943652165	5000.0	0.001	2.05e-05	-0.118543	0.9923182563487303,0.0076798640271945615,1.879624075184963e-06
76	2899304760	5000.0	0.001	2.05e-05	-0.309280	0.9844807438512297,0.01551741651669666,1.839632073585283e-06
78	2376886600	5000.0	0.001	2.05e-05	0.831811	0.9620286742651469,0.03794777044591082,2.3555288942211558e-05
79	3345310025	5000.0	0.001	2.05e-05	-0.029170	0.983978124375125,0.01601843631273745,3.4393121375724856e-06
88	2486358383	5000.0	0.001	2.05e-05	-0.065772	0.9935095380923815,0.006489542091581683,9.198160367926415e-07
80	1678305625	5000.0	0.001	2.05e-05	0.014737	0.9974088782243551,0.0025901619676064786,9.598080383923216e-07
84	3468419427	5000.0	0.001	2.05e-05	0.153337	0.981615676864627,0.017138132373525294,0.0012461907618476304
89	4258232690	5000.0	0.001	2.05e-05	-0.838474	0.97774825034993,0.022246990601879624,4.759048190361927e-06
87	1093050732	5000.0	0.001	2.05e-05	-0.049385	0.9953233353329334,0.0046766646670665865
86	4014895467	5000.0	0.001	2.05e-05	0.055661	0.9915874425114977,0.008349570085982803,6.29874025194961e-05
90	11381108	5000.0	0.001	2.05e-05	-0.122762	0.9924515896820636,0.007547610477904419,7.998400319936013e-07
91	1711200634	5000.0	0.001	2.05e-05	-0.076554	0.9799596080783843,0.02003871225754849,1.6796640671865626e-06
93	4244388223	5000.0	0.001	2.05e-05	0.029201	0.9958096780643871,0.004189362127574485,9.598080383923216e-07
92	1194375550	5000.0	0.001	2.05e-05	-0.022323	0.9968939012197561,0.003105978804239152,1.199760047990402e-07
95	2537820547	5000.0	0.001	2.05e-05	0.202192	0.9941518896220756,0.0058477104579084185,3.9992001599680065e-07
81	3601838430	5000.0	0.001	2.05e-05	-0.101724	0.975942851429714,0.024054789042191563,2.359528094381124e-06
94	3662236032	5000.0	0.001	2.05e-05	-0.033028	0.9938647870425915,0.006133053389322136,2.1595680863827235e-06
82	2638858591	5000.0	0.001	2.05e-05	-0.008944	0.997327574485103,0.0026724255148970204
85	3215214954	5000.0	0.001	2.05e-05	-0.002034	0.9968570285942812,0.003142891421715657,7.998400319936013e-08
96	994371973	5000.0	0.001	2.05e-05	-0.079488	0.9940037192561487,0.005995520895820836,7.598480303939212e-07
97	130427271	5000.0	0.001	2.05e-05	-0.159302	0.9916556288742252,0.008341811637672466,2.559488102379524e-06
98	1312461207	5000.0	0.001	2.05e-05	-0.076074	0.9887678464307138,0.011228114377124575,4.039192161567687e-06
99	954253721	5000.0	0.001	2.05e-05	0.080782	0.9974368726254749,0.0025630873825234954,3.9992001599680065e-08
100	2232416670	5000.0	0.001	2.05e-05	0.362920	0.9834619876024795,0.016444431113777244,9.358128374325134e-05
83	1455108446	5000.0	0.001	2.05e-05	-0.297532	0.988355848830234,0.011642791441711658,1.3597280543891223e-06
113	3514798540	5000.0	0.001	2.05e-05	0.096076	0.9881002599480104,0.011893261347730454,6.47870425914817e-06
105	1548392876	5000.0	0.001	2.05e-05	0.133220	0.9890298740251949,0.010966766646670666,3.359328134373125e-06
115	380312021	5000.0	0.001	2.05e-05	-0.099529	0.9951706058788242,0.004829274145170966,1.199760047990402e-07
103	1453599143	5000.0	0.001	2.05e-05	-0.257970	0.9565209758048391,0.04344047190561887,3.855228954209158e-05
117	605643229	5000.0	0.001	2.05e-05	-0.339735	0.9832144771045791,0.016781603679264148,3.919216156768646e-06
111	4042922444	5000.0	0.001	2.05e-05	-1.659466	0.9458510297940412,0.05408566286742651,6.330733853229354e-05
114	4141421009	5000.0	0.001	2.05e-05	-0.005331	0.9977710857828435,0.002202599480103979,2.6314737052589482e-05
112	1077709	5000.0	0.001	2.05e-05	-0.209031	0.9928755448910218,0.0071225354929014195,1.919616076784643e-06
106	28731826	5000.0	0.001	2.05e-05	-0.084750	0.9935821635672866,0.006417636472705459,1.9996000799840033e-07
118	934812127	5000.0	0.001	2.05e-05	-0.046091	0.9652440711857628,0.03474881023795241,7.118576284743051e-06
116	1375408604	5000.0	0.001	2.05e-05	0.148639	0.989679424115177,0.010320095980803839,4.799040191961608e-07
107	1857458613	5000.0	0.001	2.05e-05	-0.604777	0.9775197360527894,0.022175364927014597,0.0003048990201959608
108	2512495031	5000.0	0.001	2.05e-05	-0.038767	0.9957932813437312,0.004205078984203159,1.6396720655868826e-06
102	3287148959	5000.0	0.001	2.05e-05	-0.024865	0.9957852029594081,0.004214757048590282,3.9992001599680065e-08
110	4108896714	5000.0	0.001	2.05e-05	-0.699617	0.9822499100179964,0.017748130373925215,1.959608078384323e-06
109	357577151	5000.0	0.001	2.05e-05	0.846340	0.9704123975204959,0.029565766846630676,2.1835632873425314e-05
101	3261350302	5000.0	0.001	2.05e-05	0.055014	0.9829875624875025,0.016993401319736052,1.903619276144771e-05
104	3770339754	5000.0	0.001	2.05e-05	-0.085127	0.9629676064787043,0.037021715656868626,1.0677864427114578e-05
119	3536056801	5000.0	0.001	2.05e-05	0.141480	0.9953475704859028,0.00465242951409718
120	1329594850	5000.0	0.001	2.05e-05	0.841744	0.9060468306338733,0.09392185562887423,3.131373725254949e-05
127	431677961	5000.0	0.001	2.05e-05	-0.697120	0.9322113977204559,0.06776164767046591,2.6954609078184362e-05
122	4264145377	5000.0	0.001	2.05e-05	0.280551	0.976171525694861,0.0238253549290142,3.119376124775045e-06
124	3395607023	5000.0	0.001	2.05e-05	0.030817	0.9954729454109178,0.004503859228154369,2.3195360927814438e-05
137	783714903	5000.0	0.001	2.05e-05	-0.165542	0.9923003399320136,0.007698340331933613,1.319736052789442e-06
129	468469753	5000.0	0.001	2.05e-05	0.751093	0.9649914417116576,0.035003119376124776,5.438912217556489e-06
132	517503528	5000.0	0.001	2.05e-05	-0.186241	0.9700935412917416,0.02989382123575285,1.2637472505498901e-05
125	3054686720	5000.0	0.001	2.05e-05	-0.068600	0.9961412117576485,0.0038585482903419318,2.399520095980804e-07
123	3948448237	5000.0	0.001	2.05e-05	-0.075876	0.9919371725654869,0.008059108178364327,3.719256148770246e-06
135	633444939	5000.0	0.001	2.05e-05	0.178375	0.9836133973205359,0.0163626874625075,2.3915216956608678e-05
136	3744803414	5000.0	0.001	2.05e-05	0.020165	0.9977682863427314,0.002231393721255749,3.199360127974405e-07
121	3048262115	5000.0	0.001	2.05e-05	0.047921	0.9965334533093382,0.00346626674665067,2.7994401119776043e-07
131	1201058337	5000.0	0.001	2.05e-05	-0.068500	0.9731733253349331,0.026430313937212558,0.00039636072785442913
128	2159223305	5000.0	0.001	2.05e-05	-2.113861	0.9041531293741252,0.09488938212357528,0.000957248550289942,2.399520095980804e-07
130	3501660703	5000.0	0.001	2.05e-05	0.145518	0.9917398920215956,0.008259668066386722,4.399120175964807e-07
133	1827473969	5000.0	0.001	2.05e-05	0.936837	0.9746028794241152,0.025393241351729653,3.879224155168966e-06
126	3948798471	5000.0	0.001	2.05e-05	-0.059411	0.9939626074785043,0.0060367526494701056,6.39872025594881e-07
134	1944322626	5000.0	0.001	2.05e-05	-0.286332	0.9855144571085783,0.01448510297940412,4.399120175964807e-07
138	3186866780	5000.0	0.001	2.05e-05	-0.298264	0.898131973605279,0.10165806838632274,0.00020995800839832034
139	1106004573	5000.0	0.001	2.05e-05	0.516885	0.9607378924215157,0.0392248350329934,3.7272545490901816e-05
143	1531701868	5000.0	0.001	2.05e-05	-0.841017	0.9767426914617077,0.020187842431513697,0.003068626274745051,8.398320335932813e-07
144	3881507437	5000.0	0.001	2.05e-05	-0.147819	0.9931778444311138,0.006821915616876625,2.399520095980804e-07
141	60906081	5000.0	0.001	2.05e-05	0.641249	0.9763994401119777,0.023598640271945612,1.919616076784643e-06
140	3502815838	5000.0	0.001	2.05e-05	0.301282	0.983378324335133,0.01622143571285743,0.0004002399520095981
142	2818998888	5000.0	0.001	2.05e-05	-0.091860	0.9945983203359328,0.005401359728054389,3.199360127974405e-07
150	3767476884	5000.0	0.001	2.05e-05	-0.965652	0.9614432313537292,0.03721007798440312,0.0013466106778644272,7.998400319936013e-08
151	1516782232	5000.0	0.001	2.05e-05	-0.093006	0.9648163167366527,0.03515860827834433,2.50749850029994e-05
148	327176839	5000.0	0.001	2.05e-05	0.011048	0.9876450709858028,0.012353489302139573,1.4397120575884822e-06
153	4152220319	5000.0	0.001	2.05e-05	-0.006559	0.9971890421915617,0.002810957808438312
154	3893043874	5000.0	0.001	2.05e-05	-0.088279	0.9931921215756848,0.006807118576284743,7.598480303939212e-07
147	1006580355	5000.0	0.001	2.05e-05	0.091535	0.9880359528094381,0.01196364727054589,3.9992001599680065e-07
146	178274944	5000.0	0.001	2.05e-05	0.685560	0.965575124975005,0.03440775844831034,1.7116576684663066e-05
155	385837733	5000.0	0.001	2.05e-05	1.513526	0.9331972805438912,0.06668374325134974,0.00011897620475904818
152	2493340314	5000.0	0.001	2.05e-05	0.073455	0.9956661067786443,0.004333253349330134,6.39872025594881e-07
145	406973046	5000.0	0.001	2.05e-05	0.312435	0.9907538892221556,0.00923515296940612,1.0957808438312337e-05
149	3433456276	5000.0	0.001	2.05e-05	0.758968	0.965376924615077,0.0345626474705059,6.0427914417116573e-05
157	1243232944	5000.0	0.001	2.05e-05	0.143604	0.9842978204359129,0.01569874025194961,3.4393121375724856e-06
156	3944954544	5000.0	0.001	2.05e-05	0.281564	0.9888249950009999,0.011174445110977805,5.598880223955209e-07
158	431047345	5000.0	0.001	2.05e-05	-0.276968	0.9383469706058788,0.061460907818436314,0.00019212157568486302
159	1192133297	5000.0	0.001	2.05e-05	0.243812	0.9932675464907018,0.0067301739652069585,2.279544091181764e-06
161	3575132853	5000.0	0.001	2.05e-05	0.192144	0.9891685662867427,0.010830553889222156,8.798240351929614e-07
162	1032282816	5000.0	0.001	2.05e-05	-0.661543	0.9629696460707858,0.03701095780843831,1.9396120775844833e-05
163	891058885	5000.0	0.001	2.05e-05	0.207132	0.9896599880023995,0.010336972605478905,3.039392121575685e-06
160	2670795444	5000.0	0.001	2.05e-05	-2.788551	0.8739402119576085,0.12351029794041192,0.002549490101979604
168	2797558488	5000.0	0.001	2.05e-05	-1.872253	0.9378398720255949,0.06118980203959208,0.0009703259348130374
165	2131925708	5000.0	0.001	2.05e-05	0.059922	0.97975124975005,0.020246630673865226,2.1195760847830435e-06
167	1405020883	5000.0	0.001	2.05e-05	0.020342	0.9979053389322136,0.0020933413317336534,1.319736052789442e-06
169	2777043674	5000.0	0.001	2.05e-05	-0.522094	0.9879940811837632,0.012005638872225555,2.7994401119776043e-07
170	2579983068	5000.0	0.001	2.05e-05	-1.117219	0.9459981603679264,0.05247946410717856,0.0010454309138172365,0.00047694461107778444
164	237128393	5000.0	0.001	2.05e-05	-0.076682	0.9137636472705459,0.0860000399920016,0.0002363127374525095
173	2567242472	5000.0	0.001	2.05e-05	0.475075	0.9890552289542092,0.010560247950409917,0.00038444311137772447,7.998400319936013e-08
172	3368588006	5000.0	0.001	2.05e-05	-1.811949	0.9437291341731654,0.05625250949810038,1.835632873425315e-05
171	2872535774	5000.0	0.001	2.05e-05	0.413971	0.9719442911417716,0.028047870425914816,7.838432313537292e-06
166	3118762703	5000.0	0.001	2.05e-05	-0.001262	0.995427074585083,0.004572805438912217,1.199760047990402e-07
174	3012901613	5000.0	0.001	2.05e-05	0.430048	0.9817788042391522,0.018175764847030595,4.543091381723655e-05
175	1903248124	5000.0	0.001	2.05e-05	0.146083	0.9754379524095181,0.02456108778244351,9.598080383923216e-07
177	686351108	5000.0	0.001	2.05e-05	-0.086988	0.9958853829234153,0.00410993801239752,4.679064187162567e-06
176	1962334973	5000.0	0.001	2.05e-05	-0.396987	0.9867547690461907,0.013238352329534093,6.878624275144971e-06
178	2976641797	5000.0	0.001	2.05e-05	0.335155	0.9426395520895821,0.057322935412917414,3.75124975004999e-05
179	3251796755	5000.0	0.001	2.05e-05	-0.102291	0.994328374325135,0.0056615476904619075,9.878024395120976e-06,1.9996000799840033e-07
183	2335214379	5000.0	0.001	2.05e-05	-0.160853	0.9954936612677464,0.004489662067586483,1.6676664667066585e-05
180	3591209751	5000.0	0.001	2.05e-05	-0.282800	0.9855272145570886,0.014467106578684262,5.678864227154569e-06
181	1726384920	5000.0	0.001	2.05e-05	-0.012294	0.9951425314937012,0.0048482703459308135,9.198160367926415e-06
182	3294694176	5000.0	0.001	2.05e-05	0.904783	0.9792821435712857,0.020683303339332132,3.4553089382123576e-05
184	1426961196	5000.0	0.001	2.05e-05	0.013964	0.9941693661267746,0.0058299540091981605,6.798640271945611e-07
185	1205316398	5000.0	0.001	2.05e-05	0.012840	0.9967091781643671,0.0032907818436312738,3.9992001599680065e-08
189	3604220725	5000.0	0.001	2.05e-05	0.991825	0.9561885622875425,0.04379864027194561,1.2797440511897621e-05
190	3638639414	5000.0	0.001	2.05e-05	0.039415	0.9950068786242752,0.0049846830633873225,8.438312337532494e-06
186	3247743792	5000.0	0.001	2.05e-05	0.047107	0.9773280143971206,0.02254769046190762,0.00012429514097180564
191	2532582198	5000.0	0.001	2.05e-05	-0.051539	0.9949983603279344,0.005000999800039992,6.39872025594881e-07
187	1147536177	5000.0	0.001	2.05e-05	-0.012917	0.9979486902619477,0.00205126974605079,3.9992001599680065e-08
192	2339152707	5000.0	0.001	2.05e-05	0.009399	0.9980946210757848,0.001898020395920816,7.358528294341132e-06
188	2371128116	5000.0	0.001	2.05e-05	-0.507678	0.9637904819036193,0.036190321935612876,1.919616076784643e-05
193	1869148997	5000.0	0.001	2.05e-05	-0.147300	0.9860208358328334,0.01397752449510098,1.6396720655868826e-06
194	2185935686	5000.0	0.001	2.05e-05	0.015449	0.9973943211357729,0.0026055588882223555,1.199760047990402e-07
198	1946786648	5000.0	0.001	2.05e-05	0.007430	0.9968159568086383,0.003183843231353729,1.9996000799840033e-07
199	352772958	5000.0	0.001	2.05e-05	0.132194	0.9636463907218557,0.036350569886022796,3.039392121575685e-06
195	4116867913	5000.0	0.001	2.05e-05	0.144690	0.9905638872225555,0.009435832833433314,2.7994401119776043e-07
200	1200079713	5000.0	0.001	2.05e-05	-0.210038	0.9909318536292742,0.0090500299940012,1.811637672465507e-05
202	1873785699	5000.0	0.001	2.05e-05	1.654722	0.9546720255948811,0.04532121575684863,6.758648270345931e-06
210	2461762422	5000.0	0.001	2.05e-05	-0.052996	0.9949695660867827,0.005030033993201359,3.9992001599680065e-07
205	543183723	5000.0	0.001	2.05e-05	-0.035917	0.9874481903619277,0.012176044791041792,0.000375124975004999,6.39872025594881e-07
208	2495990645	5000.0	0.001	2.05e-05	-0.036581	0.9971530893821235,0.0028469106178764247
196	1062935376	5000.0	0.001	2.05e-05	0.913462	0.8982574685062987,0.10167362527494501,6.890621875624875e-05
206	1397891950	5000.0	0.001	2.05e-05	0.071279	0.996643351329734,0.0033565686862627475,7.998400319936013e-08
209	3420599158	5000.0	0.001	2.05e-05	0.001144	0.9969811637672465,0.0030187162567486504,1.199760047990402e-07
204	3697593191	5000.0	0.001	2.05e-05	0.078180	0.9908095180963807,0.008529494101179765,0.0006609878024395121
207	1387301746	5000.0	0.001	2.05e-05	-0.495002	0.9754735452909418,0.024525174965006998,1.279744051189762e-06
197	3595674451	5000.0	0.001	2.05e-05	0.209624	0.9743537292541492,0.02562995400919816,1.6316736652669465e-05
211	1444834171	5000.0	0.001	2.05e-05	1.987573	0.9509501299740052,0.04899080183963207,5.906818636272745e-05
203	3096288102	5000.0	0.001	2.05e-05	0.298158	0.9919717656468706,0.007927894421115777,0.00010033993201359728
201	1471738722	5000.0	0.001	2.05e-05	-0.431850	0.9830525894821036,0.016937052589482103,1.0357928414317136e-05
212	1906303871	5000.0	0.001	2.05e-05	-0.386839	0.9827654469106178,0.017232753449310138,1.799640071985603e-06
213	1887361940	5000.0	0.001	2.05e-05	-0.096441	0.994704299140172,0.005290261947610478,5.438912217556489e-06
214	2512667542	5000.0	0.001	2.05e-05	-2.244715	0.9164888222355528,0.08313497300539892,0.00037604479104179166,1.5996800639872026e-07
215	4227615640	5000.0	0.001	2.05e-05	-0.154450	0.9594217956408718,0.04045718856228754,0.00012101579684063187
217	3538400165	5000.0	0.001	2.05e-05	-0.139112	0.9923808438312337,0.007618396320735853,7.598480303939212e-07
216	3421180826	5000.0	0.001	2.05e-05	-0.108421	0.967183723255349,0.032813557288542294,2.7194561087782445e-06
219	266548153	5000.0	0.001	2.05e-05	0.099895	0.9890660267946411,0.010929334133173365,4.639072185562888e-06
218	2236601261	5000.0	0.001	2.05e-05	0.007546	0.9953716856628674,0.004627754449110178,5.598880223955209e-07
220	562693056	5000.0	0.001	2.05e-05	0.214707	0.9897190161967606,0.010278504299140172,2.4795040991801638e-06
234	1549499379	5000.0	0.001	2.05e-05	-0.032907	0.9621779644071186,0.03780951809638072,1.251749650069986e-05
230	1475085294	5000.0	0.001	2.05e-05	-0.042098	0.9951790841831634,0.004819796040791842,1.1197760447910417e-06
228	4005438432	5000.0	0.001	2.05e-05	-0.088901	0.9772017196560688,0.021906698660267947,0.0008915416916616676,3.9992001599680065e-08
224	785454031	5000.0	0.001	2.05e-05	-0.130439	0.9897308138372326,0.010268546290741852,6.39872025594881e-07
225	2615028691	5000.0	0.001	2.05e-05	-1.495478	0.9567776044791042,0.040151729654069185,0.003070505898820236,1.5996800639872026e-07
229	1278882790	5000.0	0.001	2.05e-05	-0.187913	0.9520890221955609,0.04786610677864427,4.487102579484103e-05
227	749419483	5000.0	0.001	2.05e-05	0.488238	0.9806585082983403,0.019320935812837434,2.0555888822235554e-05
226	2979306452	5000.0	0.001	2.05e-05	0.149192	0.9813296940611878,0.01866626674665067,4.039192161567687e-06
231	3172119535	5000.0	0.001	2.05e-05	-0.692872	0.9649941211757649,0.03483459308138372,0.00017076584683063388,5.198960207958409e-07
222	379245508	5000.0	0.001	2.05e-05	-0.439717	0.9786401119776045,0.021358208358328336,1.6796640671865626e-06
223	3668222921	5000.0	0.001	2.05e-05	-0.045445	0.9885864427114577,0.01139872025594881,1.4837032593481303e-05
232	3114894318	5000.0	0.001	2.05e-05	0.025749	0.9978105178964207,0.002189482103579284
233	720356338	5000.0	0.001	2.05e-05	0.026383	0.9948469106178764,0.005152929414117177,1.5996800639872026e-07
221	1967750083	5000.0	0.001	2.05e-05	-1.106199	0.9774912617476504,0.02250093981203759,7.798440311937612e-06
251	2699619356	5000.0	0.001	2.05e-05	0.203725	0.9927490101979604,0.0072508298340331935,1.5996800639872026e-07
246	4141267990	5000.0	0.001	2.05e-05	0.062995	0.9926706658668266,0.007329174165166967,1.5996800639872026e-07
245	2158711829	5000.0	0.001	2.05e-05	0.458217	0.9828397120575885,0.01715972805438912,5.598880223955209e-07
239	903416845	5000.0	0.001	2.05e-05	0.571712	0.9303832033593281,0.06945566886622676,0.000161127774445111
248	918764569	5000.0	0.001	2.05e-05	-0.084777	0.9918617876424715,0.008137092581483703,1.1197760447910417e-06
249	3791229979	5000.0	0.001	2.05e-05	0.006848	0.9980229554089182,0.0019769646070785843,7.998400319936013e-08
