sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	945817719	5000.0	0.001	6.594e-05	0.417958	0.9212153969206158,0.07860615876824635,0.00017844431113777243
30	737976462	5000.0	0.001	6.594e-05	-0.116227	0.9267069386122776,0.07299220155968807,0.0003008598280343931
34	4039114929	5000.0	0.001	6.594e-05	-0.339415	0.8912690661867626,0.10831189762047591,0.0004190361927614477
24	3842080897	5000.0	0.001	6.594e-05	0.733104	0.8819160967806439,0.11131309738052389,0.006048950209958008,0.0007218556288742251
37	1137615037	5000.0	0.001	6.594e-05	0.102212	0.9287632873425314,0.07112889422115577,0.00010781843631273745
23	1287225472	5000.0	0.001	6.594e-05	-0.002892	0.9739028594281144,0.0260375524895021,5.9588082383523295e-05
39	1393844426	5000.0	0.001	6.594e-05	-0.101101	0.975622475504899,0.024338052389522094,3.947210557888422e-05
22	1623584894	5000.0	0.001	6.594e-05	0.397437	0.9628993801239752,0.036988402319536096,0.00011221755648870226
26	3450794122	5000.0	0.001	6.594e-05	-0.545364	0.930304699060188,0.06935820835832833,0.0003364127174565087,6.798640271945611e-07
40	2728941775	5000.0	0.001	6.594e-05	-0.047673	0.9888534293141372,0.01114509098180364,1.4797040591881624e-06
38	1910663363	5000.0	0.001	6.594e-05	0.160049	0.9068548690261947,0.09208090381923616,0.0010641871625674865,3.9992001599680065e-08
33	1492957348	5000.0	0.001	6.594e-05	0.176499	0.9371646470705859,0.061605958808238354,0.0012280343931213758,1.3597280543891223e-06
27	954783883	5000.0	0.001	6.594e-05	0.086247	0.971770325934813,0.02813241351729654,9.726054789042192e-05
25	2427967623	5000.0	0.001	6.594e-05	0.030766	0.960983723255349,0.03896364727054589,5.2629474105178965e-05
29	430762124	5000.0	0.001	6.594e-05	-0.651963	0.9047529294141172,0.08671089782043591,0.008530813837232554,5.358928214357128e-06
32	399997080	5000.0	0.001	6.594e-05	-0.076382	0.9329866426714657,0.0666751849630074,0.00033813237352529494,3.9992001599680065e-08
31	1081450644	5000.0	0.001	6.594e-05	-0.093651	0.9741531293741251,0.025828514297140573,1.835632873425315e-05
36	2292459703	5000.0	0.001	6.594e-05	0.771795	0.8354641071785643,0.16242019596080784,0.0020969006198760247,1.879624075184963e-05
41	2952184016	5000.0	0.001	6.594e-05	-0.401655	0.9585896820635873,0.04080699860027994,0.0006030393921215756,2.7994401119776043e-07
28	3881056396	5000.0	0.001	6.594e-05	-0.015861	0.9348161967606479,0.062272105578884226,0.0029106178764247152,1.0797840431913617e-06
35	2872426673	5000.0	0.001	6.594e-05	0.125283	0.8975123375324935,0.10154653069386123,0.0009410917816436712,3.9992001599680065e-08
43	4245299414	5000.0	0.001	6.594e-05	-0.253419	0.9605493701259749,0.03938656268746251,6.406718656268747e-05
42	1701699794	5000.0	0.001	6.594e-05	-0.276929	0.9544399920015997,0.03997852429514097,0.004995680863827234,0.0005854829034193162,3.199360127974405e-07
45	2701144289	5000.0	0.001	6.594e-05	-0.280587	0.9595842431513697,0.04024295140971806,0.00017280543891221755
44	551968988	5000.0	0.001	6.594e-05	0.256517	0.9445314537092582,0.05416488702259548,0.001298620275944811,5.038992201559688e-06
47	1229621487	5000.0	0.001	6.594e-05	-0.398567	0.9382896620675865,0.060821435712857426,0.0008867026594681064,2.1995600879824035e-06
46	3291519206	5000.0	0.001	6.594e-05	1.915158	0.48388338332333536,0.49004363127374523,0.025555648870225954,0.0005172965406918616,3.9992001599680065e-08
48	2619889903	5000.0	0.001	6.594e-05	-0.509014	0.9338838632273545,0.05030553889222156,0.015431073785242952,0.0003794041191761648,1.199760047990402e-07
57	2087606572	5000.0	0.001	6.594e-05	-0.228539	0.9588030793841231,0.03435216956608678,0.006833073385322935,1.1677664467106578e-05
51	3566186755	5000.0	0.001	6.594e-05	-0.645837	0.8361102579484103,0.08988982203559288,0.07382971405718856,0.00016992601479704059,2.7994401119776043e-07
55	2757456160	5000.0	0.001	6.594e-05	-0.550462	0.8613814837032594,0.1369492901419716,0.0016679064187162568,1.319736052789442e-06
50	2858191105	5000.0	0.001	6.594e-05	-0.149588	0.9724545090981803,0.02748630273945211,5.91881623675265e-05
52	3894872326	5000.0	0.001	6.594e-05	-0.112205	0.9647643671265747,0.03513497300539892,0.00010065986802639473
56	3737538859	5000.0	0.001	6.594e-05	-0.291104	0.9512312337532494,0.03986342731453709,0.008904459108178364,8.798240351929614e-07
54	1675268382	5000.0	0.001	6.594e-05	0.062983	0.9715005798840232,0.028395720855828834,0.00010369926014797041
53	3975649551	5000.0	0.001	6.594e-05	-0.078306	0.9611515696860627,0.03878924215156969,5.91881623675265e-05
49	3579226353	5000.0	0.001	6.594e-05	0.282565	0.9484769846030794,0.05103147370525895,0.0004915416916616677
59	3975379254	5000.0	0.001	6.594e-05	0.052133	0.9580667466506698,0.04179732053589282,0.0001358528294341132,7.998400319936013e-08
60	225864000	5000.0	0.001	6.594e-05	0.699673	0.9360395920815837,0.06314389122175565,0.0008165166966606678
58	155967792	5000.0	0.001	6.594e-05	-0.121811	0.95709450109978,0.042740691861627676,0.00016480703859228155
61	1916719425	5000.0	0.001	6.594e-05	-0.031243	0.9463492101579684,0.052380683863227355,0.0012701059788042392
63	1765751114	5000.0	0.001	6.594e-05	-0.382413	0.9590429914017197,0.038483263347330536,0.002465386922615477,8.358328334333133e-06
62	2434548035	5000.0	0.001	6.594e-05	0.034689	0.9308339132173565,0.055633633273345334,0.013510257948410319,2.2195560887822434e-05
65	1041254732	5000.0	0.001	6.594e-05	0.475526	0.9600704259148171,0.0398001599680064,0.000129374125174965,3.9992001599680065e-08
64	3543458123	5000.0	0.001	6.594e-05	-0.084004	0.972196600679864,0.02774249150169966,6.090781843631274e-05
67	2312446293	5000.0	0.001	6.594e-05	0.090319	0.950566726654669,0.049268266346730656,0.00016500699860027995
66	922462545	5000.0	0.001	6.594e-05	0.254329	0.9647310137972406,0.0351868026394721,8.218356328734253e-05
70	2682134871	5000.0	0.001	6.594e-05	0.127369	0.9004734653069386,0.0989874425114977,0.0005390921815636873
68	941042006	5000.0	0.001	6.594e-05	0.718371	0.7201147370525894,0.27630869826034793,0.0035472105578884224,2.9354129174165166e-05
76	2759041379	5000.0	0.001	6.594e-05	-0.103694	0.961348850229954,0.03835924815036992,0.0002919016196760648
71	2887792985	5000.0	0.001	6.594e-05	-0.324152	0.8353824435112978,0.16327658468306339,0.0013404519096180765,5.198960207958409e-07
77	315025763	5000.0	0.001	6.594e-05	-0.496376	0.8986011597680464,0.10058436312737452,0.0008126774645070986,1.799640071985603e-06
73	1539971419	5000.0	0.001	6.594e-05	-0.236937	0.9447280543891222,0.05468882223555289,0.0005830433913217356,7.998400319936013e-08
80	3807226221	5000.0	0.001	6.594e-05	-0.001601	0.9672838632273545,0.03183259348130374,0.0005732053589282143,0.0003103379324135173
69	600744279	5000.0	0.001	6.594e-05	-0.134353	0.9558116376724655,0.04409730053989202,9.106178764247151e-05
78	2274736485	5000.0	0.001	6.594e-05	0.677128	0.9030101179764047,0.09539384123175365,0.0015958408318336333,1.9996000799840033e-07
74	2804298077	5000.0	0.001	6.594e-05	0.266063	0.9211740051989602,0.07795476904619077,0.0008704659068186363,7.598480303939212e-07
72	1243314518	5000.0	0.001	6.594e-05	-0.185318	0.8424185162967407,0.15526478704259147,0.0023136172765446912,3.079384123175365e-06
81	2941288819	5000.0	0.001	6.594e-05	0.626446	0.9214405118976204,0.07696600679864027,0.0015918416316736653,1.6396720655868826e-06
79	2707214693	5000.0	0.001	6.594e-05	-0.014316	0.92865974805039,0.07015152969406119,0.0011879624075184963,7.598480303939212e-07
75	138895712	5000.0	0.001	6.594e-05	-0.110941	0.9678119576084783,0.032123655268946213,6.43871225754849e-05
84	245764480	5000.0	0.001	6.594e-05	1.081014	0.896749850029994,0.10273321335732853,0.0005169366126774645
82	3528806775	5000.0	0.001	6.594e-05	0.083620	0.9416991801639673,0.056375284943011396,0.0019254149170165966,1.199760047990402e-07
83	4187431296	5000.0	0.001	6.594e-05	0.048425	0.9747686862627475,0.02153253349330134,0.002609158168366327,0.0010889822035592882,6.39872025594881e-07
87	4162703753	5000.0	0.001	6.594e-05	0.038573	0.980846350729854,0.019122855428914218,3.079384123175365e-05
85	2283436421	5000.0	0.001	6.594e-05	0.036034	0.9320124375124975,0.06689874025194961,0.0010875024995000999,1.319736052789442e-06
86	906533254	5000.0	0.001	6.594e-05	-0.601995	0.9157472105578884,0.0835884823035393,0.0006643071385722855
89	786364822	5000.0	0.001	6.594e-05	0.360198	0.8817009398120376,0.10278912217556489,0.014435272945410919,0.0010743051389722055,3.5992801439712056e-07
94	1640634788	5000.0	0.001	6.594e-05	0.004457	0.9600310337932414,0.039880823835232955,8.814237152569486e-05
96	1727836585	5000.0	0.001	6.594e-05	0.199540	0.9559264147170566,0.04389894021195761,0.00017464507098580284
88	2100664720	5000.0	0.001	6.594e-05	0.152980	0.9425810037992401,0.05660827834433113,0.0007744451109778044,3.6272745450909816e-05
93	2263624098	5000.0	0.001	6.594e-05	-0.157218	0.9257300139972006,0.07329842031593681,0.0009715256948610278,3.9992001599680065e-08
95	750512551	5000.0	0.001	6.594e-05	-0.130497	0.9386278344331134,0.05541019796040792,0.005926414717056589,3.5552889422115576e-05
92	1372959135	5000.0	0.001	6.594e-05	-0.014054	0.9810928614277145,0.01888982203559288,1.7316536692661468e-05
100	668391862	5000.0	0.001	6.594e-05	-0.305047	0.9646890621875625,0.03522367526494701,8.72625474905019e-05
91	3168993692	5000.0	0.001	6.594e-05	0.744391	0.9257398520295941,0.06849198160367927,0.005499260147970406,0.00026890621875624876
97	118800811	5000.0	0.001	6.594e-05	0.071085	0.9154586682663467,0.08320395920815837,0.001337012597480504,3.5992801439712056e-07
98	970353073	5000.0	0.001	6.594e-05	0.034643	0.9442475104979005,0.055389282143571285,0.0003630873825234953,1.199760047990402e-07
90	3678773656	5000.0	0.001	6.594e-05	0.387173	0.9320958608278345,0.06760467906418716,0.0002994601079784043
99	282374577	5000.0	0.001	6.594e-05	0.127880	0.9621642871425715,0.035769206158768246,0.002066386722655469,1.199760047990402e-07
101	568302006	5000.0	0.001	6.594e-05	0.850114	0.8931077784443111,0.10592193561287742,0.0009688062387522495,1.4797040591881624e-06
102	2460191161	5000.0	0.001	6.594e-05	0.255093	0.969820275944811,0.0299250949810038,0.0002545890821835633,3.9992001599680065e-08
104	4137327039	5000.0	0.001	6.594e-05	-0.041391	0.9884966606678665,0.011418516296740651,8.482303539292142e-05
105	3276378563	5000.0	0.001	6.594e-05	-0.782229	0.8766408718256349,0.11640995800839832,0.006948090381923616,1.0797840431913617e-06
103	3547363774	5000.0	0.001	6.594e-05	0.175480	0.8759993201359728,0.12356776644671066,0.00043275344931013795,1.5996800639872026e-07
106	3474811332	5000.0	0.001	6.594e-05	0.317168	0.8631805238952209,0.13556760647870425,0.001250869826034793,9.998000399920016e-07
110	1364226512	5000.0	0.001	6.594e-05	-0.923936	0.9003590081983603,0.07504799040191962,0.023819796040791843,0.0007727654469106179,4.399120175964807e-07
107	2416337349	5000.0	0.001	6.594e-05	-0.223682	0.8943360127974405,0.10399036192761447,0.0016721455708858229,1.4797040591881624e-06
108	2528805320	5000.0	0.001	6.594e-05	1.286289	0.5698463907218556,0.42476824635072985,0.005383523295340932,1.839632073585283e-06
114	2982719977	5000.0	0.001	6.594e-05	-0.015327	0.8566655468906219,0.1422755448910218,0.0010588682263547291,3.9992001599680065e-08
111	517810649	5000.0	0.001	6.594e-05	-0.228690	0.9454082783443312,0.05423595280943811,0.00035576884623075383
113	4190687721	5000.0	0.001	6.594e-05	-0.530514	0.887955048990202,0.10562291541691661,0.006392801439712058,2.9234153169366125e-05
115	4100966893	5000.0	0.001	6.594e-05	0.049932	0.9875717656468707,0.012413877224555088,1.4357128574285143e-05
109	4092805578	5000.0	0.001	6.594e-05	-0.524408	0.9598100779844031,0.02660127974405119,0.013470785842831434,0.00011785642871425715
121	2330903046	5000.0	0.001	6.594e-05	-0.657555	0.9346267146570686,0.0602872225554889,0.0050681863627274545,1.7876424715056987e-05
124	224424468	5000.0	0.001	6.594e-05	-0.166971	0.9304694661067786,0.06918188362327535,0.0003486502699460108
120	3294571010	5000.0	0.001	6.594e-05	-0.097675	0.966421875624875,0.03327006598680264,0.00030681863627274547,1.2397520495900819e-06
116	3403608560	5000.0	0.001	6.594e-05	-0.030562	0.9382406718656269,0.06043935212957408,0.0013198160367926415,1.5996800639872026e-07
119	3643632124	5000.0	0.001	6.594e-05	-0.264577	0.960077824435113,0.039773885222955406,0.00014829034193161367
117	116976117	5000.0	0.001	6.594e-05	0.179263	0.9712998600279944,0.028652629474105178,4.7470505898820236e-05,3.9992001599680065e-08
122	3309150734	5000.0	0.001	6.594e-05	0.240607	0.9665139772045591,0.03316792641471706,0.00031809638072385525
118	4008536568	5000.0	0.001	6.594e-05	-0.442840	0.8314669466106779,0.16671837632473505,0.0018124775044991,2.1995600879824035e-06
126	1157462553	5000.0	0.001	6.594e-05	0.094317	0.9471042191561687,0.05277884423115377,0.0001169366126774645
112	3443700190	5000.0	0.001	6.594e-05	-0.174719	0.9081142571485703,0.08526750649870025,0.006616516696660668,1.7196560687862428e-06
123	2795153940	5000.0	0.001	6.594e-05	-0.013658	0.9723375324935013,0.027217676464707057,0.0004447910417916417
125	1022013976	5000.0	0.001	6.594e-05	-0.188559	0.942848150369926,0.056584803039392124,0.0005667666466706658,2.7994401119776043e-07
127	1200114210	5000.0	0.001	6.594e-05	-0.029375	0.9500562687462507,0.0495376524695061,0.00040603879224155166,3.9992001599680065e-08
136	2559377989	5000.0	0.001	6.594e-05	0.072234	0.9643575284943011,0.03561395720855829,2.8514297140571885e-05
128	3130057251	5000.0	0.001	6.594e-05	1.230716	0.8568202359528094,0.12674185162967405,0.01640627874425115,3.163367326534693e-05
132	745904695	5000.0	0.001	6.594e-05	0.524799	0.9328920215956809,0.06670225954809038,0.00040567886422715455,3.9992001599680065e-08
133	1588828728	5000.0	0.001	6.594e-05	-0.371775	0.8214650269946011,0.1770848230353929,0.0014500299940011997,1.199760047990402e-07
131	3493866034	5000.0	0.001	6.594e-05	-0.065115	0.9466018796240752,0.051925974805038994,0.0014710257948410317,1.1197760447910417e-06
129	3899968037	5000.0	0.001	6.594e-05	-1.036522	0.9166120775844832,0.048872025594881026,0.034463147370525894,5.2749450109978e-05
134	1336898107	5000.0	0.001	6.594e-05	-0.027094	0.9766614677064587,0.023279464107178564,5.906818636272745e-05
135	3745026620	5000.0	0.001	6.594e-05	0.143289	0.9476369126174765,0.050981643671265744,0.001381003799240152,4.399120175964807e-07
137	2337442373	5000.0	0.001	6.594e-05	0.029315	0.9740677064587082,0.0258374725054989,9.482103579284143e-05
130	3877272107	5000.0	0.001	6.594e-05	0.135775	0.9611188562287543,0.03828598280343931,0.0005947210557888423,4.399120175964807e-07
143	2120663647	5000.0	0.001	6.594e-05	-0.183177	0.9582541891621675,0.03826682663467307,0.003475864827034593,3.119376124775045e-06
146	4142201444	5000.0	0.001	6.594e-05	0.146985	0.9700916616676665,0.029622955408918215,0.00028534293141371726,3.9992001599680065e-08
139	3231273546	5000.0	0.001	6.594e-05	-0.032353	0.9514131573685263,0.04646302739452109,0.0021173365326934614,6.47870425914817e-06
141	2171896404	5000.0	0.001	6.594e-05	-0.252939	0.9520560687862427,0.047549090181963606,0.0003948410317936413
140	2893765201	5000.0	0.001	6.594e-05	0.183837	0.978833473305339,0.02114881023795241,1.771645670865827e-05
145	3563733603	5000.0	0.001	6.594e-05	-0.122687	0.9168552289542091,0.08218964207158569,0.00095500899820036,1.199760047990402e-07
138	59855432	5000.0	0.001	6.594e-05	0.430048	0.9502886622675465,0.048882983403319334,0.0008282743451309738,7.998400319936013e-08
144	2428078690	5000.0	0.001	6.594e-05	0.348941	0.7252468306338732,0.269599400119976,0.005145690861827634,8.078384323135373e-06
142	2118582869	5000.0	0.001	6.594e-05	-0.185837	0.9090305538892222,0.08577152569486103,0.005170285942811438,2.7634473105378926e-05
150	2641209971	5000.0	0.001	6.594e-05	-0.029808	0.9720830233953209,0.0277247350529894,0.00019224155168966206
155	794681979	5000.0	0.001	6.594e-05	-0.100571	0.9774898220355929,0.019894301139772044,0.0026089182163567285,6.958608278344331e-06
148	3329501804	5000.0	0.001	6.594e-05	-0.412977	0.9456679464107178,0.053220515896820635,0.0011114177164567086,1.199760047990402e-07
160	714889875	5000.0	0.001	6.594e-05	-0.106592	0.9345363327334533,0.06498684263147371,0.0004768246350729854
157	2678928006	5000.0	0.001	6.594e-05	0.616582	0.9361599280143971,0.0632002399520096,0.0006398320335932814
164	2662976161	5000.0	0.001	6.594e-05	0.002961	0.9833044191161767,0.016674505098980205,2.1075784843031393e-05
163	2530529949	5000.0	0.001	6.594e-05	-0.253776	0.895753849230154,0.10318868226354729,0.0010460707858428314,1.1397720455908818e-05
154	2765832825	5000.0	0.001	6.594e-05	-0.423455	0.8610504299140171,0.13741603679264147,0.001533373325334933,1.5996800639872026e-07
159	4141968009	5000.0	0.001	6.594e-05	0.003600	0.9782309538092382,0.02164231153769246,0.00012673465306938612
147	3114678892	5000.0	0.001	6.594e-05	-0.077672	0.9127780043991202,0.08649462107578484,0.000727374525094981
149	3419140723	5000.0	0.001	6.594e-05	-0.058953	0.9761774845030994,0.02368242351529694,0.0001400119976004799,7.998400319936013e-08
165	465957541	5000.0	0.001	6.594e-05	-0.174432	0.9709973205358928,0.02747754449110178,0.001525134973005399
153	1100769913	5000.0	0.001	6.594e-05	0.072538	0.9496609478104379,0.05012677464507099,0.00021187762447510497,3.9992001599680065e-07
166	4280775333	5000.0	0.001	6.594e-05	-0.088059	0.9524407918416317,0.045619916016796644,0.0019391721655668867,1.199760047990402e-07
156	4222104193	5000.0	0.001	6.594e-05	1.449418	0.80669450109978,0.192275624875025,0.001029874025194961
151	3908901491	5000.0	0.001	6.594e-05	-0.028268	0.8478904619076185,0.14643467306538693,0.005650269946010798,2.459508098380324e-05
152	4116710007	5000.0	0.001	6.594e-05	0.109430	0.939704099180164,0.06019216156768646,0.00010373925214957008
161	748352152	5000.0	0.001	6.594e-05	-0.129394	0.9537195360927815,0.04549274145170966,0.0007876424715056988,7.998400319936013e-08
162	2972568217	5000.0	0.001	6.594e-05	0.672391	0.8910908618276345,0.10810057988402319,0.0007827634473105379,2.579484103179364e-05
158	4191208072	5000.0	0.001	6.594e-05	-0.736067	0.8017597680463907,0.1969876024795041,0.001252389522095581,2.399520095980804e-07
168	3096373953	5000.0	0.001	6.594e-05	-0.717910	0.8775127374525095,0.11917160567886423,0.003308858228354329,6.798640271945611e-06
167	1388589748	5000.0	0.001	6.594e-05	0.222507	0.8900537892421516,0.1092249950009998,0.0007209358128374325,2.7994401119776043e-07
169	710234817	5000.0	0.001	6.594e-05	-0.640266	0.8711382123575285,0.12663387322535494,0.0016627874425114977,0.0005650469906018796,7.998400319936013e-08
180	3864077044	5000.0	0.001	6.594e-05	-0.500017	0.9578195960807838,0.04205210957808438,0.00012829434113177364
171	2504571597	5000.0	0.001	6.594e-05	-1.103232	0.8422181163767246,0.15257816436712657,0.005197920415916817,5.798840231953609e-06
179	1181301487	5000.0	0.001	6.594e-05	1.402409	0.8342601479704059,0.16220419916016796,0.003514177164567087,2.1475704859028193e-05
178	1867717358	5000.0	0.001	6.594e-05	0.095178	0.9816797840431913,0.01826118776244751,5.9028194361127776e-05
170	76763843	5000.0	0.001	6.594e-05	0.438236	0.9427124975004999,0.05665878824235153,0.0006287142571485703
176	605272802	5000.0	0.001	6.594e-05	0.146350	0.9764356728654269,0.023055348930213958,0.0005088182363527295,1.5996800639872026e-07
173	2357990105	5000.0	0.001	6.594e-05	-0.421635	0.9223730453909218,0.0751359328134373,0.002410637872425515,8.038392321535692e-05
182	205118205	5000.0	0.001	6.594e-05	-1.069135	0.853121575684863,0.1464770645870826,0.00040135972805438913
175	1013482206	5000.0	0.001	6.594e-05	0.016471	0.912097100579884,0.08570421915616877,0.002197640471905619,1.0397920415916818e-06
185	1756007174	5000.0	0.001	6.594e-05	-0.732470	0.9030199960007999,0.09504551089782044,0.0019013397320535893,3.315336932613477e-05
172	3481748179	5000.0	0.001	6.594e-05	0.038660	0.9906986602679464,0.009288422315536893,1.291741651669666e-05
174	1288688346	5000.0	0.001	6.594e-05	0.210926	0.9158577884423116,0.0833369326134773,0.0008052789442111578
183	4120417025	5000.0	0.001	6.594e-05	-0.434028	0.9267400919816037,0.07306766646670666,0.00019224155168966206
181	4198116090	5000.0	0.001	6.594e-05	0.249237	0.9323059388122376,0.05903343331333733,0.008653349330133973,7.278544291141772e-06
184	3090932483	5000.0	0.001	6.594e-05	-0.425899	0.9150452709458108,0.08485842831433714,9.63007398520296e-05
177	1109205735	5000.0	0.001	6.594e-05	-0.117019	0.9446622275544891,0.055180563887222554,0.00015720855828834233
186	3395359503	5000.0	0.001	6.594e-05	0.086813	0.9600287142571485,0.03989122175564887,8.006398720255948e-05
189	2192984853	5000.0	0.001	6.594e-05	-0.069108	0.9645900419916017,0.034984323135372926,0.0004256348730253949
187	668252944	5000.0	0.001	6.594e-05	-0.008033	0.9029555688862227,0.09515988802239551,0.0018823035392921416,2.2395520895820834e-06
191	654914330	5000.0	0.001	6.594e-05	-0.356092	0.9417879224155169,0.05746878624275145,0.0007431713657268547,1.199760047990402e-07
188	1436529426	5000.0	0.001	6.594e-05	0.147720	0.984652149570086,0.015095180963807239,0.0002526694661067786
192	555729690	5000.0	0.001	6.594e-05	-0.012604	0.9743664867026595,0.025612797440511897,2.0715856828634272e-05
190	1943948056	5000.0	0.001	6.594e-05	0.347745	0.855504099180164,0.13779524095180964,0.0066917816436712655,8.878224355128975e-06
195	913529637	5000.0	0.001	6.594e-05	0.018287	0.9483226954609079,0.050746850629874024,0.0009304539092181564
193	2580286241	5000.0	0.001	6.594e-05	-0.153745	0.8743540891821636,0.12532005598880225,0.0003258148370325935,3.9992001599680065e-08
197	2794373929	5000.0	0.001	6.594e-05	0.021291	0.9870657468506299,0.012907578484303139,2.6674665066986603e-05
199	2971771691	5000.0	0.001	6.594e-05	0.451999	0.9333799640071986,0.06611053789242152,0.000509498100379924
196	2653567785	5000.0	0.001	6.594e-05	0.165241	0.9710338332333533,0.028562247550489903,0.0004039192161567686
194	1890681635	5000.0	0.001	6.594e-05	-0.081491	0.9392974605078984,0.05979836032793441,0.000903619276144771,5.598880223955209e-07
198	2733222699	5000.0	0.001	6.594e-05	0.284759	0.9253174965006998,0.07434373125374925,0.00033877224555088983
213	680543082	5000.0	0.001	6.594e-05	1.205005	0.8113692861427715,0.18088054389122177,0.0077473305338932215,2.8394321135772845e-06
207	568419158	5000.0	0.001	6.594e-05	0.425137	0.8985546090781844,0.08656920615876824,0.014857948410317937,1.823635272945411e-05
204	1520685899	5000.0	0.001	6.594e-05	0.113921	0.9503886022795441,0.04928206358728254,0.0003292941411717656,3.9992001599680065e-08
215	2274460528	5000.0	0.001	6.594e-05	0.997732	0.8809382123575284,0.11390665866826635,0.005153929214157168,1.199760047990402e-06
208	3484023648	5000.0	0.001	6.594e-05	0.140319	0.9509339332133573,0.04859248150369926,0.0004735852829434113
210	2025679717	5000.0	0.001	6.594e-05	-0.417897	0.9388411917616477,0.06054749050189962,0.0006113177364527095
200	4087061293	5000.0	0.001	6.594e-05	0.383800	0.8812936612677464,0.11737196560687863,0.0013339732053589282,3.9992001599680065e-07
212	2536872809	5000.0	0.001	6.594e-05	-0.015699	0.97934625074985,0.020637992401519697,1.5756848630273946e-05
203	3368964931	5000.0	0.001	6.594e-05	-0.051576	0.9616078384323136,0.03780199960007998,0.0005898820235952809,2.7994401119776043e-07
205	451898189	5000.0	0.001	6.594e-05	-0.450021	0.8920424315136972,0.10716580683863228,0.0007849630073985203,6.798640271945611e-06
206	573768528	5000.0	0.001	6.594e-05	-0.195601	0.9581120975804839,0.04161671665666867,0.00027118576284743053
201	3489801007	5000.0	0.001	6.594e-05	0.167063	0.9612267546490701,0.038650389922015596,0.00012285542891421716
202	3492268858	5000.0	0.001	6.594e-05	0.034490	0.9188451909618076,0.08055760847830434,0.0005969206158768246,2.7994401119776043e-07
209	1718520672	5000.0	0.001	6.594e-05	-0.034092	0.9555471705658868,0.04347986402719456,0.0006713857228554289,0.00030157968406318734
211	4204172137	5000.0	0.001	6.594e-05	-0.188707	0.9585936812637472,0.041214197160567886,0.00019208158368326335,3.9992001599680065e-08
216	3276141427	5000.0	0.001	6.594e-05	0.165391	0.955454349130174,0.04431757648470306,0.0002280743851229754
217	4144202614	5000.0	0.001	6.594e-05	0.073026	0.9270489902019596,0.07154965006998601,0.001401119776044791,2.399520095980804e-07
218	2413390716	5000.0	0.001	6.594e-05	0.286022	0.953447950409918,0.0454631073785243,0.001066506698660268,2.2435512897420517e-05
214	1913979759	5000.0	0.001	6.594e-05	0.303153	0.7205041791641672,0.27523035392921413,0.004255548890221956,9.918016396720655e-06
219	1015784318	5000.0	0.001	6.594e-05	-0.164567	0.9231909618076385,0.07583239352129574,0.0009765246950609878,1.199760047990402e-07
